time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,9208.1569307028,3691.30406613065,3556.06881685676,210.878100581134,-4.60909393607459e-09,-0.0173242793250902,4.96717095875755
2,9213.47098735887,3670.9000694282,3555.7035040192,210.8805605135,-4.93552380129997e-09,-0.0225602670810732,4.96717095871131
2.1,9218.78455107062,3650.4979654443,3555.22779219835,210.883020445865,-5.19620983202302e-09,-0.0277962548370561,4.96717095866179
2.2,9224.0974761493,3630.09831356918,3554.64169186073,210.885480378231,-5.40435044817574e-09,-0.0330322425930391,4.96717095860967
2.3,9229.40961692029,3609.70167313885,3553.94521649955,210.887940310597,-5.57050128404344e-09,-0.0382682303490221,4.96717095855546
2.4,9234.7208277271,3589.30860341985,3553.13838263442,210.890400242962,-5.37881368681673e-09,-0.0406011240502028,4.96717095848341
2.5,9240.03161163396,3568.91717283147,3552.28237912954,210.892860175328,-4.98496418926561e-09,-0.0406007292952452,4.96717095840128
2.6,9245.34245757198,3548.52550405968,3551.42637395805,210.895320107693,-4.71164237959845e-09,-0.0406002554575293,4.96717095832517
2.7,9250.65336555836,3528.13359703901,3550.57036878657,210.897780040059,-4.52197323108208e-09,-0.0405997816318001,4.96717095825323
2.8,9255.96433559316,3507.74145176947,3549.71436361509,210.900239972425,-4.39035787549131e-09,-0.0405993078171335,4.96717095818418
2.9,9261.27536767645,3487.34906825108,3548.85835844362,210.90269990479,-4.29903125909482e-09,-0.040598834013529,4.96717095811715
3,9266.58646180827,3466.95644648387,3548.00235327214,210.930396780319,-5.17563847926131e-09,-0.045834821769512,4.96717095807404
3.1,9271.89705083818,3446.56576411611,3547.03589603475,210.958093655848,-5.87614676506245e-09,-0.051070809525495,4.96717095802216
3.2,9277.20698883859,3426.17758145465,3545.95898425385,210.985790531377,-6.43597742075221e-09,-0.0563067972814779,4.96717095796328
3.3,9282.51612986155,3405.79245888459,3544.77161848736,211.013487406906,-6.36454818827309e-09,-0.0575293341766327,4.96717095787293
3.4,9287.82559796425,3385.4060804427,3543.55834145111,211.041184282435,-6.15608069105412e-09,-0.057521656693529,4.96717095777576
3.5,9293.13576531459,3365.01701714239,3542.34506692295,211.068881157964,-6.01171421137257e-09,-0.0575141002697508,4.96717095768179
3.6,9298.44663187591,3344.62526912465,3541.13179239446,211.096578033493,-5.91179259705795e-09,-0.0575065458164593,4.96717095759003
3.7,9303.75819764798,3324.23083639064,3539.91851786596,211.124274909022,-5.84269948274405e-09,-0.0574989933485544,4.96717095749981
3.8,9309.0704626305,3303.83371894153,3538.70524333745,211.151971784551,-5.79499132704676e-09,-0.0574914428652509,4.96717095741065
3.9,9314.3834268232,3283.43391677851,3537.49196880894,211.17966866008,-5.76211824389425e-09,-0.0574838943657663,4.96717095732224
4,9319.69709022579,3263.03142990273,3536.27869428043,211.235881121973,-5.45680368990362e-09,-0.0591472512015788,4.96717095724398
4.1,9325.01165191353,3242.62549394029,3535.03002046486,211.292093583865,-5.05084384629456e-09,-0.0591311307130944,4.96717095716071
4.2,9330.32763294361,3222.21410822531,3533.78135437957,211.348306045757,-4.7695974721672e-09,-0.0591153853153052,4.96717095708366
4.3,9335.64503319943,3201.797273206,3532.53268829217,211.40451850765,-4.5748045653928e-09,-0.0590996482077019,4.96717095701092
4.4,9340.9638526798,3181.37498888735,3531.28402220473,211.460730969542,-4.43997761984383e-09,-0.0590839194815339,4.96717095694116
4.5,9346.28409138345,3160.94725527444,3530.03535611724,211.516943431434,-4.34674923513044e-09,-0.0590681991300771,4.96717095687348
4.6,9351.6057493091,3140.51407237236,3528.78669002969,211.573155893327,-4.28238129210671e-09,-0.0590524871466408,4.96717095680724
4.7,9356.92882645547,3120.07544018617,3527.53802394211,211.629368355219,-4.23803863700181e-09,-0.0590367835245414,4.967170956742
4.8,9362.25332282125,3099.63135872095,3526.28935785447,211.685580817111,-4.20759248917809e-09,-0.0590210882571024,4.96717095667745
4.9,9367.57923840514,3079.18182798175,3525.04069176679,211.741793279003,-4.18679092782318e-09,-0.0590054013376543,4.96717095661338
5,9372.90657320583,3058.72684797362,3523.79202567906,211.803897053323,-4.36490080424126e-09,-0.0606943412101362,4.9671709565568
5.1,9378.23493123334,3038.26793915116,3522.50728500706,211.866000827642,-4.3452703083307e-09,-0.0606761127174554,4.96717095649036
5.2,9383.56485750952,3017.80300883275,3521.22255312055,211.928104601961,-4.3320607283196e-09,-0.0606583103680323,4.96717095642424
5.3,9388.89635189808,2997.33205754172,3519.93782123139,211.99020837628,-4.3232724264343e-09,-0.0606405183461749,4.96717095635834
5.4,9394.22941439737,2976.85508528444,3518.65308934216,212.052312150599,-4.317554032539e-09,-0.0606227367650547,4.9671709562926
5.5,9399.56404500569,2956.37209206739,3517.36835745287,212.114415924919,-4.31396749329737e-09,-0.0606049656154427,4.96717095622696
5.6,9404.90024372137,2935.88307789709,3516.08362556351,212.176519699238,-4.31186158222192e-09,-0.0605872048881563,4.9671709561614
5.7,9410.23801054269,2915.38804278001,3514.79889367409,212.238623473557,-4.31078413862411e-09,-0.0605694545740241,4.96717095609588
5.8,9415.57734546799,2894.88698672265,3513.5141617846,212.300727247876,-4.31042117690794e-09,-0.0605517146638852,4.9671709560304
5.9,9420.91824849557,2874.37990973148,3512.22942989505,212.362831022195,-4.31055463366917e-09,-0.0605339851485895,4.96717095596495
6,9426.26071962374,2853.86681181297,3510.94469800544,212.431904196791,-4.35146294904812e-09,-0.0622343573724831,4.96717095590693
6.1,9431.60436996446,2833.34918615293,3509.62349494861,212.500977371387,-4.23112944018429e-09,-0.0622136309340322,4.96717095584088
6.2,9436.94976471816,2812.82486259163,3508.30230188322,212.570050545983,-4.14790010780811e-09,-0.0621933890912195,4.96717095577668
6.3,9442.29690372571,2792.29384174024,3506.98110881448,212.639123720578,-4.09041841762992e-09,-0.0621731602707336,4.96717095571377
6.4,9447.645786985,2771.75612360701,3505.65991574565,212.708196895174,-4.05083494778898e-09,-0.062152944613637,4.96717095565174
6.5,9452.99641449383,2751.21170820038,3504.33872267673,212.77727006977,-4.02369502050055e-09,-0.0621327421070269,4.96717095559034
6.6,9458.34878625004,2730.66059552877,3503.01752960772,212.846343244366,-4.00520756705703e-09,-0.0621125527380674,4.96717095552937
6.7,9463.70290225143,2710.1027856006,3501.69633653862,212.915416418961,-3.99273737080179e-09,-0.0620923764939393,4.96717095546869
6.8,9469.05876249582,2689.53827842428,3500.37514346943,212.984489593557,-3.98445239968982e-09,-0.0620722133618401,4.96717095540823
6.9,9474.41636698104,2668.9670740082,3499.05395040014,213.053562768153,-3.97907882269374e-09,-0.0620520633289841,4.96717095534791
7,9479.77571570488,2648.38917236076,3497.73275733077,213.178430891117,-3.91759781792205e-09,-0.0637915989666843,4.96717095529471
7.1,9485.13761778342,2627.80146677848,3496.37378016775,213.303299014081,-3.7331996620899e-09,-0.0637532584694781,4.96717095523538
7.2,9490.50267370184,2607.20165162147,3495.01482314417,213.428167137045,-3.60556570405295e-09,-0.0637159090461814,4.96717095517889
7.3,9495.87088312825,2586.58972816432,3493.65586610818,213.553035260009,-3.51732935080447e-09,-0.0636786028329115,4.96717095512436
7.4,9501.24224605537,2565.96569643515,3492.29690907166,213.677903382973,-3.45649607733294e-09,-0.0636413403101838,4.96717095507119
7.5,9506.61676247573,2545.32955646276,3490.93795203459,213.802771505937,-3.4147279425213e-09,-0.0636041214009136,4.96717095501897
7.6,9511.99443238186,2524.68130827589,3489.57899499698,213.927639628901,-3.38622739955785e-09,-0.0635669460285241,4.96717095496742
7.7,9517.37525576631,2504.02095190321,3488.22003795882,214.052507751865,-3.36696225465016e-09,-0.0635298141166171,4.96717095491632
7.8,9522.75923262162,2483.34848737339,3486.86108092012,214.177375874829,-3.35412739673904e-09,-0.0634927255889736,4.96717095486555
7.9,9528.14636294036,2462.66391471498,3485.50212388088,214.302243997793,-3.34577086950104e-09,-0.0634556803695527,4.967170954815
8,9533.53664671509,2441.96723395654,3484.1431668411,214.47609040571,4.30103498845983e-12,-0.0582196926135697,4.96717095474717
8.1,9538.9330240425,2421.2471562211,3482.89519891901,214.649936813627,1.78125529427483e-08,-0.0565901065965485,4.96717095474724
8.2,9544.3342812737,2400.50834147382,3481.68114087205,214.823783221544,3.02470269402259e-08,-0.056545621256143,4.96717095501525
8.3,9549.73992664203,2379.75267793822,3480.46705367373,214.997629629461,3.89358084708855e-08,-0.056499848865952,4.96717095547001
8.4,9555.14996055654,2358.98016405964,3479.25296649783,215.171476037378,4.50140626254225e-08,-0.0564541516610667,4.96717095605493
8.5,9560.56438300826,2338.19079988366,3478.03887932062,215.345322445295,4.92719495096814e-08,-0.0564085283547816,4.96717095673061
8.6,9565.98319398777,2317.38458545426,3476.82479214212,215.519168853212,5.22600148961001e-08,-0.0563629787687846,4.96717095746961
8.7,9571.40639348511,2296.56152081517,3475.61070496234,215.693015261129,5.43619877401274e-08,-0.0563175027244434,4.96717095825279
8.8,9576.83398148998,2275.72160600991,3474.39661778129,215.866861669047,5.5845420377337e-08,-0.0562721000437037,4.96717095906681
8.9,9582.26595799179,2254.86484108181,3473.18253059896,216.040708076964,5.6896927423346e-08,-0.0562267705490855,4.96717095990237
9,9587.7023229798,2233.99122607406,3471.96844341535,216.214554484881,-6.44249177186632e-11,-0.0509907827931025,4.96717096104878
9.1,9593.14459146647,2213.09494393037,3470.86642617362,216.388400892798,2.51779597906784e-09,-0.0480585831545816,4.96717096104763
9.2,9598.592027433,2192.17882059031,3469.82689444084,216.562247300715,4.32403470154509e-09,-0.0480225136912361,4.96717096108519
9.3,9604.04384932369,2171.24585693972,3468.78730777561,216.736093708632,5.59093694436374e-09,-0.0479839627068404,4.96717096114965
9.4,9609.50005779741,2150.29605045118,3467.74772115358,216.909940116549,6.48055792678292e-09,-0.0479454756330447,4.96717096123293
9.5,9614.96065284589,2129.329401158,3466.70813453044,217.083786524466,7.10607847120537e-09,-0.0479070502713103,4.96717096132938
9.6,9620.42563446131,2108.34590909133,3465.66854790622,217.257632932383,7.54666258093505e-09,-0.0478686864749123,4.96717096143506
9.7,9625.89500263581,2087.34557428224,3464.62896128093,217.4314793403,7.85770030127035e-09,-0.0478303840959511,4.9671709615472
9.8,9631.36875736147,2066.32839676167,3463.58937465458,217.605325748218,8.07796070793598e-09,-0.0477921429870017,4.96717096166386
9.9,9636.84689863034,2045.29437656053,3462.54978802716,217.779172156135,8.23458872529359e-09,-0.0477539630011106,4.96717096178371
10,9642.32942643448,2024.24351370959,3461.51020139867,217.904441097355,-8.57996285872917e-09,-0.0529899507570936,4.96717096186229
10.1,9647.81365998083,2003.18610145129,3460.35606713762,218.029710038575,-2.15885461502656e-08,-0.054800809461573,4.96717096175106
10.2,9653.30051025682,1982.11864191708,3459.16184462143,218.154978979796,-3.0419377175703e-08,-0.0547683395391332,4.96717096143153
10.3,9658.79052277087,1961.03904054002,3457.96764324963,218.280247921016,-3.66347242222557e-08,-0.0547368776573221,4.96717096098158
10.4,9664.28369722225,1939.94729846344,3456.77344186519,218.405516862236,-4.1012599532028e-08,-0.0547054513608226,4.96717096044
10.5,9669.78003360375,1918.84341570713,3455.5792404803,218.530785803457,-4.40995661158464e-08,-0.0546740611477451,4.96717095983405
10.6,9675.27953190854,1897.72739229159,3454.38503909496,218.656054744677,-4.62793882979874e-08,-0.0546427069556266,4.96717095918287
10.7,9680.78219213024,1876.59922823742,3453.19083770916,218.781323685897,-4.78215888086965e-08,-0.0546113887224696,4.96717095849989
10.8,9686.28801426273,1855.45892356526,3451.99663632292,218.906592627118,-4.89155031674954e-08,-0.0545801063864188,4.96717095779456
10.9,9691.79699830012,1834.30647829574,3450.80243493623,219.031861568338,-4.96941690188745e-08,-0.0545488598857609,4.96717095707351
11,9697.30914423665,1813.14189244951,3449.60823354909,219.0702073056,-4.32451447775155e-08,-0.0597848476417439,4.96717095660354
11.1,9702.82060340238,1791.97994350639,3448.29930571212,219.108553042861,-3.67774654598083e-08,-0.0635902428008393,4.96717095613276
11.2,9708.33173176629,1770.81926467815,3446.90692794364,219.146898780123,-2.89011698308549e-08,-0.063578875524882,4.96717095559186
11.3,9713.84382859941,1749.65486724214,3445.51455510491,219.185244517385,-2.33506458714105e-08,-0.0635677376425085,4.96717095516689
11.4,9719.35689382439,1728.48675150544,3444.1221822653,219.223590254647,-1.94388711985976e-08,-0.0635566036248073,4.96717095482359
11.5,9724.87092744227,1707.3149174711,3442.72980942568,219.261935991909,-1.66819692567158e-08,-0.0635454735093549,4.96717095453785
11.6,9730.3859294536,1686.13936514206,3441.33743658604,219.30028172917,-1.4738998476707e-08,-0.063534347294092,4.96717095429268
11.7,9735.90189985853,1664.96009452119,3439.94506374639,219.338627466432,-1.33697122525242e-08,-0.0635232249769673,4.9671709540761
11.8,9741.41883865699,1643.77710561127,3438.55269090672,219.376973203694,-1.24048068592613e-08,-0.0635121065559314,4.96717095387968
11.9,9746.93674584872,1622.59039841503,3437.16031806704,219.415318940956,-1.17249638207306e-08,-0.0635009920289359,4.96717095369746
12,9752.45562143334,1601.3999729352,3435.76794522734,219.415318940956,-8.46857522678297e-09,-0.060934843301581,4.96717095349524
12.1,9757.97537936948,1580.20615953673,3434.43176866079,219.415318940956,-6.77623504370282e-09,-0.0609350498143392,4.96717095337097
12.2,9763.49513723345,1559.01234640461,3433.09558757144,219.415318940956,-5.58208632926488e-09,-0.0609350498143405,4.96717095327152
12.3,9769.01489509531,1537.81853327194,3431.75940648209,219.415318940956,-4.73949619130583e-09,-0.0609350498143405,4.9671709531896
12.4,9774.53465295544,1516.62472013882,3430.42322539275,219.415318940956,-4.14496543311641e-09,-0.0609350498143405,4.96717095312005
12.5,9780.05441081409,1495.43090700532,3429.0870443034,219.415318940956,-3.72546512506692e-09,-0.0609350498143405,4.96717095305922
12.6,9785.57416867145,1474.23709387147,3427.75086321405,219.415318940956,-3.42946612748848e-09,-0.0609350498143405,4.96717095300455
12.7,9791.09392652765,1453.04328073733,3426.41468212471,219.415318940956,-3.22060953099439e-09,-0.0609350498143405,4.96717095295422
12.8,9796.61368438279,1431.84946760291,3425.07850103536,219.415318940956,-3.07324052550464e-09,-0.0609350498143405,4.96717095290696
12.9,9802.13344223692,1410.65565446823,3423.74231994601,219.415318940956,-2.96925710269878e-09,-0.0609350498143405,4.96717095286185
13,9807.6532000901,1389.4618413333,3422.40613885667,219.415318940956,3.60212896975859e-12,-0.0556990620583575,4.9671709528027
13.1,9813.17464556075,1368.26154837104,3421.18464792801,219.415318940956,-1.4171691239702e-09,-0.0504630743023745,4.96717095280278
13.2,9818.69762727691,1347.05535679853,3420.07788064784,219.415318940956,-2.30693580783087e-09,-0.0465065655118542,4.96717095277636
13.3,9824.22166940366,1325.84509364228,3419.05782315721,219.415318940956,-3.04760939398746e-09,-0.0465069504240677,4.96717095274251
13.4,9829.74571143072,1304.6348308658,3418.03775723015,219.415318940956,-3.57036670315661e-09,-0.0465069504240711,4.96717095269778
13.5,9835.26975345684,1283.42456808908,3417.0176913031,219.415318940956,-3.93933426415422e-09,-0.0465069504240711,4.96717095264539
13.6,9840.79379548185,1262.21430531206,3415.99762537604,219.415318940956,-4.19975541691624e-09,-0.0465069504240711,4.96717095258758
13.7,9846.31783750563,1241.00404253473,3414.97755944898,219.415318940956,-4.38356338264236e-09,-0.0465069504240711,4.96717095252594
13.8,9851.8418795281,1219.79377975705,3413.95749352193,219.415318940956,-4.51329696190829e-09,-0.0465069504240711,4.96717095246161
13.9,9857.36592154921,1198.58351697902,3412.93742759487,219.415318940956,-4.60486427523261e-09,-0.0465069504240711,4.96717095239538
14,9862.88996356891,1177.37325420063,3411.91736166781,219.415318940956,4.26385578224077e-12,-0.0412709626680881,4.96717095230366
14.1,9868.41527598747,1156.15811355609,3411.01207057111,219.415318940956,-1.18513328665141e-09,-0.0360349749121051,4.96717095230375
14.2,9873.94170732759,1134.93867666973,3410.22157912378,219.415318940956,-2.01146762069613e-09,-0.0354925238586814,4.96717095228571
14.3,9879.46824592733,1113.71882794482,3409.44298227246,219.415318940956,-2.60773517413486e-09,-0.0354925291359742,4.9671709522562
14.4,9884.99478452541,1092.49897922372,3408.66438530543,219.415318940956,-3.02868311885431e-09,-0.0354925291359742,4.96717095221793
14.5,9890.52132312268,1071.2791305024,3407.8857883384,219.415318940956,-3.32586055336379e-09,-0.0354925291359742,4.96717095217348
14.6,9896.047861719,1050.05928178084,3407.10719137137,219.415318940956,-3.53565948144857e-09,-0.0354925291359742,4.96717095212467
14.7,9901.57440031429,1028.83943305901,3406.32859440434,219.415318940956,-3.68377163639121e-09,-0.0354925291359742,4.96717095207278
14.8,9907.10093890848,1007.6195843369,3405.54999743731,219.415318940956,-3.78833466081662e-09,-0.0354925291359742,4.96717095201872
14.9,9912.62747750152,986.399735614482,3404.77140047028,219.415318940956,-3.86215322136097e-09,-0.0354925291359742,4.96717095196313
15,9918.15401609338,965.17988689176,3403.99280350324,219.415318940956,-3.63694342086563e-09,-0.0341320507277755,4.96717095190119
15.1,9923.68081654039,943.959032737459,3403.24403942799,219.415318940956,-3.58336687292363e-09,-0.0341320831669353,4.96717095184782
15.2,9929.20761698015,922.738178606367,3402.49527464138,219.415318940956,-3.5455398980419e-09,-0.0341320831669354,4.96717095179523
15.3,9934.73441741879,901.517324474985,3401.74650985478,219.415318940956,-3.51883436068012e-09,-0.0341320831669354,4.9671709517432
15.4,9940.26121785633,880.296470343315,3400.99774506817,219.415318940956,-3.49998046797495e-09,-0.0341320831669354,4.96717095169156
15.5,9945.78801829277,859.07561621136,3400.24898028156,219.415318940956,-3.48666977269394e-09,-0.0341320831669354,4.96717095164019
15.6,9951.31481872812,837.854762079121,3399.50021549496,219.415318940956,-3.47727252982032e-09,-0.0341320831669354,4.96717095158903
15.7,9956.84161916238,816.633907946599,3398.75145070835,219.415318940956,-3.47063815259497e-09,-0.0341320831669354,4.967170951538
15.8,9962.36841959556,795.413053813795,3398.00268592175,219.415318940956,-3.46595433610112e-09,-0.0341320831669354,4.96717095148706
15.9,9967.89522002766,774.19219968071,3397.25392113514,219.415318940956,-3.46264759965806e-09,-0.0341320831669354,4.9671709514362
16,9973.42202045869,752.971345547344,3396.50515634853,219.415318940956,-3.68480789803997e-09,-0.0327717161781682,4.96717095138067
16.1,9978.94907249548,731.749525336718,3395.78622339616,219.415318940956,-3.93615226455259e-09,-0.0327717473518206,4.96717095132659
16.2,9984.47612452549,710.527705147482,3395.06728976016,219.415318940956,-4.11360205888105e-09,-0.0327717473518206,4.96717095126883
16.3,9990.00317655427,689.305884957926,3394.34835612415,219.415318940956,-4.23888371448237e-09,-0.0327717473518206,4.96717095120846
16.4,9995.53022858176,668.084064768037,3393.62942248814,219.415318940956,-4.32733404653041e-09,-0.0327717473518206,4.96717095114625
16.5,10001.0572806079,646.862244577804,3392.91048885214,219.415318940956,-4.3897810281085e-09,-0.0327717473518206,4.96717095108275
16.6,10006.5843326328,625.64042438722,3392.19155521613,219.415318940956,-4.43386933640446e-09,-0.0327717473518206,4.96717095101833
16.7,10012.1113846562,604.41860419628,3391.47262158013,219.415318940956,-4.46499620401726e-09,-0.0327717473518206,4.96717095095326
16.8,10017.6384366783,583.19678400498,3390.75368794412,219.415318940956,-4.4869721410589e-09,-0.0327717473518206,4.96717095088773
16.9,10023.165488699,561.974963813318,3390.03475430812,219.415318940956,-4.50248741278061e-09,-0.0327717473518206,4.96717095082188
17,10028.6925407183,540.753143621293,3389.31582067211,219.415318940956,-1.49254596471977e-09,-0.0303539585923733,4.96717095074492
17.1,10034.2200146745,519.529703342071,3388.64991059,219.415318940956,4.14257485043173e-10,-0.0303540520508289,4.96717095072301
17.2,10039.7474886145,498.306263122954,3387.98399845822,219.415318940956,1.76055371311164e-09,-0.030354052050829,4.96717095072909
17.3,10045.2749625547,477.082822903871,3387.31808632643,219.415318940956,2.711102532301e-09,-0.030354052050829,4.96717095075493
17.4,10050.8024364954,455.859382684931,3386.65217419464,219.415318940956,3.38223496127512e-09,-0.030354052050829,4.96717095079472
17.5,10056.329910437,434.63594246621,3385.98626206285,219.415318940956,3.85608620187192e-09,-0.030354052050829,4.96717095084435
17.6,10061.8573843796,413.412502247764,3385.32034993107,219.415318940956,4.19064759172809e-09,-0.030354052050829,4.96717095090094
17.7,10067.3848583235,392.189062029631,3384.65443779928,219.415318940956,4.42686375830711e-09,-0.030354052050829,4.96717095096244
17.8,10072.9123322686,370.965621811837,3383.98852566749,219.415318940956,4.59364354535091e-09,-0.030354052050829,4.96717095102741
17.9,10078.4398062151,349.742181594403,3383.3226135357,219.415318940956,4.7113979639803e-09,-0.030354052050829,4.96717095109482
18,10083.967280163,328.518741377342,3382.65670140392,219.415318940956,2.45452568590196e-09,-0.0279374490479474,4.96717095117535
18.1,10089.4951435574,307.293805838303,3382.04379071143,219.415318940956,1.08932057676582e-09,-0.0279375353502854,4.96717095121137
18.2,10095.0230069391,286.068870350651,3381.43087812607,219.415318940956,1.25368551754623e-10,-0.0279375353502855,4.96717095122736
18.3,10100.5508703212,264.843934863088,3380.81796554071,219.415318940956,-5.55261344884812e-10,-0.0279375353502855,4.9671709512292
18.4,10106.0787337034,243.618999375535,3380.20505295535,219.415318940956,-1.03584237400193e-09,-0.0279375353502855,4.96717095122105
18.5,10111.6065970853,222.394063887937,3379.59214037,219.415318940956,-1.37517234861457e-09,-0.0279375353502855,4.96717095120585
18.6,10117.134460467,201.169128400255,3378.97922778464,219.415318940956,-1.61476739022941e-09,-0.0279375353502855,4.96717095118567
18.7,10122.6623238482,179.944192912462,3378.36631519928,219.415318940956,-1.78394131608711e-09,-0.0279375353502855,4.96717095116197
18.8,10128.1901872289,158.719257424537,3377.75340261392,219.415318940956,-1.90339210687649e-09,-0.0279375353502855,4.96717095113579
18.9,10133.718050609,137.494321936468,3377.14049002857,219.415318940956,-1.98773424972072e-09,-0.0279375353502855,4.96717095110786
19,10139.2459139886,116.269386448244,3376.52757744321,219.415318940956,-2.86962291689676e-09,-0.0265782561145597,4.96717095107598
19.1,10144.7739822354,95.0436643432934,3375.94447844519,219.415318940956,-3.54650229067316e-09,-0.0265782815110094,4.96717095103387
19.2,10150.3020504776,73.8179422524405,3375.36137889013,219.415318940956,-4.02444717627351e-09,-0.0265782815110094,4.96717095098182
19.3,10155.8301187187,52.5922201613,3374.77827933507,219.415318940956,-4.36192534570829e-09,-0.0265782815110094,4.96717095092276
19.4,10161.3581869585,31.3664980698329,3374.19517978001,219.415318940956,-4.60021958899115e-09,-0.0265782815110094,4.96717095085875
19.5,10166.886255197,10.140775978012,3373.61208022495,219.415318940956,-4.76847979520495e-09,-0.0265782815110094,4.96717095079124
19.6,10172.4143234341,-11.0849461141821,3373.02898066988,219.415318940956,-4.88728877944677e-09,-0.0265782815110094,4.96717095072126
19.7,10177.9423916696,-32.3106682067631,3372.44588111482,219.415318940956,-4.97118012282619e-09,-0.0265782815110094,4.96717095064954
19.8,10183.4704599037,-53.5363902997405,3371.86278155976,219.415318940956,-5.03041602606124e-09,-0.0265782815110094,4.96717095057658
19.9,10188.9985281361,-74.7621123931212,3371.2796820047,219.415318940956,-5.07224265668512e-09,-0.0265782815110094,4.96717095050276
20,10194.5265963671,-95.9878344869101,3370.69658244964,219.415318940956,-6.12348413167655e-09,-0.0259308885479712,4.96717095042504
20.1,10200.0547585795,-117.213917441437,3370.12768279225,219.415318940956,-6.93161258435985e-09,-0.02593089407368,4.96717095033518
20.2,10205.5829207892,-138.440000393419,3369.55878301367,219.415318940956,-7.50224125549759e-09,-0.02593089407368,4.96717095023345
20.3,10211.1110829968,-159.666083345964,3368.98988323508,219.415318940956,-7.90516911470084e-09,-0.02593089407368,4.96717095012335
20.4,10216.639245202,-180.892166299117,3368.42098345649,219.415318940956,-8.18968138675057e-09,-0.02593089407368,4.96717095000734
20.5,10222.1674074048,-202.118249252911,3367.8520836779,219.415318940956,-8.39057896952621e-09,-0.02593089407368,4.96717094988716
20.6,10227.695569605,-223.34433220737,3367.28318389932,219.415318940956,-8.53243520115491e-09,-0.02593089407368,4.96717094976402
20.7,10233.2237318027,-244.570415162509,3366.71428412073,219.415318940956,-8.63260161517479e-09,-0.02593089407368,4.96717094963881
20.8,10238.7518939976,-265.796498118341,3366.14538434214,219.415318940956,-8.70333034088818e-09,-0.02593089407368,4.96717094951212
20.9,10244.2800561899,-287.022581074873,3365.57648456355,219.415318940956,-8.75327275611776e-09,-0.02593089407368,4.96717094938439
21,10249.8082183794,-308.248664032111,3365.00758478496,219.415318940956,-1.14862011819102e-08,-0.0266853311211724,4.96717094926254
21.1,10255.3362708202,-329.4743256056,3364.42213723038,219.415318940956,-1.32835382759373e-08,-0.026685338574154,4.96717094909398
21.2,10260.8643232563,-350.6999871758,3363.83668951232,219.415318940956,-1.45526382939422e-08,-0.026685338574154,4.96717094889904
21.3,10266.3923756883,-371.925648747077,3363.25124179426,219.415318940956,-1.54487512374644e-08,-0.026685338574154,4.96717094868547
21.4,10271.9204281157,-393.151310319534,3362.6657940762,219.415318940956,-1.60814975901203e-08,-0.026685338574154,4.96717094845876
21.5,10277.4484805384,-414.376971893245,3362.08034635815,219.415318940956,-1.65282804981158e-08,-0.026685338574154,4.96717094822275
21.6,10282.976532956,-435.60263346826,3361.49489864009,219.415318940956,-1.6843754409643e-08,-0.026685338574154,4.9671709479802
