time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,1744.48866118596,-13851.4205835636,2986.52540146859,204.159032541276,0.322408761380589,0.0367061868090368,0.325257709972436
2.5,1763.82109505097,-13844.9010150658,2987.27462315762,204.159032541276,0.343111978129101,0.0367061868090368,0.330526586668178
2.6,1783.11890992857,-13838.2796773239,2988.02384484664,204.159032541276,0.356517556354312,0.0367061868090368,0.336161016041682
2.7,1802.37911122263,-13831.5497130852,2988.77306653567,204.159032541276,0.365140362241998,0.0367061868090368,0.342035023633473
2.8,1821.5994486073,-13824.7067310333,2989.5222882247,204.159032541276,0.370661555801918,0.0367061868090368,0.34806439692174
2.9,1840.77817798805,-13817.747987477,2990.27150991373,204.159032541276,0.374186051191782,0.0367061868090368,0.354193788642054
3,1859.91389450479,-13810.6718214294,2991.02073160275,204.159032541276,0.426837083613157,0.0383528020790816,0.361034292198615
3.1,1878.9995791359,-13803.4653695783,2991.80354675457,204.159032541276,0.475510448702699,0.0383528526101546,0.368207403463856
3.2,1898.03308048167,-13796.122200574,2992.58636293726,204.159032541276,0.505256557766376,0.0383528526101547,0.376328695374398
3.3,1917.00631878649,-13788.6246988077,2993.36917911996,204.159032541276,0.522966553143294,0.0383528526101547,0.385052948950828
3.4,1935.91342576778,-13780.9619571245,2994.15199530265,204.159032541276,0.533321974402849,0.0383528526101547,0.394145637586705
3.5,1954.750077199,-13773.1276181374,2994.93481148534,204.159032541276,0.539307312917389,0.0383528526101547,0.403457250074631
3.6,1973.51296273503,-13765.1182217264,2995.71762766804,204.159032541276,0.542742389283889,0.0383528526101547,0.412896620604168
3.7,1992.19940983691,-13756.9320749397,2996.50044385073,204.159032541276,0.54470557433375,0.0383528526101547,0.422409727064038
3.8,2010.80713687969,-13748.5685350906,2997.28326003342,204.159032541276,0.545824816820609,0.0383528526101547,0.431965111706629
3.9,2029.33409881208,-13740.0275757731,2998.06607621612,204.159032541276,0.546462015742745,0.0383528526101547,0.44154464482425
4,2047.77839351364,-13731.3095314128,2998.84889239881,204.159032541276,0.505733481857542,0.038570141963433,0.451270203682956
4.1,2066.13687591134,-13722.4125954992,2999.63614145914,204.159032541276,0.518477109251295,0.0390755200143874,0.460284355244935
4.2,2084.41405642696,-13713.3507150284,3000.43370049421,204.159032541276,0.531535850207675,0.0390755249639828,0.46928294834485
4.3,2102.60895387507,-13704.1247347575,3001.23125963025,204.159032541276,0.539103948427432,0.0390755249639828,0.478556610871179
4.4,2120.7175115396,-13694.7304202845,3002.0288187663,204.159032541276,0.543451306227621,0.0390755249639828,0.487991625584337
4.5,2138.73662902249,-13685.165671974,3002.82637790234,204.159032541276,0.545935369490784,0.0390755249639828,0.497519987357206
4.6,2156.6637935335,-13675.4296677781,3003.62393703839,204.159032541276,0.54735035743847,0.0390755249639828,0.507101907510313
4.7,2174.4968468884,-13665.5223364953,3004.42149617443,204.159032541276,0.548154928973656,0.0390755249639828,0.516714408216399
4.8,2192.23384359871,-13655.4440453304,3005.21905531048,204.159032541276,0.548563801965751,0.0390755249639828,0.526344320753434
4.9,2209.87296633087,-13645.195418381,3006.01661444652,204.159032541276,0.548564147892508,0.0390755249639828,0.535983088316857
5,2227.4124870772,-13634.7772507353,3006.81417358257,204.159032541276,0.512035458217326,0.0392577535510533,0.545733314054842
5.1,2244.84947172255,-13624.1886423329,3007.61545022661,204.159032541276,0.522871531446918,0.0396944465150203,0.554843351472068
5.2,2262.18897244402,-13613.441809293,3008.42563540602,204.159032541276,0.534097678079819,0.0396944502741303,0.563934045597638
5.3,2279.43006186707,-13602.5377943884,3009.2358206621,204.159032541276,0.540584751879499,0.0396944502741303,0.573262164465069
5.4,2296.5686887171,-13591.4734292811,3010.04600591819,204.159032541276,0.544304585162358,0.0396944502741303,0.582728920442281
5.5,2313.60180551555,-13580.2473151866,3010.85619117428,204.159032541276,0.546427892564545,0.0396944502741303,0.592275661419873
5.6,2330.52697494302,-13568.8591043796,3011.66637643037,204.159032541276,0.547636667134619,0.0396944502741303,0.601868219950321
5.7,2347.34212526992,-13557.3090643357,3012.47656168646,204.159032541276,0.548323753294372,0.0396944502741303,0.611486914760927
5.8,2364.04540314278,-13545.5978212832,3013.28674694255,204.159032541276,0.54857615858067,0.0396944502741303,0.621120483016592
5.9,2380.63508662823,-13533.7262119826,3014.09693219864,204.159032541276,0.548576375532681,0.0396944502741303,0.630759518258034
6,2397.10957034914,-13521.6952481117,3014.90711745472,204.159032541276,0.595508669468774,0.0348318961962281,0.637424474482038
6.1,2413.50647504205,-13509.5525495473,3015.61809828972,204.159032541276,0.548478742675087,0.034207042727813,0.64768738346567
6.2,2429.77825011066,-13497.2419478322,3016.31632977676,204.159032541276,0.51156064283476,0.0343899375486842,0.657436125243865
6.3,2445.92913963604,-13484.7733825253,3017.01829303068,204.159032541276,0.509779007825648,0.0348323430933808,0.6665392029285
6.4,2461.96561358196,-13472.1585062933,3017.72928298395,204.159032541276,0.513700164525865,0.0348323464746365,0.675356845251067
6.5,2477.89023208044,-13459.402718409,3018.44027300621,204.159032541276,0.515997126022636,0.0348323464746365,0.684255838989683
6.6,2493.70070785287,-13446.5057243903,3019.15126302847,204.159032541276,0.517339294170819,0.0348323464746365,0.693202655668148
6.7,2509.39516534876,-13433.4677950002,3019.86225305073,204.159032541276,0.518122402370832,0.0348323464746365,0.702177474102504
6.8,2524.9719792971,-13420.2895376766,3020.57324307299,204.159032541276,0.518578924104044,0.0348323464746365,0.711168650343478
6.9,2540.42967718741,-13406.9717610302,3021.28423309525,204.159032541276,0.518844924031418,0.0348323464746365,0.720169369291127
7,2555.76688099906,-13393.5153953206,3021.99522311751,204.159032541276,0.571458714409974,0.0298140310680399,0.726308307319236
7.1,2571.02366397025,-13379.9629307103,3022.60381332181,204.159032541276,0.548379954878878,0.0296063644826848,0.736316569582287
7.2,2586.14414180953,-13366.2583689223,3023.20816569625,204.159032541276,0.536286577587205,0.029790285434871,0.746063757590324
7.3,2601.13024066813,-13352.4071540216,3023.81627132727,204.159032541276,0.538313387069511,0.0298144487050419,0.755452905257175
7.4,2615.98561908146,-13338.4158551016,3024.42487005422,204.159032541276,0.539762400896885,0.0298144487137436,0.764870997186831
7.5,2630.70856926882,-13324.2852694432,3025.03346878134,204.159032541276,0.54059174241488,0.0298144487137436,0.774320118982023
7.6,2645.29734254713,-13310.0161977317,3025.64206750847,204.159032541276,0.541065930899405,0.0298144487137436,0.783787024936207
7.7,2659.75038014835,-13295.6096569475,3026.25066623559,204.159032541276,0.54133689640027,0.0298144487137436,0.793264107207391
7.8,2674.0662387755,-13281.0667925447,3026.85926496272,204.159032541276,0.541491682203711,0.0298144487137436,0.802747007134671
7.9,2688.24354726701,-13266.3888282032,3027.46786368984,204.159032541276,0.541580084754654,0.0298144487137436,0.812233231179178
8,2702.28098149636,-13251.5770371729,3028.07646241697,204.162775480834,0.544458734540908,0.029835533408175,0.821734043758153
8.1,2716.17730627118,-13236.6322850253,3028.68550258134,204.166518420393,0.546364159317514,0.0298349858876474,0.831283600303567
8.2,2729.93053619298,-13221.5552359359,3029.29454273775,204.170261359951,0.547451990463279,0.0298344387771567,0.840874097333089
8.3,2743.53878914164,-13206.3467028702,3029.90358289416,204.17400429951,0.548073717664495,0.029833891686727,0.850487934108849
8.4,2757.0004501161,-13191.0077656771,3030.51262305057,204.177747239068,0.548430288623422,0.0298333446163646,0.860115048236674
8.5,2770.31406413462,-13175.5396605401,3031.12166320698,204.181490178627,0.548448410741266,0.0298327975660683,0.869749706213243
8.6,2783.47827416579,-13159.94371704,3031.73070336339,204.185233118185,0.548453108664727,0.029832250535837,0.879384580033949
8.7,2796.49184932233,-13144.2213754215,3032.3397435198,204.188976057743,0.548457797864415,0.0298317035256696,0.889019378981412
8.8,2809.35357718106,-13128.3740915529,3032.94878367621,204.192718997302,0.548462487006584,0.029831156535565,0.89865410287004
8.9,2822.06225940153,-13112.4033329228,3033.55782383263,204.19646193686,0.548467176096831,0.029830609565522,0.908288751701922
9,2834.61671183433,-13096.3105785011,3034.16686398904,204.237634272003,0.558714119737916,0.0290091962658587,0.917421554393808
9.1,2847.02647239494,-13080.1001798365,3034.75925785608,204.278806607146,0.548812084420086,0.0290035222100158,0.927274240662002
9.2,2859.27838861762,-13063.7650054436,3035.35165528383,204.319978942289,0.548867359039207,0.0289976760627863,0.936909156599602
9.3,2871.37479015116,-13047.309226119,3035.94405271087,204.361151277432,0.548918837805155,0.0289918323073587,0.946543328163686
9.4,2883.31450246203,-13030.734331346,3036.53645013793,204.402323612574,0.54897030999199,0.0289859909071043,0.956176673561445
9.5,2895.09636674152,-13014.0418228955,3037.12884756499,204.443495947717,0.549021775945677,0.0289801518606068,0.965809193053359
9.6,2906.71923867262,-12997.2332136813,3037.72124499206,204.48466828286,0.549073235668543,0.0289743151664434,0.975440886907218
9.7,2918.18198853577,-12980.3100276193,3038.31364241914,204.525840618003,0.549124689162292,0.0289684808231928,0.985071755390688
9.8,2929.48350131336,-12963.2737994854,3038.90603984623,204.567012953146,0.549176136428622,0.0289626488294348,0.994701798771297
9.9,2940.62267679288,-12946.126074773,3039.49843727333,204.608185288288,0.549227577469235,0.0289568191837501,1.00433101731643
10,2951.59842966863,-12928.8684095494,3040.09083470044,204.683044079457,0.601805979837203,0.0232894606986316,1.01049285784624
10.1,2962.47322277997,-12911.5345362851,3040.56748737947,204.757902870626,0.549306870133088,0.0225648509614333,1.02079942150838
10.2,2973.17287828037,-12894.0828337422,3041.02948132752,204.832761661795,0.506901722683959,0.0227450135686183,1.03053636981985
10.3,2983.70590938675,-12876.5214317504,3041.49533355243,204.907620452964,0.518380485001399,0.023266622980953,1.03955545765117
10.4,2994.08379325158,-12858.8595064495,3041.97204137498,204.982479244133,0.531765810580328,0.0232579340207746,1.04851420323809
10.5,3004.30676953692,-12841.0988286129,3042.44874529268,205.057338035302,0.539606953870276,0.0232494419574196,1.05775047675563
10.6,3014.36894493655,-12823.2379636164,3042.92544921184,205.13219682647,0.544190736294055,0.0232409560240943,1.06714980392403
10.7,3024.26641204428,-12805.2767531902,3043.40215313106,205.207055617639,0.546885661278567,0.0232324762837394,1.07664367983764
10.8,3033.99646557154,-12787.2157961701,3043.87885705032,205.281914408808,0.548494278196355,0.0232240027295523,1.08619193028747
10.9,3043.55711594173,-12769.0561331307,3044.35556096963,205.356773199977,0.549481126681729,0.0232155353547652,1.09577130124852
11,3052.94679683369,-12750.7990608267,3044.83226488898,205.431631991146,0.602019808605631,0.0172926364547215,1.1017455068796
11.1,3062.23173624728,-12732.4773450894,3045.18749263693,205.506490782315,0.550022011095727,0.0165820217555369,1.11202708297569
11.2,3071.33123622903,-12714.0542030345,3045.52824833064,205.581349573484,0.508251464917129,0.0167653574206509,1.12174648589057
11.3,3080.25446925916,-12695.5368046552,3045.8728966651,205.656208364652,0.519805307048557,0.0172764627384137,1.1307565032875
11.4,3089.01361241695,-12676.9331505743,3046.22818017262,205.731067155821,0.532875372379701,0.0172699896544922,1.13971346495675
11.5,3097.60890273323,-12658.2449863879,3046.58345985163,205.80592594699,0.540542665706334,0.0172637074022849,1.14894079577973
11.6,3106.03445328882,-12639.4714767071,3046.93873953207,205.880784738159,0.54503251297378,0.0172574296514743,1.15832713325307
11.7,3114.28642210903,-12620.6128510366,3047.29401921255,205.955643529328,0.547677405157373,0.0172511564649199,1.16780579519499
11.8,3122.36220455428,-12601.6699688572,3047.64929889306,206.030502320497,0.549259632659055,0.0172448878376208,1.17733763326359
11.9,3130.25993278614,-12582.6440564221,3048.0045785736,206.105361111666,0.550232639571723,0.0172386237646084,1.18689995565813
12,3137.978174957,-12563.5365523221,3048.35985825418,206.180219902834,0.570069693718662,0.0156411501859062,1.19550347090448
12.1,3145.53468377137,-12544.3558845996,3048.68233468355,206.255078694003,0.551004448320856,0.0155008725887718,1.2054253337313
12.2,3152.90320625532,-12525.0941545936,3049.00203524997,206.329937485172,0.543236745654844,0.0156304474446621,1.21509819172736
12.3,3160.08766306764,-12505.755074686,3049.32452504271,206.404796276341,0.546741320656306,0.0156247292022063,1.22451827736805
12.4,3167.09216903706,-12486.3421332199,3049.64701382548,206.479655067509,0.548819889820383,0.0156190640459681,1.23400971634918
12.5,3173.91457957216,-12466.8565181399,3049.96950260864,206.554513858678,0.550078595018925,0.0156134029787626,1.24354217787578
12.6,3180.55334366304,-12447.2996655229,3050.29199139183,206.629372649847,0.550867282953921,0.0156077460139051,1.2530981559256
12.7,3187.0072613606,-12427.6731547848,3050.61448017506,206.704231441016,0.551387058857625,0.0156020931469313,1.26266758737285
12.8,3193.27534243646,-12407.9786491152,3050.93696895831,206.779090232185,0.551685892401228,0.0155964443733899,1.27224470645908
12.9,3199.35672444974,-12388.2178617988,3051.25945774159,206.853949023353,0.551779001501341,0.0155907996888361,1.28182477215985
13,3205.25065413729,-12368.3925457587,3051.58194652491,206.928807814522,0.561621437742539,0.0147886235593369,1.29091299838809
13.1,3210.96630326589,-12348.5070477983,3051.88795459469,207.003666605691,0.55192356203493,0.0147835683438244,1.30070090515162
13.2,3216.48904191813,-12328.559343845,3052.19396873291,207.07852539686,0.55203050558656,0.0147782235968581,1.31027585467042
13.3,3221.82246052054,-12308.552441082,3052.49998286897,207.153384188029,0.552123477062079,0.0147728828192489,1.31984963691188
13.4,3226.96595500179,-12288.4881427969,3052.80599700505,207.228242979197,0.552216429946177,0.0147675459006082,1.32942195345438
13.5,3231.91894455643,-12268.3682596784,3053.11201114116,207.303101770366,0.552309362488689,0.0147622128367934,1.33899280518627
13.6,3236.68086572683,-12248.1946079973,3053.4180252773,207.377960561535,0.552402274701341,0.0147568836236293,1.34856219295738
13.7,3241.25117245499,-12227.9690094393,3053.72403941347,207.452819352704,0.55249516659417,0.0147515582569468,1.3581301176168
13.8,3245.62933613181,-12207.6932909381,3054.03005354967,207.527678143873,0.552588038177203,0.0147462367325828,1.36769658001282
13.9,3249.81484564491,-12187.3692845068,3054.3360676859,207.602536935041,0.552680889460463,0.0147409190463803,1.37726158099295
14,3253.80720742467,-12166.9988270699,3054.64208182215,207.67739572621,0.552435742257596,0.014741402558194,1.38682869760618
14.1,3257.60587215575,-12146.5837484545,3054.94821634351,207.752254517379,0.552652846428996,0.0147360883558049,1.39638354495619
14.2,3261.21060266138,-12126.1259335117,3055.25435082146,207.827113308548,0.552845870752156,0.0147307800728158,1.40593959464593
14.3,3264.62090430747,-12105.6272210003,3055.56048529946,207.901972099717,0.553025125075059,0.014725475612169,1.41549633080524
14.4,3267.83631043126,-12085.0894571208,3055.86661977749,207.976830890885,0.553145032168841,0.0147201749704901,1.42505345948866
14.5,3270.85637791945,-12064.5144942795,3056.17275425554,208.051689682054,0.553237770309651,0.0147148781436561,1.43460971251276
14.6,3273.68070738936,-12043.9041934442,3056.47888873362,208.126548473223,0.553330479672734,0.0147095851275499,1.44416451021207
14.7,3276.30892920056,-12023.2604211729,3056.78502321174,208.201407264392,0.553423168813295,0.0147042959180605,1.4537178532452
14.8,3278.74069156938,-12002.585047577,3057.09115768988,208.276266055561,0.553515837743965,0.0146990105110829,1.46326974245263
14.9,3280.97566059658,-11981.8799461489,3057.39729216805,208.351124846729,0.553608486474679,0.0146937289025177,1.47282017867416
15,3283.01352029708,-11961.1469935909,3057.70342664624,208.425983637898,0.55223204757809,0.0146308175646507,1.48233353670822
15.1,3284.85471374089,-11940.3881176846,3058.00836002116,208.500842429067,0.550797659193437,0.0146255849734959,1.49184976439419
15.2,3286.49887104273,-11919.6051974115,3058.3132938284,208.575701220236,0.550041798146535,0.0146203354026842,1.50133203839507
15.3,3287.94640767648,-11898.8001527237,3058.61822763552,208.650560011404,0.549674807910603,0.0146150896065616,1.51079485214151
15.4,3289.19745711859,-11877.9748687497,3058.92316144267,208.725418802573,0.54953125221594,0.0146098475736171,1.52024648350787
15.5,3290.25199899355,-11857.1312135676,3059.22809524984,208.800277593742,0.549516217728921,0.0146046092998052,1.52969168163756
15.6,3291.10993195494,-11836.2710475654,3059.53302905704,208.875136384911,0.549575156515102,0.0145993747810836,1.53913317592547
15.7,3291.77111547788,-11815.3962283394,3059.83796286427,208.94999517608,0.549676686251648,0.014594144013416,1.54857253663765
15.8,3292.23539389112,-11794.5086132106,3060.14289667153,209.024853967248,0.549802740353052,0.0145889169927714,1.55801066776588
15.9,3292.50261022168,-11773.610060472,3060.44783047882,209.099712758417,0.549942913562774,0.0145836937151252,1.56744808995519
16,3292.57261418199,-11752.7024299612,3060.75276428613,209.174571549586,0.511772409969485,0.0148417559107681,1.57704651904535
16.1,3292.44189130358,-11731.7876851117,3061.06320468202,209.249430340755,0.523855159490086,0.0152875026677258,1.58594345262066
16.2,3292.12498771346,-11710.8675873258,3061.38308234449,209.324289131924,0.536151019770012,0.0152818751743884,1.59482992092538
16.3,3291.62201337946,-11689.9436470313,3061.70295665955,209.399147923092,0.543432441121178,0.0152764116400273,1.6039673003886
16.4,3290.92762442319,-11669.0176933873,3062.02283097584,209.474006714261,0.547739187231172,0.0152709519538479,1.61325352480447
16.5,3290.03862732683,-11648.0916101543,3062.34270529216,209.54886550543,0.550302225460293,0.0152654961689556,1.62262699869621
16.6,3288.95313419256,-11627.1673023898,3062.66257960851,209.623724296599,0.551850834992795,0.0152600442811497,1.63205123020662
16.7,3287.67003834756,-11606.246680904,3062.98245392489,209.698583087768,0.552811897768159,0.0152545962862559,1.64150485891544
16.8,3286.18869805985,-11585.3316559491,3063.3023282413,209.773441878936,0.553433522838679,0.0152491521801061,1.65097546988701
16.9,3284.50874946215,-11564.4241352375,3063.62220255773,209.848300670105,0.55385932402937,0.0152437119585379,1.66045587694374
17,3282.62999716187,-11543.526023764,3063.9420768742,209.923159461274,0.41703975637358,0.0154524134398854,1.67007437437359
17.1,3280.54959122302,-11522.6395682332,3064.26644591025,209.998018252443,0.432251957474198,0.0173937570514394,1.67773010547549
17.2,3278.30861930807,-11501.7628750999,3064.63169294353,210.072877043612,0.481247765013426,0.0173868942885764,1.68480103075214
17.3,3275.91923537351,-11480.8951108235,3064.99692603158,210.14773583478,0.511657786381972,0.0173807003464811,1.69280205144419
17.4,3273.36205509236,-11460.0397004328,3065.36215912464,210.222594625949,0.530084436024545,0.0173745105795397,1.70140275936797
17.5,3270.62462523478,-11439.1996314436,3065.72739221772,210.297453417118,0.541078450945336,0.0173683252200419,1.71037541947453
17.6,3267.69927558333,-11418.3775488546,3066.09262531084,210.372312208287,0.547589513218829,0.0173621442631976,1.71957241924934
17.7,3264.5814418787,-11397.5758466354,3066.45785840399,210.447170999456,0.551445769562742,0.0173559677043074,1.72890227180341
17.8,3261.26849105708,-11376.7967446467,3066.82309149718,210.522029790624,0.553747617082157,0.0173497955386789,1.73830990941617
17.9,3257.75895914257,-11356.0423465393,3067.18832459039,210.596888581793,0.555145523252205,0.0173436277616263,1.74776278043111
18,3254.05208025655,-11335.314680281,3067.55355768364,210.671747372962,0.38584524470883,0.0175464123550309,1.75737146112413
18.1,3250.14483547196,-11314.616306914,3067.9231920511,210.746606164131,0.40163770269128,0.0199241822116545,1.76454611311119
18.2,3246.08792854432,-11293.9400756936,3068.34305964863,210.821464955299,0.454166923084085,0.019916311264854,1.77103214808767
18.3,3241.89551182548,-11273.2832543459,3068.76291048278,210.896323746468,0.495257686797515,0.0199092412124482,1.7784853328059
18.4,3237.54770998285,-11252.650926845,3069.18276132293,210.971182537637,0.520558902440143,0.0199021758957435,1.78672877891673
18.5,3233.02837208223,-11232.0478273494,3069.60261216311,211.046041328806,0.535816007341146,0.0198951155923165,1.79547492786409
18.6,3228.32734342246,-11211.4777429933,3070.02246300333,211.120900119975,0.544903158866279,0.0198880602967325,1.80452987855539
18.7,3223.43851477458,-11190.9437851575,3070.44231384359,211.195758911143,0.550290247056013,0.0198810100036651,1.81377001335531
18.8,3218.35835960714,-11170.4486092723,3070.86216468389,211.270617702312,0.5534924108829,0.0198739647077953,1.82311949981065
18.9,3213.08494064519,-11149.9945750305,3071.28201552422,211.345476493481,0.555416497697634,0.0198669244038116,1.83253295038059
19,3207.61727771502,-11129.5838550114,3071.70186636459,211.42033528465,0.359223065432231,0.0200805040273773,1.84212054262105
19.1,3201.95219771408,-11109.2193702885,3072.12638052343,211.495194075819,0.376878279543191,0.0227926248471745,1.84885842453867
19.2,3196.14831693817,-11088.8875035716,3072.608391848,211.570052866987,0.429415535009666,0.022783673172523,1.85488087049376
19.3,3190.21999578881,-11068.5837708065,3073.09038443919,211.644911658156,0.479985601079488,0.0227756135105734,1.86184641895648
19.4,3184.14824427301,-11048.314651364,3073.57237703705,211.719770449325,0.511564524410621,0.0227675592358298,1.86976260422311
19.5,3177.91402516706,-11028.0870759467,3074.05436963495,211.794629240494,0.530802907802978,0.0227595106562359,1.87829651644554
19.6,3171.50514842284,-11007.9063021319,3074.5363622329,211.869488031663,0.542335887388157,0.0227514677656421,1.88721613431062
19.7,3164.91419426184,-10987.7763789832,3075.01835483089,211.944346822831,0.549193819684106,0.0227434305580181,1.89636976714034
19.8,3158.13686187721,-10967.7005350312,3075.50034742892,212.019205614,0.553268634762415,0.0227353990273423,1.9056627105598
19.9,3151.1708003171,-10947.6814664972,3075.982340027,212.094064405169,0.555706184327613,0.0227273731676017,1.91503760667738
20,3144.01484392839,-10927.7215343115,3076.46433262511,212.168923196338,0.344738547468886,0.0229514181417092,1.92460451451371
20.1,3136.66570772568,-10907.824056317,3076.95124764127,212.243781987507,0.363951324230213,0.0258341208429937,1.93108946889898
20.2,3129.18558038548,-10887.969048272,3077.49949980365,212.318640778675,0.416500505241089,0.0258240896438941,1.93686468405034
20.3,3121.58823085855,-10868.1505777615,3078.0477324256,212.393499569844,0.469073638611493,0.0258149861625744,1.94356976514281
20.4,3113.85544139149,-10848.3765191331,3078.5959650545,212.468358361013,0.505136813216567,0.0258058887732926,1.95124853035954
20.5,3105.96826030244,-10828.6554682357,3079.14419768345,212.543217152182,0.527279963326866,0.0257967977945497,1.95962419241164
20.6,3097.91334206314,-10808.994239263,3079.69243031245,212.618075943351,0.540627588794889,0.0257877132194568,1.96844019479552
20.7,3089.68250579775,-10789.397881501,3080.24066294149,212.692934734519,0.548591115905596,0.0257786350412497,1.97752574560746
20.8,3081.2710055358,-10769.8702357343,3080.78889557058,212.767793525688,0.553328700614037,0.0257695632531734,1.98677279755777
20.9,3072.67626839105,-10750.4143555431,3081.33712819972,212.842652316857,0.556159557600154,0.0257604978484825,1.99611530467952
21,3063.89705248903,-10731.0327984441,3081.88536082891,212.917511108026,0.344717043178723,0.0259923089695186,2.00566354092997
21.1,3054.93008102566,-10711.7292785203,3082.43872028908,212.992369899195,0.364690972794184,0.0288732615738132,2.01212834672988
21.2,3045.83602677044,-10692.4788868319,3083.05361328589,213.067228690363,0.417257470812152,0.0288622101482159,2.01789566032996
21.3,3036.62786320437,-10673.2745098973,3083.66848702285,213.142087481532,0.469850668531822,0.0288520708008981,2.02459038483107
21.4,3027.28805591998,-10654.1254779445,3084.28336076664,213.216946272701,0.505911512859416,0.0288419382581232,2.03225638943697
21.5,3017.79839342471,-10635.0419012938,3084.89823451049,213.29180506387,0.528093633844082,0.0288318128308312,2.04061732835152
21.6,3008.14611738981,-10616.0316556694,3085.51310825439,213.366663855038,0.54148943283314,0.0288216945114169,2.04941821326888
21.7,2998.32346123741,-10597.1004462829,3086.12798199834,213.441522646207,0.549496116425943,0.0288115832923974,2.05848893831404
21.8,2988.32598248072,-10578.2524971986,3086.74285574234,213.516381437376,0.554267479800322,0.0288014791663005,2.06772165812022
21.9,2978.15134428168,-10559.4910708344,3087.3577294864,213.591240228545,0.557122863203481,0.0287913821256643,2.07705031039321
22,2967.79850107065,-10540.8188254753,3087.97260323051,213.666099019714,0.210366870504082,0.0290226251286898,2.08658570111192
22.1,2957.26446382574,-10522.2397608263,3088.59263128849,213.740957810882,0.0828043045670216,0.0334863173049371,2.09075710590127
22.2,2946.65078119865,-10503.7008930181,3089.3082372856,213.815816602051,0.0402201331990894,0.0386013648140804,2.09243216549403
22.3,2936.00429553767,-10485.1767601252,3090.13339056188,213.89067539322,0.0926504503060114,0.0430599403325952,2.09321775008295
22.4,2925.34147075841,-10466.6578876159,3091.05411794326,213.965534184389,0.145110599068801,0.0430436986117262,2.09461504310991
22.5,2914.64903172964,-10448.14744319,3091.97482037169,214.040392975558,0.197605138879016,0.0430286355611726,2.09681208966584
22.6,2903.91218815066,-10429.6540553113,3092.89552280896,214.115251766726,0.250134573830775,0.0430135826437099,2.09982113002652
22.7,2893.11596435256,-10411.18659016,3093.81622524631,214.190110557895,0.291095426550508,0.0429985402580266,2.10365943181048
22.8,2882.24513019419,-10392.754246133,3094.73692768373,214.264969349064,0.318859013256082,0.0429835083929271,2.10815901528026
