time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,182.055014683129,5560.2981672977,4790.95958532892,156.451007053141,-3.24193769896561e-05,-0.0661736952769497,3.77877193105402
5.7,169.507364238881,5551.01079016141,4789.92504662176,156.552859029631,-3.27402888547734e-05,-0.0661305803730301,3.77877126241304
5.8,156.951503006692,5541.71734865227,4788.89050791403,156.654711006122,-3.29372516802759e-05,-0.0660875216558225,3.77877058759359
5.9,144.387430944402,5532.41784287623,4787.85596920572,156.756562982613,-3.30616578077307e-05,-0.0660445190154856,3.7787699091568
6,131.815148033525,5523.11227290712,4786.82143049684,156.824687630462,-1.91718956612381e-05,-0.0643771919355181,3.77876917477886
6.1,119.23602494398,5513.80165437253,4785.81253441436,156.892812278311,-1.21094218762353e-05,-0.0643500031446894,3.77876878060993
6.2,106.651411758413,5504.48697994257,4784.80362575671,156.96093692616,-7.96232312628985e-06,-0.0643220348372841,3.77876853174203
6.3,94.0613091856578,5495.16824731703,4783.79471710438,157.029061574009,-5.52672637489599e-06,-0.0642940911977485,3.77876836817473
6.4,81.4657180290974,5485.84545543178,4782.78580845188,157.097186221859,-4.09601117005111e-06,-0.0642661718435781,3.77876825469039
6.5,68.8646387643873,5476.51860366479,4781.77689979922,157.165310869708,-3.25547718433192e-06,-0.0642382767432581,3.7787681706205
6.6,56.2580716749239,5467.1876916538,4780.76799114639,157.233435517557,-2.76167107498482e-06,-0.0642104058651762,3.77876810383143
6.7,43.6460169311822,5457.85271918907,4779.75908249339,157.301560165406,-2.47162773672071e-06,-0.0641825591777747,3.77876804719781
6.8,31.0284746372906,5448.51368615046,4778.75017384023,157.369684813256,-2.30136692378089e-06,-0.0641547366495511,3.7787679965341
6.9,18.4054448583825,5439.17059247052,4777.74126518691,157.437809461105,-2.20154207828141e-06,-0.0641269382490573,3.77876794938087
7,5.77692763666272,5429.8234381127,4776.73235653342,157.47331192003,-1.73520304407404e-06,-0.0641210496536343,3.77876790434079
7.1,-6.85444253161879,5420.47417299155,4775.72331290862,157.508814378955,-1.4601478058102e-06,-0.0641065750058557,3.77876786883435
7.2,-19.4886725233861,5411.12279183096,4774.71426931433,157.544316837881,-1.2981548014167e-06,-0.0640921088375961,3.77876783896294
7.3,-32.1257622818502,5401.76929456307,4773.70522572001,157.579819296806,-1.20277504576297e-06,-0.0640776492007227,3.77876781241154
7.4,-44.7657117734228,5392.41368114805,4772.69618212566,157.615321755731,-1.14664826696321e-06,-0.0640631960912496,3.77876778781651
7.5,-57.4085209772566,5383.05595156327,4771.6871385313,157.650824214657,-1.11365561049851e-06,-0.0640487495047546,3.77876776437448
7.6,-70.0541898800134,5373.69610579627,4770.6780949369,157.686326673582,-1.09429942091618e-06,-0.0640343094368199,3.77876774161208
7.7,-82.7027184727806,5364.33414384054,4769.66905134249,157.721829132507,-1.0829825465851e-06,-0.0640198758830315,3.77876771925034
7.8,-95.3541067492558,5354.97006569309,4768.66000774805,157.757331591432,-1.0764059586102e-06,-0.0640054488389793,3.77876769712485
7.9,-108.008354704676,5345.60387135304,4767.65096415359,157.792834050358,-1.07262486342198e-06,-0.0639910283002574,3.77876767513867
8,-120.665462335185,5336.23556082069,4766.6419205591,157.826093834742,-1.04086374689659e-06,-0.0639726592296863,3.7787676532304
8.1,-133.325252952254,5326.86526487284,4765.63295359573,157.859353619127,-1.02231065035164e-06,-0.0639591632895368,3.77876763198041
8.2,-145.98772259991,5317.49298642485,4764.6239866161,157.892613403512,-1.01144581550156e-06,-0.063945672016337,3.7787676111136
8.3,-158.652871273167,5308.11872547307,4763.61501963645,157.925873187897,-1.00511808078328e-06,-0.063932186437628,3.7787675904729
8.4,-171.320698967674,5298.74248201645,4762.60605265679,157.959132972281,-1.00146822086645e-06,-0.0639187065495848,3.77876756996566
8.5,-183.991205679949,5289.36425605512,4761.59708567711,157.992392756666,-9.99399120822799e-07,-0.0639052323486039,3.77876754953719
8.6,-196.664391407023,5279.98404758991,4760.58811869741,158.025652541051,-9.98263286319485e-07,-0.0638917638310845,3.77876752915522
8.7,-209.340256146231,5270.60185662206,4759.57915171769,158.058912325436,-9.97678523650288e-07,-0.0638783009934289,3.7787675088007
8.8,-222.01879989509,5261.21768315301,4758.57018473795,158.09217210982,-9.97419203894256e-07,-0.0638648438320426,3.77876748846239
8.9,-234.700022651221,5251.8315271844,4757.56121775819,158.125431894205,-9.97352106986269e-07,-0.0638513923433339,3.77876746813365
9,-247.383924412311,5242.44338871791,4756.55225077841,158.15869167859,-9.97398563112871e-07,-0.0638379465237144,3.77876744781055
9.1,-260.070505176082,5233.05326775528,4755.54328379862,158.191951462975,-9.97512108961786e-07,-0.0638245063695984,3.77876742749078
9.2,-272.759764940284,5223.66116429828,4754.5343168188,158.225211247359,-9.97665298742513e-07,-0.0638110718774035,3.77876740717298
9.3,-285.451703702676,5214.26707834871,4753.52534983897,158.258471031744,-9.97841917908172e-07,-0.0637976430435502,3.77876738685632
9.4,-298.146321461031,5204.87100990835,4752.51638285911,158.291730816129,-9.980323857564e-07,-0.0637842198644621,3.77876736654035
9.5,-310.843618213124,5195.47295897901,4751.50741587924,158.324990600514,-9.98231040503111e-07,-0.0637708023365657,3.77876734622477
9.6,-323.543593956735,5186.07292556249,4750.49844889935,158.358250384898,-9.98434535788424e-07,-0.0637573904562907,3.77876732590942
9.7,-336.24624868965,5176.67090966059,4749.48948191945,158.391510169283,-9.9864089348002e-07,-0.0637439842200695,3.77876730559419
9.8,-348.951582409654,5167.26691127513,4748.48051493952,158.424769953668,-9.9884894407488e-07,-0.0637305836243378,3.77876728527904
9.9,-361.659595114534,5157.8609304079,4747.47154795957,158.458029738053,-9.9905799604363e-07,-0.0637171886655341,3.77876726496393
10,-374.370286802081,5148.45296706071,4746.46258097961,158.489626533218,-9.95532062618701e-07,-0.0636925407687358,3.77876724463756
10.1,-387.083533203255,5139.04311321309,4745.45380266113,158.521223328384,-9.93765784289698e-07,-0.0636798306366196,3.77876722439886
10.2,-399.799324638891,5129.63137602761,4744.44502430479,158.552820123549,-9.92800996359583e-07,-0.0636671231879502,3.77876720420011
10.3,-412.51766110857,5120.21775550397,4743.43624594844,158.584416918715,-9.92310641417456e-07,-0.0636544208137818,3.77876718402498
10.4,-425.238542610082,5110.80225164349,4742.42746759207,158.61601371388,-9.92101131939657e-07,-0.0636417235105946,3.77876716386384
10.5,-437.961969141312,5101.38486444762,4741.41868923569,158.647610509046,-9.92057894730069e-07,-0.0636290312753508,3.77876714371098
10.6,-450.687940700199,5091.96559391789,4740.40991087929,158.679207304211,-9.92113111222801e-07,-0.0636163441050146,3.77876712356301
10.7,-463.416457284715,5082.54444005585,4739.40113252287,158.710804099377,-9.92226632484056e-07,-0.0636036619965529,3.77876710341793
10.8,-476.147518892853,5073.12140286309,4738.39235416644,158.742400894542,-9.92374686868593e-07,-0.0635909849469348,3.77876708327456
10.9,-488.881125522618,5063.69648234121,4737.38357581,158.773997689708,-9.92543197566663e-07,-0.063578312953132,3.7787670631322
11,-501.617277172021,5054.26967849184,4736.37479745353,158.788964592681,-6.87266411245471e-07,-0.059423986942675,3.77876703887134
11.1,-514.357888500471,5044.83957424,4735.43176535384,158.803931495654,-5.89121634405719e-07,-0.0594193079951191,3.77876702493139
11.2,-527.099704393489,5035.40857869132,4734.48871853956,158.818898398627,-5.30920498375573e-07,-0.0594137017044734,3.77876701298271
11.3,-539.842725535642,5025.97669129987,4733.54567172667,158.8338653016,-4.964188178869e-07,-0.0594080965600329,3.7787670022155
11.4,-552.586951915338,5016.54391205099,4732.60262491378,158.848832204573,-4.75971851136096e-07,-0.0594024924736973,3.77876699214893
11.5,-565.332383525586,5007.11024093605,4731.65957810089,158.863799107546,-4.63860426353196e-07,-0.0593968894451752,3.77876698249791
11.6,-578.07902036208,4997.67567795009,4730.716531288,158.878766010519,-4.56692948992982e-07,-0.0593912874741669,3.77876697309335
11.7,-590.826862422111,4988.24022309029,4729.7734844751,158.893732913492,-4.52457998505631e-07,-0.0593856865603728,3.77876696383498
11.8,-603.575909703916,4978.80387635509,4728.83043766221,158.908699816466,-4.49962603586649e-07,-0.0593800867034937,3.77876695466333
11.9,-616.32616220629,4969.36663774372,4727.88739084931,158.923666719439,-4.48499168406484e-07,-0.05937448790323,3.77876694554312
12,-629.077619928364,4959.92850725583,4726.94434403641,158.923666719439,1.51027332232919e-07,-0.0541385001472516,3.77876693410346
12.1,-641.832871836807,4950.48756868539,4726.08437537611,158.923666719439,1.5256314597278e-05,-0.0535397183581466,3.77876693725403
12.2,-654.588535322187,4941.04632541958,4725.2339089869,158.923666719439,2.42259897399569e-05,-0.053539728036945,3.77876724636665
12.3,-667.344195882542,4931.60507821574,4724.38344244408,158.923666719439,2.95511909170322e-05,-0.053539728036945,3.77876773721668
12.4,-680.09985180866,4922.16382475078,4723.53297590127,158.923666719439,3.27127082435973e-05,-0.053539728036945,3.77876833596221
12.5,-692.855502081867,4912.72256364844,4722.68250935845,158.923666719439,3.45896686573232e-05,-0.053539728036945,3.77876899876418
12.6,-705.611146097384,4903.28129409162,4721.83204281564,158.923666719439,3.57040008055926e-05,-0.053539728036945,3.77876969959582
12.7,-718.366783496158,4893.84001559525,4720.98157627282,158.923666719439,3.63655683738262e-05,-0.053539728036945,3.77877042300527
12.8,-731.122414065019,4884.39872787133,4720.13110973,158.923666719439,3.6758334254268e-05,-0.053539728036945,3.77877115981894
12.9,-743.878037677406,4874.95743074889,4719.28064318719,158.923666719439,3.6991515329403e-05,-0.053539728036945,3.77877190459056
13,-756.63365425818,4865.51612412643,4718.43017664437,158.923666719439,-1.2321130939503e-05,-0.0483037403122296,3.77877284805178
13.1,-769.39266630734,4856.07228565249,4717.66281438113,158.923666719439,-4.07141058976975e-06,-0.0430677525597164,3.77877253382103
13.2,-782.154735905914,4846.62619027933,4716.97857743551,158.923666719439,-8.03164956476302e-05,-0.0412074711149597,3.77877244374796
13.3,-794.917807378232,4837.17935512914,4716.32387851751,158.923666719439,-0.000125753668443178,-0.0412075446034656,3.7787708164373
13.4,-807.680894184796,4827.73254077707,4715.66917843259,158.923666719439,-0.000152740473656397,-0.0412075446034657,3.77876826850455
13.5,-820.444005061167,4818.28575894452,4715.01447834768,158.923666719439,-0.000168768998423653,-0.0412075446034657,3.77876517378406
13.6,-833.207145172626,4808.83901661028,4714.35977826276,158.923666719439,-0.000178288969500565,-0.0412075446034657,3.77876175430481
13.7,-845.97031758695,4799.39231791939,4713.70507817785,158.923666719439,-0.000183943254617725,-0.0412075446034657,3.77875814193857
13.8,-858.733524126126,4789.9456653338,4713.05037809293,158.923666719439,-0.000187301556850908,-0.0412075446034657,3.77875441500917
13.9,-871.496765872221,4780.49906031586,4712.39567800802,158.923666719439,-0.000189296184578901,-0.0412075446034657,3.77875062003619
14,-884.260043467834,4771.05250373414,4711.7409779231,158.923666719439,-6.25772160342371e-05,-0.0359715576667012,3.77874579265499
14.1,-897.025947098457,4761.60409891458,4711.16942801729,158.923666719439,-2.06931658503571e-05,-0.0307355700002601,3.77874419689365
14.2,-909.794096258823,4752.15406365126,4710.68104397151,158.923666719439,-3.14648115572798e-05,-0.0277681911314439,3.77874371618974
14.3,-922.563358620795,4742.7032139795,4710.23979840671,158.923666719439,-3.90973305582365e-05,-0.0277683221263349,3.77874307867589
14.4,-935.332626961351,4733.25237248271,4709.7985507609,158.923666719439,-4.36325781578333e-05,-0.0277683221263351,3.77874228651317
14.5,-948.101902788508,4723.80154110126,4709.35730311509,158.923666719439,-4.63274742575135e-05,-0.0277683221263351,3.77874140246044
14.6,-960.871186970693,4714.35072100853,4708.91605546928,158.923666719439,-4.7928812404338e-05,-0.0277683221263351,3.77874046380561
14.7,-973.64048002393,4704.89991290175,4708.47480782347,158.923666719439,-4.88803458829141e-05,-0.0277683221263351,3.77873949270559
14.8,-986.409782254841,4695.44911719524,4708.03356017766,158.923666719439,-4.9445757980647e-05,-0.0277683221263351,3.77873850232626
14.9,-999.179093845619,4685.99833413519,4707.59231253185,158.923666719439,-4.97817323288381e-05,-0.0277683221263351,3.77873750049096
15,-1011.94841490452,4676.54756386788,4707.15106488604,158.923666719439,-2.67494708524577e-05,-0.024929406522344,3.77873635046773
15.1,-1024.71870226365,4667.0961011577,4706.75491865217,158.923666719439,-1.58965713672643e-05,-0.0249295146281936,3.77873580849158
15.2,-1037.48899471083,4657.64464539419,4706.35877070077,158.923666719439,-9.44697210495169e-06,-0.0249295146281938,3.77873548640639
15.3,-1050.25929020218,4648.19319374379,4705.96262274937,158.923666719439,-5.61417546519275e-06,-0.0249295146281938,3.77873529499846
15.4,-1063.02958750262,4638.74174453774,4705.56647479797,158.923666719439,-3.33646339575418e-06,-0.0249295146281938,3.77873518124797
15.5,-1075.79988587816,4629.29029678431,4705.17032684657,158.923666719439,-1.98288981515191e-06,-0.0249295146281938,3.77873511364688
15.6,-1088.57018489263,4619.83884989417,4704.77417889518,158.923666719439,-1.17850305235418e-06,-0.0249295146281938,3.77873507347096
15.7,-1101.34048428682,4610.38740351709,4704.37803094378,158.923666719439,-7.00480968118186e-07,-0.0249295146281938,3.77873504959296
15.8,-1114.11078390669,4600.93595744493,4703.98188299238,158.923666719439,-4.16407281695477e-07,-0.0249295146281938,3.7787350354003
15.9,-1126.8810836607,4591.48451155403,4703.58573504098,158.923666719439,-2.47591107759086e-07,-0.0249295146281938,3.77873502696335
16,-1139.65138349446,4582.03306577086,4703.18958708958,158.923666719439,3.95041784947658e-05,-0.0301655023841779,3.77873502324362
16.1,-1152.41984105814,4572.58298354647,4702.71025856734,158.923666719439,6.32231312639995e-05,-0.0302588929896173,3.77873581995861
16.2,-1165.18825505525,4563.13291782111,4702.22944652466,158.923666719439,7.72420025732796e-05,-0.0302588931213422,3.7787371009414
16.3,-1177.95665694693,4553.68283573968,4701.7486344799,158.923666719439,8.55714692571812e-05,-0.0302588931213422,3.77873866596475
16.4,-1190.72504404899,4544.23273367542,4701.26782243513,158.923666719439,9.05205136573538e-05,-0.0302588931213422,3.77874039975391
16.5,-1203.49341476654,4534.78260947348,4700.78701039036,158.923666719439,9.34610429115807e-05,-0.0302588931213422,3.77874223381715
16.6,-1216.26176815195,4525.33246185355,4700.3061983456,158.923666719439,9.52081907630884e-05,-0.0302588931213422,3.77874412745933
16.7,-1229.03010364214,4515.88229005495,4699.82538630083,158.923666719439,9.62462779066631e-05,-0.0302588931213422,3.778746056501
16.8,-1241.79842090253,4506.43209362571,4699.34457425607,158.923666719439,9.6863068819081e-05,-0.0302588931213422,3.77874800657566
16.9,-1254.56671973431,4496.98187229732,4698.8637622113,158.923666719439,9.7229541934517e-05,-0.0302588931213422,3.77874996914731
17,-1267.33500001933,4487.53162591025,4698.38295016653,158.923666719439,7.06965251984892e-05,-0.0354948810440299,3.77875142981832
17.1,-1280.10106792516,4478.08298811974,4697.81897094439,158.923666719439,4.53806152156327e-05,-0.0359594134722665,3.77875282936026
17.2,-1292.86691064799,4468.63448934189,4697.24761391376,158.923666719439,2.9682752538897e-05,-0.0359594173203733,3.77875374883032
17.3,-1305.63274468144,4459.18597882754,4696.67625682202,158.923666719439,2.03575030478697e-05,-0.0359594173203733,3.77875435024146
17.4,-1318.39857303244,4449.73746063568,4696.10489973027,158.923666719439,1.48178797739199e-05,-0.0359594173203733,3.77875476271093
17.5,-1331.16439748622,4440.28893717831,4695.53354263853,158.923666719439,1.15270910337845e-05,-0.0359594173203733,3.77875506294042
17.6,-1343.93021910327,4430.84040988826,4694.96218554679,158.923666719439,9.57221251629688e-06,-0.0359594173203733,3.77875529649427
17.7,-1356.69603851358,4421.3918796167,4694.39082845504,158.923666719439,8.41092556654833e-06,-0.0359594173203733,3.77875549043973
17.8,-1369.4618560914,4411.94334686928,4693.8194713633,158.923666719439,7.7210681827669e-06,-0.0359594173203733,3.77875566085601
17.9,-1382.22767205903,4402.49481194634,4693.24811427155,158.923666719439,7.3112614506186e-06,-0.0359594173203733,3.77875581729489
18,-1394.99348654854,4393.04627502634,4692.67675717981,158.923666719439,-2.56214109889467e-05,-0.0322643235932582,3.77875599246382
18.1,-1407.76090919747,4383.59654437569,4692.16408967631,158.923666719439,-4.46453211412218e-05,-0.0322645607501834,3.77875547334682
18.2,-1420.52833665419,4374.14682042516,4691.65141840579,158.923666719439,-5.59476923823031e-05,-0.0322645607501843,3.7787545687746
18.3,-1433.29577265886,4364.69710802369,4691.13874713527,158.923666719439,-6.26626617230287e-05,-0.0322645607501843,3.77875343520165
18.4,-1446.06321937547,4355.24741009505,4690.62607586475,158.923666719439,-6.66521620017662e-05,-0.0322645607501843,3.77875216557469
18.5,-1458.83067808965,4345.79772837631,4690.11340459423,158.923666719439,-6.90224055068747e-05,-0.0322645607501843,3.77875081511528
18.6,-1471.59814956524,4336.34806389951,4689.6007333237,158.923666719439,-7.0430615528024e-05,-0.0322645607501843,3.77874941663165
18.7,-1484.36563425601,4326.89841727782,4689.08806205318,158.923666719439,-7.12672618299923e-05,-0.0322645607501843,3.77874798961585
18.8,-1497.13313243157,4317.44878887555,4688.57539078266,158.923666719439,-7.17643304660687e-05,-0.0322645607501843,3.77874654564852
18.9,-1509.90064425206,4307.99917890913,4688.06271951214,158.923666719439,-7.20596490832354e-05,-0.0322645607501843,3.77874509160993
19,-1522.66816981264,4298.54958750718,4687.55004824162,158.923666719439,-1.83385805138422e-05,-0.031346904124168,3.77874356542735
19.1,-1535.43608256907,4289.09973969153,4687.0519533303,158.923666719439,1.22525133515255e-05,-0.0313469175845893,3.77874319386413
19.2,-1548.20399883132,4279.64989662394,4686.55385820517,158.923666719439,3.04278797881771e-05,-0.0313469175845893,3.77874344211597
19.3,-1560.97191274763,4270.2000503867,4686.05576308004,158.923666719439,4.12265735670104e-05,-0.0313469175845893,3.77874405862435
19.4,-1573.73982083803,4260.75019627794,4685.55766795491,158.923666719439,4.76424985317642e-05,-0.0313469175845893,3.7787448939283
19.5,-1586.50772103493,4251.30033150409,4685.05957282978,158.923666719439,5.14544496785582e-05,-0.0313469175845893,3.77874585922723
19.6,-1599.27561210987,4241.85045440541,4684.56147770465,158.923666719439,5.3719278463281e-05,-0.0313469175845893,3.77874690176125
19.7,-1612.04349333299,4232.40056399577,4684.06338257951,158.923666719439,5.50649015380515e-05,-0.0313469175845893,3.77874799018363
19.8,-1624.81136427063,4222.95065968929,4683.56528745438,158.923666719439,5.58643886654363e-05,-0.0313469175845893,3.77874910587009
19.9,-1637.57922466513,4213.50074113787,4683.06719232925,158.923666719439,5.63393951355146e-05,-0.0313469175845893,3.7787502377552
20,-1650.3470743634,4204.05080813472,4682.56909720412,158.923666719439,3.76064666691727e-05,-0.034505961403216,3.77875120119846
20.1,-1663.11358648451,4194.60184608162,4682.02082462941,158.923666719439,2.29073168895256e-05,-0.034506123139663,3.77875196314826
20.2,-1675.88009133471,4185.15287435385,4681.47254948586,158.923666719439,1.41747972760965e-05,-0.0345061231396635,3.77875242728027
20.3,-1688.64659179934,4175.70389670073,4680.9242743423,158.923666719439,8.98702559213408e-06,-0.0345061231396635,3.77875271448008
20.4,-1701.41308955023,4166.25491538108,4680.37599919875,158.923666719439,5.90510007232587e-06,-0.0345061231396635,3.77875289656889
20.5,-1714.17958558056,4156.80593173679,4679.82772405519,158.923666719439,4.07420513538634e-06,-0.0345061231396635,3.7787530162139
20.6,-1726.94608048036,4147.35694656505,4679.27944891164,158.923666719439,2.98651620564525e-06,-0.0345061231396635,3.77875309876259
20.7,-1739.71257460017,4137.90796033946,4678.73117376808,158.923666719439,2.34034739277547e-06,-0.0345061231396635,3.77875315927328
20.8,-1752.4790681482,4128.45897334135,4678.18289862453,158.923666719439,1.95647464817883e-06,-0.0345061231396635,3.77875320669176
20.9,-1765.24556124819,4119.00998573788,4677.63462348097,158.923666719439,1.72842544321959e-06,-0.0345061231396635,3.77875324633248
21,-1778.01205397361,4109.56099762833,4677.08634833742,158.923666719439,1.59294710928048e-06,-0.0345061231396635,3.77875328135263
21.1,-1790.77854636812,4100.11200907171,4676.53807319386,158.923666719439,1.51246281655863e-06,-0.0345061231396635,3.77875331362781
21.2,-1803.54503845766,4090.66302010304,4675.98979805031,158.923666719439,1.46464910947652e-06,-0.0345061231396635,3.77875334427227
21.3,-1816.31153025765,4081.21403074314,4675.44152290676,158.923666719439,1.43624418091691e-06,-0.0345061231396635,3.77875337394796
21.4,-1829.07802177723,4071.7650410044,4674.8932477632,158.923666719439,1.41936952267109e-06,-0.0345061231396635,3.77875340304814
21.5,-1841.84451302185,4062.31605089414,4674.34497261965,158.923666719439,1.40934470988848e-06,-0.0345061231396635,3.77875343180641
