time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,9039.21217050748,13508.3926711141,2911.18062404941,180.70771244006,-0.470538444496247,0.0215075473578365,2.12051113663371
1.8,9029.77338661265,13523.7975761841,2911.56925205454,180.70771244006,-0.492464459777818,0.0215075473578365,2.11144770528395
1.9,9020.47460978134,13539.2873951329,2911.95788005967,180.70771244006,-0.504453110397835,0.0215075473578365,2.10188687084633
2,9011.32435128355,13554.8654088398,2912.34650806481,180.70771244006,-0.326245291951527,0.0219296999920367,2.09181599316543
2.1,9002.33152088664,13570.5346384608,2912.74276289443,180.70771244006,-0.357459600057168,0.0245564578016237,2.08489832120836
2.2,8993.44784188515,13586.264741531,2913.18647242853,180.70771244006,-0.410023018074388,0.0245565364951159,2.0782428644751
2.3,8984.66904989915,13602.0536206935,2913.63018338425,180.70771244006,-0.458310961527113,0.024556536495116,2.07049775730597
2.4,8976.01280655576,13617.9100183021,2914.07389433998,180.70771244006,-0.485709442592261,0.024556536495116,2.061706893138
2.5,8967.49628732662,13633.8418981083,2914.5176052957,180.70771244006,-0.500812868588438,0.024556536495116,2.05230052055479
2.6,8959.13000385233,13649.8531814663,2914.96131625142,180.70771244006,-0.508986530280144,0.024556536495116,2.0425472338487
2.7,8950.9202784642,13665.9453007485,2915.40502720714,180.70771244006,-0.513362152110458,0.024556536495116,2.03260381171963
2.8,8942.87096702549,13682.11825593,2915.84873816287,180.70771244006,-0.515690321187255,0.024556536495116,2.02255789111515
2.9,8934.98453124462,13698.3712564104,2916.29244911859,180.70771244006,-0.516924969322523,0.024556536495116,2.01245722725512
3,8927.26266106399,13714.7030846869,2916.73616007431,180.70771244006,-0.569449389222463,0.0156538592357873,2.00739004664795
3.1,8919.62227836344,13731.0767621146,2917.01902583092,180.70771244006,-0.615852728823324,0.0100757441682527,1.99955407645876
3.2,8912.10989345527,13747.5109854192,2917.20109921817,180.70771244006,-0.517563241485297,0.0084042066853329,1.98812723921615
3.3,8904.78567298111,13764.0302318819,2917.35296792688,180.70771244006,-0.420931376500628,0.00859268084863682,1.97787512368216
3.4,8897.63120312929,13780.6236710774,2917.50824238609,180.70771244006,-0.43258337694932,0.0100759487858707,1.96923374045873
3.5,8890.62048595191,13797.2780838845,2917.69031947075,180.70771244006,-0.471108847723667,0.0100759587824345,1.96100586462381
3.6,8883.74703497401,13813.9896156179,2917.87239673603,180.70771244006,-0.492675811652255,0.0100759587824345,1.95192963605137
3.7,8877.02554270382,13830.762843181,2918.05447400132,180.70771244006,-0.504458573618714,0.0100759587824345,1.94236395079772
3.8,8870.46480291608,13847.5995980542,2918.23655126661,180.70771244006,-0.510800166392146,0.0100759587824345,1.93252606995516
3.9,8864.07001592915,13864.5000809057,2918.4186285319,180.70771244006,-0.514183960128112,0.0100759587824345,1.92254022461778
4,8857.8443105775,13881.4635774232,2918.60070579718,180.70771244006,-0.566634895440737,0.00120701208061384,1.91748500599264
4.1,8851.70413137814,13898.4591797074,2918.62251743109,180.70771244006,-0.619041243732452,-0.00834514376189224,1.91222549504169
4.2,8845.65363153027,13915.4862606044,2918.47171599752,180.70771244006,-0.671388553970845,-0.0173015876042346,1.90591159863916
4.3,8839.71144134712,13932.5492441365,2918.15907856405,180.70771244006,-0.517301898091738,-0.0200964491937423,1.89397513624367
4.4,8833.97364120995,13949.6810437126,2917.79594467198,180.70771244006,-0.344956642379742,-0.0199025683056964,1.88372615645856
4.5,8828.4117012482,13966.8708157514,2917.43631365644,180.70771244006,-0.359017805749743,-0.0173019777452366,1.87638879196606
4.6,8822.97577449852,13984.1017683412,2917.12366917387,180.70771244006,-0.411302112150862,-0.0173020421208866,1.86970173149845
4.7,8817.65519285603,14001.3686857569,2916.81102352816,180.70771244006,-0.458723478631883,-0.0173020421208867,1.86192951123957
4.8,8812.46897284821,14018.6764339664,2916.49837788245,180.70771244006,-0.485571355086985,-0.0173020421208867,1.85312950557435
4.9,8807.4352599663,14036.0291501998,2916.18573223675,180.70771244006,-0.500344376857884,-0.0173020421208867,1.84372627899657
5,8802.56493874275,14053.4284317146,2915.87308659104,180.70771244006,-0.552658076788938,-0.0259963773852057,1.83873817560967
5.1,8797.78236759677,14070.8485105931,2915.40336491354,180.70771244006,-0.591948897675259,-0.0305593338182379,1.83056332248206
5.2,8793.14296008037,14088.3048506273,2914.85122013094,180.70771244006,-0.51723544517451,-0.0317593661574179,1.81938952008953
5.3,8788.69905804446,14105.8112848423,2914.2774003662,180.70771244006,-0.44939288544128,-0.0315629781756877,1.80914066439496
5.4,8784.43478065157,14123.3624529163,2913.70712770513,180.70771244006,-0.461011470966421,-0.0305596046547518,1.80006235206521
5.5,8780.3298838035,14140.9521580292,2913.1549780306,180.70771244006,-0.486726049160501,-0.0305596203793264,1.79121158386544
5.6,8776.38082810716,14158.5775051998,2912.60282807204,180.70771244006,-0.500847351617046,-0.0305596203793264,1.78178203611228
5.7,8772.59814456721,14176.2393060426,2912.05067811349,180.70771244006,-0.508467987786711,-0.0305596203793264,1.77202795085474
5.8,8768.98791295169,14193.9371627337,2911.49852815493,180.70771244006,-0.512538742730003,-0.0305596203793264,1.76209664228759
5.9,8765.5536193614,14211.6700003891,2910.94637819637,180.70771244006,-0.51470088086866,-0.0305596203793264,1.75207004845163
6,8762.29729538049,14229.436380378,2910.39422823782,180.70771244006,-0.556917357087182,-0.0345945409399728,1.74427566944806
6.1,8759.17995674477,14247.2252622005,2909.76920288948,180.70771244006,-0.517235218531947,-0.035125163874522,1.73351113209304
6.2,8756.25433824217,14265.0463396666,2909.13459460118,180.70771244006,-0.48804365380551,-0.0349282815189199,1.72326198779437
6.3,8753.51150207305,14282.8965888427,2908.50354194662,180.70771244006,-0.493313970849131,-0.034594798827182,1.71362521938869
6.4,8750.94077950507,14300.772648149,2907.87851194086,180.70771244006,-0.499718069065696,-0.034594800763968,1.70404488186269
6.5,8748.54143097252,14318.6725151156,2907.25348190011,180.70771244006,-0.503164828249285,-0.034594800763968,1.69431693266485
6.6,8746.31632221796,14336.5948755023,2906.62845185937,180.70771244006,-0.50501136430248,-0.034594800763968,1.68450911044251
6.7,8744.26709698927,14354.538197011,2906.00342181862,180.70771244006,-0.505998113215118,-0.034594800763968,1.67465837308037
6.8,8742.3947232741,14372.5008339965,2905.37839177788,180.70771244006,-0.506524690816469,-0.034594800763968,1.66478466687487
6.9,8740.69979574564,14390.4810823673,2904.75336173714,180.70771244006,-0.506805492515297,-0.034594800763968,1.65489869308974
7,8739.18270040993,14408.4772078542,2904.12833169639,180.70771244006,-0.534453326338752,-0.036724782299544,1.64618938902662
7.1,8737.82249772016,14426.4844951316,2903.46483572384,180.70771244006,-0.517231626312068,-0.0368390969024098,1.63570986913219
7.2,8736.65107891768,14444.5049718399,2902.79927539549,180.70771244006,-0.511042191845844,-0.0367248621824698,1.62550785305805
7.3,8735.66355892868,14462.5365371852,2902.13577798037,180.70771244006,-0.512980229091528,-0.0367248624226964,1.61551634006191
7.4,8734.8562478534,14480.577069144,2901.47228056091,180.70771244006,-0.514007777503337,-0.0367248624226964,1.6054793860462
7.5,8734.2300463917,14498.6247952129,2900.80878314145,180.70771244006,-0.51455177924321,-0.0367248624226964,1.59541829900104
7.6,8733.78545330305,14516.6779080058,2900.14528572199,180.70771244006,-0.514839555923515,-0.0367248624226964,1.58534442417909
7.7,8733.52274449593,14534.7345834642,2899.48178830253,180.70771244006,-0.514991725921134,-0.0367248624226964,1.57526378144774
7.8,8733.44206884823,14552.7929897052,2898.81829088307,180.70771244006,-0.515072172231751,-0.0367248624226964,1.56517955910361
7.9,8733.54349919982,14570.8512912979,2898.15479346362,180.70771244006,-0.515114696049936,-0.0367248624226964,1.55509344410944
8,8733.82705941056,14588.9076513446,2897.49129604416,180.70771244006,-0.518651401065466,-0.0369607468502001,1.54513995122382
8.1,8734.29032243074,14606.9601376312,2896.82353890387,180.70771244006,-0.517238426142101,-0.0369607478745686,1.53496945360385
8.2,8734.93716109493,14625.0069787252,2896.15578174509,180.70771244006,-0.51709295330381,-0.0369607478745686,1.52483230845905
8.3,8735.7669068386,14643.0463355799,2895.4880245863,180.70771244006,-0.51701622360141,-0.0369607478745686,1.51469859413222
8.4,8736.77941253867,14661.0763579298,2894.82026742752,180.70771244006,-0.516975747909556,-0.0369607478745686,1.50456668916291
8.5,8737.97454161712,14679.0951964111,2894.15251026873,180.70771244006,-0.516954395299377,-0.0369607478745686,1.49443573858434
8.6,8739.35215420385,14697.1010026216,2893.48475310994,180.70771244006,-0.516943130555174,-0.0369607478745686,1.48430529146886
8.7,8740.91209984944,14715.0919293157,2892.81699595116,180.70771244006,-0.516937187648513,-0.0369607478745686,1.47417510995453
8.8,8742.65421369036,14733.0661306358,2892.14923879237,180.70771244006,-0.516934052339949,-0.0369607478745686,1.46404506856121
8.9,8744.57831443546,14751.0217623444,2891.48148163359,180.70771244006,-0.516932398232661,-0.0369607478745686,1.45391510109138
9,8746.68420331373,14768.9569820465,2890.8137244748,180.70503770037,-0.522376935690748,-0.0374384656484395,1.44405693873706
9.1,8748.96672094081,14786.8699867673,2890.13735057131,180.702362960681,-0.517261509219362,-0.0374390313688084,1.43379841510556
9.2,8751.43283966959,14804.7583689266,2889.46097646375,180.699688220991,-0.517100638967936,-0.0374395858053412,1.4236607410626
9.3,8754.08013591562,14822.6205668284,2888.78460235619,180.697013481301,-0.517012779724631,-0.0374401402581319,1.41352671103096
9.4,8756.90826725596,14840.4547558484,2888.10822824863,180.694338741611,-0.516963424061301,-0.0374406947273488,1.40339460286217
9.5,8759.91690367263,14858.2591110884,2887.43185414107,180.691664001922,-0.516934377487814,-0.0374412492129926,1.39326350853107
9.6,8763.10571293613,14876.0318089124,2886.75548003351,180.688989262232,-0.516916044096821,-0.037441803715064,1.38313294913858
9.7,8766.47435292536,14893.7710279227,2886.07910592595,180.686314522542,-0.516903362222133,-0.0374423582335638,1.37300267207415
9.8,8770.02246759959,14911.4749496036,2885.40273181839,180.683639782852,-0.516893661736936,-0.0374429127684927,1.36287254408086
9.9,8773.74968489472,14929.1417587709,2884.72635771083,180.680965043163,-0.516885534049288,-0.0374434673198513,1.35274249486069
10,8777.65561563426,14946.7696439082,2884.04998360327,180.651530190931,-0.52489454341666,-0.0381494751304002,1.34301377199988
10.1,8781.73208257675,14964.3553607698,2883.36097465442,180.622095338699,-0.517498171253212,-0.0381558185489288,1.33269572422005
10.2,8785.98908480583,14981.8952184906,2882.67196347796,180.592660486467,-0.517168131891396,-0.0381620406176395,1.32255118828059
10.3,8790.42307490361,14999.3881337887,2881.98295230115,180.563225634235,-0.516960952435929,-0.0381682646962941,1.31241278678783
10.4,8795.03343162324,15016.8323494212,2881.29394112435,180.533790782003,-0.516818545171505,-0.0381744908060158,1.3022776208841
10.5,8799.81956705971,15034.2261031081,2880.60492994755,180.504355929771,-0.516710292684454,-0.0381807189478025,1.29214416261347
10.6,8804.7809023964,15051.5676324632,2879.91591877076,180.474921077539,-0.516620050562553,-0.0381869491226495,1.28201160629298
10.7,8809.9168551853,15068.8551778045,2879.22690759397,180.445486225307,-0.516539304452714,-0.0381931813315525,1.27187952701656
10.8,8815.22683268809,15086.0869837896,2878.53789641719,180.416051373075,-0.516463563742219,-0.0381994155755083,1.26174770068214
10.9,8820.7102284051,15103.2613003973,2877.84888524042,180.386616520843,-0.516390460019882,-0.0382056518555138,1.25161600909575
11,8826.36642028226,15120.3763835477,2877.15987406365,180.332981854955,-0.309654686427209,-0.0380008955813984,1.24136450417059
11.1,8832.19607889362,15137.4276456482,2876.47475750259,180.279347189067,-0.319570465907033,-0.0349665129148337,1.23468003730043
11.2,8838.13847540618,15154.4363829453,2875.84451193777,180.225712523179,-0.345077310041417,-0.0349761876966371,1.22877275168768
11.3,8844.17944330039,15171.4046647874,2875.21427961862,180.172077857291,-0.360341182710231,-0.034986603639255,1.2223542142572
11.4,8850.32736517198,15188.3287789528,2874.58404730345,180.118443191403,-0.36936422677243,-0.03499702600792,1.21562418353055
11.5,8856.58718046531,15205.2061026594,2873.95381498831,180.064808525515,-0.374645956299323,-0.0350074545893337,1.20870741727485
11.6,8862.96168053459,15222.0347065465,2873.32358267321,180.011173859627,-0.37770724141641,-0.0350178893889886,1.20167982634791
11.7,8869.45235048594,15238.813092582,2872.69335035813,179.957539193739,-0.379458992769487,-0.0350283304124491,1.19458687680975
11.8,8876.05989267873,15255.5400275232,2872.0631180431,179.903904527851,-0.380441422023822,-0.0350387776652864,1.18745553209945
11.9,8882.78454410321,15272.2144396295,2871.43288572809,179.850269861962,-0.380972964025487,-0.035049231153078,1.18030168616208
12,8889.62626577516,15288.8353555936,2870.80265341312,179.796520755271,-0.261246780287227,-0.0326623773442029,1.17217386020156
12.1,8896.60133073992,15305.3965031368,2870.21549964447,179.742771648579,-0.313478093812504,-0.0312517741393401,1.16700839199321
12.2,8903.66005595081,15321.9172053709,2869.65386302721,179.689022541888,-0.356796412288716,-0.0312607327493454,1.16120401514637
12.3,8910.81241266023,15338.3917255141,2869.09223346033,179.635273435196,-0.382652368109976,-0.0312700892794252,1.15452788512571
12.4,8918.07242078909,15354.8132104903,2868.5306038956,179.581524328504,-0.397794651009218,-0.0312794515306004,1.14731691067606
12.5,8925.4484442281,15371.177014732,2867.9689743309,179.527775221813,-0.406537986196496,-0.0312888193905129,1.13978649173568
12.6,8932.94523699286,15387.4799252462,2867.40734476622,179.474026115121,-0.411528380314434,-0.0312981928641699,1.13206872231823
12.7,8940.56534302896,15403.7196240344,2866.84571520158,179.420277008429,-0.414343040096218,-0.03130757195662,1.12424233974136
12.8,8948.30999014337,15419.8943379831,2866.28408563697,179.366527901738,-0.415905228164419,-0.0313169566729175,1.11635343510194
12.9,8956.1796351804,15436.002620714,2865.72245607238,179.312778795046,-0.416749472856973,-0.0313263470181231,1.10842869310036
13,8964.17428700015,15452.0432204817,2865.16082650783,179.259029688354,-0.467928056168911,-0.0320790168250711,1.10081265528669
13.1,8972.28824496291,15468.0172969712,2864.58587978616,179.205280581663,-0.489919930135316,-0.032088873346182,1.09173990457497
13.2,8980.54431694478,15483.9123286732,2864.01092891361,179.151531474971,-0.501809562579595,-0.0320985040365436,1.08216285523603
13.3,8988.9497110934,15499.7228154778,2863.43597803984,179.097782368279,-0.508110899955784,-0.0321081404408653,1.07230684339006
13.4,8997.50795174732,15515.4449687939,2862.86102716611,179.044033261588,-0.511391595560877,-0.0321177826338564,1.06230004623212
13.5,9006.22047148212,15531.075998505,2862.2860762924,178.990284154896,-0.513061587415409,-0.0321274306207562,1.05221284780188
13.6,9015.0875531374,15546.6136789184,2861.71112541873,178.936535048205,-0.513879163961259,-0.0321370844067896,1.04208310180519
13.7,9024.1088573003,15562.0560990151,2861.13617454509,178.882785941513,-0.514247484326707,-0.0321467439971875,1.03193093390899
13.8,9033.2837082906,15577.4015234752,2860.56122367148,178.829036834821,-0.514379561006989,-0.0321564093971873,1.02176697767387
13.9,9042.61124651508,15592.6483167878,2859.9862727979,178.77528772813,-0.514387560411067,-0.0321660806120325,1.01159683243343
14,9052.0905088835,15607.79490226,2859.41132192435,178.721538621438,-0.566622336933732,-0.0410821977048982,1.00645937181565
14.1,9061.64146674202,15622.8831195522,2858.67730108021,178.667789514746,-0.602097716698203,-0.047985017477925,0.999392181530841
14.2,9071.2929427647,15637.8943265899,2857.82029235426,178.614040408055,-0.515357287742508,-0.0494442740186138,0.988010886897694
14.3,9081.11098377862,15652.7891752544,2856.93750799695,178.560291301363,-0.433345663624572,-0.0492618749883266,0.977696317239683
14.4,9091.07922301057,15667.5776462589,2856.05824224663,178.506542194671,-0.431750132733822,-0.0480318441799634,0.968783014142477
14.5,9101.17644316331,15682.2731364487,2855.20117204516,178.45279308798,-0.442369269936208,-0.0480459845505368,0.96047843557058
14.6,9111.39226968184,15696.8798582966,2854.34410786355,178.399043981288,-0.448265092115532,-0.0480604711749216,0.951938262862137
14.7,9121.72934445226,15711.3944204711,2853.4870436838,178.345294874596,-0.45149189190379,-0.0480749666431899,0.943264964992673
14.8,9132.1887584404,15725.8144253967,2852.6299795041,178.291545767905,-0.453227000363585,-0.0480894708614302,0.93451726760454
14.9,9142.77071496929,15740.13805587,2851.77291532445,178.237796661213,-0.454133173379194,-0.0481039838375398,0.925728229145992
15,9153.474916684,15754.363829249,2850.91585114485,178.184047554521,-0.506301292614305,-0.0562818704636812,0.920905962902046
15.1,9164.2397456356,15768.5274923593,2849.91352736047,178.13029844783,-0.558413229880364,-0.0651040938585698,0.9157850444241
15.2,9175.06788842622,15782.6240291054,2848.7546452605,178.076549341138,-0.534629780906242,-0.0658033584852169,0.904929599040399
15.3,9186.04459800779,15796.5973350255,2847.58368724356,178.022800234446,-0.514782873025488,-0.0659822093805424,0.894328356607871
15.4,9197.1653335185,15810.4491454639,2846.40990561451,177.969051127755,-0.501934870857238,-0.0658434315303076,0.884018360964318
15.5,9208.42499016812,15824.1815454684,2845.23894282979,177.915302021063,-0.496937093807089,-0.0658633046646979,0.874099518379354
15.6,9219.81684374994,15837.7974577414,2844.06798088488,177.861552914371,-0.494232218257506,-0.0658832371386035,0.8642949546369
15.7,9231.33814888048,15851.296927963,2842.89701894029,177.80780380768,-0.492736110542415,-0.0659031817037734,0.854550640707354
15.8,9242.98691141284,15864.6794288705,2841.72605699577,177.754054700988,-0.491880936590969,-0.0659231383568598,0.844838277954193
15.9,9254.7615222841,15877.9441349201,2840.55509505132,177.700305594297,-0.491366536288521,-0.0659431071088591,0.835142907584747
16,9266.66056917004,15891.0900665118,2839.38413310692,177.646556487605,-0.517777295479217,-0.0674790928468338,0.826269637673758
16.1,9278.67092667975,15904.1246166819,2838.18629978345,177.592807380913,-0.514269912258272,-0.0675000837965693,0.815956863413917
16.2,9290.81137393449,15917.0306914268,2836.98845694338,177.539058274222,-0.513395947098232,-0.0675205503929069,0.805724629548972
16.3,9303.07951021959,15929.8079828746,2835.79061410048,177.48530916753,-0.512878619495498,-0.0675410292504194,0.795510178020936
16.4,9315.47374666227,15942.4554500214,2834.59277125765,177.431560060838,-0.512546944561863,-0.0675615205435395,0.785304988307679
16.5,9327.9925955887,15954.9719662754,2833.39492841488,177.377810954147,-0.512311980904251,-0.0675820242836563,0.775104628287593
16.6,9340.63461566426,15967.3563669118,2832.19708557218,177.324061847455,-0.512127408449353,-0.0676025404821228,0.764906789747203
16.7,9353.39838372779,15979.6074740636,2830.99924272955,177.270312740763,-0.511969090435601,-0.0676230691503059,0.754710269912029
16.8,9366.28248034299,15991.7241099304,2829.80139988699,177.216563634072,-0.511824446710997,-0.0676436102995866,0.744514441896084
16.9,9379.2854824179,16003.7051037884,2828.60355704449,177.16281452738,-0.511686920154115,-0.0676641639413593,0.734318978952486
17,9392.40595947103,16015.5492957379,2827.40571420206,177.109065420688,-0.179065595631105,-0.0674464844713227,0.723989611006329
17.1,9405.64425488881,16027.2539523076,2826.21208127784,177.055316313997,-0.0692157105143709,-0.062869662578584,0.719868478815351
17.2,9418.93060927002,16038.9038959486,2825.09967363252,177.001567207305,-0.0381629393941684,-0.0577330289344507,0.718250870153159
17.3,9432.23587784845,16050.5324078679,2824.07835755167,176.947818100613,-0.0313759327080667,-0.0525272915133758,0.717357180966064
17.4,9445.55131466907,16062.1488335598,2823.14932594455,176.894068993922,-0.0292361988777574,-0.0473117647191072,0.716622109574398
17.5,9458.87471082083,16073.7549665822,2822.31272107864,176.84031988723,-0.0276757571872675,-0.0420935518077637,0.715936996670268
17.6,9472.20511591302,16085.3511516243,2821.56855716732,176.786570780538,-0.0261160493788366,-0.0368735000272055,0.715288299569406
17.7,9485.54173657329,16096.9375539278,2820.91683091564,176.732821673847,-0.024469456331674,-0.0316517093598969,0.71467601594354
17.8,9498.88377973691,16108.514339948,2820.35753472265,176.679072567155,-0.022705565913674,-0.0264281904799539,0.714102197170155
17.9,9512.23042897754,16120.0817046974,2819.89065825697,176.625323460463,-0.0207928057991138,-0.0212029432945191,0.713569609993419
18,9525.58083634799,16131.6398812157,2819.51618864473,176.571574353772,-0.0186850138173126,-0.0159759663229431,0.71308176471642
18.1,9538.93411391694,16143.1891504038,2819.23411049174,176.51782524708,-0.0163063589719995,-0.0107472578171635,0.712643258497197
18.2,9552.28932136785,16154.7298554258,2819.04440588599,176.464076140388,-0.0135141415478254,-0.00551681589522159,0.712260473105503
18.3,9565.64544558428,16166.2624254032,2818.9470543978,176.410327033697,-0.00996605275478679,-0.000284638556495994,0.711943147190118
18.4,9579.00136216554,16177.7874200627,2818.94203307978,176.356577927005,-0.00399443939042945,0.00494927631851297,0.711709068605428
18.5,9592.35574298119,16189.305636957,2819.02931646691,176.302828820313,-4.64470775173552e-07,0.0101849309844048,0.711615222022308
18.6,9605.70660530401,16200.8186343036,2819.20887657689,176.249079713622,-1.11168608156759e-10,0.0154209187403832,0.711615211107111
18.7,9619.05250276463,16212.3273499915,2819.4806580784,176.19533060693,-4.0295616377307e-14,0.0206569064963662,0.711615211104498
18.8,9632.39307001018,16223.8314692159,2819.84459724144,176.141581500238,-1.95698228425132e-17,0.0258928942523492,0.711615211104497
18.9,9645.7279421827,16235.3306773449,2820.30062781477,176.087832393546,-1.19159435816362e-20,0.0311288820083322,0.711615211104497
19,9659.0567548035,16246.8246600734,2820.84868102927,176.034083286855,-8.72466509245757e-24,0.0363648697643152,0.711615211104497
19.1,9672.37914378313,16258.3131034323,2821.48868560138,175.980334180163,-7.4641812932306e-27,0.0416008575202982,0.711615211104497
19.2,9685.69474543129,16269.7956937964,2822.22056773658,175.926585073472,-7.30683215277884e-30,0.0468368452762812,0.711615211104497
19.3,9699.00319646679,16281.2721178934,2823.04425113298,175.87283596678,-8.05477557242647e-33,0.0520728330322642,0.711615211104497
19.4,9712.30413402744,16292.7420628123,2823.95965698493,175.819086860088,-0.0524,0.0546344469943549,0.711615211104497
19.5,9725.59918773697,16304.2069338447,2824.91975703929,175.765337753397,-0.104852503582106,0.0546521227968509,0.710653735076982
19.6,9738.90117787997,16315.655504655,2825.87987380007,175.711588646705,-0.157357914364329,0.0546688575097789,0.708724015432769
19.7,9752.22114907593,16327.0748814761,2826.83999056592,175.657839540013,-0.209916941193839,0.0546856021873659,0.705813655167771
19.8,9765.57020143305,16338.4519524032,2827.80010733171,175.604090433322,-0.262530607084978,0.0547023571306842,0.701904538052226
19.9,9778.95951548206,16349.7732778937,2828.76022409745,175.55034132663,-0.315200274990359,0.0547191223492714,0.696972347621517
20,9792.40037778154,16361.0249719814,2829.72034086313,175.496592219938,-0.367810584446177,0.0481796066137243,0.693126992757103
20.1,9805.88481903877,16372.2252400683,2830.56554945855,175.442843113247,-0.420551355617513,0.0481934959858295,0.686051321778328
20.2,9819.44400838614,16383.3264086919,2831.4107425893,175.389094006555,-0.462192268882251,0.0482082763667235,0.67783636928991
20.3,9833.08974320461,16394.3124413156,2832.25593571526,175.335344899864,-0.485105737975212,0.0482230660909131,0.668682776894603
20.4,9846.83124434006,16405.1697718731,2833.10112884118,175.281595793172,-0.497352429286569,0.0482378648961194,0.658994550263585
20.5,9860.67303281729,16415.8901691871,2833.94632196704,175.22784668648,-0.503761832525142,0.0482526727906286,0.64901374667781
20.6,9874.61684119523,16426.4686302776,2834.79151509285,175.174097579789,-0.507054672564604,0.0482674897828204,0.638876730814181
20.7,9888.66284551872,16436.9019929069,2835.63670821861,175.120348473097,-0.508706868961461,0.0482823158810848,0.628657476872938
20.8,9902.81038334716,16447.1881091062,2836.48190134433,175.066599366405,-0.509502054510856,0.0482971510938221,0.618395261148137
20.9,9917.05834807118,16457.3253815175,2837.32709446999,175.012850259714,-0.509740259854132,0.048311995429443,0.608110693843043
21,9931.4053984082,16467.3125118745,2838.17228759561,174.9604763447,-0.562448388982765,0.041335056837882,0.601730311015069
21.1,9945.81607455353,16477.2080348647,2838.8952817949,174.908102429687,-0.509663452715176,0.0405354203604778,0.590633458909766
21.2,9960.33179934954,16486.9404433346,2839.60408499517,174.855728514673,-0.465117262725215,0.0407275007027117,0.580236538473967
21.3,9974.94343415554,16496.5184659888,2840.3160318165,174.80335459966,-0.475097427296256,0.0413710617582352,0.570671861128011
21.4,9989.6412175921,16505.9532208233,2841.03900557711,174.750980684646,-0.491667729761305,0.0413836655846187,0.561189850922862
21.5,10004.4233613939,16515.2453993126,2841.76198278766,174.698606769633,-0.500404815850555,0.0413960793829661,0.551315362050044
21.6,10019.292073329,16524.3884153038,2842.48495999921,174.64623285462,-0.504924623018443,0.0414085005738385,0.541229565867606
21.7,10034.2477493639,16533.3783054474,2843.20793721072,174.593858939606,-0.507216775749574,0.0414209292232001,0.531032149669983
21.8,10049.289799869,16542.212566953,2843.93091442219,174.541485024593,-0.508344341876483,0.0414333653377904,0.52077637698614
21.9,10064.4171129143,16550.8894905971,2844.65389163362,174.489111109579,-0.508866481319844,0.0414458089243394,0.510490263758934
22,10079.6283023688,16559.4077954925,2845.37686884501,174.450489111348,-0.561527847888687,0.0343053902483343,0.504182233636736
22.1,10094.8936737519,16567.8303933754,2845.97521067895,174.411867113117,-0.509052643731244,0.0335069547147691,0.493073276758639
22.2,10110.2486832564,16576.0812890975,2846.55950238566,174.373245114886,-0.46495490945771,0.0336965898498012,0.482663422705582
22.3,10125.6852323949,16584.1700540911,2847.14696956881,174.334623116654,-0.475063776910705,0.0343274681102431,0.473083508641353
22.4,10141.1947927034,16592.108640206,2847.74529866486,174.296001118423,-0.49139500953029,0.0343352225052384,0.46357930574282
22.5,10156.7756446372,16599.8977359397,2848.34363028377,174.257379120192,-0.499999889766789,0.0343428355079745,0.453688117311146
