time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-29228.6623012524,-21154.775815582,3511.42425377038,101.754950528991,-0.296564083351178,0.00969701762544581,1.26008114852639
3.3,-29225.5513952588,-21145.0880280316,3511.52292417887,101.754950528991,-0.349057850408169,0.00969701762544582,1.25041131702271
3.4,-29222.3469568944,-21135.4307748771,3511.62159458737,101.754950528991,-0.381155715631576,0.00969701762544582,1.23889389230947
3.5,-29219.0315068366,-21125.8110682996,3511.72026499586,101.754950528991,-0.389979309229491,0.00969701762544582,1.22621218952255
3.6,-29215.5943323901,-21116.2341796845,3511.81893540435,101.754950528991,-0.392301624772223,0.00969701762544582,1.21320526515137
3.7,-29212.0328863366,-21106.7028069749,3511.91760581285,101.754950528991,-0.392905038734744,0.00969701762544582,1.20011235401107
3.8,-29208.3469556874,-21097.2188795726,3512.01627622134,101.754950528991,-0.393061285494476,0.00969701762544582,1.18699707366507
3.9,-29204.5369612425,-21087.7841084545,3512.11494662983,101.754950528991,-0.393080408619144,0.00969701762544582,1.17387599926024
4,-29200.6035039803,-21078.4001392682,3512.21361703833,101.754950528991,-0.445569531918202,0.000217790541889279,1.16468506043164
4.1,-29196.5837776858,-21069.0522788083,3512.21583316489,101.754950528991,-0.393849008517929,-0.000935010415742241,1.15012207870523
4.2,-29192.4283514449,-21059.7639505514,3512.20631897242,101.754950528991,-0.345973323784844,-0.000759906286091022,1.13689901537107
4.3,-29188.1504712772,-21050.531378805,3512.19858655051,101.754950528991,-0.352371342596619,0.000194965989013947,1.12514780106135
4.4,-29183.7643938593,-21041.3497111722,3512.20057042595,101.754950528991,-0.361078594687365,0.000194965787685616,1.11351148849027
4.5,-29179.2717750403,-21032.2197017646,3512.20255429935,101.754950528991,-0.363509747213172,0.000194965787685616,1.10156136788198
4.6,-29174.6703748858,-21023.1440303154,3512.20453817274,101.754950528991,-0.364181213174703,0.000194965787685616,1.08952326208777
4.7,-29169.9600568812,-21014.1244072672,3512.20652204614,101.754950528991,-0.364366094106827,0.000194965787685616,1.07746082680491
4.8,-29165.1412855727,-21005.1622569274,3512.20850591953,101.754950528991,-0.364416955365758,0.000194965787685616,1.06539169047308
4.9,-29160.2147024325,-20996.2589163073,3512.21048979293,101.754950528991,-0.364430944125008,0.000194965787685616,1.05332071049828
5,-29155.1810087741,-20987.415691568,3512.21247366633,101.754950528991,-0.416832634830206,-0.00871709008958435,1.04464890592612
5.1,-29150.0710126837,-20978.6167841408,3512.1237740826,101.754950528991,-0.395316571344248,-0.0104901751020149,1.0314224368902
5.2,-29144.8451774627,-20969.8863802428,3512.01703331546,101.754950528991,-0.374210978785223,-0.0104901897341806,1.01821765255549
5.3,-29139.5045180903,-20961.2257415009,3511.91029239944,101.754950528991,-0.368662267474483,-0.0104901897341806,1.00579030452762
5.4,-29134.0566451142,-20952.632140045,3511.80355148343,101.754950528991,-0.367160246522716,-0.0104901897341806,0.993565184948899
5.5,-29128.5041240464,-20944.1057799927,3511.69681056741,101.754950528991,-0.366750661073721,-0.0104901897341806,0.981394658511223
5.6,-29122.8482464693,-20935.6476268385,3511.59006965139,101.754950528991,-0.366638752206503,-0.0104901897341806,0.969239008100162
5.7,-29117.089974922,-20927.2588477416,3511.48332873537,101.754950528991,-0.366608159642075,-0.0104901897341806,0.957087421372839
5.8,-29111.2301940375,-20918.9406583993,3511.37658781936,101.754950528991,-0.366599795326031,-0.0104901897341806,0.944936945475304
5.9,-29105.2697782272,-20910.694280448,3511.26984690334,101.754950528991,-0.366597508346651,-0.0104901897341806,0.932786773285309
6,-29099.2096099228,-20902.5209294784,3511.16310598732,101.754950528991,-0.327458319574554,-0.00966760320450961,0.920320831408635
6.1,-29093.0479755211,-20894.4236901838,3511.06473487109,101.754950528991,-0.325342488926942,-0.00895004541368032,0.90932778339886
6.2,-29086.7976601252,-20886.3946202942,3510.97366494411,101.754950528991,-0.329605086217709,-0.00895004784103657,0.898653119919841
6.3,-29080.4619948415,-20878.4327265968,3510.88259499242,101.754950528991,-0.330857225724402,-0.00895004784103657,0.887828000881237
6.4,-29074.0405140072,-20870.5398823864,3510.79152504074,101.754950528991,-0.331223382893526,-0.00895004784103657,0.876958602540584
6.5,-29067.5336237197,-20862.7173006756,3510.70045508906,101.754950528991,-0.331330312576012,-0.00895004784103657,0.866076248623173
6.6,-29060.9419922973,-20854.9659910426,3510.60938513737,101.754950528991,-0.331361527172581,-0.00895004784103657,0.85519011064482
6.7,-29054.266371292,-20847.2868966931,3510.51831518569,101.754950528991,-0.331370638194947,-0.00895004784103657,0.844302867982099
6.8,-29047.5075434083,-20839.6809351185,3510.42724523401,101.754950528991,-0.331373297461563,-0.00895004784103657,0.833415302875883
6.9,-29040.6663073474,-20832.1490100661,3510.33617528232,101.754950528991,-0.331374073623576,-0.00895004784103657,0.822527643656552
7,-29033.7434733534,-20824.692015006,3510.24510533064,101.754950528991,-0.278871966770099,-0.00743586592914472,0.811118965347031
7.1,-29026.7359303387,-20817.3143923814,3510.16944241093,101.754950528991,-0.226404591616077,-0.00743587561078776,0.802058046880594
7.2,-29019.6618278607,-20810.0005665146,3510.0937793927,101.754950528991,-0.173950388503453,-0.00743587561078776,0.794768574198918
7.3,-29012.5345998663,-20802.7385009823,3510.01811637448,101.754950528991,-0.154280851650184,-0.00743587561078776,0.789207773615632
7.4,-29005.3670993774,-20795.5161806196,3509.94245335626,101.754950528991,-0.147406636044177,-0.00743587561078776,0.784286501324258
7.5,-28998.1641428213,-20788.3292207944,3509.86679033803,101.754950528991,-0.144985252371979,-0.00743587561078776,0.779587787884341
7.6,-28990.9274964377,-20781.1761848097,3509.79112731981,101.754950528991,-0.144130154942513,-0.00743587561078776,0.774967359650876
7.7,-28983.6578773273,-20774.056661464,3509.71546430158,101.754950528991,-0.143827916777984,-0.00743587561078776,0.77037456410709
7.8,-28976.3556364886,-20766.9706009639,3509.63980128336,101.754950528991,-0.143721056428959,-0.00743587561078776,0.76579153382345
7.9,-28969.0209968222,-20759.9180811557,3509.56413826513,101.754950528991,-0.143683270427461,-0.00743587561078776,0.761211955973604
8,-28961.6541366181,-20752.899224738,3509.48847524691,101.754950528991,-0.0912482116053579,-0.00649239156497913,0.756497091575605
8.1,-28954.2542168405,-20745.9151340628,3509.42241241277,101.754950528991,-0.0388294126381947,-0.00649239473461092,0.753601533129694
8.2,-28946.83410527,-20738.9524995363,3509.35634954637,101.754950528991,-0.0180871469250518,-0.00649239473461092,0.75237217197133
8.3,-28939.4054397163,-20731.9989922658,3509.29028667997,101.754950528991,-0.0104878915743393,-0.00649239473461092,0.751799748077784
8.4,-28931.9727950262,-20725.04973848,3509.22422381358,101.754950528991,-0.00770071870499078,-0.00649239473461092,0.751467850229353
8.5,-28924.5378443032,-20718.1029519556,3509.15816094718,101.754950528991,-0.00667824785674702,-0.00649239473461092,0.751224158848618
8.6,-28917.1012009289,-20711.1579774709,3509.09209808078,101.754950528991,-0.00630313527384508,-0.00649239473461092,0.751012824877371
8.7,-28909.6630900116,-20704.2145747567,3509.02603521439,101.754950528991,-0.0061655159081619,-0.00649239473461092,0.750813361713513
8.8,-28902.2235942893,-20697.2726558097,3508.95997234799,101.754950528991,-0.00611502654142258,-0.00649239473461092,0.750618253635865
8.9,-28894.7827442841,-20690.3321885006,3508.8939094816,101.754950528991,-0.00609650312164626,-0.00649239473461092,0.750424743336898
9,-28887.3405513663,-20683.3931612025,3508.8278466152,101.754950528991,-0.00217255398540567,-0.00596412727970716,0.750228598534991
9.1,-28879.8969730465,-20676.4555709591,3508.76715902736,101.754950528991,-0.000797367875642373,-0.00596412816105162,0.750159848713894
9.2,-28872.4529177863,-20669.5184924768,3508.70647143054,101.754950528991,-0.000292789043535996,-0.00596412816105162,0.750134616279597
9.3,-28865.008687489,-20662.5816018283,3508.64578383373,101.754950528991,-0.000107649974200853,-0.00596412816105162,0.750125351071936
9.4,-28857.5643929204,-20655.6447801525,3508.58509623692,101.754950528991,-3.97190799587035e-05,-0.00596412816105162,0.75012194452595
9.5,-28850.1200747211,-20648.707983836,3508.52440864011,101.754950528991,-1.47939968590482e-05,-0.00596412816105162,0.750120687629486
9.6,-28842.6757478031,-20641.7711968763,3508.4637210433,101.754950528991,-5.64852954500952e-06,-0.00596412816105162,0.750120219478604
9.7,-28835.2314176376,-20634.8344134017,3508.40303344649,101.754950528991,-2.29289088349156e-06,-0.00596412816105162,0.750120040732852
9.8,-28827.7870862321,-20627.8976312577,3508.34234584967,101.754950528991,-1.06164589164412e-06,-0.00596412816105162,0.750119968175118
9.9,-28820.3427543234,-20620.9608496539,3508.28165825286,101.754950528991,-6.09879660860605e-07,-0.00596412816105162,0.750119934579703
10,-28812.8984221816,-20614.0240683001,3508.22097065605,101.754950528991,-2.89502381550492e-07,-0.0112001159170454,0.750119918473652
10.1,-28805.4544244472,-20607.087598778,3508.10700631464,101.754950528991,-1.38351019812092e-07,-0.0164361036730308,0.750119910828376
10.2,-28798.0109652598,-20600.1516311915,3507.93976835303,101.754950528991,-6.32434988693018e-08,-0.0202943436076261,0.75011990698417
10.3,-28790.5680335116,-20593.2161551368,3507.73327753496,101.754950528991,-2.50164697777218e-08,-0.0202944755341824,0.75011990498286
10.4,-28783.1251017693,-20586.2806791157,3507.52678537475,101.754950528991,-1.100744216667e-08,-0.0202944755341826,0.750119904191222
10.5,-28775.6821700216,-20579.3452031004,3507.32029321454,101.754950528991,-5.8736267739131e-09,-0.0202944755341826,0.750119903842896
10.6,-28768.2392382715,-20572.4097270878,3507.11380105433,101.754950528991,-3.99226418268554e-09,-0.0202944755341826,0.750119903657027
10.7,-28760.7963065201,-20565.4742510765,3506.90730889412,101.754950528991,-3.30281103159165e-09,-0.0202944755341826,0.750119903530693
10.8,-28753.3533747678,-20558.5387750661,3506.70081673391,101.754950528991,-3.05015072582724e-09,-0.0202944755341826,0.750119903426177
10.9,-28745.9104430147,-20551.6032990566,3506.4943245737,101.754950528991,-2.95755961937181e-09,-0.0202944755341826,0.750119903329656
11,-28738.4675112611,-20544.6678230477,3506.28783241349,101.754950528991,-2.30098160426593e-09,-0.0255304632901656,0.750119903251554
11.1,-28731.0254725357,-20537.733179182,3506.02807553118,101.754950528991,-1.99123913406412e-09,-0.0307664510461486,0.750119903190792
11.2,-28723.5845308661,-20530.7995575761,3505.71506104814,101.754950528991,-1.84504817657563e-09,-0.0360024388021316,0.750119903138211
11.3,-28716.1448902494,-20523.8671483187,3505.34879754582,101.754950528991,-1.77596178699309e-09,-0.0412384265581145,0.750119903089492
11.4,-28708.7067546471,-20516.9361414652,3504.92929506552,101.754950528991,-1.74321833003459e-09,-0.0464744143140975,0.750119903042599
11.5,-28701.2703279796,-20510.0067270327,3504.45656510811,101.754950528991,-1.7276031303918e-09,-0.0517104020700805,0.750119902996573
11.6,-28693.8358141202,-20503.0790949945,3503.93062063371,101.754950528991,-1.72006102031688e-09,-0.0569463898260635,0.750119902950961
11.7,-28686.4034168899,-20496.1534352752,3503.35147606137,101.754950528991,-1.60489456986434e-09,-0.0589576410329468,0.750119902899995
11.8,-28678.971886871,-20489.228583642,3502.75190037215,101.754950528991,-1.49322632500409e-09,-0.0589577577049636,0.750119902849209
11.9,-28671.540356903,-20482.3037320568,3502.1523234978,101.754950528991,-1.45243658523371e-09,-0.058957757704964,0.750119902801957
12,-28664.1088269346,-20475.378880472,3501.55274662345,101.754950528991,5.69156368147e-10,-0.064193745460947,0.750119902763613
12.1,-28656.6796956157,-20468.4562639984,3500.8999920156,101.754950528991,1.52016251392887e-09,-0.06942973321693,0.750119902778637
12.2,-28649.2531666201,-20461.5360724226,3500.19407756984,101.754950528991,1.96731416576168e-09,-0.074665720972913,0.750119902818764
12.3,-28641.8294435501,-20454.6184954651,3499.43502263919,101.754950528991,2.17739367792805e-09,-0.079901708728896,0.750119902870689
12.4,-28634.4087299308,-20447.7037227745,3498.62284803351,101.754950528991,2.27595572965116e-09,-0.085137696484879,0.750119902928155
12.5,-28626.9912292049,-20440.791943923,3497.75757601898,101.754950528991,2.25660728077043e-09,-0.0889466939090373,0.750119902991476
12.6,-28619.5761935263,-20433.8824620521,3496.85369232428,101.754950528991,2.0745617078051e-09,-0.0889473224326671,0.750119903062884
12.7,-28612.1611582639,-20426.972980568,3495.94980225933,101.754950528991,2.00821459014822e-09,-0.0889473224326847,0.750119903128533
12.8,-28604.746123002,-20420.0634990834,3495.04591219437,101.754950528991,1.9840446030477e-09,-0.0889473224326847,0.750119903192082
12.9,-28597.3310877405,-20413.1540175983,3494.14202212941,101.754950528991,1.97523957432825e-09,-0.0889473224326847,0.750119903254866
13,-28589.9160524794,-20406.2445361128,3493.23813206446,101.757489316287,3.40826717005684e-09,-0.0941833101886677,0.750119903306989
13.1,-28582.504396449,-20399.3382034628,3492.2811626109,101.760028103583,3.74791212778005e-09,-0.0945713999540912,0.750119903413511
13.2,-28575.0928277796,-20392.4319522161,3491.32023765391,101.762566890879,3.84473019216435e-09,-0.0945690308958527,0.750119903532115
13.3,-28567.6810725361,-20385.5255271141,3490.35931272345,101.765105678175,3.88004339535107e-09,-0.0945666645746793,0.750119903653781
13.4,-28560.2691307202,-20378.6189281585,3489.39838779298,101.76764446547,3.89296343662842e-09,-0.0945642983720358,0.75011990377656
13.5,-28552.8570023321,-20371.7121553494,3488.43746286252,101.770183252766,3.89773011894497e-09,-0.0945619322879793,0.750119903899745
13.6,-28545.4446873717,-20364.8052086868,3487.47653793205,101.772722040062,3.89952803013385e-09,-0.0945595663225007,0.750119904023079
13.7,-28538.0321858392,-20357.8980881708,3486.51561300159,101.775260827358,3.90024491596327e-09,-0.0945572004755911,0.750119904146466
13.8,-28530.6194977346,-20350.9907938013,3485.55468807112,101.777799614654,3.90056814834959e-09,-0.0945548347472417,0.750119904269872
13.9,-28523.206623058,-20344.0833255784,3484.59376314066,101.78033840195,3.90074802626813e-09,-0.0945524691374435,0.750119904393286
14,-28515.7935618093,-20337.1756835022,3483.63283821019,101.808265062204,3.37744876250485e-09,-0.0944683661439002,0.750119904517022
14.1,-28508.3784074372,-20330.2660910091,3482.67250203631,101.836191722458,3.19227190936284e-09,-0.0944423989082234,0.750119904623933
14.2,-28500.9612007946,-20323.3545861669,3481.71216569772,101.864118382713,3.12543919992213e-09,-0.0944164297327751,0.750119904724954
14.3,-28493.5419418751,-20316.4411689698,3480.75182935914,101.892045042967,3.10165289959303e-09,-0.0943904748609386,0.750119904823833
14.4,-28486.1206306839,-20309.5258394224,3479.79149302052,101.919971703221,3.09353141206444e-09,-0.0943645342763904,0.750119904921932
14.5,-28478.6972672258,-20302.6085975294,3478.83115668186,101.947898363476,3.09111317709439e-09,-0.0943386079673203,0.750119905019748
14.6,-28471.2718515059,-20295.6894432956,3477.87082034316,101.97582502373,3.09077238403676e-09,-0.09431269592193,0.75011990511746
14.7,-28463.8443835293,-20288.7683767257,3476.91048400442,102.003751683984,3.0911886745992e-09,-0.0942867981284341,0.750119905215135
14.8,-28456.414863301,-20281.8453978243,3475.95014766565,102.031678344239,3.09188100214475e-09,-0.0942609145750602,0.750119905312797
14.9,-28448.983290826,-20274.920506596,3474.98981132683,102.059605004493,3.09267402261218e-09,-0.0942350452500488,0.750119905410453
15,-28441.5496661093,-20267.9937030457,3474.02947498797,102.11038075041,3.03971490780532e-09,-0.0940793365441449,0.750119905508511
15.1,-28434.112233722,-20261.0633514286,3473.07024377633,102.161156496327,3.02814929372155e-09,-0.094032494401789,0.75011990560451
15.2,-28426.671070092,-20254.129522962,3472.11101200378,102.211932242244,3.02488082319555e-09,-0.0939856438807591,0.750119905700096
15.3,-28419.2261751971,-20247.1922176251,3471.15178023127,102.262707988161,3.02464449575693e-09,-0.0939388401186312,0.750119905795532
15.4,-28411.7775490538,-20240.2514354332,3470.19254845853,102.313483734078,3.0255159691577e-09,-0.0938920830177212,0.750119905890912
15.5,-28404.3251916786,-20233.3071764018,3469.23331668555,102.364259479995,3.02679253196923e-09,-0.0938453725081955,0.750119905986273
15.6,-28396.8691030878,-20226.3594405461,3468.27408491233,102.415035225912,3.02821735202313e-09,-0.0937987085203464,0.750119906081627
15.7,-28389.4092832979,-20219.4082278814,3467.31485313888,102.465810971829,3.02969647910656e-09,-0.0937520909846052,0.750119906176978
15.8,-28381.9457323252,-20212.453538423,3466.35562136519,102.516586717746,3.03119551615599e-09,-0.0937055198315423,0.750119906272328
15.9,-28374.4784501861,-20205.495372186,3465.39638959127,102.567362463663,3.03270185884855e-09,-0.0936589949918663,0.750119906367678
16,-28367.0074368969,-20198.5337291857,3464.43715781711,102.61813820958,3.07962266541386e-09,-0.0934813358326168,0.750119906463428
16.1,-28359.5326004782,-20191.5685237138,3463.47926630743,102.668913955497,3.105919553231e-09,-0.0934350351794082,0.750119906560205
16.2,-28352.0540330343,-20184.599841595,3462.52137411958,102.719689701414,3.11658343965056e-09,-0.0933887141808136,0.75011990665776
16.3,-28344.571734535,-20177.6276828011,3461.56348193185,102.770465447331,3.12149539733128e-09,-0.0933424391875318,0.750119906755602
16.4,-28337.0857049965,-20170.6520473471,3460.60558974388,102.821241193248,3.12428769066229e-09,-0.0932962100979044,0.75011990685355
16.5,-28329.5959444349,-20163.6729352481,3459.64769755567,102.872016939165,3.12629819441031e-09,-0.093250026843579,0.750119906951536
16.6,-28322.1024528663,-20156.6903465192,3458.68980536723,102.922792685082,3.12802010794513e-09,-0.0932038893563223,0.750119907049538
16.7,-28314.6052303068,-20149.7042811752,3457.73191317856,102.973568430999,3.12963540076582e-09,-0.0931577975680368,0.750119907147544
16.8,-28307.1042767726,-20142.7147392313,3456.77402098966,103.024344176916,3.13121126881375e-09,-0.0931117514107601,0.750119907245553
16.9,-28299.5995922797,-20135.7217207023,3455.81612880053,103.075119922833,3.13277254657431e-09,-0.0930657508166648,0.750119907343563
17,-28292.0911768441,-20128.7252256033,3454.85823661116,103.12589566875,3.70857159758706e-09,-0.0928888184097051,0.750119907441986
17.1,-28284.5789387572,-20121.7251684782,3453.90168930556,103.176671414666,3.93187349539183e-09,-0.0928430396372804,0.750119907557952
17.2,-28277.0629698515,-20114.7216348982,3452.94514132291,103.227447160583,4.01609287252711e-09,-0.0927972402137399,0.750119907680842
17.3,-28269.5432700966,-20107.7146248349,3451.98859334037,103.2782229065,4.04867148999494e-09,-0.0927514860515006,0.750119907806301
17.4,-28262.0198395086,-20100.7041383032,3451.0320453576,103.328998652417,4.0620582132263e-09,-0.0927057770507337,0.750119907932716
17.5,-28254.4926781033,-20093.6901753178,3450.0754973746,103.379774398334,4.06830645426963e-09,-0.0926601131445271,0.750119908059487
17.6,-28246.9617858966,-20086.6727358936,3449.11894939137,103.430550144251,4.07189730017209e-09,-0.092614494266085,0.75011990818639
17.7,-28239.4271629043,-20079.6518200452,3448.16240140791,103.481325890168,4.07449807139712e-09,-0.0925689203487433,0.750119908313343
17.8,-28231.8888091421,-20072.6274277874,3447.20585342422,103.532101636085,4.07672966048774e-09,-0.0925233913259698,0.750119908440314
17.9,-28224.3467246259,-20065.5995591349,3446.24930544031,103.582877382002,4.07882347354967e-09,-0.0924779071313639,0.750119908567292
18,-28216.8009093715,-20058.5682141023,3445.29275745617,103.633653127919,2.71693388949907e-09,-0.0923016892969282,0.750119908694809
18.1,-28209.251271938,-20051.5333074834,3444.33755899875,103.684428873836,2.21854213867166e-09,-0.0922564246026072,0.750119908779351
18.2,-28201.6979038884,-20044.4949245987,3443.38235986538,103.735204619753,2.0324238248044e-09,-0.0922111389598491,0.75011990884835
18.3,-28194.1408051922,-20037.4530654204,3442.42716073212,103.78598036567,1.96323445705394e-09,-0.092165897849418,0.75011990891153
18.4,-28186.5799758652,-20030.407729963,3441.47196159863,103.836756111587,1.93786309895046e-09,-0.092120701173271,0.750119908972529
18.5,-28179.0154159229,-20023.358918241,3440.51676246492,103.887531857504,1.92892560200338e-09,-0.0920755488658999,0.750119909032711
18.6,-28171.4471253808,-20016.306630269,3439.56156333098,103.938307603421,1.92615664354945e-09,-0.0920304408619098,0.750119909092585
18.7,-28163.8751042545,-20009.2508660615,3438.60636419682,103.989083349339,1.92570497304518e-09,-0.0919853770960342,0.750119909152345
18.8,-28156.2993525596,-20002.191625633,3437.65116506243,104.039859095256,1.92612453118647e-09,-0.0919403575031349,0.750119909212061
18.9,-28148.7198703114,-19995.1289089978,3436.69596592782,104.090634841173,1.92687191130842e-09,-0.0918953820182018,0.750119909271761
19,-28141.1366575256,-19988.0627161704,3435.74076679298,104.14141058709,3.15972177887318e-09,-0.0943113143417949,0.750119909326693
19.1,-28133.5514569151,-19980.9946710465,3434.76005082205,104.192186333007,3.53011407386405e-09,-0.0942642877522663,0.750119909424539
19.2,-28125.9625242745,-19973.9231483393,3433.77934449189,104.242962078923,3.67117292040535e-09,-0.0942182366200675,0.750119909533798
19.3,-28118.3698602877,-19966.8481486857,3432.79863815676,104.29373782484,3.72562246000244e-09,-0.0941722300709783,0.750119909647368
19.4,-28110.7734649706,-19959.7696721007,3431.8179318214,104.344513570757,3.74735946782604e-09,-0.0941262684967832,0.750119909762566
19.5,-28103.1733383395,-19952.6877185992,3430.83722548581,104.395289316674,3.756730898427e-09,-0.094080351831242,0.75011990987838
19.6,-28095.5694804104,-19945.6022881963,3429.85651914999,104.446065062591,3.76142428597967e-09,-0.0940344800084694,0.750119909994427
19.7,-28087.9618911997,-19938.5133809072,3428.87581281395,104.496840808508,3.76434649232255e-09,-0.0939886529627086,0.750119910110562
19.8,-28080.3505707234,-19931.4209967468,3427.89510647767,104.547616554425,3.76659756330404e-09,-0.0939428706283319,0.750119910226731
19.9,-28072.7355189976,-19924.3251357302,3426.91440014117,104.598392300342,3.76859412421113e-09,-0.0938971329398397,0.750119910342913
20,-28065.1167360385,-19917.2257978723,3425.93369380445,104.649168046259,3.29108658490589e-09,-0.0991331206958227,0.750119910439108
20.1,-28057.4981177259,-19910.126613434,3424.89797229483,104.699943792176,2.71683637064262e-09,-0.0992184772262765,0.75011991054009
20.2,-28049.8758675999,-19903.0240447963,3423.86085896249,104.750719538093,2.4902047954674e-09,-0.0991701602452538,0.750119910623777
20.3,-28042.2498842846,-19895.9179974952,3422.823746303,104.80149528401,2.40463931767647e-09,-0.0991219548871536,0.750119910700446
20.4,-28034.6201678471,-19888.8084715933,3421.78663364293,104.852271029927,2.37274825521486e-09,-0.09907379641599,0.750119910774444
20.5,-28026.986718305,-19881.6954671072,3420.74952098263,104.903046775844,2.36129739731738e-09,-0.0990256847948561,0.750119910847426
20.6,-28019.3495356763,-19874.5789840535,3419.71240832209,104.953822521761,2.35763671051726e-09,-0.0989776199552911,0.75011991092002
20.7,-28011.7086199788,-19867.4590224488,3418.67529566131,105.004598267678,2.35694736149455e-09,-0.0989296018289832,0.750119910992466
20.8,-28004.0639712302,-19860.3355823098,3417.63818300029,105.055374013595,2.35739223878065e-09,-0.0988816303477537,0.750119911064857
20.9,-27996.4155894485,-19853.2086636531,3416.60107033904,105.106149759512,2.35827041684239e-09,-0.098833705443557,0.750119911137225
21,-27988.7634746513,-19846.0782664951,3415.56395767755,105.156925505429,-8.35322019216786e-12,-0.0935977176875741,0.750119911221881
21.1,-27981.1037933834,-19838.9408187436,3414.5811493104,105.207701251346,4.72819780652613e-10,-0.0926652104385643,0.750119911221617
21.2,-27973.4397460935,-19831.7993026436,3413.60763456588,105.258476997263,6.5751008571336e-10,-0.0926208502349663,0.75011991123611
21.3,-27965.7719683494,-19824.6543104297,3412.63411490633,105.30925274318,7.28649210730115e-10,-0.0925760640545386,0.750119911256253
21.4,-27958.1004598322,-19817.5058418048,3411.66059524896,105.360028489097,7.56215497333701e-10,-0.0925313214555524,0.750119911278566
