time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,32731.5589609054,7187.71535336827,4428.80749819894,171.699979852829,0.23906833553139,-0.0221501502000646,1.17098346357871
6.5,32738.2406739882,7203.52734005371,4428.42721126305,171.891914399785,0.291366965997966,-0.0221254133612594,1.17556030942961
6.6,32744.8573401061,7219.38746028306,4428.0469243261,172.083848946742,0.343642512287092,-0.0221007317159307,1.18118568977723
6.7,32751.3919747937,7235.3023100162,4427.66663738808,172.275783493698,0.395894346521959,-0.0220761050800604,1.18789034686569
6.8,32757.8269325591,7251.27842206466,4427.28635044901,172.467718040655,0.446953578041956,-0.0220515332699337,1.19571273142298
6.9,32764.1437566713,7267.32224494578,4426.90606350888,172.659652587611,0.47522712911554,-0.0220270161026535,1.20467315493725
7,32770.323442567,7283.43995012949,4426.52577656771,172.858144521708,0.158723870608205,-0.0212744142678111,1.21465673348211
7.1,32776.348927903,7299.63740953928,4426.15805872978,173.056636455805,0.0431896237483606,-0.0165695107738127,1.21839180893269
7.2,32782.3212538587,7315.87733259732,4425.87132547036,173.255128389901,0.0955747467262217,-0.0143997314897237,1.21928970526218
7.3,32788.2860294512,7332.14179108608,4425.62185135926,173.453620323998,0.147949072108864,-0.0143857561699993,1.22107275966701
7.4,32794.2285967435,7348.43550824969,4425.37233381687,173.652112258095,0.200309236437209,-0.0143693086647586,1.22384196034132
7.5,32800.1327708588,7364.7642874433,4425.12281632355,173.850604192191,0.252655093057301,-0.0143529015901912,1.22761007782309
7.6,32805.9820541745,7381.13389194349,4424.87329882943,174.049096126288,0.304986402444371,-0.0143365319384955,1.23239607673755
7.7,32811.7595160722,7397.55002893318,4424.62378133456,174.247588060385,0.357302833917895,-0.0143201995850497,1.23822533793049
7.8,32817.4476673172,7414.01832865971,4424.37426383895,174.446079994481,0.409603956943051,-0.0143039044025149,1.24513029437032
7.9,32823.028322172,7430.54431972425,4424.12474634261,174.644571928578,0.45570237486097,-0.0142876462641347,1.25315127172539
8,32828.4824444682,7447.13339914529,4423.87522884553,174.843063862675,0.154171702823261,-0.013156616121967,1.26274198655259
8.1,32833.7833172735,7463.79319519991,4423.64520117455,175.041555796771,0.0463765278205358,-0.00841697783299335,1.26634063070059
8.2,32839.0304212279,7480.49174772451,4423.49787082468,175.240047730868,0.0987683044137433,-0.00576081935552942,1.26731764454749
8.3,32844.2672381267,7497.21467512184,4423.39691875718,175.438539664965,0.151157813341522,-0.0057573291895859,1.26913876227428
8.4,32849.4794892073,7513.96606457535,4423.29591357264,175.637031599062,0.203541712091963,-0.00575081919891313,1.27193543030914
8.5,32854.6507162205,7530.75093507923,4423.19490844805,175.835523533158,0.255919943494797,-0.00574432733556873,1.27572075486932
8.6,32859.7641426365,7547.57425168488,4423.09390332309,176.034015467255,0.308292409276161,-0.00573785010868283,1.28051406981362
8.7,32864.8025525469,7564.44090427378,4422.99289819785,176.232507401352,0.360658974768612,-0.00573138747267949,1.28634111136688
8.8,32869.7481652522,7581.3556812331,4422.89189307231,176.430999335448,0.413019465336447,-0.00572493937830753,1.2932346687578
8.9,32874.5824973807,7598.32323869142,4422.79088794649,176.629491269545,0.458570181946574,-0.00571850577654151,1.30123544229339
9,32879.2862087346,7615.34806378082,4422.68988282038,176.827983203642,0.157478753712382,-0.00459569192439445,1.31078946416576
9.1,32883.8321815508,7632.43633120877,4422.60861841299,177.026475137738,0.0524440854152012,0.000127635650635876,1.31443110397725
9.2,32888.3209754446,7649.56042106111,4422.61087790192,177.224967071835,0.104844229806315,0.00348956938470131,1.31556237971298
9.3,32892.7953785577,7666.70867991346,4422.67272165834,177.423459005932,0.157250898773117,0.00348190271801496,1.31747349813519
9.4,32897.2419759017,7683.88467460719,4422.73449865593,177.621950940029,0.209660916316269,0.00347801591177143,1.32035053526255
9.5,32901.6440583083,7701.09262127833,4422.79627572854,177.820442874125,0.262074329874597,0.00347413356850911,1.32420721266451
9.6,32905.9845878134,7718.33666622863,4422.85805280125,178.018934808222,0.314491201493468,0.00347025988764272,1.32906357540297
9.7,32910.2460747612,7735.6208591253,4422.91982987412,178.217426742319,0.366911615315231,0.00346639483551377,1.33494609238931
9.8,32914.4104521893,7752.94912090125,4422.98160694717,178.415918676415,0.419335679813968,0.00346253838332842,1.3418883329796
9.9,32918.458937361,7770.32520653004,4423.04338402039,178.614410610512,0.463102496455505,0.00345869050241555,1.34993185636742
10,32922.3718765763,7787.7526609359,4423.10516109378,178.813087653836,0.161421806422092,0.00454552390113322,1.35947608579839
10.1,32926.1224594068,7805.23601659821,4423.18644073026,179.01176469716,0.058398109840165,0.00924828397455894,1.36317422262203
10.2,32929.8123365734,7822.75199552503,4423.35199353373,179.210441740483,0.0299243165155339,0.0144140743736247,1.36452789153641
10.3,32933.4823441194,7840.29132694748,4423.61029985256,179.409118783807,0.082332395794077,0.0151723763528733,1.36508842411772
10.4,32937.1465363749,7857.85196257312,4423.88249567612,179.607795827131,0.134754843648872,0.0151547376926867,1.36656800223715
10.5,32940.7887722079,7875.43745770801,4424.15467616074,179.806472870455,0.187191643066602,0.0151379921824756,1.3689963402995
10.6,32944.3922764195,7893.05121233421,4424.4268566631,180.005149913778,0.23964294075378,0.0151212826952731,1.37238514152431
10.7,32947.9399871508,7910.69655750782,4424.69903716618,180.203826957102,0.292108968967163,0.0151046100580413,1.37675188282801
10.8,32951.4144431519,7928.37672339419,4424.97121766999,180.402504000426,0.344590051933191,0.0150879741479668,1.38212018091508
10.9,32954.7976639292,7946.09480369204,4425.24339817453,180.60118104375,0.397086614512775,0.0150713748438238,1.38852039358979
11,32958.0710184998,7963.8537150768,4425.5155786798,180.799484502235,0.141690854705082,0.0172336584669625,1.39690424953918
11.1,32961.1986929682,7981.65835249569,4425.82714691338,180.99778796072,0.0580182466999253,0.0220620590450333,1.40013361526812
11.2,32964.2719293348,7999.49084478913,4426.226432909,181.196091419204,0.110444812125447,0.0250036664360108,1.40133783562855
11.3,32967.3268212549,8017.34533031082,4426.67944236617,181.394394877689,0.162893997467726,0.0249731765393694,1.4033051658101
11.4,32970.3498887879,8035.2253516139,4427.13239470605,181.592698336174,0.21536673573883,0.0249459031018863,1.40621812452775
11.5,32973.3241097464,8053.13367159933,4427.58534710974,181.791001794659,0.267863343319046,0.0249186857346601,1.41009120943207
11.6,32976.2321222516,8071.07295755847,4428.03829951455,181.989305253144,0.320384284674225,0.0248915277038511,1.41494515211638
11.7,32979.0561036167,8089.04574353151,4428.49125192053,182.187608711629,0.372930182253268,0.0248644288118512,1.42080709228883
11.8,32981.7776457859,8107.05438840054,4428.94420432768,182.385912170114,0.42550183337723,0.0248373888656858,1.42771128516063
11.9,32984.3776175477,8125.10102771468,4429.397156736,182.584215628599,0.468581478947741,0.0248104076732147,1.43570002862423
12,32986.8360095943,8143.18751716474,4429.85010914548,182.761938299031,0.24148811243911,0.025886108639722,1.44517158133598
12.1,32989.1251504441,8161.31361221837,4430.32315584966,182.939660969464,0.294019090495101,0.0288124975878563,1.45023192805778
12.2,32991.3244987748,8179.46724299472,4430.85017777788,183.117383639896,0.346572360960635,0.0287817708925556,1.45555224690981
12.3,32993.4292779626,8197.6499811693,4431.37714927274,183.295106310329,0.399154826158598,0.02875385916355,1.46189273211299
12.4,32995.4206606724,8215.86337338127,4431.90412081765,183.472828980762,0.451767520299708,0.0287259988515394,1.46929081566859
12.5,32997.2790475492,8234.10868754541,4432.43109236347,183.650551651194,0.483653718740523,0.0286981924862885,1.47779336194519
12.6,32998.9838886654,8252.38684579441,4432.95806391025,183.828274321627,0.501710029026574,0.0286704399086446,1.48698838431739
12.7,33000.5220803319,8270.69762436293,4433.48503545798,184.005996992059,0.51181885872604,0.0286427409626728,1.49658133833049
12.8,33001.8858677599,8289.04004661651,4434.01200700667,184.183719662492,0.517497802677521,0.0286150954930377,1.50639609095329
12.9,33003.0707102714,8307.41271313762,4434.53897855631,184.361442332925,0.520752563895823,0.0285875033450036,1.51633221277751
13,33004.0739121149,8325.81399845242,4435.06595010689,184.519142909371,0.401527617801461,0.0288077585679185,1.52647624294529
13.1,33004.8910956007,8344.24014498627,4435.59743487974,184.676843485817,0.417677090559443,0.0305977190145721,1.53464607511372
13.2,33005.5582492138,8362.68712489886,4436.16241572889,184.834544062264,0.464371811753784,0.0305701011769834,1.54237166141191
13.3,33006.083319032,8381.15448032688,4436.72736879622,184.99224463871,0.491344113752342,0.0305440342562739,1.55108486735319
13.4,33006.4477720596,8399.64148407977,4437.29232188803,185.149945215156,0.506590889427635,0.0305180104755459,1.5603852348343
13.5,33006.6404401326,8418.14685435839,4437.85727498052,185.307645791603,0.515137678845674,0.0304920310099742,1.57002110139112
13.6,33006.6547989728,8436.66899942084,4438.4222280737,185.465346368049,0.519956066137974,0.0304660957453482,1.57984366013041
13.7,33006.4870824468,8455.20616873556,4438.98718116758,185.623046944495,0.522732014803153,0.0304402045689435,1.58976848382604
13.8,33006.1350997512,8473.75653508646,4439.55213426216,185.780747520941,0.52439890425397,0.0304143573684178,1.59974883213605
13.9,33005.5975418113,8492.31823546535,4440.11708735743,185.938448097388,0.525466383411596,0.0303885540318101,1.60975918368793
14,33004.8735901866,8510.88939016432,4440.6820404534,186.096148673834,0.399743593655971,0.0305627377890933,1.61990169661
14.1,33003.9605519735,8529.46789221962,4441.25071269231,186.25384925028,0.413149841227542,0.0324481052231476,1.62800893236634
14.2,33002.8960870383,8548.0530141466,4441.85496509499,186.411549826727,0.462309188195166,0.0324190808900358,1.63557503858805
14.3,33001.690015458,8566.64529654239,4442.45918835383,186.569250403173,0.490938622424279,0.0323916699282094,1.64416929576593
14.4,33000.3230468638,8585.24226304355,4443.06341163812,186.726950979619,0.50723434135403,0.0323643039646175,1.65338122713613
14.5,32998.7835231423,8603.84157279295,4443.66763492312,186.884651556066,0.516417670105243,0.0323369842111744,1.66294934169762
14.6,32997.0646603179,8622.44101242656,4444.27185820885,187.042352132512,0.521611756468797,0.0323097105497926,1.67271722826033
14.7,32995.1625998094,8641.03847179483,4444.87608149531,187.200052708958,0.524605370289868,0.0322824828639062,1.68259530311343
14.8,32993.0751676662,8659.6319152255,4445.48030478249,187.357753285404,0.526396629426275,0.0322553010373408,1.69253357941566
14.9,32990.8011388104,8678.21935679616,4446.08452807039,187.515453861851,0.527534261615467,0.0322281649543135,1.70250457632676
15,32988.3398186213,8696.79884202893,4446.68875135902,187.673154438297,0.580089962099703,0.023354626700168,1.70733660573003
15.1,32985.7859755609,8715.38641689576,4447.12701516184,187.830855014743,0.610444353300184,0.0191203020569249,1.71580435981998
15.2,32983.0723087126,8733.96897184962,4447.48613154794,187.98855559119,0.527899612128295,0.0177785427676477,1.72685848610506
15.3,32980.1508749237,8752.53643010893,4447.82033019944,188.146256167636,0.451091501088513,0.0179562952092766,1.73694987941176
15.4,32977.0396236266,8771.0889536087,4448.15815301663,188.303956744083,0.463049870070115,0.0190769267695398,1.74578302567556
15.5,32973.7619416582,8789.62841353735,4448.51735730754,188.461657320529,0.492148459001326,0.0190600212951486,1.75431181737936
15.6,32970.3233832058,8808.15475326155,4448.87654387899,188.619357896975,0.508795189611513,0.0190440845050929,1.76346378864618
15.7,32966.7123984328,8826.66432904544,4449.23573046572,188.777058473422,0.518224370341014,0.019028173558489,1.77297697404453
15.8,32962.9223273902,8845.15416745864,4449.59491705285,188.934759049868,0.523580128708194,0.0190122891784785,1.78269401693427
15.9,32958.9494542636,8863.62172538838,4449.95410364041,189.092459626314,0.526675661680826,0.0189964312979176,1.79252417089622
16,32954.7917683683,8882.0647244901,4450.31329022838,189.250160202761,0.579166217837113,0.0101681532288559,1.7972914664746
16.1,32950.5421189903,8900.50543170418,4450.50571937518,189.407860779207,0.631616324237553,0.000689345174312402,1.80221932925863
16.2,32946.1978078782,8918.94127092381,4450.51877611362,189.565561355653,0.617760560673731,-0.00177696145441484,1.8128523368198
16.3,32941.6539436504,8937.3451613744,4450.48509106179,189.7232619321,0.529034317257619,-0.00320731832543699,1.82390528978771
16.4,32936.9030116645,8955.71290766244,4450.42424087664,189.880962508546,0.445179412998775,-0.00301025909379721,1.83394272691463
16.5,32931.9638518914,8974.04728064916,4450.36708187355,190.038663084992,0.457471896828452,-0.00176945982081087,1.84262579913801
16.6,32926.8614323487,8992.35332114776,4450.33345531323,190.196363661439,0.489418688787359,-0.00176902311452452,1.85096757441103
16.7,32921.6021264894,9010.63131713514,4450.29980915442,190.354064237885,0.507833066617069,-0.0017675566964412,1.85998591073008
16.8,32916.1737023767,9028.87625553757,4450.26616301184,190.511764814332,0.518318006001746,-0.00176609356117273,1.86940068459634
16.9,32910.5691100657,9047.08435094294,4450.23251686922,190.669465390778,0.524288613999434,-0.0017646328454796,1.87904115579059
17,32904.7844618616,9065.25259696218,4450.19887072655,190.827165967224,0.576676383812018,-0.00666721426767869,1.88597188576936
17.1,32898.869268205,9083.39493335663,4450.07164310878,190.984866543671,0.530308287716748,-0.00729428484395786,1.89653928246904
17.2,32892.7576713683,9101.48861097385,4449.9323345424,191.142567120117,0.494447505717495,-0.00709067598573844,1.90654419718324
17.3,32886.4601527979,9119.53515359624,4449.79680267705,191.300267696563,0.506043121996438,-0.00664635764004781,1.9158657010484
17.4,32879.9893353174,9137.53710570508,4449.66965861356,191.45796827301,0.517456715123571,-0.0066412455211162,1.92519651005978
17.5,32873.3453564284,9155.49268738033,4449.54250761083,191.615668849456,0.523966476065874,-0.00663577937387832,1.93477243167331
17.6,32866.5241293943,9173.39856183146,4449.41535661368,191.773369425902,0.527724614927636,-0.00663032251554667,1.94448589137469
17.7,32859.5235418676,9191.25201693444,4449.28820561638,191.931070002349,0.529954461641284,-0.0066248746244264,1.9542757430087
17.8,32852.3426094381,9209.05070785232,4449.16105461895,192.088770578795,0.531340998098455,-0.00661943567867741,1.96410774885896
17.9,32844.9809860837,9226.79250291474,4449.03390362137,192.246471155242,0.532187466120666,-0.00661400565628515,1.97396293588729
18,32837.4386870962,9244.47539338327,4448.90675262365,192.404171731688,0.31460764965829,-0.00641459162246969,1.98394336372226
18.1,32829.7139423902,9262.09659482023,4448.78333405122,192.561872308134,0.330905210170518,-0.00331139955774129,1.99039923599638
18.2,32821.8690562842,9279.68222653193,4448.71956923788,192.71957288458,0.383286187428121,-0.00331125490086499,1.99614386959649
18.3,32813.916769883,9297.23686712817,4448.65575499147,192.877273461027,0.435663875188664,-0.00330854544123497,2.00288218509886
18.4,32805.8397722076,9314.75184536045,4448.59194078551,193.034974037473,0.477584390289802,-0.00330584250930288,2.01065466000309
18.5,32797.6201700389,9332.21778592922,4448.52812657945,193.192674613919,0.502261369764759,-0.00330314398840086,2.01928917025164
18.6,32789.2432282453,9349.62631456259,4448.46431237332,193.350375190366,0.516509520700573,-0.00330044986945468,2.02844503698655
18.7,32780.7002817468,9366.97156373154,4448.40049816712,193.508075766812,0.524678609480636,-0.00329776014170067,2.03790480791165
18.8,32771.9865364546,9384.24930445768,4448.33668396085,193.665776343258,0.529388327086129,-0.00329507479441165,2.04753752015178
18.9,32763.0995297982,9401.4563195882,4448.27286975451,193.823476919705,0.532157802443494,-0.00329239381689533,2.05726722981702
19,32754.0381544869,9418.58999424565,4448.2090555481,193.981177496151,0.356271532584384,-0.0030574531686373,2.0671876546418
19.1,32744.799737088,9435.64681395696,4448.14974680393,194.138878072597,0.373888290249447,-0.000499413205893234,2.07431719563423
19.2,32735.4322963907,9452.65122516616,4448.14005125238,194.296578649043,0.42628504068251,-0.000501092649060397,2.08082396604724
19.3,32725.9467120185,9469.6080880563,4448.13031519406,194.45427922549,0.472463162678421,-0.000500684574683618,2.08835030573385
19.4,32716.3259720682,9486.50678431102,4448.12057916866,194.611979801936,0.49990613368132,-0.00050027885515209,2.09681337967326
19.5,32706.5546454095,9503.33709349898,4448.11084314322,194.769680378382,0.515866581862116,-0.000499873791248565,2.10585056556465
19.6,32696.6235802419,9520.09197737784,4448.10110711777,194.927380954829,0.525060644712342,-0.00049946938275632,2.11522606244997
19.7,32686.5277006882,9536.76650764726,4448.09137109231,195.085081531275,0.530370706018573,-0.000499065628084799,2.12479575475233
19.8,32676.2644192154,9553.35707270638,4448.08163506684,195.242782107721,0.53348695555005,-0.000498662525649707,2.13447513509953
19.9,32665.8326087078,9569.86085028592,4448.07189904136,195.400482684168,0.535375626369526,-0.000498260073871861,2.1442158930471
20,32655.2319809525,9586.27548042908,4448.06216301586,195.558183260614,0.397945973880647,-0.000283847881472526,2.15411775981721
20.1,32644.4606530114,9602.59750524138,4448.05661213834,195.71588383706,0.412969548102075,0.00173917098006455,2.1618899337426
20.2,32633.5540219452,9618.8483917415,4448.09065045973,195.873584413507,0.464861202076818,0.00173614034273724,2.16909750176076
20.3,32622.5216634516,9635.03327729391,4448.12465684584,196.031284989953,0.496029181552869,0.00173474499035254,2.17734134236737
20.4,32611.3472662812,9651.13962195651,4448.15866325775,196.188985566399,0.514309580680091,0.00173335056746133,2.1862296173127
20.5,32600.0210505068,9667.15888724463,4448.19266966966,196.346686142846,0.5248978579089,0.0017319583855556,2.19550253106893
20.6,32588.5375552717,9683.08522996171,4448.22667608162,196.504386719292,0.531026486776037,0.00173056843818227,2.20499844590918
20.7,32576.8940005338,9698.91451347771,4448.2606824936,196.662087295738,0.534616308212407,0.00172918071996666,2.21462131144588
20.8,32565.0891980355,9714.64363447456,4448.29468890563,196.819787872185,0.536776336039422,0.0017277952255505,2.22431567217675
20.9,32553.1228808971,9730.27009877999,4448.32869531768,196.977488448631,0.53813603740292,0.00172641194959265,2.23405005201646
21,32540.9953097836,9745.79176660294,4448.36270172978,197.135189025078,0.438112243454604,0.00192811748710711,2.24392798084346
21.1,32528.7051837908,9761.20520832906,4448.40071168676,197.292889601524,0.451487066982228,0.00339008777338825,2.25226495995899
21.2,32516.2770990891,9776.52784126421,4448.46759557992,197.45059017797,0.488635308300373,0.00338621198233245,2.26017693521488
21.3,32503.7181415526,9791.7638338752,4448.53445640759,197.608290754417,0.510657062673642,0.00338351055509101,2.26884536135967
21.4,32491.0174495836,9806.9024705009,4448.60131725377,197.765991330863,0.523504390525409,0.00338081250239279,2.27797258527689
21.5,32478.1688691229,9821.93654456758,4448.6681781,197.923691907309,0.530962328488194,0.00337811874993658,2.28736932301599
21.6,32465.1692288404,9836.86111358429,4448.73503894631,198.081392483756,0.53532179217994,0.00337542928670575,2.29692100937471
21.7,32452.0171579151,9851.67262736533,4448.80189979268,198.239093060202,0.537922936187588,0.00337274410246452,2.30656062527316
21.8,32438.7123387556,9866.36836473825,4448.86876063911,198.396793636648,0.539533742053371,0.00337006318700907,2.31624976513608
21.9,32425.2550603181,9880.94608966141,4448.93562148562,198.554494213095,0.540589074463188,0.00336738653016797,2.32596668205353
22,32411.6459598111,9895.40384829612,4449.00248233219,198.712194789541,0.475597832412629,0.00356155877819137,2.3358172974704
22.1,32397.8841917914,9909.73821594267,4449.07325469874,198.869895365987,0.487920842463176,0.0044667652075419,2.34462920096059
22.2,32383.9856758035,9923.96198883719,4449.16208491629,199.027595942434,0.510841173240601,0.00446250687847539,2.35322009549455
22.3,32369.9543612086,9938.07702202662,4449.2509008231,199.18529651888,0.524270063387412,0.00445897433804418,2.36228566614284
22.4,32355.7844451682,9952.07535816472,4449.33971674136,199.342997095326,0.53209570390215,0.00445544681665118,2.37163146014675
22.5,32341.4730022584,9965.95163354684,4449.42853265969,199.500697671773,0.536681707343743,0.00445192487259906,2.38113927044859
22.6,32327.0188493114,9979.70208292257,4449.51734857812,199.658398248219,0.53941988846998,0.00444840849222003,2.39073949076197
22.7,32312.4218274071,9993.32389716176,4449.60616449663,199.816098824665,0.541112394091681,0.00444489766234128,2.40039200479385
22.8,32297.6823697647,10006.814828695,4449.69498041523,199.973799401111,0.542215757708829,0.0044413923698312,2.4100739807793
22.9,32282.8012505514,10020.1729575745,4449.78379633391,200.131499977558,0.542947304876556,0.00443789260159955,2.41977251648214
