time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9,38896.5214219473,-12463.7981518112,2742.66871617907,219.415318940956,-0.58314408133674,0.00129744661830822,2.5469364643747
9.1,38878.346363289,-12451.5059895034,2742.69718413744,219.415318940956,-0.566745372719001,0.00121829973361559,2.53730775639734
9.2,38860.2905011622,-12439.0393961374,2742.72391549329,219.415318940956,-0.561973104552497,0.00129744841419387,2.52791818517603
9.3,38842.3524910007,-12426.4038192659,2742.75238349106,219.415318940956,-0.563941866381774,0.00129744841809254,2.51867708393479
9.4,38824.5320117515,-12413.603017308,2742.78085148892,219.415318940956,-0.565102702097577,0.00129744841809254,2.50939558376709
9.5,38806.8311090202,-12400.6373683104,2742.80931948678,219.415318940956,-0.565786219299613,0.00129744841809254,2.50009021612537
9.6,38789.2516210323,-12387.5075696252,2742.83778748464,219.415318940956,-0.566188355574268,0.00129744841809254,2.49077077852452
9.7,38771.7952570133,-12374.2145125401,2742.8662554825,219.415318940956,-0.566424831792826,0.00129744841809254,2.4814430573835
9.8,38754.4636445278,-12360.7592080066,2742.89472348036,219.415318940956,-0.566563852078433,0.00129744841809254,2.4721104631297
9.9,38737.2583578803,-12347.1427428703,2742.92319147822,219.415318940956,-0.566645566022323,0.00129744841809254,2.46277500337292
10,38720.1809350706,-12333.3662541445,2742.95165947608,219.415318940956,-0.59476271105485,-0.000908532966680282,2.45484140735067
10.1,38703.2133383722,-12319.4547090559,2742.93172487376,219.415318940956,-0.566723939599819,-0.00117898734761039,2.44509683621936
10.2,38686.3821119072,-12305.3784890964,2742.90585609126,219.415318940956,-0.55031857136017,-0.000991456474792412,2.43563873957075
10.3,38669.684767126,-12291.1437068403,2742.88410202096,219.415318940956,-0.555991267243269,-0.000908531595625531,2.42658388463712
10.4,38653.1169976729,-12276.758317036,2742.86416744872,219.415318940956,-0.560382453152085,-0.000908531598939385,2.41746491957346
10.5,38636.6810951149,-12262.2224465229,2742.84423287641,219.415318940956,-0.56298217448519,-0.000908531598939383,2.40825638534983
10.6,38620.3797415797,-12247.5358438731,2742.82429830409,219.415318940956,-0.564516636295842,-0.000908531598939386,2.39899459056953
10.7,38604.2151095665,-12232.6988935008,2742.80436373178,219.415318940956,-0.565420697202898,-0.000908531598939385,2.38970127717582
10.8,38588.1890580278,-12217.7123629966,2742.78442915947,219.415318940956,-0.565952770288162,-0.000908531598939385,2.3803893652359
10.9,38572.3032525428,-12202.5772512176,2742.76449458716,219.415318940956,-0.56626571533228,-0.000908531598939385,2.37106649739161
11,38556.5592380199,-12187.2946980547,2742.74456001484,219.415318940956,-0.618660491949443,-0.00654009282105686,2.36531723829949
11.1,38540.903674932,-12171.9222039694,2742.6010613826,219.415318940956,-0.566675856936742,-0.00721030549970169,2.35534713808786
11.2,38525.4022241387,-12156.3944605168,2742.44285760532,219.415318940956,-0.52546682348732,-0.00702189327248581,2.34588948162294
11.3,38510.0482999092,-12140.7207852905,2742.28878777625,219.415318940956,-0.536408485212587,-0.00654013619948334,2.3371007128307
11.4,38494.8326694904,-12124.9127234014,2742.14528819223,219.415318940956,-0.548623036297513,-0.00654013699571413,2.32837535607272
11.5,38479.7555474946,-12108.9725031379,2742.00178859075,219.415318940956,-0.555947861276565,-0.00654013699571414,2.31940559293178
11.6,38464.822010105,-12092.8976877189,2741.85828898927,219.415318940956,-0.560305336286705,-0.00654013699571413,2.31028751079338
11.7,38450.0356629503,-12076.6873771869,2741.71478938778,219.415318940956,-0.562884733103627,-0.00654013699571413,2.3010805538078
11.8,38435.3991880194,-12060.3416183693,2741.5712897863,219.415318940956,-0.564407017097096,-0.00654013699571413,2.29182075845942
11.9,38420.914696796,-12043.861031495,2741.42779018481,219.415318940956,-0.565303808970739,-0.00654013699571413,2.28252969872865
12,38406.5839506602,-12027.2465816119,2741.28429058333,219.415318940956,-0.617660002952359,-0.0106566690597942,2.2758316233368
12.1,38392.3653132971,-12010.537108192,2741.05047136492,219.415318940956,-0.566645620113151,-0.011309803018197,2.26587050490924
12.2,38378.3139244359,-11993.6869534466,2740.80232225156,219.415318940956,-0.526513171300877,-0.0111207433341161,2.25641306330553
12.3,38364.4224914935,-11976.7046280427,2740.55832113639,219.415318940956,-0.537200705348066,-0.0106567349226988,2.24761339620532
12.4,38350.6809638335,-11959.6006353121,2740.32450047293,219.415318940956,-0.549064290550766,-0.0106567361032609,2.23887229631284
12.5,38337.0894669488,-11942.3771814722,2740.09067978357,219.415318940956,-0.556174136949217,-0.0106567361032609,2.22989363605918
12.6,38323.6531593714,-11925.0323900802,2739.85685909422,219.415318940956,-0.560401946229791,-0.0106567361032609,2.22077095069005
12.7,38310.3756397776,-11907.565746923,2739.62303840486,219.415318940956,-0.562903885166436,-0.0106567361032609,2.21156201775873
12.8,38297.259530048,-11889.9775743259,2739.3892177155,219.415318940956,-0.564380170195313,-0.0106567361032609,2.20230182944226
12.9,38284.3068501375,-11872.2686999155,2739.15539702615,219.415318940956,-0.565249741801449,-0.0106567361032609,2.1930113216097
13,38271.5192512884,-11854.4402545145,2738.92157633679,219.415318940956,-0.565222872761822,-0.0106330492360973,2.18368790311321
13.1,38258.8984246906,-11836.4933570529,2738.68827534414,219.415318940956,-0.565745814670112,-0.0106330492390848,2.17438006268694
13.2,38246.4451892428,-11818.4297660648,2738.45497435142,219.415318940956,-0.566053339712939,-0.0106330492390848,2.16506145714059
13.3,38234.1608195313,-11800.2509142502,2738.2216733587,219.415318940956,-0.566234118353115,-0.0106330492390848,2.15573651764152
13.4,38222.0464981431,-11781.9583034521,2737.98837236599,219.415318940956,-0.56634036598339,-0.0106330492390848,2.14640785357208
13.5,38210.1033470153,-11763.5534798005,2737.75507137327,219.415318940956,-0.566402802088034,-0.0106330492390848,2.13707700009035
13.6,38198.3324460189,-11745.0380191733,2737.52177038055,219.415318940956,-0.566439489718325,-0.0106330492390848,2.12774485986898
13.7,38186.7348439426,-11726.413518681,2737.28846938784,219.415318940956,-0.566461046519137,-0.0106330492390848,2.11841196350814
13.8,38175.3115649649,-11707.6815916605,2737.05516839512,219.415318940956,-0.566473712466099,-0.0106330492390848,2.10907862284082
13.9,38164.0636124495,-11688.8438647084,2736.8218674024,219.415318940956,-0.566481154375632,-0.0106330492390848,2.09974502111042
14,38152.9919711577,-11669.9019759005,2736.58856640968,219.415318940956,-0.541638092292664,-0.0104413727783744,2.09028934996052
14.1,38142.0999084209,-11650.8562071729,2736.35947085866,219.415318940956,-0.549099609034739,-0.010222617726849,2.08132816858163
14.2,38131.3789290843,-11631.7135554434,2736.13517487237,219.415318940956,-0.556199078710507,-0.0102226179749424,2.07234879613732
14.3,38120.8302686461,-11612.4754090638,2735.91087888064,219.415318940956,-0.560420670071752,-0.0102226179749424,2.06322560328716
14.4,38110.4575580861,-11593.141827171,2735.68658288891,219.415318940956,-0.562918919760283,-0.0102226179749424,2.05401628737277
14.5,38100.2633339321,-11573.7135409092,2735.46228689718,219.415318940956,-0.564393028389401,-0.0102226179749424,2.04475579056508
14.6,38090.2494598985,-11554.1916854645,2735.23799090545,219.415318940956,-0.565261320500212,-0.0102226179749424,2.03546501840587
14.7,38080.4173885546,-11534.5776372781,2735.01369491372,219.415318940956,-0.565772240068206,-0.0102226179749424,2.02615638674791
14.8,38070.7683204983,-11514.8729170616,2734.78939892199,219.415318940956,-0.56607269085473,-0.0102226179749424,2.01683723702689
14.9,38061.303300013,-11495.079132674,2734.56510293026,219.415318940956,-0.566249309831421,-0.0102226179749424,2.00751189887842
15,38052.0232721304,-11475.1979456958,2734.34080693853,219.415318940956,-0.516435289932408,-0.0100272272780275,1.99805870745837
15.1,38042.9315787696,-11455.2298829526,2734.12079789825,219.415318940956,-0.528789133463884,-0.00941014019015099,1.98937505212082
15.2,38034.0135683004,-11435.1835046928,2733.91432805435,219.415318940956,-0.543993314336424,-0.009410142060206,1.98080036029057
15.3,38025.2677750887,-11415.0613951328,2733.70785816942,219.415318940956,-0.553154473209907,-0.009410142060206,1.97192365945646
15.4,38016.7009420417,-11394.8624455663,2733.50138828448,219.415318940956,-0.558620686333589,-0.009410142060206,1.9628622982176
15.5,38008.3174881702,-11374.5866991378,2733.29491839955,219.415318940956,-0.561862286526047,-0.009410142060206,1.95368975864161
15.6,38000.1203644478,-11354.2349091741,2733.08844851462,219.415318940956,-0.563777449702704,-0.009410142060206,1.9444509284046
15.7,37992.1116146174,-11333.8082570207,2732.88197862969,219.415318940956,-0.564906397931235,-0.009410142060206,1.93517280590719
15.8,37984.2927277571,-11313.3081789644,2732.67550874475,219.415318940956,-0.565570996840215,-0.009410142060206,1.92587147686249
15.9,37976.6648543408,-11292.7362626903,2732.46903885982,219.415318940956,-0.565961927819508,-0.009410142060206,1.91655647085632
16,37969.2289366073,-11272.0941862563,2732.26256897489,219.415318940956,-0.494622022049499,-0.00921015988699259,1.90710636285421
16.1,37961.9884043689,-11251.3827237882,2732.06048681501,219.415318940956,-0.495238728348121,-0.00825976099356681,1.89867874349347
16.2,37954.9226168542,-11230.610804656,2731.87925706644,219.415318940956,-0.505886081322809,-0.00825976501015043,1.89075204912814
16.3,37948.0217022492,-11209.7835303451,2731.69802722975,219.415318940956,-0.512471401735647,-0.00825976501015042,1.88262233697931
16.4,37941.2903335711,-11188.9008424596,2731.51679739305,219.415318940956,-0.516520394745321,-0.00825976501015043,1.87436586081178
16.5,37934.7316097844,-11167.9632895965,2731.33556755635,219.415318940956,-0.519000585984183,-0.00825976501015042,1.8660309769368
16.6,37928.3476238657,-11146.9717984299,2731.15433771966,219.415318940956,-0.520516249986117,-0.00825976501015042,1.85764788660845
16.7,37922.1398337723,-11125.9275279564,2730.97310788296,219.415318940956,-0.521441138124784,-0.00825976501015042,1.84923526968093
16.8,37916.1092986447,-11104.8317790083,2730.79187804627,219.415318940956,-0.522005018699259,-0.00825976501015043,1.84080460982664
16.9,37910.2568268059,-11083.6859389687,2730.61064820957,219.415318940956,-0.522348613959283,-0.00825976501015042,1.83236294025345
17,37904.5830675691,-11062.491448323,2730.42941837288,219.415318940956,-0.477982444089024,-0.00737483687387414,1.82340510164236
17.1,37899.0993523221,-11041.2468371178,2730.2676046212,219.415318940956,-0.476353417465974,-0.00685820734335724,1.81553489431754
17.2,37893.7829851275,-11019.9596480605,2730.11712622567,219.415318940956,-0.480689384120611,-0.00685820830458397,1.80796263119532
17.3,37888.6279610064,-10998.6328127487,2729.96664780905,219.415318940956,-0.483409698217469,-0.00685820830458397,1.80030961313707
17.4,37883.6363009087,-10977.2671508686,2729.81616939243,219.415318940956,-0.485112653369712,-0.00685820830458397,1.79260574456862
17.5,37878.8093855596,-10955.863668294,2729.66569097581,219.415318940956,-0.486177248203702,-0.00685820830458397,1.78486996892545
17.6,37874.1481855243,-10934.4234865705,2729.51521255919,219.415318940956,-0.486842192653744,-0.00685820830458397,1.77711421761288
17.7,37869.6534087283,-10912.9477989294,2729.36473414257,219.415318940956,-0.487257287844345,-0.00685820830458397,1.76934597811964
17.8,37865.3255941585,-10891.4378431146,2729.21425572595,219.415318940956,-0.487516324100878,-0.00685820830458397,1.76156993835446
17.9,37861.1651710186,-10869.8948846965,2729.06377730933,219.415318940956,-0.487677938456528,-0.00685820830458397,1.75378902916401
18,37857.1724959312,-10848.3202068599,2728.91329889271,219.415318940956,-0.451009580170798,-0.00545471018960908,1.7452606355006
18.1,37853.3639282503,-10826.712076219,2728.79361478863,219.415318940956,-0.491207941610608,-0.00506262708955206,1.73796345479538
18.2,37849.7131314772,-10805.0766847106,2728.68253346938,219.415318940956,-0.520340960487264,-0.00506262749878361,1.73011300395834
18.3,37846.2322930347,-10783.4132997827,2728.57145214116,219.415318940956,-0.538296177422535,-0.00506262749878361,1.72170380446061
18.4,37842.9337472433,-10761.7214100895,2728.46037081293,219.415318940956,-0.54917569729526,-0.0050626274987836,1.71294090964074
18.5,37839.8254094111,-10740.0014487931,2728.34928948471,219.415318940956,-0.555693863186312,-0.00506262749878361,1.70396000230737
18.6,37836.9122592697,-10718.2544481022,2728.23820815648,219.415318940956,-0.559571177847711,-0.00506262749878361,1.69484708582803
18.7,37834.197405947,-10696.481803471,2728.12712682826,219.415318940956,-0.561867438075991,-0.00506262749878361,1.6856551366326
18.8,37831.6827975403,-10674.6851241973,2728.01604550003,219.415318940956,-0.563223728316631,-0.00506262749878361,1.67641620083153
18.9,37829.3696717092,-10652.8661432017,2727.90496417181,219.415318940956,-0.564023546476219,-0.00506262749878361,1.66714944846762
19,37827.2588333946,-10631.0266641693,2727.79388284358,219.415318940956,-0.419859080584349,-0.00483161722639808,1.6577201382909
19.1,37825.354014912,-10609.1682275893,2727.68787017258,219.415318940956,-0.436676499684591,-0.00283332404375542,1.65027694771551
19.2,37823.6119308589,-10587.2960511949,2727.62570278589,219.415318940956,-0.486448190138436,-0.00283333236058935,1.64342756591133
19.3,37822.0196973855,-10565.4124557495,2727.56353521671,219.415318940956,-0.517988159057016,-0.00283333236058935,1.63566672715609
19.4,37820.5973452132,-10543.5171623888,2727.50136764753,219.415318940956,-0.53747528087262,-0.00283333236058935,1.6273033314078
19.5,37819.3581596534,-10521.6107392165,2727.43920007835,219.415318940956,-0.549298020942299,-0.00283333236058935,1.6185567708538
19.6,37818.3106249074,-10499.6943155117,2727.37703250917,219.415318940956,-0.556383801908849,-0.00283333236058935,1.6095733958933
19.7,37817.4600132335,-10477.7693658691,2727.31486493999,219.415318940956,-0.560597638555919,-0.00283333236058935,1.60044644405685
19.8,37816.809542169,-10455.8375660239,2727.25269737081,219.415318940956,-0.563091545801739,-0.00283333236058935,1.59123350793142
19.9,37816.3611521225,-10433.9007042744,2727.19052980164,219.415318940956,-0.564563244774858,-0.00283333236058935,1.58196946863196
20,37816.1160023594,-10411.9606300118,2727.12836223246,219.415318940956,-0.398697637614646,-0.00261102869731307,1.57253440594897
20.1,37816.0778663894,-10390.0192060522,2727.07107232811,219.415318940956,-0.415527608249724,-0.000322948973146176,1.56538840043033
20.2,37816.1965239936,-10368.0779961489,2727.06398633304,219.415318940956,-0.467925517140168,-0.000322953811446468,1.55891335401077
20.3,37816.4572484703,-10346.1380145082,2727.05690023181,219.415318940956,-0.506375347389101,-0.000322953811446468,1.55149702773829
20.4,37816.8806783476,-10324.2005698351,2727.04981413058,219.415318940956,-0.530369503291382,-0.000322953811446468,1.54335792941957
20.5,37817.4826432476,-10302.2672980795,2727.04272802935,219.415318940956,-0.545028833799648,-0.000322953811446468,1.53475209736783
20.6,37818.27333758,-10280.3400188566,2727.03564192812,219.415318940956,-0.55385530219618,-0.000322953811446468,1.52585462691978
20.7,37819.2590953598,-10258.4206426509,2727.02855582689,219.415318940956,-0.559119653400613,-0.000322953811446467,1.51677905348809
20.8,37820.4437407209,-10236.5111153393,2727.02146972566,219.415318940956,-0.562240920419356,-0.000322953811446468,1.50759632757737
20.9,37821.8295224929,-10214.6133898746,2727.01438362443,219.415318940956,-0.564084866677273,-0.000322953811446468,1.49834973665988
21,37823.4177214476,-10192.7294140995,2727.0072975232,219.415318940956,-0.320259311010393,-9.29818670401003e-05,1.48891980538394
21.1,37825.2122112037,-10170.8613866573,2727.0052573586,219.415318940956,-0.340939253086382,0.003123637432836,1.48298544163488
21.2,37827.1364320504,-10149.004499902,2727.0737946375,219.415318940956,-0.393355517007866,0.00312364249870013,1.47777870804883
21.3,37829.1744292864,-10127.1579282773,2727.14233202756,219.415318940956,-0.44577454003707,0.00312364249870013,1.47168868329499
21.4,37831.345434069,-10105.3241731555,2727.21086941761,219.415318940956,-0.492321514006924,0.00312364249870013,1.46467599807893
21.5,37833.6694974661,-10083.5061793474,2727.27940680767,219.415318940956,-0.52169523184537,0.00312364249870013,1.45680451592779
21.6,37836.1652270391,-10061.7071550943,2727.34794419773,219.415318940956,-0.539787952299122,0.00312364249870013,1.4483688957993
21.7,37838.8447539218,-10039.9299592195,2727.41648158778,219.415318940956,-0.55074180406538,0.00312364249870013,1.43957627647962
21.8,37841.7156533539,-10018.1771648947,2727.48501897784,219.415318940956,-0.557298163702079,0.00312364249870013,1.43056374820768
21.9,37844.7824812113,-9996.45112771858,2727.55355636789,219.415318940956,-0.56119408071,0.00312364249870013,1.4214181770254
22,37848.0478750622,-9974.75404663646,2727.62209375795,219.415318940956,-0.385235402547449,0.00339999067175523,1.41201931642985
22.1,37851.5170463949,-9953.08863395089,2727.69669461798,219.415318940956,-0.406611895151332,0.00580735799734564,1.40509232913364
22.2,37855.1361692249,-9931.44801160465,2727.82411623248,219.415318940956,-0.459048593669373,0.00580737017497885,1.398772979726
22.3,37858.8919735355,-9909.83069170822,2727.95153811416,219.415318940956,-0.500799305280088,0.00580737017497885,1.39151946930715
