time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.8,16945.0737032742,-5780.88316272211,3926.68550950568,219.415318940956,-0.00239638962591344,-0.0141469616900355,4.68659926273004
7.9,16944.5079567048,-5802.81520337533,3926.37511384838,219.415318940956,-0.00195432486700617,-0.0141469616900355,4.6865640947691
8,16943.9414388306,-5824.74722411884,3926.06471819108,219.415318940956,-0.00144469816991039,-0.0156816468137415,4.68653841387815
8.1,16943.3743707033,-5846.67872827842,3925.72065293952,219.415318940956,-0.00102469085655875,-0.0156816640775502,4.68651721241468
8.2,16942.8068375964,-5868.61022040445,3925.3765873092,219.415318940956,-0.000728055104179212,-0.0156816640775502,4.68650217469658
8.3,16942.2389746899,-5890.54170399359,3925.03252167889,219.415318940956,-0.000518552444261983,-0.0156816640775502,4.68649149021994
8.4,16941.670877457,-5912.47318151417,3924.68845604858,219.415318940956,-0.000370588582335615,-0.0156816640775502,4.68648388027261
8.5,16941.1026133268,-5934.40465471093,3924.34439041827,219.415318940956,-0.000266087254288378,-0.0156816640775502,4.68647844174947
8.6,16940.5342299217,-5956.33612481684,3924.00032478795,219.415318940956,-0.000192281881388435,-0.0156816640775502,4.68647453682166
8.7,16939.9657608758,-5978.26759270309,3923.65625915764,219.415318940956,-0.000140155910529395,-0.0156816640775502,4.68647171501474
8.8,16939.3972299436,-6000.19905898514,3923.31219352733,219.415318940956,-0.000103341289050916,-0.0156816640775502,4.68646965817552
8.9,16938.8286539018,-6022.13052409776,3922.96812789702,219.415318940956,-7.7340500201317e-05,-0.0156816640775502,4.68646814160432
9,16938.2600445995,-6044.06198834808,3922.62406226671,219.415318940956,-4.87815213008061e-05,-0.0120714841078252,4.68646672735675
9.1,16937.6913757909,-6065.99455059245,3922.35920184586,219.415318940956,-3.42033880627172e-05,-0.0120715784619125,4.6864660114747
9.2,16937.1226912818,-6087.92711240474,3922.0943393549,219.415318940956,-2.39065338406739e-05,-0.0120715784619126,4.68646550952748
9.3,16936.5539957637,-6109.85967393157,3921.82947686393,219.415318940956,-1.66337056968497e-05,-0.0120715784619126,4.68646515869036
9.4,16935.9852925509,-6131.79223525888,3921.56461437297,219.415318940956,-1.14967941626461e-05,-0.0120715784619126,4.68646491458465
9.5,16935.4165839842,-6153.72479644736,3921.299751882,219.415318940956,-7.86851372060049e-06,-0.0120715784619126,4.68646474586499
9.6,16934.8478717171,-6175.6573575399,3921.03488939104,219.415318940956,-5.30580286232456e-06,-0.0120715784619126,4.68646463039168
9.7,16934.2791569173,-6197.58991856676,3920.77002690007,219.415318940956,-3.49572035956146e-06,-0.0120715784619126,4.68646455252708
9.8,16933.7104404098,-6219.52247954934,3920.50516440911,219.415318940956,-2.2172309598457e-06,-0.0120715784619126,4.68646450122611
9.9,16933.1417227771,-6241.45504050274,3920.24030191814,219.415318940956,-1.31421402956869e-06,-0.0120715784619126,4.68646446868743
10,16932.5730044307,-6263.38760143764,3919.97543942718,219.415318940956,-8.68384344001591e-07,-0.00973149805387361,4.68646444632527
10.1,16932.0042710849,-6285.32072189945,3919.76191882243,219.415318940956,-6.15067204340857e-07,-0.00973152897081065,4.68646443358144
10.2,16931.4355374597,-6307.25384234741,3919.54839753935,219.415318940956,-4.36136135840166e-07,-0.00973152897081066,4.6864644245551
10.3,16930.8668036365,-6329.18696279024,3919.33487625626,219.415318940956,-3.09748197314443e-07,-0.00973152897081066,4.68646441815465
10.4,16930.2980696729,-6351.12008322943,3919.12135497318,219.415318940956,-2.20474092271466e-07,-0.00973152897081066,4.68646441360898
10.5,16929.7293356097,-6373.05320366603,3918.9078336901,219.415318940956,-1.57415339005997e-07,-0.00973152897081066,4.68646441037344
10.6,16929.1606014754,-6394.9863241008,3918.69431240702,219.415318940956,-1.12873796287859e-07,-0.00973152897081066,4.68646440806331
10.7,16928.5918672905,-6416.91944453425,3918.48079112393,219.415318940956,-8.14118829931329e-08,-0.00973152897081066,4.68646440640685
10.8,16928.0231330693,-6438.85256496675,3918.26726984085,219.415318940956,-5.91887643546803e-08,-0.00973152897081066,4.6864644052121
10.9,16927.4543988219,-6460.78568539858,3918.05374855777,219.415318940956,-4.34914672007426e-08,-0.00973152897081066,4.68646440434348
11,16926.8856645554,-6482.71880582992,3917.84022727469,219.415318940956,-2.06435285476699e-08,-0.0044955412148277,4.6864644034775
11.1,16926.3169090858,-6504.65274322102,3917.74158854599,219.415318940956,-1.51535355408546e-08,-0.0038950858126756,4.68646440316215
11.2,16925.7481521766,-6526.58673586608,3917.65612461251,219.415318940956,-1.15233601663266e-08,-0.0038950865870233,4.68646440293977
11.3,16925.1793952625,-6548.52072851096,3917.57066066203,219.415318940956,-8.95887507222527e-09,-0.0038950865870233,4.68646440277066
11.4,16924.6106383446,-6570.45472115574,3917.48519671156,219.415318940956,-7.14723168948069e-09,-0.0038950865870233,4.68646440263918
11.5,16924.0418814239,-6592.38871380044,3917.39973276108,219.415318940956,-5.86742243896434e-09,-0.0038950865870233,4.6864644025343
11.6,16923.4731245009,-6614.32270644508,3917.31426881061,219.415318940956,-4.96331971471524e-09,-0.0038950865870233,4.68646440244819
11.7,16922.904367576,-6636.25669908968,3917.22880486014,219.415318940956,-4.32462942890518e-09,-0.0038950865870233,4.68646440237535
11.8,16922.3356106495,-6658.19069173423,3917.14334090966,219.415318940956,-3.87343591931042e-09,-0.0038950865870233,4.68646440231189
11.9,16921.7668537216,-6680.12468437875,3917.05787695919,219.415318940956,-3.55469679391064e-09,-0.0038950865870233,4.68646440225504
12,16921.1980967924,-6702.05867702324,3916.97241300872,219.415318940956,-3.84842737284252e-09,0.000584448734596969,4.68646440218695
12.1,16920.6293356444,-6723.99283231057,3916.98523670854,219.415318940956,-4.37471617097104e-09,0.000584424635999646,4.68646440213047
12.2,16920.0605744951,-6745.92698759818,3916.9980598796,219.415318940956,-4.74653801741288e-09,0.000584424635999646,4.68646440206627
12.3,16919.4918133444,-6767.86114288575,3917.01088305066,219.415318940956,-5.00923062294976e-09,0.000584424635999646,4.68646440199662
12.4,16918.9230521922,-6789.79529817328,3917.02370622172,219.415318940956,-5.19482328154184e-09,0.000584424635999646,4.6864644019231
12.5,16918.3542910384,-6811.72945346078,3917.03652939278,219.415318940956,-5.32594472994682e-09,0.000584424635999646,4.68646440184687
12.6,16917.7855298829,-6833.66360874822,3917.04935256384,219.415318940956,-5.41858219935022e-09,0.000584424635999646,4.68646440176871
12.7,16917.2167687257,-6855.59776403563,3917.0621757349,219.415318940956,-5.48403068883733e-09,0.000584424635999646,4.68646440168919
12.8,16916.6480075667,-6877.53191932299,3917.07499890596,219.415318940956,-5.53027012957043e-09,0.000584424635999646,4.68646440160871
12.9,16916.079246406,-6899.4660746103,3917.08782207702,219.415318940956,-5.56293835302471e-09,0.000584424635999646,4.68646440152755
13,16915.5104852435,-6921.40022989757,3917.10064524808,219.415318940956,-4.10654945752752e-09,0.00294738101003231,4.68646440143277
13.1,16914.9417264522,-6943.33429365906,3917.16531520888,219.415318940956,-3.34064292235485e-09,0.0029473848405855,4.6864644013725
13.2,16914.3729676596,-6965.26835742026,3917.22998525374,219.415318940956,-2.79950274026756e-09,0.0029473848405855,4.68646440132348
13.3,16913.8042088659,-6987.20242118145,3917.29465529859,219.415318940956,-2.41716775085455e-09,0.0029473848405855,4.68646440128239
13.4,16913.2354500713,-7009.1364849426,3917.35932534344,219.415318940956,-2.14703433816729e-09,0.0029473848405855,4.68646440124692
13.5,16912.666691276,-7031.07054870374,3917.42399538829,219.415318940956,-1.95617537241556e-09,0.0029473848405855,4.68646440121541
13.6,16912.0979324799,-7053.00461246486,3917.48866543314,219.415318940956,-1.82132665286826e-09,0.0029473848405855,4.6864644011867
13.7,16911.5291736832,-7074.93867622596,3917.55333547799,219.415318940956,-1.72605118549933e-09,0.0029473848405855,4.68646440115997
13.8,16910.960414886,-7096.87273998705,3917.61800552285,219.415318940956,-1.65873564321726e-09,0.0029473848405855,4.68646440113464
13.9,16910.3916560882,-7118.80680374812,3917.6826755677,219.415318940956,-1.61117479300195e-09,0.0029473848405855,4.6864644011103
14,16909.8228972898,-7140.74086750918,3917.74734561255,219.415318940956,-2.39652073026898e-09,0.00531034526084694,4.68646440108285
14.1,16909.2541440399,-7162.67471727367,3917.86386217483,219.415318940956,-3.0276104228515e-09,0.00531035568841431,4.68646440104768
14.2,16908.6853907892,-7184.60856703692,3917.98037896591,219.415318940956,-3.47352035901402e-09,0.00531035568841431,4.68646440100325
14.3,16908.1166375375,-7206.54241680014,3918.09689575699,219.415318940956,-3.78858721960966e-09,0.00531035568841431,4.68646440095227
14.4,16907.5478842848,-7228.47626656334,3918.21341254807,219.415318940956,-4.01120420702168e-09,0.00531035568841431,4.68646440089667
14.5,16906.9791310308,-7250.4101163265,3918.32992933914,219.415318940956,-4.16849883010809e-09,0.00531035568841431,4.68646440083781
14.6,16906.4103777755,-7272.34396608963,3918.44644613022,219.415318940956,-4.27963858965438e-09,0.00531035568841431,4.68646440077663
14.7,16905.8416245189,-7294.27781585273,3918.5629629213,219.415318940956,-4.35816667859753e-09,0.00531035568841431,4.68646440071383
14.8,16905.2728712608,-7316.21166561579,3918.67947971238,219.415318940956,-4.4136523191841e-09,0.00531035568841431,4.68646440064987
14.9,16904.7041180014,-7338.14551537881,3918.79599650346,219.415318940956,-4.45285684272128e-09,0.00531035568841431,4.6864644005851
15,16904.1353647406,-7360.0793651418,3918.91251329454,219.415318940956,-3.96104259961588e-09,0.00767268557472368,4.68646440050923
15.1,16903.5666202001,-7382.01287854438,3919.08086211799,219.415318940956,-3.82400651720714e-09,0.00767270258981249,4.6864644004511
15.2,16902.9978756583,-7403.94639194405,3919.24921131477,219.415318940956,-3.72717744508621e-09,0.0076727025898125,4.68646440039498
15.3,16902.4291311154,-7425.8799053437,3919.41756051155,219.415318940956,-3.65875751061884e-09,0.0076727025898125,4.68646440034029
15.4,16901.8603865712,-7447.81341874331,3919.58590970833,219.415318940956,-3.61041162306688e-09,0.0076727025898125,4.68646440028659
15.5,16901.2916420259,-7469.74693214289,3919.75425890511,219.415318940956,-3.57625016323238e-09,0.0076727025898125,4.68646440023361
15.6,16900.7228974794,-7491.68044554245,3919.92260810189,219.415318940956,-3.55211149504121e-09,0.0076727025898125,4.68646440018113
15.7,16900.1541529317,-7513.61395894197,3920.09095729867,219.415318940956,-3.53505498443346e-09,0.0076727025898125,4.686464400129
15.8,16899.5854083829,-7535.54747234146,3920.25930649545,219.415318940956,-3.52300276383006e-09,0.0076727025898125,4.68646440007712
15.9,16899.016663833,-7557.48098574093,3920.42765569223,219.415318940956,-3.51448660101027e-09,0.0076727025898125,4.68646440002542
16,16898.4479192819,-7579.41449914036,3920.59600488901,219.415318940956,-8.71692804402491e-06,0.00295337210447644,4.68646439999043
16.1,16897.879160469,-7601.34856251332,3920.66080630304,219.415318940956,-1.4872924996579e-05,0.00295344002961687,4.68646427206573
16.2,16897.3103988504,-7623.28262580913,3920.72560920743,219.415318940956,-1.92223705107433e-05,0.00295344002961688,4.68646405380012
16.3,16896.7416324442,-7645.21668898079,3920.79041211183,219.415318940956,-2.22954104893023e-05,0.00295344002961688,4.68646377170481
16.4,16896.1728598506,-7667.15075199201,3920.85521501623,219.415318940956,-2.4466623964335e-05,0.00295344002961688,4.68646344451151
16.5,16895.6040800803,-7689.08481481712,3920.92001792062,219.415318940956,-2.60006645192348e-05,0.00295344002961688,4.68646308545486
16.6,16895.0352924345,-7711.01887743801,3920.98482082502,219.415318940956,-2.70845194469287e-05,0.00295344002961688,4.6864627038856
16.7,16894.4664964193,-7732.95293984187,3921.04962372941,219.415318940956,-2.78503020075663e-05,0.00295344002961688,4.68646230641038
16.8,16893.8976916858,-7754.88700201964,3921.11442663381,219.415318940956,-2.83913549798607e-05,0.00295344002961688,4.68646189769702
16.9,16893.3288779876,-7776.82106396493,3921.17922953821,219.415318940956,-2.87736284003736e-05,0.00295344002961688,4.68646148104351
17,16892.7600551505,-7798.75512567322,3921.2440324426,219.415318940956,-1.62142260185274e-05,0.00201733792415881,4.68646108571517
17.1,16892.1912223187,-7820.68923818811,3921.28829589698,219.415318940956,-6.80170868519001e-06,0.00201733908147485,4.68646084776546
17.2,16891.6223842678,-7842.62335056759,3921.33255937676,219.415318940956,-1.51555709945665e-07,0.00201733908147485,4.6864607479479
17.3,16891.0535440275,-7864.5574628903,3921.37682285653,219.415318940956,4.54692563437863e-06,0.00201733908147485,4.68646074572376
17.4,16890.4847037384,-7886.49157521174,3921.42108633631,219.415318940956,7.86650745831943e-06,0.00201733908147485,4.68646081245156
17.5,16889.9158649129,-7908.42568757113,3921.46534981608,219.415318940956,1.02118660280623e-05,0.00201733908147485,4.68646092789543
17.6,16889.3470286195,-7930.35979999619,3921.50961329586,219.415318940956,1.18689141480688e-05,0.00201733908147485,4.68646107775829
17.7,16888.7781956133,-7952.29391250651,3921.55387677563,219.415318940956,1.30396555892261e-05,0.00201733908147485,4.68646125193895
17.8,16888.2093664275,-7974.2280251159,3921.59814025541,219.415318940956,1.38668105194154e-05,0.00201733908147485,4.68646144330066
17.9,16887.6405414392,-7996.16213783414,3921.64240373518,219.415318940956,1.44512139192411e-05,0.00201733908147485,4.68646164680117
18,16887.0717209144,-8018.09625066814,3921.68666721496,219.415318940956,9.39347126136229e-06,0.00575948653044773,4.6864619129567
18.1,16886.5029145043,-8040.03004449028,3921.8130384737,219.415318940956,6.90203944895803e-06,0.00575950938981461,4.68646205080954
18.2,16885.9341111179,-8061.96383838795,3921.939410234,219.415318940956,5.14165480018148e-06,0.00575950938981461,4.68646215209949
18.3,16885.3653099532,-8083.89763234324,3922.0657819943,219.415318940956,3.89780712196704e-06,0.00575950938981461,4.68646222755515
18.4,16884.7965104436,-8105.83142634144,3922.1921537546,219.415318940956,3.01893269660497e-06,0.00575950938981461,4.6864622847569
18.5,16884.2277121885,-8127.76522037218,3922.3185255149,219.415318940956,2.39794005491184e-06,0.00575950938981461,4.68646232906084
18.6,16883.6589149053,-8149.69901442812,3922.44489727521,219.415318940956,1.95916080510162e-06,0.00575950938981461,4.68646236425148
18.7,16883.0901183939,-8171.63280850408,3922.57126903551,219.415318940956,1.64912938582537e-06,0.00575950938981461,4.68646239300289
18.8,16882.5213225131,-8193.56660259639,3922.69764079581,219.415318940956,1.43006824977558e-06,0.00575950938981461,4.68646241720446
18.9,16881.9525271632,-8215.50039670246,3922.82401255611,219.415318940956,1.27528464287706e-06,0.00575950938981461,4.68646243819124
19,16881.3837322736,-8237.43419082047,3922.95038431641,219.415318940956,1.02140108479249e-06,0.000986792745633033,4.68646245081983
19.1,16880.8149285037,-8259.36833806474,3922.9720360574,219.415318940956,7.20241830491541e-07,0.000986840223437094,4.68646246580931
19.2,16880.2461250627,-8281.3024853165,3922.99368884012,219.415318940956,5.07471627835602e-07,0.000986840223437095,4.68646247637913
19.3,16879.6773218535,-8303.23663257428,3923.01534162285,219.415318940956,3.57147953586455e-07,0.000986840223437095,4.68646248382646
19.4,16879.1085188077,-8325.17077983629,3923.03699440557,219.415318940956,2.50943199548098e-07,0.000986840223437095,4.68646248906773
19.5,16878.5397158768,-8347.10492710129,3923.05864718829,219.415318940956,1.75908779077148e-07,0.000986840223437095,4.68646249275042
19.6,16877.9709130267,-8369.03907436838,3923.08029997101,219.415318940956,1.22896422837635e-07,0.000986840223437095,4.68646249533194
19.7,16877.4021102333,-8390.97322163693,3923.10195275374,219.415318940956,8.54428129286583e-08,0.000986840223437095,4.68646249713549
19.8,16876.8333074794,-8412.90736890652,3923.12360553646,219.415318940956,5.89815688957388e-08,0.000986840223437095,4.6864624983894
19.9,16876.264504753,-8434.84151617681,3923.14525831918,219.415318940956,4.02865101958858e-08,0.000986840223437095,4.68646249925497
20,16875.6957020456,-8456.7756634476,3923.1669111019,219.415318940956,2.99031445086878e-08,-0.00332527465577655,4.68646249967247
20.1,16875.1269022151,-8478.70970013112,3923.09394961645,219.415318940956,1.90911008999423e-08,-0.00332527884446234,4.68646250011131
20.2,16874.5581023942,-8500.64373681459,3923.02098803909,219.415318940956,1.14529962406261e-08,-0.00332527884446234,4.68646250039148
20.3,16873.9893025795,-8522.57777349822,3922.94802646173,219.415318940956,6.05710386853524e-09,-0.00332527884446234,4.68646250055956
20.4,16873.4205027685,-8544.51181018194,3922.87506488437,219.415318940956,2.24520866811059e-09,-0.00332527884446234,4.68646250064845
20.5,16872.8517029595,-8566.44584686571,3922.80210330701,219.415318940956,-4.47681407713886e-10,-0.00332527884446234,4.6864625006814
20.6,16872.2829031511,-8588.3798835495,3922.72914172964,219.415318940956,-2.35005714975057e-09,-0.00332527884446234,4.68646250067483
20.7,16871.7141033427,-8610.31392023329,3922.65618015228,219.415318940956,-3.69397887027665e-09,-0.00332527884446234,4.68646250064034
20.8,16871.1453035334,-8632.24795691706,3922.58321857492,219.415318940956,-4.64338415914358e-09,-0.00332527884446234,4.68646250058613
20.9,16870.576503723,-8654.18199360079,3922.51025699756,219.415318940956,-5.31408572513631e-09,-0.00332527884446234,4.68646250051798
21,16870.0077039111,-8676.11603028449,3922.4372954202,219.415318940956,-5.7793015119654e-09,-0.00484843730709753,4.68646250044809
21.1,16869.4389076384,-8698.04993042989,3922.33091369518,219.415318940956,-5.94590998989371e-09,-0.0048484417534391,4.68646250036328
21.2,16868.8701113638,-8719.98383057477,3922.22453187261,219.415318940956,-6.063605292637e-09,-0.0048484417534391,4.68646250027602
21.3,16868.3013150874,-8741.9177307196,3922.11815005003,219.415318940956,-6.14674778939089e-09,-0.0048484417534391,4.68646250018704
21.4,16867.7325188089,-8763.85163086438,3922.01176822746,219.415318940956,-6.20548143980299e-09,-0.0048484417534391,4.68646250009683
21.5,16867.1637225285,-8785.7855310091,3921.90538640488,219.415318940956,-6.24697215544678e-09,-0.0048484417534391,4.68646250000576
21.6,16866.5949262462,-8807.71943115378,3921.79900458231,219.415318940956,-6.27628209059563e-09,-0.0048484417534391,4.68646249991409
