time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.3,22993.5320276265,-11410.9258773011,7579.3431762816,208.662071398652,-9.57131515460382e-09,-0.0488440171579833,2.80223048973679
39.4,22973.8793454438,-11403.988099398,7578.32439210684,208.61054405911,-9.63956762207706e-09,-0.0488560913610985,2.8022304895892
39.5,22954.2315279243,-11397.052038812,7577.30560793211,208.559016719568,-9.68598295925752e-09,-0.0488681715375381,2.80223048944053
39.6,22934.5885750709,-11390.1176955442,7576.28682375742,208.507489380025,-9.71730451877931e-09,-0.0488802576917376,2.8022304892911
39.7,22914.9504868865,-11383.1850695956,7575.26803958275,208.455962040483,-9.73819444527716e-09,-0.0488923498281369,2.80223048914115
39.8,22895.317263374,-11376.2541609672,7574.24925540811,208.404434700941,-9.75187564453732e-09,-0.0489044479511804,2.80223048899085
39.9,22875.6889045362,-11369.3249696599,7573.23047123351,208.352907361399,-9.76057584087276e-09,-0.0489165520653167,2.80223048884029
40,22856.0654103761,-11362.397495675,7572.21168705893,208.303956388834,-1.03296712751423e-08,-0.0519482596932918,2.80223048871907
40.1,22836.4495285847,-11355.4727090011,7571.13007088878,208.255005416269,-1.01299468123487e-08,-0.0519614206279838,2.80223048855953
40.2,22816.8382699054,-11348.5495543719,7570.04843518284,208.206054443704,-9.99114750663599e-09,-0.0519736484201616,2.80223048840303
40.3,22797.2316333833,-11341.6280314504,7568.96679947233,208.157103471139,-9.89461830928472e-09,-0.0519858817498224,2.80223048824863
40.4,22777.6296190213,-11334.7081402376,7567.88516376184,208.108152498574,-9.82727799417182e-09,-0.0519981208422434,2.80223048809569
40.5,22758.0322268223,-11327.7898807347,7566.80352805138,208.059201526009,-9.78009139029e-09,-0.0520103657015517,2.80223048794376
40.6,22738.4394567891,-11320.8732529426,7565.72189234095,208.010250553444,-9.74681861683123e-09,-0.0520226163318258,2.80223048779252
40.7,22718.8513089248,-11313.9582568624,7564.64025663055,207.961299580879,-9.72315073483375e-09,-0.0520348727371486,2.80223048764176
40.8,22699.2677832323,-11307.0448924951,7563.55862092017,207.912348608314,-9.70611252833524e-09,-0.0520471349216062,2.80223048749133
40.9,22679.6888797145,-11300.1331598419,7562.47698520983,207.863397635749,-9.69364990138118e-09,-0.052059402889289,2.80223048734112
41,22660.1145983744,-11293.2230589037,7561.39534949951,207.840210332955,-1.06044960889112e-08,-0.0560752977424861,2.80223048722994
41.1,22640.5467539148,-11286.3152303067,7560.2304900274,207.817023030161,-1.04512475001035e-08,-0.0560824394251194,2.80223048706572
41.2,22620.9811003503,-11279.4081751346,7559.06561232764,207.793835727367,-1.03450470101464e-08,-0.0560887042221701,2.80223048690385
41.3,22601.417636717,-11272.5018930472,7557.90073462585,207.770648424573,-1.0271476184623e-08,-0.056094970321397,2.80223048674361
41.4,22581.8563630156,-11265.5963840446,7556.73585692406,207.747461121779,-1.02204043027225e-08,-0.0561012378215738,2.80223048658449
41.5,22562.2972792467,-11258.6916481271,7555.57097922227,207.724273818985,-1.01848451914075e-08,-0.0561075067231817,2.80223048642614
41.6,22542.7403854113,-11251.7876852952,7554.40610152049,207.701086516191,-1.01599814233478e-08,-0.0561137770266909,2.80223048626833
41.7,22523.18568151,-11244.884495549,7553.2412238187,207.677899213397,-1.01424912318488e-08,-0.056120048732572,2.80223048611088
41.8,22503.6331675436,-11237.9820788889,7552.07634611693,207.654711910603,-1.01300842703859e-08,-0.0561263218412959,2.80223048595369
41.9,22484.0828435128,-11231.080435315,7550.91146841515,207.631524607809,-1.01211814326364e-08,-0.0561325963533334,2.80223048579667
42,22464.5347094185,-11224.1795648278,7549.74659071338,207.631524607809,-1.06311941424622e-08,-0.0562322781837841,2.80223048564072
42.1,22444.9866849171,-11217.2787330255,7548.57964656819,207.631524607809,-1.0962292266901e-08,-0.0562322784631239,2.80223048547585
42.2,22425.4386604171,-11210.3779012201,7547.41270241721,207.631524607809,-1.11904067460847e-08,-0.0562322784631239,2.80223048530584
42.3,22405.8906359183,-11203.4770694114,7546.24575826623,207.631524607809,-1.13475693072445e-08,-0.0562322784631239,2.8022304851323
42.4,22386.3426114207,-11196.5762375993,7545.07881411525,207.631524607809,-1.14558485831534e-08,-0.0562322784631239,2.80223048495632
42.5,22366.7945869243,-11189.6754057838,7543.91186996427,207.631524607809,-1.15304490573681e-08,-0.0562322784631239,2.80223048477866
42.6,22347.2465624292,-11182.7745739647,7542.74492581329,207.631524607809,-1.15818460648413e-08,-0.0562322784631239,2.80223048459984
42.7,22327.6985379352,-11175.8737421422,7541.57798166231,207.631524607809,-1.16172567295187e-08,-0.0562322784631239,2.80223048442022
42.8,22308.1505134425,-11168.9729103162,7540.41103751133,207.631524607809,-1.16416533867278e-08,-0.0562322784631239,2.80223048424006
42.9,22288.6024889511,-11162.0720784867,7539.24409336035,207.631524607809,-1.16584617942626e-08,-0.0562322784631239,2.80223048405952
43,22269.0544644609,-11155.1712466536,7538.07714920937,207.631524607809,-1.08991689833236e-08,-0.0535345244189059,2.80223048384722
43.1,22249.5035425281,-11148.2693919624,7536.96613457896,207.631524607809,-1.10083428825117e-08,-0.0535347259583432,2.80223048367819
43.2,22229.9526208076,-11141.3675373425,7535.85511576996,207.631524607809,-1.10835201328909e-08,-0.0535347259583443,2.80223048350747
43.3,22210.4016990883,-11134.4656827192,7534.74409696096,207.631524607809,-1.11353176583681e-08,-0.0535347259583443,2.80223048333559
43.4,22190.8507773701,-11127.5638280925,7533.63307815195,207.631524607809,-1.11710064290007e-08,-0.0535347259583443,2.8022304831629
43.5,22171.2998556532,-11120.6619734625,7532.52205934295,207.631524607809,-1.11955961818418e-08,-0.0535347259583443,2.80223048298965
43.6,22151.7489339375,-11113.7601188291,7531.41104053395,207.631524607809,-1.12125386523744e-08,-0.0535347259583443,2.80223048281603
43.7,22132.1980122229,-11106.8582641923,7530.30002172494,207.631524607809,-1.12242121047105e-08,-0.0535347259583443,2.80223048264214
43.8,22112.6470905096,-11099.9564095521,7529.18900291594,207.631524607809,-1.12322551754764e-08,-0.0535347259583443,2.80223048246807
43.9,22093.0961687974,-11093.0545549085,7528.07798410694,207.631524607809,-1.12377968940258e-08,-0.0535347259583443,2.80223048229388
44,22073.5452470865,-11086.1527002615,7526.96696529793,207.63435780146,1.02600415083386e-07,-0.0587707137143273,2.80223048217853
44.1,22053.9998121558,-11079.2527825518,7525.74738571165,207.63719099511,1.88728368430732e-07,-0.0619328500242989,2.80223048344466
44.2,22034.4578448112,-11072.3540889951,7524.46225133876,207.640024188761,2.41534653590986e-07,-0.061932260210582,2.80223048637154
44.3,22014.915610083,-11065.4553011111,7523.17711165372,207.642857382412,2.77911204474386e-07,-0.061931414087114,2.80223049011737
44.4,21995.3731076549,-11058.5564188062,7521.89197196876,207.645690576062,3.0297114024375e-07,-0.0619305679902891,2.80223049442728
44.5,21975.830337523,-11051.6574420914,7520.6068322838,207.648523769713,3.20235601032835e-07,-0.061929721916597,2.80223049912577
44.6,21956.2872996847,-11044.7583709744,7519.32169259884,207.651356963364,3.32130098708621e-07,-0.061928875866037,2.80223050409192
44.7,21936.7439941382,-11037.8592054602,7518.03655291387,207.654190157014,3.40325439863358e-07,-0.0619280298386081,2.80223050924247
44.8,21917.2004208821,-11030.9599455526,7516.75141322891,207.657023350665,3.45972561734301e-07,-0.0619271838343093,2.80223051452003
44.9,21897.6565799157,-11024.0605912541,7515.46627354395,207.659856544315,3.49864293796364e-07,-0.0619263378531398,2.80223051988509
45,21878.1124712382,-11017.1611425663,7514.18113385899,207.691021674472,3.05950986098102e-07,-0.0671623256091243,2.80223052347473
45.1,21858.5720434722,-11010.2629933904,7512.78728110172,207.722186804628,2.71085430705063e-07,-0.0723983133651085,2.80223052661256
45.2,21839.0358343967,-11003.3663335629,7511.284720923,207.753351934785,2.21088397452824e-07,-0.0735438923002624,2.80223053050341
45.3,21819.4983304182,-10996.469216695,7509.75819886221,207.784517064941,1.80354818207046e-07,-0.0735327160107802,2.80223053393257
45.4,21799.9578795014,-10989.5710595762,7508.23167940583,207.815682195098,1.52312422714412e-07,-0.0735216687645295,2.8022305367295
45.5,21780.4144818339,-10982.671862259,7506.70515994904,207.846847325254,1.33006691554497e-07,-0.0735106248212162,2.80223053909119
45.6,21760.8681374213,-10975.7716247356,7505.17864049224,207.878012455411,1.1971611224725e-07,-0.0734995841983059,2.80223054115322
45.7,21741.3188462678,-10968.870347001,7503.65212103544,207.909177585567,1.10567218486013e-07,-0.0734885468942971,2.80223054300893
45.8,21721.7666083774,-10961.9680290522,7502.12560157862,207.940342715724,1.04270243974531e-07,-0.0734775129076921,2.80223054472257
45.9,21702.2114237533,-10955.0646708871,7500.59908212179,207.97150784588,9.9937203474566e-08,-0.0734664822369943,2.80223054633837
46,21682.6532923988,-10948.1602725047,7499.07256266495,208.028171718892,6.31148049893383e-08,-0.073983039940231,2.80223054783392
46.1,21663.0905786052,-10941.2542564657,7497.53491062807,208.084835591904,3.66765626625546e-08,-0.0739627203140214,2.80223054881214
46.2,21643.5225067373,-10934.3463489444,7495.99726142126,208.141499464915,1.84671840437498e-08,-0.0739425481632694,2.80223054938044
46.3,21623.9490770038,-10927.4365500055,7494.45961221361,208.198163337927,5.92319821164265e-09,-0.0739223869855137,2.8022305496665
46.4,21604.3702894145,-10920.5248596463,7492.9219630059,208.254827210939,-2.71968640753337e-09,-0.0739022368091177,2.80223054975823
46.5,21584.7861439789,-10913.6112778658,7491.38431379812,208.311491083951,-8.67600132215021e-09,-0.0738820976250609,2.80223054971612
46.6,21565.1966407057,-10906.6958046643,7489.84666459029,208.368154956962,-1.27819287739813e-08,-0.0738619694243425,2.80223054958184
46.7,21545.6017796037,-10899.7784400426,7488.30901538239,208.424818829974,-1.56132357974761e-08,-0.0738418521979719,2.80223054938405
46.8,21526.0015606813,-10892.8591840024,7486.77136617443,208.481482702986,-1.75664252460327e-08,-0.073821745936968,2.80223054914253
46.9,21506.3959839467,-10885.9380365457,7485.2337169664,208.538146575998,-1.89145831396854e-08,-0.0738016506323598,2.80223054887086
47,21486.7850494081,-10879.0149976747,7483.69606775832,208.594810449009,-1.8858298268543e-08,-0.0710617857378747,2.80223054852684
47.1,21467.1648860784,-10872.0887008544,7482.21500302832,208.651474322021,-1.98580202338659e-08,-0.0710434677092369,2.80223054823538
47.2,21447.5393674321,-10865.1605134975,7480.73391721753,208.708138195033,-2.0548907049379e-08,-0.0710241467630624,2.80223054792854
47.3,21427.9084920614,-10858.2304351065,7479.25283141243,208.764802068045,-2.10272657884801e-08,-0.0710048366082804,2.80223054761111
47.4,21408.272259974,-10851.298465684,7477.77174560727,208.821465941057,-2.13590882588783e-08,-0.0709855369595721,2.80223054728638
47.5,21388.6306711774,-10844.3646052325,7476.29065980206,208.878129814069,-2.15898629110077e-08,-0.0709662478084339,2.80223054695661
47.6,21368.983725679,-10837.4288537544,7474.80957399678,208.93479368708,-2.17509489148572e-08,-0.0709469691462961,2.80223054662337
47.7,21349.3314234861,-10830.4912112523,7473.32848819144,208.991457560092,-2.1863967545187e-08,-0.0709277009645983,2.80223054628774
47.8,21329.6737646061,-10823.5516777287,7471.84740238604,209.048121433104,-2.19438278981693e-08,-0.0709084432547894,2.80223054595045
47.9,21310.0107490464,-10816.6102531861,7470.36631658059,209.104785306116,-2.20008119024358e-08,-0.0708891960083276,2.80223054561202
48,21290.3423768142,-10809.6669376271,7468.88523077507,209.166002701391,-2.75974818124099e-08,-0.0673697260284008,2.8022305451956
48.1,21270.6634515574,-10802.7198966373,7467.47715084707,209.227220096667,-3.3016247581037e-08,-0.0673514410058202,2.80223054477025
48.2,21250.9787425168,-10795.7708138506,7466.06904051587,209.288437491942,-3.67610577268514e-08,-0.0673317102853523,2.80223054426148
48.3,21231.2882477658,-10788.8196885849,7464.66093019354,209.349654887218,-3.93511938368448e-08,-0.0673119915584296,2.80223054369517
48.4,21211.591967313,-10781.8665208422,7463.25281987114,209.410872282493,-4.11441863390414e-08,-0.0672922843863777,2.80223054308913
48.5,21191.8899011663,-10774.9113106243,7461.84470954867,209.472089677769,-4.23867885257601e-08,-0.067272588759161,2.80223054245566
48.6,21172.1820493338,-10767.9540579334,7460.43659922612,209.533307073044,-4.32493219634398e-08,-0.0672529046666302,2.80223054180326
48.7,21152.4684118231,-10760.9947627718,7459.02848890351,209.594524468319,-4.38493666719051e-08,-0.0672332320986475,2.80223054113777
48.8,21132.7489886421,-10754.0334251419,7457.62037858082,209.655741863595,-4.42681036842906e-08,-0.0672135710450873,2.80223054046325
48.9,21113.0237797984,-10747.0700450463,7456.21226825807,209.71695925887,-4.45615903729001e-08,-0.0671939214958358,2.80223053978249
49,21093.2927852998,-10740.1046224875,7454.80415793524,209.82177389718,-3.50547865574801e-08,-0.0636309183155767,2.80223053893916
49.1,21073.5473214227,-10733.1340919397,7453.46994349391,209.92658853549,-3.1656892814824e-08,-0.0636012880465409,2.80223053840015
49.2,21053.7919565867,-10726.1600661499,7452.13568331728,210.0314031738,-2.93107554937252e-08,-0.063569504374934,2.80223053791357
49.3,21034.026688062,-10719.1825441557,7450.80142316327,210.13621781211,-2.76926735201638e-08,-0.0635377535692949,2.80223053746327
49.4,21014.2515158698,-10712.2015259653,7449.46716300891,210.24103245042,-2.6577617873371e-08,-0.0635060344855444,2.80223053703805
49.5,20994.4664400299,-10705.2170115864,7448.13290285421,210.34584708873,-2.58101904205876e-08,-0.0634743470766828,2.80223053663015
49.6,20974.6714605623,-10698.2290010262,7446.79864269919,210.45066172704,-2.52830534144139e-08,-0.0634426912952554,2.80223053623422
49.7,20954.8665774867,-10691.2374942921,7445.46438254383,210.55547636535,-2.49220491122416e-08,-0.0634110670939026,2.80223053584658
49.8,20935.051790823,-10684.2424913912,7444.13012238815,210.66029100366,-2.46759317761508e-08,-0.0633794744253593,2.80223053546466
49.9,20915.227100591,-10677.2439923307,7442.79586223213,210.765105641969,-2.45092807903009e-08,-0.0633479132424548,2.8022305350867
50,20895.3925068106,-10670.2419971176,7441.46160207578,210.89152218463,1.20182888407141e-08,-0.0642621640663575,2.80223053473471
50.1,20875.5471755392,-10663.2362113547,7440.1073000919,211.017938727291,3.77924749466602e-08,-0.0642230682934642,2.80223053491868
50.2,20855.6898982641,-10656.2262084255,7438.7530095761,211.144355269952,5.56578674343902e-08,-0.0641845640488139,2.80223053549683
50.3,20835.8206757086,-10649.2119885942,7437.3987190528,211.270771812613,6.80499286199152e-08,-0.0641461056504128,2.80223053634777
50.4,20815.9395078998,-10642.1935518766,7436.04442852892,211.397188355274,7.66532131241547e-08,-0.0641076933436112,2.80223053738754
50.5,20796.046394866,-10635.1708982867,7434.69013800446,211.523604897935,8.26331102486926e-08,-0.0640693270453452,2.80223053855807
50.6,20776.1413366356,-10628.1440278377,7433.33584747942,211.650021440596,8.67960623395449e-08,-0.0640310066729473,2.80223053981916
50.7,20756.2243332373,-10621.1129405417,7431.98155695379,211.776437983257,8.97002718304959e-08,-0.0639927321439478,2.80223054114298
50.8,20736.2953847001,-10614.0776364103,7430.62726642759,211.902854525918,9.17322178638374e-08,-0.0639545033760746,2.80223054251029
50.9,20716.3544910529,-10607.0381154549,7429.27297590081,212.029271068579,9.31595559316713e-08,-0.0639163202872526,2.80223054390773
51,20696.4016523247,-10599.9943776862,7427.91868537345,212.138245794821,5.9746757276028e-08,-0.0649098177177368,2.80223054522976
51.1,20676.4398378624,-10592.9474713397,7426.54266662181,212.247220521062,3.4621870761984e-08,-0.0648759482107195,2.80223054613867
51.2,20656.4677251164,-10585.8969295203,7425.1666583716,212.356195247303,1.71719359870626e-08,-0.0648426093745117,2.80223054666508
51.3,20636.4853147558,-10578.8427524558,7423.7906501156,212.465169973544,5.04821934020873e-09,-0.0648093045539444,2.80223054692603
51.4,20616.4926068043,-10571.7849401485,7422.41464185923,212.574144699786,-3.37798534236326e-09,-0.0647760339523501,2.80223054700271
51.5,20596.4896012856,-10564.7234926027,7421.03863360248,212.683119426027,-9.23675892362424e-09,-0.0647427975168498,2.80223054695143
51.6,20576.4762982226,-10557.6584098236,7419.66262534537,212.792094152268,-1.33123882644296e-08,-0.0647095951948052,2.80223054681127
51.7,20556.4526976383,-10550.5896918173,7418.28661708788,212.901068878509,-1.61492994691991e-08,-0.0646764269336859,2.80223054660939
51.8,20536.4187995552,-10543.5173385904,7416.91060883002,213.010043604751,-1.81255008947446e-08,-0.0646432926810698,2.8022305463646
51.9,20516.3746039958,-10536.4413501497,7415.53460057179,213.119018330992,-1.95035124208211e-08,-0.064610192384642,2.80223054609
52,20496.3201109822,-10529.3617265026,7414.15859231319,213.227993057233,-2.03708768819599e-08,-0.0618390570585873,2.80223054574117
52.1,20476.2518430262,-10522.2772400266,7412.8408507409,213.336967783474,-2.20537204649555e-08,-0.0618090733711906,2.80223054543293
52.2,20456.1732814875,-10515.1891197101,7411.52307414942,213.445942509716,-2.32284274106002e-08,-0.0617774757340677,2.80223054509936
52.3,20436.0844243407,-10508.0973648373,7410.20529757555,213.554917235957,-2.40503020506291e-08,-0.0617459112500925,2.80223054474821
52.4,20415.9852716071,-10501.0019754155,7408.88752100132,213.663891962198,-2.46266586121049e-08,-0.0617143790247499,2.80223054438482
52.5,20395.8758233069,-10493.9029514514,7407.56974442675,213.772866688439,-2.50321335916111e-08,-0.0616828790090138,2.80223054401291
52.6,20375.7560794601,-10486.8002929519,7406.25196785182,213.881841414681,-2.53186476762202e-08,-0.0616514111535252,2.80223054363507
52.7,20355.6260400868,-10479.693999924,7404.93419127654,213.990816140922,-2.55223274516426e-08,-0.0616199754090267,2.8022305432531
52.8,20335.4857052071,-10472.5840723747,7403.61641470091,214.099790867163,-2.56683155410286e-08,-0.0615885717263612,2.80223054286825
52.9,20315.3350748409,-10465.4705103109,7402.29863812493,214.208765593405,-2.57741140907504e-08,-0.061557200056472,2.8022305424814
53,20295.1741490082,-10458.3533137397,7400.9808615486,214.317740319646,-2.78368089888509e-08,-0.0652513050557162,2.80223054218935
53.1,20275.0076970074,-10451.2341663176,7399.58340248406,214.426715045887,-2.73470547437203e-08,-0.0652166296363818,2.80223054177015
53.2,20254.8309452137,-10444.11138286,7398.18597480184,214.535689772128,-2.70103173287791e-08,-0.0651834562037989,2.80223054135858
53.3,20234.6438955842,-10436.9849640579,7396.78854710322,214.64466449837,-2.67794338189125e-08,-0.0651503157780836,2.80223054095228
53.4,20214.4465481401,-10429.854909919,7395.39111940423,214.753639224611,-2.6622363277456e-08,-0.0651172090578687,2.80223054054966
53.5,20194.2389029036,-10422.7212204511,7393.99369170488,214.862613950852,-2.65167743561673e-08,-0.0650841359913419,2.8022305401496
53.6,20174.020959897,-10415.5838956622,7392.59626400516,214.971588677094,-2.64470997674607e-08,-0.0650510965271786,2.80223053975134
53.7,20153.7927191424,-10408.44293556,7391.19883630508,215.080563403335,-2.64024850786695e-08,-0.0650180906141584,2.80223053935432
53.8,20133.5541806619,-10401.2983401525,7389.80140860463,215.189538129576,-2.63753602639831e-08,-0.0649851182011648,2.80223053895817
53.9,20113.3053444778,-10394.1501094475,7388.40398090381,215.298512855817,-2.63604447203349e-08,-0.0649521792371856,2.80223053856263
54,20093.046210612,-10386.9982434527,7387.00655320263,215.407487582059,-4.60350257938441e-08,-0.0701881669931686,2.8022305383067
54.1,20072.7840033759,-10379.8452924929,7385.4958885959,215.5164623083,-6.18832009817529e-08,-0.0754241547491517,2.80223053786018
54.2,20052.5192858163,-10372.6914553302,7383.87191466268,215.625437034541,-7.21345904792366e-08,-0.0786371661323461,2.80223053713499
54.3,20032.2493489091,-10365.5357756204,7382.17804435183,215.734411760783,-7.52559966694083e-08,-0.0785961131109789,2.80223053605481
54.4,20011.9691022176,-10358.3764563327,7380.48420089696,215.843386487024,-7.74523023745736e-08,-0.0785563504148568,2.80223053492856
54.5,19991.6785477712,-10351.2134981824,7378.79035742799,215.952361213265,-7.90004715892079e-08,-0.0785166273383121,2.80223053377002
54.6,19971.3776856013,-10344.04690118,7377.09651395858,216.061335939506,-8.00957230780531e-08,-0.0784769444562279,2.80223053258893
54.7,19951.0665157403,-10336.8766653362,7375.40267048874,216.170310665748,-8.08744057645391e-08,-0.0784373017072428,2.80223053139206
54.8,19930.7450382204,-10329.7027906621,7373.70882701846,216.279285391989,-8.14317729586071e-08,-0.0783976990304422,2.80223053018417
54.9,19910.4132530738,-10322.5252771688,7372.01498354775,216.38826011823,-8.18343831495991e-08,-0.0783581363650349,2.80223052896857
55,19890.0711603327,-10315.3441248674,7370.32114007659,216.497234844471,-7.38042058078296e-08,-0.083594124121018,2.80223052818062
55.1,19869.7274694503,-10308.1624083732,7368.51345746305,216.606209570713,-6.7337163484605e-08,-0.0888301118770011,2.80223052747071
55.2,19849.3827471436,-10300.98032775,7366.59187154661,216.715184296954,-5.58696449867405e-08,-0.0894568149514464,2.80223052651207
55.3,19829.0289295505,-10293.7950362928,7364.65579119981,216.824159023195,-4.69323022086155e-08,-0.0894114138004491,2.8022305256794
55.4,19808.6647941858,-10286.6061024434,7362.7197177719,216.933133749437,-4.06782849079407e-08,-0.0893663788523498,2.80223052498029
55.5,19788.2903416757,-10279.4135264261,7360.78364433998,217.042108475678,-3.63019386367272e-08,-0.0893213891464753,2.80223052437466
55.6,19767.905572061,-10272.2173082573,7358.84757090757,217.151083201919,-3.32400406252526e-08,-0.0892764447767636,2.80223052383445
55.7,19747.5104853826,-10265.017447953,7356.91149747467,217.26005792816,-3.10985106201925e-08,-0.0892315456745475,2.80223052334006
55.8,19727.1050816818,-10257.8139455288,7354.97542404128,217.369032654402,-2.96015556697417e-08,-0.0891866917713806,2.80223052287775
55.9,19706.6893609997,-10250.6068009999,7353.03935060739,217.478007380643,-2.85561231421025e-08,-0.0891418829989544,2.80223052243791
56,19686.2633233775,-10243.3960143814,7351.10327717301,217.586982106884,-3.01955385999019e-08,-0.0943778707549374,2.80223052216522
56.1,19665.8368945811,-10236.1850896645,7349.05278475008,217.695956833125,-2.91370186599136e-08,-0.0956957381045393,2.80223052175834
56.2,19645.4028027404,-10228.9714597353,7346.97270539966,217.804931559367,-2.75652384149146e-08,-0.0956471105617341,2.80223052132594
56.3,19624.9583865557,-10221.7541851029,7344.89263908692,217.913906285608,-2.64666763404775e-08,-0.0955991332485453,2.80223052091709
56.4,19604.5036472553,-10214.5332662014,7342.81257276707,218.022881011849,-2.56995258818185e-08,-0.0955512038130443,2.80223052052473
56.5,19584.0385848857,-10207.3087030477,7340.7325064467,218.13185573809,-2.51647729452239e-08,-0.0955033224868597,2.80223052014394
56.6,19563.5631994945,-10200.0804956588,7338.6524401258,218.240830464332,-2.4793020200965e-08,-0.0954554891973287,2.80223051977126
56.7,19543.0774911288,-10192.8486440514,7336.57237380437,218.349805190573,-2.45356178862724e-08,-0.0954077038720881,2.80223051940426
56.8,19522.5814598358,-10185.6131482425,7334.49230748243,218.458779916814,-2.43584536334549e-08,-0.0953599664389201,2.80223051904126
56.9,19502.0751056627,-10178.3740082486,7332.41224115996,218.567754643055,-2.42376033177992e-08,-0.0953122768257521,2.80223051868106
57,19481.5584286567,-10171.1312240866,7330.33217483697,218.637376539511,-2.63944535341828e-08,-0.0987569878309029,2.80223051840785
57.1,19461.0420968114,-10163.8885617667,7328.1764860063,218.706998435966,-2.6211404833837e-08,-0.098724914392754,2.80223051801828
57.2,19440.5191666338,-10156.6435700988,7326.02080877957,218.776620332421,-2.6085433175063e-08,-0.0986933946430345,2.80223051763154
57.3,19419.989639229,-10149.396249473,7323.86513154896,218.846242228877,-2.59992969222674e-08,-0.0986618948749785,2.80223051724678
57.4,19399.4535146171,-10142.1465998965,7321.70945431821,218.915864125332,-2.59411651941105e-08,-0.0986304152408589,2.80223051686342
57.5,19378.9107928189,-10134.8946213767,7319.55377708733,218.985486021787,-2.59027234114033e-08,-0.0985989557212913,2.80223051648103
57.6,19358.3614738547,-10127.6403139207,7317.3980998563,219.055107918243,-2.58781274759336e-08,-0.0985675162969716,2.80223051609934
57.7,19337.8055577451,-10120.3836775358,7315.24242262514,219.124729814698,-2.5863269169532e-08,-0.0985360969486201,2.80223051571812
57.8,19317.2430445107,-10113.1247122293,7313.08674539383,219.194351711153,-2.58552601529227e-08,-0.0985046976569819,2.80223051533725
57.9,19296.6739341718,-10105.8634180084,7310.93106816239,219.263973607609,-2.58520694651198e-08,-0.098473318402827,2.80223051495662
58,19276.098226749,-10098.5997948803,7308.77539093081,219.279108140943,-2.32271440715101e-08,-0.0973066510559405,2.80223051454666
58.1,19255.5187414239,-10091.3348380701,7306.64502500726,219.294242674278,-2.1983885056248e-08,-0.097300061197571,2.80223051420543
58.2,19234.9378224769,-10084.0693751557,7304.51465587516,219.309377207613,-2.11080824655469e-08,-0.0972933252448931,2.80223051388248
58.3,19214.3554696136,-10076.8034060336,7302.38428674328,219.324511740948,-2.04912770129077e-08,-0.0972865902365164,2.80223051357242
58.4,19193.7716828348,-10069.5369307043,7300.2539176114,219.339646274282,-2.00569791707266e-08,-0.0972798561620021,2.80223051327144
58.5,19173.1864621413,-10062.2699491685,7298.12354847951,219.354780807617,-1.97512927769304e-08,-0.0972731230211564,2.80223051297686
58.6,19152.5998075342,-10055.0024614265,7295.99317934763,219.369915340952,-1.95362403320674e-08,-0.0972663908137849,2.80223051268679
58.7,19132.0117190142,-10047.7344674789,7293.86281021574,219.385049874286,-1.93850605169866e-08,-0.0972596595396931,2.80223051239989
58.8,19111.4221965824,-10040.4659673259,7291.73244108386,219.400184407621,-1.9278895085893e-08,-0.0972529291986867,2.80223051211524
58.9,19090.8312402396,-10033.196960968,7289.60207195197,219.415318940956,-1.92044545679721e-08,-0.0972461997905714,2.80223051183217
59,19070.2388499867,-10025.9274484055,7287.47170282008,219.415318940956,-1.89116882509392e-08,-0.0960566105685548,2.80223051152738
59.1,19049.6440845791,-10018.6570973603,7285.3673132783,219.415318940956,-1.91669288993722e-08,-0.0960566793054171,2.80223051124984
59.2,19029.0493193099,-10011.3867463576,7283.26292223529,219.415318940956,-1.93468690372419e-08,-0.0960566793054173,2.80223051096856
59.3,19008.4545540427,-10004.1163953491,7281.15853119228,219.415318940956,-1.94737421635564e-08,-0.0960566793054173,2.80223051068464
59.4,18987.8597887775,-9996.8460443347,7279.05414014926,219.415318940956,-1.95631985259411e-08,-0.0960566793054173,2.80223051039886
59.5,18967.2650235145,-9989.57569331443,7276.94974910625,219.415318940956,-1.96262728822178e-08,-0.0960566793054173,2.80223051011176
59.6,18946.6702582536,-9982.30534228825,7274.84535806323,219.415318940956,-1.9670745676703e-08,-0.0960566793054173,2.80223050982374
59.7,18926.0754929947,-9975.03499125614,7272.74096702022,219.415318940956,-1.97021027854563e-08,-0.0960566793054173,2.80223050953506
59.8,18905.4807277379,-9967.76464021809,7270.6365759772,219.415318940956,-1.97242122184423e-08,-0.0960566793054173,2.80223050924593
59.9,18884.8859624833,-9960.49428917408,7268.53218493419,219.415318940956,-1.97398012522021e-08,-0.0960566793054173,2.80223050895647
60,18864.2911972307,-9953.22393812411,7266.42779389117,219.415318940956,3.77425846860289e-11,-0.0908206915494343,2.80223050856294
60.1,18843.6863241905,-9945.95001882018,7264.43778715375,219.415318940956,-5.78848534966414e-08,-0.0892557750482603,2.80223050856355
60.2,18823.0785397986,-9938.67507175274,7262.4819779905,219.415318940956,-9.8729911384205e-08,-0.0892558859088984,2.80223050771408
60.3,18802.4707556173,-9931.40012473997,7260.52616640447,219.415318940956,-1.27533086276341e-07,-0.089255885908899,2.80223050626518
60.4,18781.8629714466,-9924.12517769735,7258.57035481844,219.415318940956,-1.4784464065961e-07,-0.089255885908899,2.80223050439359
60.5,18761.2551872895,-9916.85023061615,7256.61454323241,219.415318940956,-1.62168035320425e-07,-0.089255885908899,2.80223050222391
