time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,27695.0889918216,2311.58072144749,4488.49308577305,189.260327532567,-0.119505749294374,-0.00645362659931371,5.32624363000277
3.3,27705.9905883793,2296.11026605926,4488.3709450725,189.260327532567,-0.171892564978913,-0.00645373281065302,5.32420068457075
3.4,27716.8605569059,2280.6175716142,4488.24880236184,189.260327532567,-0.224273502979404,-0.00645373281065306,5.32124702466678
3.5,27727.6847179332,2265.09283860553,4488.12665965117,189.260327532567,-0.276648456287621,-0.00645373281065306,5.31736603572799
3.6,27738.4485462776,2249.52621417031,4488.00451694051,189.260327532567,-0.329017280731818,-0.00645373281065306,5.31253537831893
3.7,27749.1370522967,2233.90777519535,4487.88237422984,189.260327532567,-0.381379791857953,-0.00645373281065306,5.30672647125606
3.8,27759.7346524329,2218.22751154036,4487.76023151918,189.260327532567,-0.43373576038023,-0.00645373281065306,5.2999037866682
3.9,27770.2250252528,2202.47530931227,4487.63808880852,189.260327532567,-0.475057182197673,-0.00645373281065306,5.29202393118844
4,27780.5909485971,2186.64093435918,4487.51594609785,189.260327532567,-0.169113760384717,-0.00535680004376228,5.28270886661639
4.1,27790.8089923146,2170.7105853374,4487.41456360964,189.260327532567,-0.0604647487958037,-0.000677459244732103,5.27900490205596
4.2,27800.9681040543,2154.74227296429,4487.40174199477,189.260327532567,-0.0216362611713966,0.00448683436799433,5.27766228446527
4.3,27811.1056675891,2138.76049238951,4487.48665968405,189.260327532567,-0.00774521333727178,0.00971363339865471,5.27718100908696
4.4,27821.2351623779,2122.77442799519,4487.67049733688,189.260327532567,-0.0601467452672213,0.0130619443582201,5.27702329734536
4.5,27831.3617497008,2106.78737588199,4487.91770109407,189.260327532567,-0.112560127531232,0.0130620050692931,5.27599874508994
4.6,27841.4719521334,2090.78995695628,4488.16490600018,189.260327532567,-0.164985247433165,0.0130620050692931,5.27407556284309
4.7,27851.5513699359,2074.77312386498,4488.41211090628,189.260327532567,-0.217422247681047,0.0130620050692931,5.27124282010224
4.8,27861.5853757906,2058.7278026772,4488.65931581239,189.260327532567,-0.269871340463982,0.0130620050692931,5.26748427164775
4.9,27871.5590037966,2042.64488161449,4488.9065207185,189.260327532567,-0.32233281238333,0.0130620050692931,5.26277797525053
5,27881.4568306347,2026.5151999873,4489.1537256246,189.260327532567,-0.115187090131488,0.0163211712666334,5.25600717470573
5.1,27891.2447518605,2010.31964793765,4489.46260693281,189.260327532567,-0.0412547442580637,0.0212977506347152,5.25346285055611
5.2,27900.9905222927,1994.10076314292,4489.86565838698,189.260327532567,-0.0936721416332635,0.0240742769499738,5.25264592435613
5.3,27910.7224267213,1977.87494443104,4490.32124493063,189.260327532567,-0.146110617912172,0.0240743626283783,5.25104753800121
5.4,27920.428383582,1961.63359114323,4490.77683309536,189.260327532567,-0.198570887313877,0.0240743626283783,5.24854382794243
5.5,27930.0936464245,1945.36798788393,4491.23242126009,189.260327532567,-0.251053298458894,0.0240743626283783,5.24512030610723
5.6,27939.7031670869,1929.06939077131,4491.68800942482,189.260327532567,-0.303558333902676,0.0240743626283783,5.2407569261883
5.7,27949.2414795256,1912.72901895719,4492.14359758955,189.260327532567,-0.356086621744513,0.0240743626283783,5.23542759569989
5.8,27958.6925736826,1896.33804661154,4492.59918575427,189.260327532567,-0.408638951189568,0.0240743626283783,5.22909952949977
5.9,27968.0397561427,1879.88759569797,4493.054773919,189.260327532567,-0.460443305558802,0.0240743626283783,5.22173240132528
6,27977.2654934626,1863.36872993467,4493.51036208373,189.260327532567,-0.483821597173324,0.0247825942932718,5.21294225173943
6.1,27986.3455158061,1846.76969501979,4493.97935026464,189.260327532567,-0.504207304088345,0.024782600391506,5.2040019757313
6.2,27995.2767772974,1830.09014664676,4494.44833856093,189.260327532567,-0.515654964344612,0.024782600391506,5.19461424298718
6.3,28004.0510643953,1813.32749018426,4494.91732685722,189.260327532567,-0.521995151656431,0.024782600391506,5.18497081979456
6.4,28012.6632966265,1796.48100029021,4495.3863151535,189.260327532567,-0.525478072104005,0.024782600391506,5.17518435603101
6.5,28021.1102515121,1779.55103517164,4495.85530344979,189.260327532567,-0.527382508649342,0.024782600391506,5.1653188701637
6.6,28029.3897757169,1762.53856196234,4496.32429174608,189.260327532567,-0.528421144444619,0.024782600391506,5.15541004055586
6.7,28037.5003225233,1745.44488487817,4496.79328004237,189.260327532567,-0.528986783018301,0.024782600391506,5.14547753174834
6.8,28045.4406889544,1728.27149422011,4497.26226833865,189.260327532567,-0.529171036427467,0.024782600391506,5.1355321152268
6.9,28053.2098689852,1711.01998392666,4497.73125663494,189.260327532567,-0.529171140663668,0.024782600391506,5.12558249225109
7,28060.807021273,1693.69202839604,4498.20024493123,189.260327532567,-0.486425609115789,0.0249680039537719,5.11552440881881
7.1,28068.2294719578,1676.28861812726,4498.67274109582,189.260327532567,-0.497186933988248,0.0255337184560251,5.10622827512741
7.2,28075.4897160957,1658.81721036787,4499.15594057832,189.260327532567,-0.511741919741842,0.0255337224823788,5.09699574843761
7.3,28082.5883478583,1641.27951778693,4499.63914013699,189.260327532567,-0.519842611183515,0.0255337224823788,5.08744009454315
7.4,28089.5190739634,1623.67479485188,4500.12233969566,189.260327532567,-0.524305347022909,0.0255337224823788,5.07770231037065
7.5,28096.2780431869,1606.00341774088,4500.60553925433,189.260327532567,-0.526749486098929,0.0255337224823788,5.06786346735358
7.6,28102.8628221692,1588.2663965784,4501.088738813,189.260327532567,-0.528083668712151,0.0255337224823788,5.05796905557721
7.7,28109.2717843036,1570.46509217891,4501.57193837168,189.260327532567,-0.528810627678474,0.0255337224823788,5.04804424381146
7.8,28115.5037590983,1552.60105780473,4502.05513793035,189.260327532567,-0.529183105643933,0.0255337224823788,5.03810284802023
7.9,28121.5578354275,1534.6759526791,4502.53833748902,189.260327532567,-0.529183322727277,0.0255337224823788,5.02815294947603
8,28127.4332620463,1516.69149839183,4503.02153704769,189.260327532567,-0.490259476225794,0.025718995188904,5.0180946593687
8.1,28133.1274746116,1498.64894376691,4503.50824193236,189.260327532567,-0.500958154164342,0.02621940864308,5.00874696425584
8.2,28138.6527127379,1480.55418562419,4504.00441446497,189.260327532567,-0.513857244399,0.0262194118849107,4.99943121110403
8.3,28144.0091472542,1462.40874162834,4504.50058705892,189.260327532567,-0.521017882977964,0.0262194118849107,4.98982815877029
8.4,28149.1910858209,1444.21269696952,4504.99675965286,189.260327532567,-0.524956837270563,0.0262194118849107,4.98006381079262
8.5,28154.1951076714,1425.96692228458,4505.49293224681,189.260327532567,-0.527112300129809,0.0262194118849107,4.97021017119801
8.6,28159.0191022147,1407.67272634212,4505.98910484075,189.260327532567,-0.528288360544243,0.0262194118849107,4.96030749720586
8.7,28163.6617017347,1389.3316577192,4506.4852774347,189.260327532567,-0.528929004522424,0.0262194118849107,4.95037801725411
8.8,28168.1219581086,1370.94539541242,4506.98145002864,189.260327532567,-0.52919440784469,0.0262194118849107,4.94043391961295
8.9,28172.3991621835,1352.51568966772,4507.47762262258,189.260327532567,-0.529194566688916,0.0262194118849107,4.9304837630095
9,28176.492779094,1334.04433808957,4507.97379521653,189.260327532567,-0.500223790322597,0.0264045651230119,4.92042528134578
9.1,28180.400379265,1315.53283623317,4508.47347081377,189.260327532567,-0.509861321501663,0.0267330706095185,4.91094614202666
9.2,28184.132300823,1296.9852878277,4508.9793615223,189.260327532567,-0.518813467394288,0.0267330720405063,4.90143253173043
9.3,28187.6876020105,1278.40307526282,4509.4852522579,189.260327532567,-0.52375213988836,0.0267330720405063,4.89171797920543
9.4,28191.0622203974,1259.78720189936,4509.99114299351,189.260327532567,-0.526459101820807,0.0267330720405063,4.88189169181934
9.5,28194.2537538879,1241.13906782864,4510.49703372912,189.260327532567,-0.527937426030354,0.0267330720405063,4.87200389033385
9.6,28197.2607453207,1222.46028861627,4511.00292446472,189.260327532567,-0.528743135114198,0.0267330720405063,4.8620824130846
9.7,28200.0822707143,1203.75259541817,4511.50881520033,189.260327532567,-0.529181770458421,0.0267330720405063,4.85214255758595
9.8,28202.7177080196,1185.01778128643,4512.01470593593,189.260327532567,-0.529203053715869,0.0267330720405063,4.84219268952736
9.9,28205.166609019,1166.25767269837,4512.52059667154,189.260327532567,-0.529203066705401,0.0267330720405063,4.83224233551341
10,28207.4287221457,1147.47412578775,4513.02648740714,189.260327532567,-0.515701144826996,0.0269181357754941,4.82218370854743
10.1,28209.5017770379,1128.66886910289,4513.5358794049,189.260327532567,-0.521399643743855,0.0269748216473246,4.8125071021772
10.2,28211.392763758,1109.84446178021,4514.04634385184,189.260327532567,-0.52517373046744,0.0269748216906134,4.80273411780772
10.3,28213.0996924636,1091.00247313201,4514.5568082996,189.260327532567,-0.527238450365337,0.0269748216906134,4.79287554968061
10.4,28214.6207862007,1072.14457251535,4515.06727274737,189.260327532567,-0.528364848364633,0.0269748216906134,4.78297000210313
10.5,28215.9550105367,1053.27253003855,4515.57773719513,189.260327532567,-0.528978398197242,0.0269748216906134,4.77303877748984
10.6,28217.1017496645,1034.38816795778,4516.08820164289,189.260327532567,-0.529206949117533,0.0269748216906134,4.76309355236988
10.7,28218.0606259461,1015.49333538108,4516.59866609066,189.260327532567,-0.529207089850715,0.0269748216906134,4.75314310941187
10.8,28218.831445907,996.589897111473,4517.10913053842,189.260327532567,-0.529207089937385,0.0269748216906134,4.74319266324049
10.9,28219.4141331673,977.679724785932,4517.61959498618,189.260327532567,-0.529207089937439,0.0269748216906134,4.73324221706713
11,28219.8086300347,958.764690711246,4518.13005943395,189.260327532567,-0.530822675628388,0.0268562285818121,4.72336115559915
11.1,28220.0162107335,939.846621632024,4518.63828019761,189.260327532567,-0.529206096705635,0.0268562287712708,4.71337378549177
11.2,28220.0348424631,920.927422909886,4519.14650096486,189.260327532567,-0.529205115079267,0.0268562287712708,4.703423361997
11.3,28219.8652223373,902.008975393189,4519.6547217321,189.260327532567,-0.529205114477395,0.0268562287712708,4.69347296091581
11.4,28219.5073675743,883.093152191497,4520.16294249935,189.260327532567,-0.529205114477026,0.0268562287712708,4.68352255984836
11.5,28218.9613136054,864.181826154116,4520.6711632666,189.260327532567,-0.529205114477026,0.0268562287712708,4.67357215878092
11.6,28218.2271144952,845.276869685091,4521.17938403384,189.260327532567,-0.529205114477026,0.0268562287712708,4.66362175771347
11.7,28217.3048429366,826.38015455782,4521.68760480109,189.260327532567,-0.529205114477026,0.0268562287712708,4.65367135664603
11.8,28216.1945902433,807.493551729728,4522.19582556834,189.260327532567,-0.529205114477026,0.0268562287712708,4.64372095557859
11.9,28214.8964663411,788.618931157024,4522.70404633558,189.260327532567,-0.529205114477026,0.0268562287712708,4.63377055451115
12,28213.4105997567,769.758161609557,4523.21226710283,189.260327532567,-0.535880974113806,0.0263045836434109,4.62414289933808
12.1,28211.7431954007,750.912294965153,4523.71005110442,189.260327532567,-0.529199777194016,0.0263045877026963,4.61403946558047
12.2,28209.8854714222,732.084236424555,4524.20783518281,189.260327532567,-0.52919597398129,0.0263045877026963,4.60408918637932
12.3,28207.8404980598,713.275594508247,4524.70561926119,189.260327532567,-0.529195971697306,0.0263045877026963,4.59413899401654
12.4,28205.6084794123,694.488231214116,4525.20340333958,189.260327532567,-0.529195971695934,0.0263045877026963,4.58418880170592
12.5,28203.1896364627,675.724006594542,4525.70118741797,189.260327532567,-0.529195971695933,0.0263045877026963,4.57423860939532
12.6,28200.5842086898,656.984778411157,4526.19897149636,189.260327532567,-0.529195971695933,0.0263045877026963,4.56428841708472
12.7,28197.7924540454,638.272401950807,4526.69675557474,189.260327532567,-0.529195971695933,0.0263045877026963,4.55433822477413
12.8,28194.8146489284,619.58872984187,4527.19453965313,189.260327532567,-0.529195971695933,0.0263045877026963,4.54438803246353
12.9,28191.6510881581,600.935611870835,4527.69232373152,189.260327532567,-0.529195971695933,0.0263045877026963,4.53443784015294
13,28188.3020849444,582.314894799163,4528.19010780991,189.260327532567,-0.541554311521533,0.0252665470194247,4.52509494302122
13.1,28184.7791646675,563.725781688958,4528.66825242811,189.260327532567,-0.529184896173657,0.0252341056659014,4.51488002687659
13.2,28181.0665422165,545.173608915347,4529.14578325591,189.260327532567,-0.527378702740089,0.025266560994571,4.5049111007955
13.3,28177.1691652621,526.65938340836,4529.62392813853,189.260327532567,-0.528424727707558,0.0252665610078697,4.49500235789571
13.4,28173.0885299359,508.184684261052,4530.10207302139,189.260327532567,-0.528994402159981,0.0252665610078697,4.48506976734597
13.5,28168.8245972936,489.751427042926,4530.58021790425,189.260327532567,-0.529178867274492,0.0252665610078697,4.4751241768995
13.6,28164.3775489278,471.361488106616,4531.05836278712,189.260327532567,-0.529178973668881,0.0252665610078697,4.46517437512765
13.7,28159.747747458,453.016705971133,4531.53650766998,189.260327532567,-0.529178973730253,0.0252665610078697,4.45522457092656
13.8,28154.9356511795,434.718896740112,4532.01465255284,189.260327532567,-0.529178973730289,0.0252665610078697,4.44527476672408
13.9,28149.9417364792,416.469871856181,4532.49279743571,189.260327532567,-0.529178973730288,0.0252665610078697,4.43532496252159
14,28144.7664977436,398.271437932417,4532.97094231857,189.260327532567,-0.547582021190522,0.0237110015184831,4.42628516276913
14.1,28139.4267590561,380.119838470064,4533.41965546188,189.260327532567,-0.529160408592558,0.0235711786496838,4.41599583867969
14.2,28133.9005203608,362.024081360584,4533.86572305246,189.260327532567,-0.521368664140477,0.023711031235058,4.40596465127645
14.3,28128.1930596888,343.984728144209,4534.31443675803,189.260327532567,-0.525125345480121,0.0237110314660687,4.39619236777508
14.4,28122.3095886708,326.002010313904,4534.76315046796,189.260327532567,-0.527180345436455,0.0237110314660687,4.38633489922262
14.5,28116.2491422933,308.078161355349,4535.21186417789,189.260327532567,-0.528301345983283,0.0237110314660687,4.37643067527395
14.6,28110.0114742472,290.215214534337,4535.66057788783,189.260327532567,-0.528911908629788,0.0237110314660687,4.36650089913967
14.7,28103.5967415688,272.415085982862,4536.10929159776,189.260327532567,-0.529153874237222,0.0237110314660687,4.35655719172069
14.8,28097.0053296702,254.679622612376,4536.5580053077,189.260327532567,-0.529154005197822,0.0237110314660687,4.3466079605913
14.9,28090.2377926883,237.010615425113,4537.00671901763,189.260327532567,-0.529154005268712,0.0237110314660687,4.33665872647186
15,28083.2948004648,219.409813432954,4537.45543272757,189.260327532567,-0.581667096786261,0.0148568517709871,4.33188870559251
15.1,28076.2667313026,201.839329588091,4537.73660364691,189.260327532567,-0.577549060752173,0.0114659913856483,4.32293126650063
15.2,28069.0812389656,184.331721920834,4537.95360462053,189.260327532567,-0.528982153476797,0.0107815424420192,4.31229005889631
15.3,28061.709798753,166.90143364339,4538.15765249272,189.260327532567,-0.490117527704241,0.0109691679178599,4.30223506510339
15.4,28054.1634880858,149.546180436222,4538.36525116082,189.260327532567,-0.478266584073423,0.0114660689271906,4.29289251045435
15.5,28046.4554096741,132.26228177543,4538.5822536019,189.260327532567,-0.476865073218391,0.0114660703019029,4.28407249490937
15.6,28038.5951887982,115.047039880857,4538.799256069,189.260327532567,-0.476067850889786,0.0114660703019029,4.27528271112169
15.7,28030.5839552562,97.9015517617486,4539.0162585361,189.260327532567,-0.475613967838103,0.0114660703019029,4.26651010414518
15.8,28022.4226212796,80.8270018869042,4539.23326100319,189.260327532567,-0.475355432238242,0.0114660703019029,4.25774727014401
15.9,28014.1119811128,63.8246230614235,4539.45026347029,189.260327532567,-0.475208127359661,0.0114660703019029,4.24899000086912
16,28005.6527671079,46.8956737695588,4539.66726593739,189.260327532567,-0.52766002025974,0.00324905752767125,4.24446412270891
16.1,27997.116505565,30.0041618945381,4539.72875759839,189.260327532567,-0.574087472534041,-0.00172734738709799,4.23744912380072
16.2,27988.4619283223,13.1728832808262,4539.69606578142,189.260327532567,-0.528829125109658,-0.00234845727185431,4.22684727146289
16.3,27979.6294092513,-3.56567541181705,4539.65161884303,189.260327532567,-0.493655696723439,-0.00215839894064032,4.21679439351794
16.4,27970.6290647773,-20.2146046990897,4539.6107689457,189.260327532567,-0.492602890937891,-0.00172732750886909,4.20740753434006
16.5,27961.4728302965,-36.7783306440679,4539.57807750495,189.260327532567,-0.496655421539608,-0.0017273276960584,4.19827571763451
16.6,27952.1657227756,-53.2577540757414,4539.54538606066,189.260327532567,-0.498927692169985,-0.0017273276960584,4.18905489561753
16.7,27942.7070592364,-69.6506589769263,4539.51269461636,189.260327532567,-0.500198342681978,-0.0017273276960584,4.17978399691958
16.8,27933.0968273947,-85.9551703463155,4539.48000317207,189.260327532567,-0.500907807233606,-0.0017273276960584,4.17048504134678
16.9,27923.3353983092,-102.169612959512,4539.44731172777,189.260327532567,-0.501303595875861,-0.0017273276960584,4.16117040333294
17,27913.423363204,-118.292429311525,4539.41462028348,189.260327532567,-0.551703272760591,-0.00519770319248999,4.1537487671994
17.1,27903.3920650402,-134.341045949162,4539.31624882555,189.260327532567,-0.528798743410348,-0.00541249774694459,4.14340992250048
17.2,27893.1953934231,-150.285076507699,4539.21381221607,189.260327532567,-0.516812703021487,-0.00522185735253115,4.13335740426479
17.3,27882.8389515478,-166.125817032367,4539.11498362192,189.260327532567,-0.521943682651422,-0.00519772055863118,4.12367422048768
17.4,27872.3296074735,-181.865535133309,4539.01661183533,189.260327532567,-0.525032073002447,-0.00519772056014994,4.11388892209877
17.5,27861.6667511607,-197.501664258509,4538.91824004871,189.260327532567,-0.52671908583783,-0.00519772056014994,4.10403357303918
17.6,27850.8503156581,-213.031949567811,4538.81986826208,189.260327532567,-0.527638487586639,-0.00519772056014994,4.09413985339721
17.7,27839.8807597563,-228.454461752453,4538.72149647546,189.260327532567,-0.528138916378669,-0.00519772056014994,4.08422519055021
17.8,27828.7588365032,-243.767458256167,4538.62312468884,189.260327532567,-0.528411110213804,-0.00519772056014994,4.07429911892034
17.9,27817.4854657458,-258.969305201017,4538.52475290222,189.260327532567,-0.528559106254367,-0.00519772056014994,4.06436683901418
18,27806.0616645274,-274.058433886655,4538.4263811156,189.260327532567,-0.187948946732489,-0.00500290087262074,4.05431740980258
18.1,27794.4867940753,-289.032014774544,4538.3316964448,189.260327532567,-0.0671907138350625,-0.00045307260030922,4.05021616902469
18.2,27782.850466452,-303.958183797176,4538.32312157822,189.260327532567,-0.119590066040126,0.00378074747974323,4.04878638722364
18.3,27771.192891686,-318.8675951311,4538.39467595838,189.260327532567,-0.171997795436485,0.00378075606778386,4.0467419727753
18.4,27759.5048602879,-333.753142408955,4538.46623050109,189.260327532567,-0.224408969450477,0.00378075606778386,4.04378646852916
18.5,27747.7728857031,-348.604080698054,4538.53778504379,189.260327532567,-0.276823651655463,0.00378075606778386,4.0399030548148
18.6,27735.9833273901,-363.409347008036,4538.60933958649,189.260327532567,-0.329241927327641,0.00378075606778386,4.03506917624938
18.7,27724.1223402358,-378.157451274315,4538.6808941292,189.260327532567,-0.381663905471875,0.00378075606778386,4.02925600126532
18.8,27712.1758206621,-392.836356744452,4538.7524486719,189.260327532567,-0.434089721533249,0.00378075606778386,4.02242770491017
18.9,27700.1293484566,-407.433346267149,4538.8240032146,189.260327532567,-0.475221330766457,0.00378075606778386,4.01454053427488
19,27687.9681231858,-421.934870174615,4538.8955577573,189.260327532567,-0.16926596214394,0.00487497486058272,4.00522311431391
19.1,27675.6723691908,-436.322386878542,4538.98782132574,189.260327532567,-0.0605569659148884,0.00955332068402679,4.00151592370941
19.2,27663.3237793264,-450.663738075559,4539.16862503568,189.260327532567,-0.112969342541818,0.013907285139098,4.00022037260187
19.3,27650.9572515228,-464.988347353358,4539.43182628513,189.260327532567,-0.16539618615231,0.0139073894545611,3.99829012701062
19.4,27638.5630967783,-479.28905950381,4539.69502950867,189.260327532567,-0.217835680872188,0.0139073894545612,3.99545019841122
19.5,27626.1283790676,-493.554515518078,4539.95823273221,189.260327532567,-0.27028805338894,0.0139073894545612,3.99168427201376
19.6,27613.6400270022,-507.773042253694,4540.22143595575,189.260327532567,-0.322753609729946,0.0139073894545612,3.98697034244875
19.7,27601.0847888039,-521.932542019728,4540.4846391793,189.260327532567,-0.375232742574966,0.0139073894545612,3.98128017347382
19.8,27588.4491843504,-536.020371516728,4540.74784240284,189.260327532567,-0.427725941051918,0.0139073894545612,3.97457859359339
19.9,27575.7194536278,-550.023206785691,4541.01104562638,189.260327532567,-0.471558648912638,0.0139073894545612,3.96682257676535
20,27562.8815006497,-563.926889865087,4541.27424884992,189.25676539916,-0.512934208632575,0.0123450489383164,3.95894361834319
20.1,27549.9343788937,-577.729016027303,4541.50788131862,189.253203265752,-0.520244465845798,0.0123452682380857,3.94936095863632
20.2,27536.8558387294,-591.40618505534,4541.74151353996,189.249641132344,-0.524262692113733,0.0123455006172849,3.93961359561438
20.3,27523.6448543433,-604.954970027492,4541.97514576129,189.246078998936,-0.526458016282922,0.0123457330054789,3.92977503107927
20.4,27510.3014620991,-618.372871635687,4542.20877798263,189.242516865529,-0.527652125610561,0.012345965402422,3.91988637476758
20.5,27496.8262930732,-631.657921037339,4542.44241020396,189.238954732121,-0.528298855951461,0.0123461978081149,3.90997033248676
20.6,27483.2203097325,-644.808451566504,4542.6760424253,189.235392598713,-0.528647089286299,0.012346430222558,3.90003935602165
20.7,27469.4846604608,-657.822970120453,4542.90967464663,189.231830465306,-0.528832774532366,0.0123466626457518,3.89010024701643
20.8,27455.6206000582,-670.700085548589,4543.14330686797,189.228268331898,-0.52893001157662,0.0123468950776967,3.88015671275384
20.9,27441.6294465352,-683.438469058285,4543.3769390893,189.22470619849,-0.528934892288586,0.0123471275183933,3.87021077151783
21,27427.5125576855,-696.036832426164,4543.61057131064,189.185522731005,-0.521848905434693,0.0104461703680271,3.86137583721261
21.1,27413.2875535046,-708.507671266602,4543.80819413657,189.146339263521,-0.495693749549628,0.0104479614758023,3.85158778633091
21.2,27398.9441391258,-720.836125692506,4544.00580990783,189.107155796036,-0.481165942202593,0.0104501263204524,3.84238140585755
21.3,27384.4908288479,-733.029481824042,4544.20342567762,189.067972328551,-0.472942063125085,0.0104522921397206,3.83349038557589
21.4,27369.9326973221,-745.091352992704,4544.40104144742,189.028788861066,-0.468229561407924,0.0104544588569521,3.82477502500015
21.5,27355.2730355762,-757.023414662288,4544.5986572172,188.989605393581,-0.465501133656821,0.0104566264726892,3.8161589190603
21.6,27340.5141716478,-768.826278425779,4544.79627298699,188.950421926096,-0.46390248369063,0.0104587949874912,3.80759933062452
21.7,27325.6579031049,-780.499960469133,4544.99388875677,188.911238458611,-0.462949900478636,0.0104609644019174,3.79907206149916
21.8,27310.7057329472,-792.044141502954,4545.19150452654,188.872054991126,-0.462367645810415,0.0104631347165279,3.79056331756547
21.9,27295.6590006926,-803.458313747632,4545.38912029632,188.832871523641,-0.461997941295549,0.0104653059318829,3.78206520577834
22,27280.5189559674,-814.741864935388,4545.58673606609,188.761628855487,-0.409681653081145,0.00947769661786088,3.77406607854633
22.1,27265.2947339746,-825.899847944522,4545.76563593287,188.690386187333,-0.363626371720847,0.00948090601219824,3.76665696142846
22.2,27249.9940372559,-836.940558775173,4545.94452883448,188.619143519178,-0.335836331176612,0.00948448697860721,3.76016153828836
22.3,27234.6277541902,-847.877521566296,4546.12342173345,188.547900851024,-0.31874587410205,0.00948807079060321,3.75420134697496
22.4,27219.2023870408,-858.718607987476,4546.3023146324,188.47665818287,-0.308119100454336,0.00949165731207716,3.74856449215461
22.5,27203.7220076346,-869.46850833903,4546.48120753132,188.405415514715,-0.301461206459947,0.00949524654605028,3.74312617452708
22.6,27188.1892700619,-880.130031062435,4546.66010043023,188.334172846561,-0.297262569798226,0.00949883849560096,3.73781087719478
22.7,27172.6059783584,-890.704841870817,4546.83899332912,188.262930178406,-0.294595801488569,0.00950243316381229,3.73257220871921
22.8,27156.9734190357,-901.19390260781,4547.01788622799,188.191687510252,-0.292886179544888,0.00950603055377202,3.7273814193685
