time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-45382.7249555729,3608.51220520481,3094.5827633458,174.593681705089,3.77430597108238e-09,-0.0209940515256242,6.07673451876785
3.7,-45365.6401094621,3604.93404417719,3094.21624739587,174.593681705089,3.76478188320646e-09,-0.0209940515256242,6.07673451883746
3.8,-45348.5552633509,3601.35588315075,3093.84973144594,174.593681705089,3.75877450362327e-09,-0.0209940515256242,6.07673451890689
3.9,-45331.4704172396,3597.77772212551,3093.48321549601,174.593681705089,3.75498531037699e-09,-0.0209940515256242,6.07673451897621
4,-45314.3855711279,3594.19956110145,3093.11669954608,174.593681705089,-2.06538223804438e-08,-0.0157580637696413,6.07673451906513
4.1,-45297.2990808987,3590.62105574354,3092.84158509531,174.593681705089,-2.06442492719856e-08,-0.0105220760136583,6.07673451857606
4.2,-45280.2114149885,3587.04230414846,3092.65787968611,174.593681705089,-1.45040770226303e-05,-0.00945677941244757,6.07673451817333
4.3,-45263.1235672309,3583.463514461,3092.49277275361,174.593681705089,-2.36431188330994e-05,-0.00945678518163779,6.07673425067732
4.4,-45246.0357204315,3579.88472020281,3092.32766572038,174.593681705089,-2.94095708276081e-05,-0.00945678518163779,6.07673381463151
4.5,-45228.9478751927,3576.30591849353,3092.16255868715,174.593681705089,-3.30480242839223e-05,-0.00945678518163779,6.07673327223606
4.6,-45211.860031895,3572.72710751589,3091.99745165392,174.593681705089,-3.53437762583222e-05,-0.00945678518163779,6.07673266273727
4.7,-45194.7721907786,3569.14828612322,3091.83234462069,174.593681705089,-3.67923249866886e-05,-0.00945678518163779,6.07673201089833
4.8,-45177.6843519949,3565.56945359204,3091.66723758747,174.593681705089,-3.77063145821193e-05,-0.00945678518163779,6.07673133234407
4.9,-45160.5965156398,3561.99060946583,3091.50213055424,174.593681705089,-3.82830138426649e-05,-0.00945678518163779,6.07673063693327
5,-45143.5086817734,3558.41175345656,3091.33702352101,174.593681705089,-1.32192349074497e-05,-0.0042207974565201,6.07672973042815
5.1,-45126.4202392512,3554.83275380088,3091.26333128305,174.593681705089,-4.56619396482293e-06,0.00101519029578258,6.0767294174118
5.2,-45109.3316544377,3551.25371876008,3091.28105586114,174.593681705089,-6.57294061940626e-06,0.00514548665756955,6.07672931433855
5.3,-45092.2432874058,3547.67472749287,3091.37089241069,174.593681705089,-8.21719720342561e-06,0.00514550706041258,6.07672919311485
5.4,-45075.1549208096,3544.09573415452,3091.46072931646,174.593681705089,-9.25511791330061e-06,0.00514550706041258,6.07672904156656
5.5,-45058.0665547557,3540.51673822646,3091.55056622222,174.593681705089,-9.91029340398401e-06,0.00514550706041258,6.07672887087607
5.6,-45040.9781893127,3536.93773938158,3091.64040312799,174.593681705089,-1.03238653844873e-05,0.00514550706041258,6.07672868810231
5.7,-45023.8898245239,3533.35873741339,3091.73024003376,174.593681705089,-1.05849279325962e-05,0.00514550706041258,6.07672849770111
5.8,-45006.8014604166,3529.77973219156,3091.82007693952,174.593681705089,-1.07497206585007e-05,0.00514550706041258,6.07672830248518
5.9,-44989.7130970079,3526.20072363381,3091.90991384529,174.593681705089,-1.08537441682216e-05,0.00514550706041258,6.07672810423001
6,-44972.6247343087,3522.6217116882,3091.99975075106,174.593681705089,-6.05152561923193e-06,0.00882822918700535,6.07672786408449
6.1,-44955.5368121665,3519.04278772988,3092.15388405258,174.593681705089,-3.81981764839632e-06,0.00882827240565251,6.07672775247703
6.2,-44938.4488904302,3515.46386186579,3092.30801810864,174.593681705089,-2.41093136065899e-06,0.00882827240565252,6.07672768202882
6.3,-44921.3609689461,3511.88493479789,3092.4621521647,174.593681705089,-1.52149243265933e-06,0.00882827240565252,6.07672763756444
6.4,-44904.273047621,3508.30600697018,3092.61628622076,174.593681705089,-9.59983946467406e-07,0.00882827240565252,6.07672760950383
6.5,-44887.1851263964,3504.72707866297,3092.77042027682,174.593681705089,-6.05500046403505e-07,0.00882827240565252,6.07672759179902
6.6,-44870.0972052352,3501.14815005322,3092.92455433288,174.593681705089,-3.81712092179009e-07,0.00882827240565252,6.07672758063189
6.7,-44853.0092841139,3497.56922125266,3093.07868838895,174.593681705089,-2.40433324802076e-07,0.00882827240565252,6.07672757359204
6.8,-44835.9213630179,3493.99029233179,3093.23282244501,174.593681705089,-1.51243135005156e-07,0.00882827240565252,6.07672756915777
6.9,-44818.8334419377,3490.41136333515,3093.38695650107,174.593681705089,-9.49367975157632e-08,0.00882827240565252,6.07672756636842
7,-44801.7455208674,3486.83243429085,3093.54109055713,174.593681705089,-5.88977756164774e-08,0.00944496977088153,6.07672756455897
7.1,-44784.6576960885,3483.25352538172,3093.70599130997,174.593681705089,-3.73172525376864e-08,0.00944497148878975,6.07672756347273
7.2,-44767.5698713138,3479.67461645408,3093.87089209279,174.593681705089,-2.36930868232783e-08,0.00944497148878975,6.07672756278449
7.3,-44750.4820465415,3476.09570751469,3094.03579287562,174.593681705089,-1.50919088852036e-08,0.00944497148878975,6.07672756234752
7.4,-44733.3942217707,3472.51679856782,3094.20069365844,174.593681705089,-9.66183239661632e-09,0.00944497148878975,6.07672756206919
7.5,-44716.306397001,3468.93788961621,3094.36559444127,174.593681705089,-6.23372860848469e-09,0.00944497148878975,6.076727561891
7.6,-44699.2185722319,3465.35898066154,3094.5304952241,174.593681705089,-4.06950576431258e-09,0.00944497148878975,6.07672756177603
7.7,-44682.1307474632,3461.78007170491,3094.69539600692,174.593681705089,-2.70319342118799e-09,0.00944497148878975,6.07672756170098
7.8,-44665.0429226948,3458.201162747,3094.86029678975,174.593681705089,-1.84061615748264e-09,0.00944497148878975,6.07672756165112
7.9,-44647.9550979266,3454.62225378824,3095.02519757258,174.593681705089,-1.29605580156878e-09,0.00944497148878975,6.07672756161717
8,-44630.8672731584,3451.04334482889,3095.1900983554,174.593681705089,-9.10187509239941e-10,0.00420898373280676,6.07672756160006
8.1,-44613.7788375477,3447.46430793312,3095.26358433504,174.593681705089,-5.68123415803961e-10,0.00215987675957097,6.07672756158514
8.2,-44596.6902904301,3443.88524768285,3095.30129438927,174.593681705089,-3.14889839824454e-10,0.00215988416201689,6.07672756157466
8.3,-44579.6017433128,3440.30618743246,3095.33900457274,174.593681705089,-1.55053090331235e-10,0.00215988416201689,6.07672756156885
8.4,-44562.5131961956,3436.72712718198,3095.37671475621,174.593681705089,-5.41667846958384e-11,0.00215988416201689,6.07672756156599
8.5,-44545.4246490783,3433.14806693144,3095.41442493968,174.593681705089,9.51097837823128e-12,0.00215988416201689,6.07672756156499
8.6,-44528.3361019611,3429.56900668089,3095.45213512315,174.593681705089,4.97033264335919e-11,0.00215988416201689,6.07672756156517
8.7,-44511.2475548438,3425.98994643034,3095.48984530662,174.593681705089,7.50720699983462e-11,0.00215988416201689,6.07672756156608
8.8,-44494.1590077266,3422.41088617981,3095.52755549009,174.593681705089,9.10844002351318e-11,0.00215988416201689,6.07672756156747
8.9,-44477.0704606093,3418.8318259293,3095.56526567356,174.593681705089,1.01191117540915e-10,0.00215988416201689,6.07672756156915
9,-44459.981913492,3415.25276567881,3095.60297585703,174.593681705089,1.48831147400239e-10,-0.0030761035939661,6.07672756157049
9.1,-44442.8934073644,3411.6737140133,3095.54926911655,174.593681705089,1.74003225730961e-10,-0.00499490136559803,6.07672756157294
9.2,-44425.8050335586,3408.0946900616,3095.46206165726,174.593681705089,1.84170416619037e-10,-0.0049949082058762,6.07672756157615
9.3,-44408.7166597534,3404.51566611008,3095.37485407854,174.593681705089,1.90586413464756e-10,-0.0049949082058762,6.07672756157955
9.4,-44391.6282859482,3400.93664215862,3095.28764649983,174.593681705089,1.94635237657066e-10,-0.0049949082058762,6.07672756158306
9.5,-44374.539912143,3397.35761820721,3095.20043892111,174.593681705089,1.97190254084663e-10,-0.0049949082058762,6.07672756158665
9.6,-44357.4515383378,3393.77859425587,3095.11323134239,174.593681705089,1.98802600937781e-10,-0.0049949082058762,6.07672756159029
9.7,-44340.3631645325,3390.19957030459,3095.02602376367,174.593681705089,1.99820074777352e-10,-0.0049949082058762,6.07672756159396
9.8,-44323.2747907273,3386.62054635337,3094.93881618495,174.593681705089,2.00462153131778e-10,-0.0049949082058762,6.07672756159764
9.9,-44306.186416922,3383.04152240221,3094.85160860624,174.593681705089,2.0086733761632e-10,-0.0049949082058762,6.07672756160134
10,-44289.0980431167,3379.46249845112,3094.76440102752,174.593681705089,1.59080596455207e-10,-0.00401142882881299,6.07672756160524
10.1,-44272.0095936302,3375.88345864927,3094.69436420254,174.593681705089,1.36665918629976e-10,-0.00401143108589757,6.07672756160818
10.2,-44254.9211441438,3372.3044188475,3094.62432733816,174.593681705089,1.22520689664269e-10,-0.00401143108589757,6.0767275616107
10.3,-44237.8326946574,3368.72537904577,3094.55429047377,174.593681705089,1.13594065674477e-10,-0.00401143108589757,6.07672756161296
10.4,-44220.744245171,3365.14633924408,3094.48425360939,174.593681705089,1.07960744641053e-10,-0.00401143108589757,6.07672756161505
10.5,-44203.6557956846,3361.56729944242,3094.414216745,174.593681705089,1.04405726988028e-10,-0.00401143108589757,6.07672756161704
10.6,-44186.5673461982,3357.9882596408,3094.34417988061,174.593681705089,1.02162263418611e-10,-0.00401143108589757,6.07672756161897
10.7,-44169.4788967118,3354.40921983921,3094.27414301623,174.593681705089,1.00746481760531e-10,-0.00401143108589757,6.07672756162085
10.8,-44152.3904472254,3350.83018003766,3094.20410615184,174.593681705089,9.98530249954301e-11,-0.00401143108589757,6.07672756162271
10.9,-44135.301997739,3347.25114023613,3094.13406928746,174.593681705089,9.92891915917765e-11,-0.00401143108589757,6.07672756162455
11,-44118.2135482525,3343.67210043464,3094.06403242307,174.593681705089,1.65083718382926e-10,-0.0029215164321095,6.07672756162649
11.1,-44101.1250342028,3340.09304711091,3094.01302466463,174.593681705089,2.08772756025537e-10,-0.00292151859894388,6.07672756162954
11.2,-44084.0365201532,3336.51399378726,3093.96201686836,174.593681705089,2.36344450577754e-10,-0.00292151859894388,6.07672756163339
11.3,-44066.9480061035,3332.93494046367,3093.91100907208,174.593681705089,2.53744663055855e-10,-0.00292151859894388,6.07672756163775
11.4,-44049.8594920539,3329.35588714016,3093.86000127581,174.593681705089,2.64725757950464e-10,-0.00292151859894388,6.07672756164243
11.5,-44032.7709780042,3325.77683381673,3093.80899347953,174.593681705089,2.71655813846975e-10,-0.00292151859894388,6.07672756164731
11.6,-44015.6824639545,3322.19778049338,3093.75798568326,174.593681705089,2.76029300752397e-10,-0.00292151859894388,6.07672756165232
11.7,-43998.5939499048,3318.61872717011,3093.70697788698,174.593681705089,2.7878936329699e-10,-0.00292151859894388,6.07672756165741
11.8,-43981.505435855,3315.03967384694,3093.65597009071,174.593681705089,2.80531210343707e-10,-0.00292151859894388,6.07672756166255
11.9,-43964.4169218053,3311.46062052385,3093.60496229443,174.593681705089,2.81630472076055e-10,-0.00292151859894388,6.07672756166772
12,-43947.3284077555,3307.88156720085,3093.55395449816,174.593681705089,3.41177526222888e-10,-0.00183159753511494,6.07672756167323
12.1,-43930.2398494419,3304.30250460723,3093.52197598033,174.593681705089,3.84903949920258e-10,-0.00183159905460127,6.07672756167952
12.2,-43913.1512911283,3300.72344201373,3093.48999743598,174.593681705089,4.12500114160305e-10,-0.00183159905460127,6.07672756168662
12.3,-43896.0627328146,3297.14437942035,3093.45801889162,174.593681705089,4.29916323920561e-10,-0.00183159905460127,6.07672756169422
12.4,-43878.9741745009,3293.5653168271,3093.42604034727,174.593681705089,4.40907864620738e-10,-0.00183159905460127,6.07672756170215
12.5,-43861.8856161872,3289.98625423399,3093.39406180291,174.593681705089,4.47844733699987e-10,-0.00183159905460127,6.07672756171028
12.6,-43844.7970578735,3286.40719164102,3093.36208325856,174.593681705089,4.52222659773798e-10,-0.00183159905460127,6.07672756171854
12.7,-43827.7084995598,3282.82812904818,3093.3301047142,174.593681705089,4.54985611833118e-10,-0.00183159905460127,6.07672756172688
12.8,-43810.619941246,3279.24906645549,3093.29812616985,174.593681705089,4.56729337961288e-10,-0.00183159905460127,6.07672756173527
12.9,-43793.5313829322,3275.67000386294,3093.26614762549,174.593681705089,4.5782982061346e-10,-0.00183159905460127,6.0767275617437
13,-43776.4428246183,3272.09094127054,3093.23416908114,174.593681705089,8.99403577703461e-06,-0.00706758681058426,6.07672756174974
13.1,-43759.3546644328,3268.51196206306,3093.11077450822,174.593681705089,1.47500437630323e-05,-0.00751765514296474,6.0767277235771
13.2,-43742.2665597554,3264.93299736794,3092.97952223559,174.593681705089,1.83010495351364e-05,-0.00751765587398397,6.07672799560951
13.3,-43725.1784541045,3261.35403732136,3092.84826995021,174.593681705089,2.05417514914636e-05,-0.00751765587398397,6.07672833313249
13.4,-43708.0903472457,3257.7750830424,3092.71701766483,174.593681705089,2.19556454873781e-05,-0.00751765587398397,6.07672871198033
13.5,-43691.0022390309,3254.19613523724,3092.58576537944,174.593681705089,2.28478195786049e-05,-0.00751765587398397,6.07672911690437
13.6,-43673.914129367,3250.61719435146,3092.45451309406,174.593681705089,2.34107858344439e-05,-0.00751765587398397,6.07672953828261
13.7,-43656.826018195,3247.03826066624,3092.32326080867,174.593681705089,2.37660203209905e-05,-0.00751765587398397,6.07672997004354
13.8,-43639.7379054777,3243.459334359,3092.19200852329,174.593681705089,2.39901750356322e-05,-0.00751765587398397,6.076730408356
13.9,-43622.6497911917,3239.8804155417,3092.0607562379,174.593681705089,2.41316177671196e-05,-0.00751765587398397,6.0767308508025
14,-43605.5616753223,3236.30150428497,3091.92950395252,174.593681705089,3.33172197727608e-05,-0.012753643639182,6.07673116950118
14.1,-43588.47446519,3232.72278840912,3091.70683942909,174.593681705089,4.00735642679582e-05,-0.0179896314127295,6.07673160950195
14.2,-43571.3886288156,3229.14436809828,3091.39276877192,174.593681705089,4.50417975190827e-05,-0.0232256191941206,6.07673213871287
14.3,-43554.3046342969,3225.56634297931,3090.98730059129,174.593681705089,4.5497163742301e-05,-0.0249178926058567,6.07673289316707
14.4,-43537.2213331327,3221.98847652853,3090.55229494945,174.593681705089,4.42563390220932e-05,-0.0249179266775769,6.07673373226157
14.5,-43520.1380289809,3218.41062441529,3090.11728871292,174.593681705089,4.34737395545188e-05,-0.0249179266775769,6.0767345484733
14.6,-43503.0547219088,3214.83278624565,3089.68228247639,174.593681705089,4.29801665353994e-05,-0.0249179266775769,6.07673535025169
14.7,-43485.9714119681,3211.25496177303,3089.24727623986,174.593681705089,4.26688778937578e-05,-0.0249179266775769,6.07673614292721
14.8,-43468.8880991913,3207.67715084194,3088.81227000333,174.593681705089,4.24725531056042e-05,-0.0249179266775769,6.07673692986168
14.9,-43451.804783599,3204.0993533543,3088.37726376679,174.593681705089,4.23487341887274e-05,-0.0249179266775769,6.07673771317537
15,-43434.7214652042,3200.52156924825,3087.94225753026,174.593681705089,3.90258646934588e-05,-0.0301539144619301,6.07673827239918
15.1,-43417.6406082939,3196.94431062545,3087.4158690149,174.593681705089,3.65795652376199e-05,-0.0353899022420019,6.07673878771433
15.2,-43400.5626813062,3193.36767480537,3086.79811265198,174.593681705089,3.4778411902116e-05,-0.040625890019144,6.07673927069454
15.3,-43383.4881525572,3189.79175928793,3086.08900537766,174.593681705089,3.03860207576647e-05,-0.0414664818285702,6.07673988284797
15.4,-43366.4142110642,3186.21597766969,3085.36523426331,174.593681705089,2.70302594086039e-05,-0.0414664962889802,6.07674044325147
15.5,-43349.3402675776,3182.6402056219,3084.6414628967,174.593681705089,2.49148489627635e-05,-0.0414664962889802,6.0767409417657
15.6,-43332.2663223084,3179.06444208571,3083.9176915301,174.593681705089,2.35813385525719e-05,-0.0414664962889802,6.0767414012658
15.7,-43315.1923753961,3175.488686395,3083.19392016349,174.593681705089,2.27407215377148e-05,-0.0414664962889802,6.0767418361722
15.8,-43298.1184269288,3171.91293812986,3082.47014879689,174.593681705089,2.22108141891946e-05,-0.0414664962889802,6.07674225557525
15.9,-43281.0444769617,3168.33719702559,3081.74637743029,174.593681705089,2.1876771702476e-05,-0.0414664962889802,6.07674266520532
16,-43263.9705255299,3164.76146291532,3081.02260606368,174.593681705089,1.61131752120268e-05,-0.0467024840525292,6.07674295402964
16.1,-43246.9005162837,3161.18655954877,3080.20750658079,174.593681705089,1.09971961968554e-05,-0.0492274054340738,6.07674321047314
16.2,-43229.8325748932,3157.61209381386,3079.34837427794,174.593681705089,6.95572611844554e-06,-0.0492275571130215,6.07674341329079
16.3,-43212.7646329053,3154.03763156734,3078.48923933009,174.593681705089,4.40861245035439e-06,-0.049227557113022,6.076743541574
16.4,-43195.6966904588,3150.46317151036,3077.63010438223,174.593681705089,2.8033295834927e-06,-0.049227557113022,6.07674362288125
16.5,-43178.6287477217,3146.88871284112,3076.77096943438,174.593681705089,1.79162244417198e-06,-0.049227557113022,6.07674367458256
16.6,-43161.5608047998,3143.31425505431,3075.91183448652,174.593681705089,1.1540081290337e-06,-0.049227557113022,6.07674370762513
16.7,-43144.4928617598,3139.73979783147,3075.05269953867,174.593681705089,7.52160599181357e-07,-0.049227557113022,6.07674372890829
16.8,-43127.4249186437,3136.1653409719,3074.19356459081,174.593681705089,4.9890179771682e-07,-0.049227557113022,6.07674374278026
16.9,-43110.3569754781,3132.59088434909,3073.33442964296,174.593681705089,3.39288970078334e-07,-0.049227557113022,6.07674375198141
17,-43093.2890322795,3129.01642788332,3072.4752946951,174.593681705089,2.36961371187584e-07,-0.0521791260251754,6.07674375723621
17.1,-43076.2236453566,3125.44250685956,3071.56469346408,174.593681705089,1.5235666183318e-07,-0.052179344946054,6.07674376160639
17.2,-43059.1582586133,3121.86858595125,3070.65408841603,174.593681705089,9.90392809775867e-08,-0.0521793449460552,6.07674376441628
17.3,-43042.0928718598,3118.29466509089,3069.74348336799,174.593681705089,6.5439644094708e-08,-0.0521793449460552,6.07674376624284
17.4,-43025.0274850999,3114.7207442617,3068.83287831995,174.593681705089,4.42657683239e-08,-0.0521793449460552,6.07674376744974
17.5,-43007.9620983356,3111.1468234531,3067.9222732719,174.593681705089,3.0922379622397e-08,-0.0521793449460552,6.07674376826612
17.6,-42990.8967115685,3107.57290265844,3067.01166822386,174.593681705089,2.25136204530027e-08,-0.0521793449460552,6.07674376883642
17.7,-42973.8313247992,3103.99898187351,3066.10106317582,174.593681705089,1.72145744347368e-08,-0.0521793449460552,6.07674376925163
17.8,-42956.7659380285,3100.42506109567,3065.19045812777,174.593681705089,1.38752126884873e-08,-0.0521793449460552,6.07674376956912
17.9,-42939.7005512567,3096.85114032324,3064.27985307973,174.593681705089,1.17708080779451e-08,-0.0521793449460552,6.07674376982502
18,-42922.635164484,3093.27721955518,3063.36924803169,174.593681705089,9.11365874032553e-09,-0.0513929742115257,6.07674377005137
18.1,-42905.5690821185,3089.70315311656,3062.4723541136,174.593681705089,7.625166937715e-09,-0.0513929902777859,6.07674377021945
18.2,-42888.5029997665,3086.12908668376,3061.57545991537,174.593681705089,6.6871221655139e-09,-0.0513929902777859,6.07674377036008
18.3,-42871.436917414,3082.55502025336,3060.67856571715,174.593681705089,6.09596994494514e-09,-0.0513929902777859,6.07674377048341
18.4,-42854.3708350611,3078.98095382506,3059.78167151892,174.593681705089,5.72342808101751e-09,-0.0513929902777859,6.07674377059584
18.5,-42837.3047527078,3075.40688739868,3058.8847773207,174.593681705089,5.48865362606385e-09,-0.0513929902777859,6.0767437707014
18.6,-42820.2386703541,3071.83282097411,3057.98788312247,174.593681705089,5.34069966427904e-09,-0.0513929902777859,6.07674377080262
18.7,-42803.172588,3068.25875455126,3057.09098892425,174.593681705089,5.24745964456677e-09,-0.0513929902777859,6.07674377090112
18.8,-42786.1065056456,3064.68468813009,3056.19409472602,174.593681705089,5.18870014146815e-09,-0.0513929902777859,6.0767437709979
18.9,-42769.0404232908,3061.11062171058,3055.2972005278,174.593681705089,5.15167012779966e-09,-0.0513929902777859,6.07674377109359
19,-42751.9743409357,3057.5365552927,3054.40030632957,174.593681705089,5.62522456226978e-09,-0.0486840345865966,6.07674377120258
19.1,-42734.9059431455,3053.96200396647,3053.5506495721,174.593681705089,6.20415815958404e-09,-0.0486842199864853,6.07674377130632
19.2,-42717.8375455092,3050.38745267431,3052.7009895815,174.593681705089,6.56900782666171e-09,-0.0486842199864861,6.07674377142074
19.3,-42700.7691478724,3046.81290138411,3051.85132959089,174.593681705089,6.79895289274769e-09,-0.0486842199864861,6.07674377154189
19.4,-42683.7007502352,3043.23835009597,3051.00166960029,174.593681705089,6.94387486524344e-09,-0.0486842199864861,6.07674377166729
19.5,-42666.6323525975,3039.66379880997,3050.15200960969,174.593681705089,7.03521136778098e-09,-0.0486842199864861,6.07674377179535
19.6,-42649.5639549594,3036.08924752615,3049.30234961908,174.593681705089,7.09277583886927e-09,-0.0486842199864861,6.0767437719251
19.7,-42632.4955573208,3032.51469624455,3048.45268962848,174.593681705089,7.1290556201135e-09,-0.0486842199864861,6.07674377205591
19.8,-42615.4271596817,3028.94014496519,3047.60302963788,174.593681705089,7.15192080939163e-09,-0.0486842199864861,6.07674377218739
19.9,-42598.3587620422,3025.36559368807,3046.75336964727,174.593681705089,7.16633150490287e-09,-0.0486842199864861,6.07674377231929
20,-42581.2903644022,3021.7910424132,3045.90370965667,174.593681705089,-8.26013778967035e-12,-0.0434482322305031,6.07674377248903
20.1,-42564.2178464053,3018.21562823509,3045.14536961895,174.593681705089,-4.27051914579472e-06,-0.042763163895986,6.07674377248887
20.2,-42547.144823931,3014.64010840675,3044.39897933075,174.593681705089,-6.96245865531634e-06,-0.0427631740440525,6.07674369372849
20.3,-42530.0718017457,3011.06458723528,3043.65258886553,174.593681705089,-8.65933571575455e-06,-0.0427631740440525,6.07674356532111
20.4,-42512.9987800195,3007.48906387151,3042.90619840031,174.593681705089,-9.72897090801042e-06,-0.0427631740440525,6.07674340561854
20.5,-42495.9257588644,3003.91353778114,3042.15980793509,174.593681705089,-1.04032209589841e-05,-0.0427631740440525,6.07674322618887
20.6,-42478.8527383508,3000.33800862735,3041.41341746987,174.593681705089,-1.08282379503144e-05,-0.0427631740440525,6.07674303432413
20.7,-42461.7797185232,2996.76247619786,3040.66702700465,174.593681705089,-1.10961495992011e-05,-0.0427631740440525,6.07674283462088
20.8,-42444.7066994097,2993.18694035883,3039.92063653943,174.593681705089,-1.12650290865462e-05,-0.0427631740440525,6.07674262997658
20.9,-42427.6336810279,2989.61140102591,3039.17424607421,174.593681705089,-1.13714831409496e-05,-0.0427631740440525,6.07674242221766
21,-42410.5606633889,2986.03585814591,3038.42785560899,174.593681705089,-3.91914576433586e-06,-0.0375271862907907,6.07674215290001
21.1,-42393.4840556555,2982.45955860412,3037.77280842177,174.593681705089,-2.49764172630466e-06,-0.0367767780800527,6.07674207767687
21.2,-42376.4069718838,2978.88315802625,3037.13085384661,174.593681705089,-1.66045828881356e-06,-0.0367767885803083,6.07674203161334
21.3,-42359.3298882835,2975.30675666312,3036.48889908824,174.593681705089,-1.13264251528866e-06,-0.0367767885803083,6.0767420009898
21.4,-42342.2528047928,2971.73035477704,3035.84694432986,174.593681705089,-7.99872896940048e-07,-0.0367767885803083,6.07674198010068
21.5,-42325.1757213767,2968.15395253423,3035.20498957149,174.593681705089,-5.90073143976193e-07,-0.0367767885803083,6.07674196534877
