time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-17796.7727317211,3727.94771549256,2537.13138034993,219.415318940956,1.55407563900681e-10,0.00112728336357656,1.78737727725127
4.8,-17801.4877820847,3749.37663310735,2537.15611466857,219.415318940956,1.58426423679546e-10,0.00112728336357656,1.78737727725355
4.9,-17806.2028324483,3770.80555072214,2537.18084898721,219.415318940956,1.60559275987811e-10,0.00112728336357656,1.78737727725587
5,-17810.9178828121,3792.23446833691,2537.20558330584,219.415318940956,-5.232817226371e-11,0.00104293398009319,1.78737727725822
5.1,-17815.6329336074,3813.66338791302,2537.22846687088,219.415318940956,-2.03005901784611e-10,0.00104293398400338,1.78737727725745
5.2,-17820.3479844027,3835.09230748914,2537.25135043601,219.415318940956,-3.09460922453299e-10,0.00104293398400338,1.78737727725447
5.3,-17825.063035198,3856.52122706527,2537.27423400113,219.415318940956,-3.84672245726939e-10,0.00104293398400338,1.78737727724993
5.4,-17829.7780859931,3877.95014664142,2537.29711756626,219.415318940956,-4.37809646979034e-10,0.00104293398400338,1.78737727724428
5.5,-17834.4931367882,3899.3790662176,2537.32000113138,219.415318940956,-4.7535164582877e-10,0.00104293398400338,1.78737727723786
5.6,-17839.2081875831,3920.80798579381,2537.34288469651,219.415318940956,-5.01875368186721e-10,0.00104293398400338,1.78737727723088
5.7,-17843.9232383778,3942.23690537005,2537.36576826163,219.415318940956,-5.2061459010555e-10,0.00104293398400338,1.78737727722352
5.8,-17848.6382891724,3963.66582494632,2537.38865182676,219.415318940956,-5.33854000222429e-10,0.00104293398400338,1.78737727721588
5.9,-17853.3533399668,3985.09474452263,2537.41153539188,219.415318940956,-5.43207749326963e-10,0.00104293398400338,1.78737727720804
6,-17858.0683907611,4006.52366409898,2537.43441895701,219.415318940956,-1.12803749824759e-14,0.00627892173998637,1.78737727719722
6.1,-17862.7833511746,4027.95217291473,2537.57218721337,219.415318940956,-1.56333890858101e-09,0.00762767334923523,1.78737727719722
6.2,-17867.4982673694,4049.38048076578,2537.73954842855,219.415318940956,-2.66799355883553e-09,0.00762767946938302,1.78737727717428
6.3,-17872.2131835634,4070.80878861593,2537.906909778,219.415318940956,-3.44854783854236e-09,0.00762767946938302,1.78737727713513
6.4,-17876.9280997567,4092.23709646628,2538.07427112746,219.415318940956,-4.00009110503433e-09,0.00762767946938302,1.78737727708452
6.5,-17881.6430159488,4113.66540431686,2538.24163247691,219.415318940956,-4.38981412971223e-09,0.00762767946938302,1.78737727702582
6.6,-17886.3579321397,4135.09371216771,2538.40899382637,219.415318940956,-4.66519422261071e-09,0.00762767946938302,1.78737727696139
6.7,-17891.0728483293,4156.52202001887,2538.57635517583,219.415318940956,-4.85977907072805e-09,0.00762767946938302,1.78737727689293
6.8,-17895.7877645173,4177.95032787036,2538.74371652528,219.415318940956,-4.99727362495788e-09,0.00762767946938302,1.78737727682161
6.9,-17900.5026807038,4199.37863572218,2538.91107787474,219.415318940956,-5.09442791330956e-09,0.00762767946938302,1.78737727674828
7,-17905.2175968888,4220.80694357434,2539.07843922419,219.415318940956,-3.37809508551937e-09,0.012863667225366,1.78737727664684
7.1,-17909.9322601315,4242.23410186725,2539.36068000483,219.415318940956,-2.5551887777625e-09,0.0149917456745157,1.78737727659007
7.2,-17914.6467836269,4263.66062504359,2539.68960954908,219.415318940956,-2.11743080877191e-09,0.0149917764112265,1.78737727655258
7.3,-17919.3613071193,4285.08714821022,2540.01853976767,219.415318940956,-1.80806326709936e-09,0.0149917764112265,1.7873772765215
7.4,-17924.075830611,4306.51367137701,2540.34746998626,219.415318940956,-1.58942929899403e-09,0.0149917764112265,1.78737727649497
7.5,-17928.7903541022,4327.94019454392,2540.67640020486,219.415318940956,-1.4349178988935e-09,0.0149917764112265,1.78737727647164
7.6,-17933.5048775929,4349.36671771094,2541.00533042345,219.415318940956,-1.32572273142746e-09,0.0149917764112265,1.78737727645058
7.7,-17938.2194010831,4370.79324087806,2541.33426064204,219.415318940956,-1.24855312070503e-09,0.0149917764112265,1.78737727643113
7.8,-17942.9339245729,4392.21976404527,2541.66319086063,219.415318940956,-1.19401637739261e-09,0.0149917764112265,1.78737727641281
7.9,-17947.6484480623,4413.64628721257,2541.99212107922,219.415318940956,-1.1554745687288e-09,0.0149917764112265,1.78737727639528
8,-17952.3629715513,4435.07281037995,2542.32105129781,219.415318940956,-8.94461953603681e-10,0.0160619599698159,1.78737727637709
8.1,-17957.077416695,4456.49897748578,2542.67346015152,219.415318940956,-7.34730552226475e-10,0.0160619687598705,1.78737727636396
8.2,-17961.7918618377,4477.92514458864,2543.02586919808,219.415318940956,-6.21843992510937e-10,0.0160619687598705,1.78737727635318
8.3,-17966.5063069801,4499.35131169156,2543.37827824463,219.415318940956,-5.42063855313685e-10,0.0160619687598705,1.78737727634405
8.4,-17971.2207521224,4520.77747879453,2543.73068729118,219.415318940956,-4.85680966976481e-10,0.0160619687598705,1.7873772763361
8.5,-17975.9351972645,4542.20364589752,2544.08309633774,219.415318940956,-4.45833578780273e-10,0.0160619687598705,1.78737727632897
8.6,-17980.6496424064,4563.62981300056,2544.43550538429,219.415318940956,-4.17672298063982e-10,0.0160619687598705,1.78737727632243
8.7,-17985.3640875482,4585.05598010362,2544.78791443085,219.415318940956,-3.97769921334126e-10,0.0160619687598705,1.7873772763163
8.8,-17990.0785326899,4606.48214720671,2545.1403234774,219.415318940956,-3.83704346565434e-10,0.0160619687598705,1.78737727631046
8.9,-17994.7929778315,4627.90831430983,2545.49273252396,219.415318940956,-3.73763805480365e-10,0.0160619687598705,1.78737727630483
9,-17999.5074229729,4649.33448141298,2545.84514157051,219.415318940956,-2.08424513385292e-10,0.0165404940315776,1.78737727629917
9.1,-18004.2218313358,4670.76048136608,2546.20804879948,219.415318940956,-9.5150693528482e-11,0.0165404958889993,1.78737727629611
9.2,-18008.9362396985,4692.18648131854,2546.5709560692,219.415318940956,-1.50960809694515e-11,0.0165404958889993,1.78737727629471
9.3,-18013.6506480612,4713.61248127101,2546.93386333892,219.415318940956,4.14813490133909e-11,0.0165404958889993,1.78737727629449
9.4,-18018.3650564239,4735.03848122348,2547.29677060864,219.415318940956,8.1466622580271e-11,0.0165404958889993,1.7873772762951
9.5,-18023.0794647866,4756.46448117594,2547.65967787835,219.415318940956,1.09725631565004e-10,0.0165404958889993,1.78737727629629
9.6,-18027.7938731493,4777.8904811284,2548.02258514807,219.415318940956,1.29697274061422e-10,0.0165404958889993,1.7873772762979
9.7,-18032.5082815121,4799.31648108085,2548.38549241779,219.415318940956,1.43811941147598e-10,0.0165404958889993,1.78737727629981
9.8,-18037.2226898748,4820.74248103329,2548.74839968751,219.415318940956,1.53787276275356e-10,0.0165404958889993,1.78737727630192
9.9,-18041.9370982377,4842.16848098572,2549.11130695723,219.415318940956,1.60837198905736e-10,0.0165404958889993,1.78737727630418
10,-18046.6515066006,4863.59448093814,2549.47421422695,219.415318940956,5.29702014643468e-14,0.0217764836449823,1.78737727630738
10.1,-18051.3654420089,4885.01833141089,2549.9519858742,219.415318940956,-2.66645894884858e-09,0.0255824177632856,1.78737727630738
10.2,-18056.0789525252,4906.44025083793,2550.51324208484,219.415318940956,-4.55131818466422e-09,0.0255825847089637,1.78737727626825
10.3,-18060.7924630205,4927.86217017364,2551.07450195732,219.415318940956,-5.88367392052281e-09,0.025582584708964,1.78737727620145
10.4,-18065.5059735144,4949.28408950967,2551.63576182981,219.415318940956,-6.82547366539096e-09,0.025582584708964,1.78737727611511
10.5,-18070.2194840064,4970.7060088461,2552.1970217023,219.415318940956,-7.49120184560712e-09,0.025582584708964,1.78737727601494
10.6,-18074.9329944963,4992.12792818301,2552.75828157478,219.415318940956,-7.96178384814945e-09,0.025582584708964,1.78737727590501
10.7,-18079.6465049838,5013.54984752044,2553.31954144727,219.415318940956,-8.2944232461765e-09,0.025582584708964,1.78737727578817
10.8,-18084.3600154688,5034.97176685842,2553.88080131975,219.415318940956,-8.52955541978709e-09,0.025582584708964,1.78737727566644
10.9,-18089.0735259512,5056.39368619697,2554.44206119224,219.415318940956,-8.69576284859667e-09,0.025582584708964,1.78737727554127
11,-18093.787036431,5077.81560553611,2555.00332106473,219.415318940956,-4.42937950998594e-12,0.030818572464947,1.78737727536811
11.1,-18098.4998507852,5099.23436114841,2555.67942071872,219.415318940956,-2.71795142343914e-15,0.03605456022093,1.78737727536802
11.2,-18103.2118398136,5120.64936582705,2556.4703416186,219.415318940956,-0.0261014094307953,0.0361862063247155,1.78737727536802
11.3,-18107.9238064263,5142.06426863097,2557.26414915157,219.415318940956,-0.0445539851653077,0.036186206637658,1.78699414062484
11.4,-18112.6275679,5163.48097518095,2558.05795669141,219.415318940956,-0.0575934852866308,0.036186206637658,1.78633986162394
11.5,-18117.3173158665,5184.90075471902,2558.85176423124,219.415318940956,-0.0668026825500445,0.036186206637658,1.78549372041764
11.6,-18121.9889379983,5206.32449477783,2559.64557177108,219.415318940956,-0.073303318406812,0.036186206637658,1.78451190571912
11.7,-18126.6395237389,5227.75281117736,2560.43937931091,219.415318940956,-0.0778900376530901,0.036186206637658,1.7834342217707
11.8,-18131.2670138308,5249.18612699407,2561.23318685075,219.415318940956,-0.0811252451068878,0.036186206637658,1.78228883977261
11.9,-18135.8699515585,5270.62472899429,2562.02699439058,219.415318940956,-0.0834065952695695,0.036186206637658,1.78109567848126
12,-18140.4473063059,5292.06880777997,2562.82080193042,219.415318940956,-0.13583803002592,0.0319069264639083,1.78022679443263
12.1,-18145.0066913977,5313.51998197053,2563.52076999365,219.415318940956,-0.188302020269585,0.0319072448263973,1.77822092581371
12.2,-18149.5230390631,5334.9802583099,2564.22074503869,219.415318940956,-0.240791234767155,0.0319072448263989,1.77542439362628
12.3,-18153.9793547929,5356.45308082843,2564.92072008373,219.415318940956,-0.278657129580388,0.031907244826399,1.77182077714762
12.4,-18158.3582619381,5377.94182274156,2565.62069512876,219.415318940956,-0.304641608069061,0.0319072448263989,1.76762214074148
12.5,-18162.6469073375,5399.44876063226,2566.3206701738,219.415318940956,-0.322324762361928,0.031907244826399,1.76300777499919
12.6,-18166.836266554,5420.9752588647,2567.02064521884,219.415318940956,-0.3342813144715,0.0319072448263989,1.75810662169531
12.7,-18170.9200712081,5442.52203115994,2567.72062026388,219.415318940956,-0.342327531782172,0.031907244826399,1.75300963928614
12.8,-18174.8939997714,5464.08933856187,2568.42059530892,219.415318940956,-0.347724006696487,0.0319072448263989,1.74777995809044
12.9,-18178.7550843645,5485.67713332098,2569.12057035396,219.415318940956,-0.351334831323839,0.031907244826399,1.74246085173908
13,-18182.5012871022,5507.28516011297,2569.820545399,219.415318940956,-0.403837593901804,0.0260229907234904,1.73923963921457
13.1,-18186.178493338,5528.9088283193,2570.3914652374,219.415318940956,-0.440979310607669,0.0260235092499146,1.7329682791521
13.2,-18189.7200182937,5550.55513193907,2570.96239644922,219.415318940956,-0.465036449003282,0.0260235092499181,1.726041837732
13.3,-18193.1115276412,5572.22544628281,2571.53332766104,219.415318940956,-0.480370227229944,0.0260235092499181,1.71867866009715
13.4,-18196.3433841194,5593.92014524628,2572.10425887285,219.415318940956,-0.490033713667179,0.0260235092499181,1.71103159853171
13.5,-18199.4092470208,5615.638923851,2572.67519008467,219.415318940956,-0.496077116709175,0.0260235092499181,1.70320329699812
13.6,-18202.3049965698,5637.38103722483,2573.24612129649,219.415318940956,-0.499837585434221,0.0260235092499181,1.69526070004708
13.7,-18205.0279677526,5659.14546433304,2573.8170525083,219.415318940956,-0.502169970695749,0.0260235092499181,1.68724660590297
13.8,-18207.5764311927,5680.93101444098,2574.38798372012,219.415318940956,-0.503613656140931,0.0260235092499181,1.67918801888154
13.9,-18209.9492530324,5702.73639395907,2574.95891493194,219.415318940956,-0.504506118753758,0.0260235092499181,1.67110183481394
14,-18212.1456769064,5724.56024745877,2575.52984614375,219.415318940956,-0.514279475977451,0.0262222000779391,1.66288882088092
14.1,-18214.1627786329,5746.40129058175,2576.10513544929,219.415318940956,-0.522487899358529,0.0262222005930438,1.6545973758711
14.2,-18215.9987192907,5768.25830744047,2576.68042476613,219.415318940956,-0.52750733997463,0.0262222005930438,1.64614627241701
14.3,-18217.6498806745,5790.13005931695,2577.25571408296,219.415318940956,-0.530561847716676,0.0262222005930438,1.63759679335275
14.4,-18219.1139919072,5812.01512825355,2577.8310033998,219.415318940956,-0.532414996041411,0.0262222005930438,1.62898716746756
14.5,-18220.389628948,5833.91199136683,2578.40629271664,219.415318940956,-0.533537188708526,0.0262222005930438,1.62034094582393
14.6,-18221.4758955347,5855.81906531485,2578.98158203347,219.415318940956,-0.534215967679081,0.0262222005930438,1.61167252439243
14.7,-18222.3722239387,5877.73473230114,2579.55687135031,219.415318940956,-0.534626254321577,0.0262222005930438,1.6029906607223
14.8,-18223.0782521198,5899.65735505183,2580.13216066714,219.415318940956,-0.534874146722686,0.0262222005930438,1.59430066668152
14.9,-18223.5937485796,5921.58528535684,2580.70744998398,219.415318940956,-0.535023883384373,0.0262222005930438,1.5856057584114
15,-18223.9185666131,5943.51686891359,2581.28273930082,219.415318940956,-0.539493284979191,0.0258802309807805,1.57711063121241
15.1,-18224.0570648092,5965.45061588713,2581.85052782652,219.415318940956,-0.538134980613449,0.0258802325077074,1.56832388660571
15.2,-18224.0028339058,5987.38473307978,2582.41831638572,219.415318940956,-0.537317147190515,0.0258802325077074,1.55956420055565
15.3,-18223.7564715598,6009.31753371276,2582.98610494491,219.415318940956,-0.536824297063606,0.0258802325077074,1.5508207847219
15.4,-18223.3183534777,6031.24734197817,2583.55389350411,219.415318940956,-0.536527138375175,0.0258802325077074,1.54208716613641
15.5,-18222.6887279581,6053.17248758126,2584.1216820633,219.415318940956,-0.536347914267507,0.0258802325077074,1.53335945191942
15.6,-18221.867772443,6075.09130301581,2584.6894706225,219.415318940956,-0.536239799411367,0.0258802325077074,1.52463529777126
15.7,-18220.8556274706,6097.00212227404,2585.25725918169,219.415318940956,-0.536174573056124,0.0258802325077074,1.51591329082635
15.8,-18219.6524171019,6118.90328029868,2585.82504774089,219.415318940956,-0.536135218930655,0.0258802325077074,1.50719257916886
15.9,-18218.2582612223,6140.79311281048,2586.39283630008,219.415318940956,-0.536111473767201,0.0258802325077074,1.49847264897057
16,-18216.6732829535,6162.66995631907,2586.96062485928,219.415318940956,-0.548161609824275,0.0248641745150223,1.49035708960366
16.1,-18214.9107705602,6184.53378031297,2587.50612672602,219.415318940956,-0.54332624636079,0.0248641877018768,1.48139661712684
16.2,-18212.9524213516,6206.38093384918,2588.05162888201,219.415318940956,-0.540431215580315,0.0248641877018768,1.47253328202791
16.3,-18210.8005129578,6228.2098719709,2588.597131038,219.415318940956,-0.538692385401889,0.0248641877018768,1.4637278289111
16.4,-18208.4564767813,6250.01901555016,2589.14263319399,219.415318940956,-0.537646069081321,0.0248641877018768,1.4549570445833
16.5,-18205.9212499214,6271.80676151036,2589.68813534999,219.415318940956,-0.53701576965107,0.0248641877018768,1.44620708698935
16.6,-18203.195480691,6293.57149057737,2590.23363750598,219.415318940956,-0.536635827704773,0.0248641877018768,1.43746966284969
16.7,-18200.2796502566,6315.31157296303,2590.77913966197,219.415318940956,-0.536406709472918,0.0248641877018768,1.42873978928173
16.8,-18197.1741451702,6337.02537243286,2591.32464181796,219.415318940956,-0.536268510244975,0.0248641877018768,1.42001446732198
16.9,-18193.8793008088,6358.71124917075,2591.87014397395,219.415318940956,-0.536185139443671,0.0248641877018768,1.41129189019562
17,-18190.3954274541,6380.36756177715,2592.41564612994,219.415318940956,-0.555301847548597,0.0232499897368636,1.40353051185619
17.1,-18186.7434360413,6401.99702280258,2592.92574056211,219.415318940956,-0.547565497834001,0.0232500214348005,1.39442554508436
17.2,-18182.8946632031,6423.59233647154,2593.4358356896,219.415318940956,-0.542955660163492,0.0232500214348006,1.38547708582408
17.3,-18178.8528022534,6445.15234539742,2593.94593081708,219.415318940956,-0.540194566497788,0.0232500214348006,1.37662117133773
17.4,-18174.620168699,6466.67571497597,2594.45602594457,219.415318940956,-0.538535868429586,0.0232500214348006,1.36782044077686
17.5,-18170.1982801272,6488.16100125003,2594.96612107205,219.415318940956,-0.53753766830974,0.0232500214348006,1.3590527735461
17.6,-18165.5881880869,6509.60669257022,2595.47621619953,219.415318940956,-0.536936323310083,0.0232500214348006,1.35030497216334
17.7,-18160.7906721814,6531.01123568511,2595.98631132702,219.415318940956,-0.536573827541243,0.0232500214348006,1.34156912714014
17.8,-18155.8063549429,6552.37305223909,2596.4964064545,219.415318940956,-0.536355229474249,0.0232500214348006,1.33284048537508
17.9,-18150.6357703021,6573.69054926134,2597.00650158199,219.415318940956,-0.536223376938761,0.0232500214348006,1.3241161859341
18,-18145.2794045675,6594.96212585869,2597.51659670947,219.415318940956,-0.561297865289745,0.0211318832223448,1.3166536710111
18.1,-18139.7641907224,6616.19413669245,2597.98022809111,219.415318940956,-0.551098135116241,0.0211319338012273,1.30742637077596
18.2,-18134.0533003144,6637.37435381883,2598.44386058228,219.415318940956,-0.545045396726493,0.0211319338012274,1.29840663940694
18.3,-18128.1516049327,6658.502199388,2598.90749307345,219.415318940956,-0.541428652010849,0.0211319338012274,1.28950883654128
18.4,-18122.0621542465,6679.57669717827,2599.37112556462,219.415318940956,-0.539258980996518,0.0211319338012274,1.28068346388452
18.5,-18115.7869528216,6700.59663328308,2599.83475805579,219.415318940956,-0.537954384560352,0.0211319338012274,1.27190139070334
18.6,-18109.3273971378,6721.56065024406,2600.29839054697,219.415318940956,-0.53716886567495,0.0211319338012274,1.26314529884944
18.7,-18102.6845285641,6742.46730382338,2600.76202303814,219.415318940956,-0.536695502189309,0.0211319338012274,1.25440483127286
18.8,-18095.8591821313,6763.3150977797,2601.22565552931,219.415318940956,-0.536410106419965,0.0211319338012274,1.24567377202216
18.9,-18088.8520748381,6784.10250536587,2601.68928802048,219.415318940956,-0.536237987186754,0.0211319338012274,1.23694838258853
19,-18081.6638583521,6804.82798269507,2602.15292051165,219.415318940956,-0.565993785535363,0.0186177852687196,1.22972097253788
19.1,-18074.3256726697,6825.50200014576,2602.561399642,219.415318940956,-0.553843575604591,0.0186178494136641,1.22039721908187
19.2,-18066.7950493082,6846.10670051478,2602.96988017954,219.415318940956,-0.546657100141994,0.0186178494136641,1.21132188355639
19.3,-18059.0777440597,6866.64221037481,2603.37836071708,219.415318940956,-0.542370998614138,0.0186178494136641,1.20239170184244
19.4,-18051.1773631323,6887.10798538365,2603.78684125462,219.415318940956,-0.53980265137346,0.0186178494136641,1.19354748786494
19.5,-18043.0962898536,6907.50308823149,2604.19532179216,219.415318940956,-0.538259379182301,0.0186178494136641,1.18475457539334
19.6,-18034.8361989249,6927.82634740316,2604.6038023297,219.415318940956,-0.537330538696283,0.0186178494136641,1.17599241313048
19.7,-18026.3983516644,6948.07645108486,2605.01228286724,219.415318940956,-0.536770957016279,0.0186178494136641,1.16724873100996
19.8,-18017.7837687336,6968.2520037771,2605.42076340478,219.415318940956,-0.53643363873561,0.0186178494136641,1.15851617241361
19.9,-18008.9933323074,6988.3515608107,2605.82924394232,219.415318940956,-0.536230230302493,0.0186178494136641,1.14979031554787
20,-18000.0278469014,7008.37364953655,2606.23772447986,219.415318940956,-0.569270423146174,0.0158257325569692,1.14272818835191
20.1,-17990.9207497532,7028.3328839225,2606.58495080106,219.415318940956,-0.555742438302323,0.0158258015057422,1.13333679499904
20.2,-17981.6266119614,7048.20571103389,2606.93217863491,219.415318940956,-0.547759844968123,0.0158258015057423,1.1242228907545
20.3,-17972.1517436316,7067.99300809096,2607.27940646876,219.415318940956,-0.543005334690488,0.0158258015057423,1.1152705184761
20.4,-17962.5001140974,7087.6946908116,2607.62663430261,219.415318940956,-0.540158579747462,0.0158258015057423,1.10641360950043
20.5,-17952.6743693918,7107.31011830303,2607.97386213645,219.415318940956,-0.538448853349247,0.0158258015057423,1.09761359697172
20.6,-17942.6763913579,7126.83832072732,2608.3210899703,219.415318940956,-0.537420147369096,0.0158258015057423,1.08884766242836
20.7,-17932.5076167,7146.27813236858,2608.66831780415,219.415318940956,-0.536800526786039,0.0158258015057423,1.08010219835225
20.8,-17922.1692229023,7165.62827108578,2609.015545638,219.415318940956,-0.536427068648698,0.0158258015057423,1.07136905214503
20.9,-17911.6622379031,7184.88738635408,2609.36277347185,219.415318940956,-0.536201890034125,0.0158258015057423,1.06264332578496
21,-17900.9876052561,7204.05408853631,2609.7100013057,219.415318940956,-0.576881302937032,0.0128679098686864,1.05568010320976
21.1,-17890.1793117732,7223.14680708129,2609.99233516872,219.415318940956,-0.565845890884354,0.0128679747894448,1.04613050508686
21.2,-17879.189186108,7242.13544174807,2610.27467045609,219.415318940956,-0.559386166128663,0.0128679747894448,1.03680983858807
21.3,-17868.0225536536,7261.02081779073,2610.55700574346,219.415318940956,-0.555574679774118,0.0128679747894448,1.02762166925549
21.4,-17856.6828729617,7279.80279719786,2610.83934103082,219.415318940956,-0.553315717341488,0.0128679747894448,1.01851117609438
21.5,-17845.1725521415,7298.48068849379,2611.12167631819,219.415318940956,-0.55197342723408,0.0128679747894448,1.009446546057
21.6,-17833.4933983495,7317.05347706598,2611.40401160556,219.415318940956,-0.551174618543724,0.0128679747894448,1.000409107585
21.7,-17821.6468733543,7335.51995897735,2611.68634689293,219.415318940956,-0.550698814069781,0.0128679747894448,0.99138782972125
21.8,-17809.6342414065,7353.87882011664,2611.96868218029,219.415318940956,-0.550415253932255,0.0128679747894448,0.98237617026262
21.9,-17797.456655663,7372.12868351626,2612.25101746766,219.415318940956,-0.550246210189279,0.0128679747894448,0.973370240309974
22,-17785.1152089888,7390.26813782541,2612.53335275503,219.415318940956,-0.594004737839021,0.00985752388686834,0.966214621065068
22.1,-17772.6438537324,7408.31943529781,2612.74963842697,219.415318940956,-0.566838327825659,0.00959983507595999,0.956477343730277
22.2,-17759.9972902868,7426.24848683708,2612.96027027924,219.415318940956,-0.55120963328365,0.00978571563559217,0.947017903380105
22.3,-17747.1817194768,7444.05707651229,2613.17498044415,219.415318940956,-0.556753854009294,0.00985757762571773,0.937951736702687
22.4,-17734.2052310823,7461.74873530405,2613.39126729515,219.415318940956,-0.560933038214788,0.00985757765104784,0.928817251953205
22.5,-17721.0676821153,7479.32112412847,2613.60755414671,219.415318940956,-0.563406767577025,0.00985757765104783,0.919597452412371
22.6,-17707.7686799139,7496.77164223844,2613.82384099826,219.415318940956,-0.56486678726984,0.00985757765104783,0.910326942394346
