time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.5,34028.9998493689,-12446.533944381,2315.57117562745,109.93370165268,0.221858169399639,-0.0139233995241624,3.40038772525305
50.6,34018.3735990732,-12449.3470502865,2315.41811548803,110.003873271392,0.222519054539918,-0.0139145172026813,3.40699679903043
50.7,34007.7594006192,-12452.23216469,2315.26505534854,110.074044890104,0.222857343184396,-0.0139056462071475,3.41362199435171
50.8,33997.1577896385,-12455.1894219992,2315.11199520896,110.144216508816,0.223071969653821,-0.0138967865159116,3.42025337142213
50.9,33986.5692751808,-12458.2188474356,2314.95893506931,110.214388127528,0.223239162260336,-0.0138879381073789,3.42688712147422
51,33975.9943558386,-12461.3204223588,2314.80587492957,110.288459736624,0.234343774902447,-0.0151478555883489,3.43323372011995
51.1,33965.4324333004,-12464.4911206688,2314.63881795238,110.362531345719,0.232910322941332,-0.0151368464116974,3.4402063480965
51.2,33954.885795124,-12467.737565108,2314.471770263,110.436602954815,0.23245948272355,-0.0151266936847884,3.44712988647526
51.3,33944.3548215178,-12471.0591795789,2314.30472256727,110.51067456391,0.232379661004679,-0.0151165540040623,3.45403489146022
51.4,33933.839985192,-12474.4557078116,2314.13767487145,110.584746173006,0.232441751644196,-0.0151064279087218,3.46093280968376
51.5,33923.3417943296,-12477.9270108156,2313.97062717553,110.658817782101,0.232558194150895,-0.0150963153711023,3.46782801585439
51.6,33912.8607709144,-12481.4729920291,2313.80357947951,110.732889391197,0.232695472729809,-0.0150862163639928,3.47472218449052
51.7,33902.3974422371,-12485.093568777,2313.63653178339,110.806961000292,0.232840743076014,-0.015076130860255,3.48161595731766
51.8,33891.9523375528,-12488.7886613688,2313.46948408717,110.881032609388,0.232989077668227,-0.0150660588328227,3.48850958052124
51.9,33881.5259867545,-12492.5581889284,2313.30243639085,110.955104218483,0.233138584255179,-0.0150560002547024,3.49540314863783
52,33871.1189198369,-12496.4020677978,2313.13538869442,111.03415919443,0.285439247815315,-0.0162902639071611,3.50200119534779
52.1,33860.7302455904,-12500.3172406772,2312.95451911871,111.113214170376,0.337700561746684,-0.0162777973954808,3.51051500479419
52.2,33850.3679057725,-12504.3235690269,2312.77365926711,111.192269146323,0.375301130684955,-0.0162662238947081,3.5206952562238
52.3,33840.0395424822,-12508.4381052868,2312.59279940845,111.27132412227,0.388214807305032,-0.0162546662179815,3.53210885510855
52.4,33829.7515012902,-12512.6732645356,2312.41193954966,111.350379098216,0.392601766673155,-0.0162431249549541,3.54394845024466
52.5,33819.5070474242,-12517.0330264502,2312.23107969074,111.429434074163,0.394186661984671,-0.0162316000702413,3.55592804172098
52.6,33809.3083180401,-12521.5183799973,2312.05021983169,111.50848905011,0.394866825179149,-0.0162200915290029,3.56795284001808
52.7,33799.1570614438,-12526.1293137996,2311.86935997251,111.587544026056,0.395256363603432,-0.0162085992964969,3.57999216469173
52.8,33789.054892882,-12530.8654810137,2311.68850011321,111.666599002003,0.395552612487065,-0.0161971233380796,3.59203615697684
52.9,33779.0033801017,-12535.7264144493,2311.50764025377,111.745653977949,0.395818879337137,-0.0161856636192056,3.60408165405492
53,33769.0040715524,-12540.7115954966,2311.32678039421,111.829193984062,0.411531311994586,-0.0172365027829601,3.61568368325701
53.1,33759.0560159669,-12545.8161743972,2311.1340355172,111.912733990175,0.40779241278284,-0.017222849391968,3.62825683265002
53.2,33749.1655403145,-12551.04933257,2310.94129942971,111.996273996287,0.406809087861562,-0.0172100018956463,3.64069233044231
53.3,33739.3335686261,-12556.4090750458,2310.74856333549,112.0798140024,0.406683227184244,-0.0171971729672014,3.65308499986148
53.4,33729.5614858411,-12561.8943369273,2310.55582724112,112.163354008513,0.406828356974025,-0.0171843631521284,3.66546413933861
53.5,33719.8508181799,-12567.5043250019,2310.36309114658,112.246894014625,0.407059366921234,-0.017171572407305,3.67783899641476
53.6,33710.2031326394,-12573.2383173866,2310.17035505189,112.330434020738,0.407317611319238,-0.0171588006901758,3.69021250084268
53.7,33700.6200043466,-12579.0956008008,2309.97761895704,112.413974026851,0.407584474191278,-0.0171460479583114,3.70258558260989
53.8,33691.1030057968,-12585.0754508797,2309.78488286203,112.497514032963,0.407854038157961,-0.0171333141694088,3.71495853731964
53.9,33681.6537031841,-12591.1771260241,2309.59214676686,112.581054039076,0.40812442005586,-0.0171205992812901,3.72733145903768
54,33672.2736550355,-12597.3998655184,2309.39941067153,112.664594045189,0.360671651946495,-0.0177751839493739,3.73941580116941
54.1,33662.9626899108,-12603.7401285066,2309.19915782876,112.748134051302,0.339224468613995,-0.0177615207264642,3.75020062351061
54.2,33653.7137883974,-12610.1852149399,2308.99891052589,112.831674057414,0.331842729851897,-0.0177483691829664,3.76028280495563
54.3,33644.5235298212,-12616.7280671486,2308.79866321875,112.915214063527,0.329342580699468,-0.0177352367382461,3.77012112994029
54.4,33635.3913271229,-12623.365930552,2308.59841591144,112.99875406964,0.328584358550367,-0.0177221237144553,3.77987244218937
54.5,33626.3175751208,-12630.0975061353,2308.39816860397,113.082294075752,0.328453771094213,-0.0177090300682731,3.78959240687207
54.6,33617.3030197664,-12636.9220020956,2308.19792129634,113.165834081865,0.328550239248309,-0.0176959557567766,3.79930103517404
54.7,33608.3485323551,-12643.8388016627,2307.99767398855,113.249374087978,0.328729008689321,-0.0176829007371695,3.80900555838933
54.8,33599.4550273131,-12650.8473447635,2307.7974266806,113.332914094091,0.32893763848141,-0.0176698649667816,3.81870859623392
54.9,33590.6234320337,-12657.9470856043,2307.59717937248,113.416454100203,0.329157100749922,-0.0176568484030685,3.82841109925053
55,33581.8546757408,-12665.1374774363,2307.39693206421,113.499994106316,0.276588661928944,-0.0181187512043797,3.83795116946314
55.1,33573.1485781754,-12672.4164928511,2307.19129550053,113.583534112429,0.224042684747247,-0.0181050756243533,3.84600830140765
55.2,33564.4950437856,-12679.7708283076,2306.98566288766,113.667074118541,0.171525679713956,-0.0180917680549584,3.85247120872805
55.3,33555.8828885723,-12687.1863886503,2306.78003027171,113.750614124654,0.119036861920242,-0.018078479779095,3.85738076974045
55.4,33547.3009393893,-12694.6496242479,2306.57439765561,113.834154130767,0.076743098157911,-0.0180652110104331,3.86076800405518
55.5,33538.7380329651,-12702.1473902661,2306.36876503934,113.91769413688,0.058693849735535,-0.0180519617058589,3.86294410875587
55.6,33530.185188568,-12709.6692901805,2306.16313242292,114.001234142992,0.0509414711943044,-0.0180387318225735,3.86460583565506
55.7,33521.6385903384,-12717.2109204942,2305.95749980632,114.084774149105,0.0476120953963514,-0.0180255213179035,3.866046612788
55.8,33513.0966097783,-12724.7703940383,2305.75186718957,114.168314155218,0.0461904278066095,-0.0180123301493,3.86739209134772
55.9,33504.5585585081,-12732.3468995194,2305.54623457266,114.25185416133,0.0455932951151669,-0.0179991582743389,3.86869638114307
56,33496.0241541478,-12739.9400885224,2305.34060195558,114.333178314937,0.0203212585919657,-0.0184824970202476,3.86996018819688
56.1,33487.493360217,-12747.5494026878,2305.12929772366,114.414502468544,0.00888419014903134,-0.0184690074144679,3.87053285497296
56.2,33478.9608583834,-12755.1690187168,2304.91799750726,114.495826622151,0.00390335199793011,-0.0184558880114131,3.87078300842874
56.3,33470.4241973997,-12762.7961882184,2304.70669728785,114.577150775757,0.00173163940416051,-0.0184427869854091,3.870892835256
56.4,33461.8823092416,-12770.4297151693,2304.49539706829,114.658474929364,0.000783841347361646,-0.0184297045471202,3.87094152280407
56.5,33453.334728123,-12778.0690782297,2304.28409684858,114.739799082971,0.00036982272506716,-0.0184166406568365,3.8709635459817
56.6,33444.7812507419,-12785.7140499004,2304.07279662872,114.821123236578,0.000188815403842523,-0.0184035952751386,3.87097392932638
56.7,33436.221788292,-12793.3645308132,2303.86149640872,114.902447390184,0.000109618150079508,-0.0183905683627183,3.87097922685407
56.8,33427.6563019511,-12801.0204775296,2303.65019618855,114.983771543791,7.49456152117627e-05,-0.0183775598803787,3.87098230019434
56.9,33419.0847747381,-12808.6818710476,2303.43889596824,115.065095697398,5.97628747438501e-05,-0.0183645697890339,3.87098439994146
57,33410.5071992235,-12816.3487030521,2303.22759574779,115.124261325946,2.6871461531045e-05,-0.0188490661419291,3.87098604339551
57.1,33401.9253031635,-12824.0194222302,2303.0106101154,115.183426954493,1.18280215007074e-05,-0.0188391310998983,3.87098679525133
57.2,33393.3390007858,-12831.6940915015,2302.79362738283,115.242592583041,5.21420516079705e-06,-0.0188294580677065,3.87098712602296
57.3,33384.7482889047,-12839.372707218,2302.57664464871,115.301758211588,2.30449236087937e-06,-0.0188197948349956,3.87098727176377
57.4,33376.153166102,-12847.0552677915,2302.35966191453,115.360923840136,1.02354490779104e-06,-0.0188101415161414,3.87098733614293
57.5,33367.5536317543,-12854.7417725231,2302.1426791803,115.420089468683,4.59265426181269e-07,-0.0188004980958282,3.8709873647224
57.6,33358.9496855875,-12862.4322211044,2301.92569644601,115.479255097231,2.10530778447862e-07,-0.0187908645588378,3.87098737753945
57.7,33350.3413274815,-12870.1266133994,2301.70871371165,115.538420725778,1.00819330512271e-07,-0.0187812408899834,3.87098738341187
57.8,33341.7285573836,-12877.8249493476,2301.49173097724,115.597586354326,5.23988023874467e-08,-0.0187716270741092,3.87098738622263
57.9,33333.1113752711,-12885.527228922,2301.27474824277,115.656751982874,3.10170595778437e-08,-0.0187620230960903,3.87098738768271
58,33324.4897811344,-12893.2334521103,2301.05776550825,115.695974938868,1.60659637817999e-08,-0.0192170122947945,3.87098738853215
58.1,33315.8653376668,-12900.9422221239,2300.83544609507,115.735197894862,9.16587158907643e-09,-0.0192103442972734,3.87098738897939
58.2,33307.2379692602,-12908.6536065371,2300.61312846969,115.774420850857,6.11295972439714e-09,-0.0192038353214681,3.87098738923447
58.3,33298.6076759392,-12916.367605325,2300.39081084369,115.813643806851,4.7620028391652e-09,-0.0191973307029043,3.87098738940452
58.4,33289.9744577034,-12924.0842184866,2300.16849321766,115.852866762845,4.16431801836633e-09,-0.0191908304895542,3.87098738953696
58.5,33281.338314553,-12931.8034460211,2299.94617559162,115.89208971884,3.90016788589006e-09,-0.0191843346769263,3.87098738965272
58.6,33272.6992464881,-12939.5252879282,2299.72385796557,115.931312674834,3.78376360932762e-09,-0.0191778432605526,3.87098738976111
58.7,33264.0572535092,-12947.2497442075,2299.50154033949,115.970535630828,3.73283418965303e-09,-0.0191713562359715,3.87098738986623
58.8,33255.4123356164,-12954.9768148585,2299.2792227134,116.009758586823,3.71093286612258e-09,-0.0191648735987272,3.8709873899699
58.9,33246.7644928103,-12962.706499881,2299.05690508729,116.048981542817,3.70190653820652e-09,-0.0191583953443702,3.87098739007293
59,33238.1137250911,-12970.4387992746,2298.83458746117,116.088204498811,2.60683127190027e-09,-0.0195997381199593,3.87098739017401
59.1,33229.4601075548,-12978.1736459165,2298.60707218778,116.127427454805,2.0874275190834e-09,-0.0195929678305642,3.87098739024633
59.2,33220.8035650551,-12985.9111069739,2298.37955864987,116.1666504108,1.85691441078281e-09,-0.0195863515911305,3.87098739030423
59.3,33212.1440976178,-12993.6511824237,2298.15204511137,116.205873366794,1.75473969976803e-09,-0.0195797397683854,3.87098739035571
59.4,33203.4817052432,-13001.3938722656,2297.92453157284,116.245096322788,1.70960633296725e-09,-0.0195731324083806,3.87098739040435
59.5,33194.8163879316,-13009.1391764991,2297.6970180343,116.284319278783,1.6898362930973e-09,-0.019566529506582,3.87098739045171
59.6,33186.1481456834,-13016.8870951239,2297.46950449574,116.323542234777,1.68134876594059e-09,-0.0195599310584789,3.87098739049852
59.7,33177.4769784989,-13024.6376281397,2297.24199095717,116.362765190771,1.67788221756486e-09,-0.0195533370595662,3.87098739054507
59.8,33168.8028863786,-13032.3907755462,2297.01447741857,116.401988146766,1.67665106113952e-09,-0.0195467475053454,3.87098739059151
59.9,33160.1258693227,-13040.1465373429,2296.78696387996,116.44121110276,1.67641554284676e-09,-0.0195401623913236,3.8709873906379
60,33151.4459273318,-13047.9049135297,2296.55945034133,116.480434058754,1.8355180671796e-09,-0.0205131702164602,3.87098739068263
60.1,33142.7632307388,-13055.6657518578,2296.32052880105,116.519657014748,1.87390576043263e-09,-0.0205059435128453,3.87098739073339
60.2,33134.077609097,-13063.4292046777,2296.08161099529,116.558879970743,1.89140394558481e-09,-0.0204990422484627,3.87098739078518
60.3,33125.3890624639,-13071.1952719377,2295.84269318826,116.598102926737,1.89957128158638e-09,-0.0204921455201533,3.87098739083745
60.4,33116.6975908401,-13078.9639536376,2295.6037753812,116.637325882731,1.90357428353585e-09,-0.0204852534313347,3.87098739088992
60.5,33108.0031942258,-13086.735249777,2295.36485757413,116.676548838726,1.90571797567745e-09,-0.0204783659772901,3.87098739094249
60.6,33099.3058726215,-13094.5091603555,2295.12593976704,116.71577179472,1.90703116875657e-09,-0.0204714831533456,3.87098739099509
60.7,33090.6056260277,-13102.2856853727,2294.88702195993,116.754994750714,1.90797324767853e-09,-0.0204646049548337,3.87098739104772
60.8,33081.9024544447,-13110.0648248284,2294.6481041528,116.794217706708,1.9087494226646e-09,-0.0204577313770929,3.87098739110035
60.9,33073.1963578729,-13117.846578722,2294.40918634565,116.833440662703,1.90945140063265e-09,-0.0204508624154682,3.87098739115299
61,33064.4873363127,-13125.6309470533,2294.17026853849,116.872663618697,2.85013445965361e-09,-0.0218469714432833,3.87098739120295
61.1,33055.7756482528,-13133.4176987779,2293.91495747474,116.911886574691,3.21836382663396e-09,-0.0218391901749709,3.87098739128149
61.2,33047.061035033,-13141.2070650939,2293.6596516781,116.951109530686,3.38403552529675e-09,-0.0218318647562351,3.87098739137016
61.3,33038.3434967397,-13148.9990459241,2293.40434587967,116.99033248668,3.45895117225345e-09,-0.0218245440992979,3.87098739146336
61.4,33029.6230333734,-13156.7936412683,2293.14904008122,117.029555442674,3.4931982644582e-09,-0.0218172283506774,3.87098739155858
61.5,33020.8996449346,-13164.5908511261,2292.89373428276,117.068778398668,3.50921389614942e-09,-0.0218099175053878,3.87098739165472
61.6,33012.1733314237,-13172.390675497,2292.63842848427,117.108001354663,3.51705310276913e-09,-0.0218026115585007,3.87098739175127
61.7,33003.4440928413,-13180.1931143806,2292.38312268577,117.147224310657,3.521223842993e-09,-0.0217953105050945,3.870987391848
61.8,32994.7119291878,-13187.9981677766,2292.12781688725,117.186447266651,3.52374799683559e-09,-0.0217880143402538,3.87098739194481
61.9,32985.9768404636,-13195.8058356845,2291.8725110887,117.225670222646,3.5255327783554e-09,-0.02178072305907,3.87098739204166
62,32977.2388266692,-13203.6161181038,2291.61720529014,117.26489317864,2.58307530334953e-09,-0.0223772576099834,3.8709873921364
62.1,32968.4980043361,-13211.4289108756,2291.35482051692,117.304116134634,2.11685499885313e-09,-0.0223695759570958,3.87098739220735
62.2,32959.7542568558,-13219.2443182272,2291.09243806721,117.343339090628,1.90743180715611e-09,-0.0223620975673605,3.87098739226547
62.3,32951.0075842676,-13227.0623401236,2290.8300556167,117.382562046623,1.81349296995265e-09,-0.0223546241103233,3.87098739231783
62.4,32942.2579865717,-13234.8829765642,2290.56767316617,117.421785002617,1.77151454030717e-09,-0.0223471556473427,3.87098739236759
62.5,32933.5054637687,-13242.7062275486,2290.30529071563,117.461007958611,1.7529244554155e-09,-0.022339692173392,3.87098739241618
62.6,32924.750015859,-13250.5320930763,2290.04290826506,117.500230914606,1.74486619948819e-09,-0.0223322336834734,3.87098739246425
62.7,32915.9916428432,-13258.3605731469,2289.78052581447,117.5394538706,1.74155238718021e-09,-0.0223247801725957,3.87098739251208
62.8,32907.2303447217,-13266.1916677599,2289.51814336386,117.578676826594,1.74037675246338e-09,-0.0223173316357744,3.8709873925598
62.9,32898.4661214951,-13274.0253769149,2289.25576091324,117.617899782589,1.74016512223993e-09,-0.0223098880680316,3.87098739260748
63,32889.6989731637,-13281.8617006116,2288.99337846259,117.657122738583,2.49686641048383e-09,-0.0222138283935134,3.87098739265528
63.1,32880.928882426,-13289.7006543145,2288.73203844367,117.696345694577,2.84222640922902e-09,-0.0222064539523892,3.87098739272363
63.2,32872.1558665962,-13297.5422225481,2288.47069807578,117.735568650571,2.99880975546658e-09,-0.0221990547706866,3.87098739280141
63.3,32863.3799256692,-13305.386405317,2288.20935770799,117.774791606566,3.07014510057095e-09,-0.0221916605284391,3.87098739288345
63.4,32854.6010596455,-13313.2332026209,2287.94801734018,117.81401456256,3.10296778225166e-09,-0.0221842712108206,3.87098739296741
63.5,32845.8192685255,-13321.0826144595,2287.68667697236,117.853237518554,3.11838448072253e-09,-0.0221768868129159,3.87098739305224
63.6,32837.0345523098,-13328.9346408322,2287.42533660451,117.892460474549,3.12593128232638e-09,-0.0221695073298131,3.87098739313747
63.7,32828.2469109988,-13336.7892817386,2287.16399623664,117.931683430543,3.12991837237037e-09,-0.0221621327566067,3.87098739322287
63.8,32819.456344593,-13344.6465371784,2286.90265586876,117.970906386537,3.13229468446275e-09,-0.0221547630883977,3.87098739330835
63.9,32810.6628530929,-13352.506407151,2286.64131550085,118.010129342531,3.13394182208263e-09,-0.0221473983202939,3.87098739339387
64,32801.866436499,-13360.3688916561,2286.37997513293,118.049352298526,2.43215676547109e-09,-0.0220500873050319,3.87098739347969
64.1,32793.0670773204,-13368.2340063275,2286.11969637321,118.08857525452,2.11997120756901e-09,-0.0220427922152858,3.87098739354605
64.2,32784.2647930605,-13376.10173552,2285.85941725927,118.127798210514,1.97871092952471e-09,-0.0220354719701269,3.87098739360387
64.3,32775.4595837137,-13383.9720792382,2285.59913814544,118.167021166509,1.91495230882103e-09,-0.0220281565957094,3.87098739365782
64.4,32766.6514492806,-13391.8450374817,2285.33885903159,118.206244122503,1.88634823070084e-09,-0.0220208460772102,3.87098739371002
64.5,32757.8403897615,-13399.7206102501,2285.07857991772,118.245467078497,1.87369654086043e-09,-0.0220135404097988,3.87098739376142
64.6,32749.026405157,-13407.5987975429,2284.81830080382,118.284690034491,1.86828660189847e-09,-0.0220062395886478,3.87098739381245
64.7,32740.2094954675,-13415.4795993598,2284.55802168991,118.323912990486,1.86616544332161e-09,-0.0219989436089364,3.87098739386333
64.8,32731.3896606936,-13423.3630157002,2284.29774257599,118.36313594648,1.86553845265909e-09,-0.0219916524658497,3.87098739391412
64.9,32722.5669008356,-13431.2490465638,2284.03746346204,118.402358902474,1.86559056710056e-09,-0.0219843661545797,3.87098739396489
65,32713.741215894,-13439.1376919502,2283.77718434807,118.441581858469,2.61620495042392e-09,-0.0218858068583278,3.87098739401581
65.1,32704.9125881929,-13447.0289676585,2283.51798608294,118.480804814463,2.96188840286969e-09,-0.0218785907716939,3.87098739408695
65.2,32696.081035421,-13454.9228578786,2283.25878745836,118.520027770457,3.1198912654131e-09,-0.0218713491189205,3.87098739416747
65.3,32687.2465575731,-13462.8193626151,2282.99958883389,118.559250726452,3.19245787647603e-09,-0.0218641122688568,3.87098739425226
65.4,32678.4091546496,-13470.7184818678,2282.74039020939,118.598473682446,3.22611591923376e-09,-0.0218568802066827,3.87098739433898
65.5,32669.5688266509,-13478.6202156363,2282.48119158488,118.63769663844,3.24204757345087e-09,-0.0218496529276513,3.8709873944266
65.6,32660.7255735777,-13486.5245639201,2282.22199296034,118.676919594435,3.24990005200116e-09,-0.0218424304270187,3.87098739451461
65.7,32651.8793954302,-13494.4315267189,2281.96279433579,118.716142550429,3.2540688205794e-09,-0.0218352127000471,3.87098739460282
65.8,32643.0302922091,-13502.3411040322,2281.70359571122,118.755365506423,3.25655733407127e-09,-0.0218279997420049,3.8709873946911
65.9,32634.1782639147,-13510.2532958597,2281.44439708663,118.794588462418,3.25827912854281e-09,-0.0218207915481669,3.87098739477943
66,32625.3233105476,-13518.1681022008,2281.18519846203,118.833811418412,2.57569477761706e-09,-0.0217209871108524,3.87098739486807
66.1,32616.4654142507,-13526.0855390168,2280.92709998973,118.873034374406,2.27016408863402e-09,-0.0217138496824658,3.87098739493788
66.2,32607.6045928936,-13534.0055903349,2280.66900115276,118.912257330401,2.13083977527068e-09,-0.0217066862813044,3.87098739499939
66.3,32598.7408464708,-13541.92825616,2280.4109023159,118.951480286395,2.06747876496451e-09,-0.0216995276154936,3.8709873950571
66.4,32589.8741749827,-13549.8535364917,2280.15280347902,118.990703242389,2.03884907226471e-09,-0.0216923736702171,3.87098739511309
66.5,32581.0045784297,-13557.7814313294,2279.89470464212,119.029926198383,2.02610517008042e-09,-0.0216852244408103,3.87098739516827
66.6,32572.1320568123,-13565.7119406729,2279.63660580521,119.069149154378,2.02063012901525e-09,-0.0216780799226112,3.8709873952231
66.7,32563.2566101309,-13573.6450645217,2279.37850696827,119.108372110372,2.01848240128678e-09,-0.0216709401109641,3.87098739527776
66.8,32554.3782383861,-13581.5808028754,2279.12040813132,119.147595066366,2.01785834259386e-09,-0.0216638050012195,3.87098739533234
66.9,32545.4969415782,-13589.5191557336,2278.86230929434,119.186818022361,2.01793228646228e-09,-0.0216566745887339,3.87098739538689
67,32536.6127197077,-13597.4601230959,2278.60421045735,119.226040978355,2.77564888294896e-09,-0.0215556280569085,3.87098739544161
67.1,32527.7255547407,-13605.4037210814,2278.34723113973,119.265263934349,3.12769911991183e-09,-0.0215485689453382,3.87098739551659
67.2,32518.8354647242,-13613.3499335597,2278.09025145223,119.304486890343,3.28988970632141e-09,-0.0215414834583763,3.87098739560106
67.3,32509.9424496525,-13621.2987605359,2277.83327176484,119.343709846338,3.36497001746963e-09,-0.0215344026400698,3.87098739568987
67.4,32501.0465095263,-13629.2502020096,2277.57629207743,119.382932802332,3.40006660307649e-09,-0.0215273264756065,3.87098739578069
67.5,32492.1476443459,-13637.2042579803,2277.31931239,119.422155758326,3.41680349247065e-09,-0.0215202549604029,3.87098739587242
67.6,32483.2458541118,-13645.1609284478,2277.06233270255,119.461378714321,3.42510672520163e-09,-0.0215131880898781,3.87098739596457
67.7,32474.3411388244,-13653.1202134116,2276.80535301508,119.500601670315,3.42953439887175e-09,-0.0215061258594572,3.87098739605692
67.8,32465.4334984843,-13661.0821128714,2276.5483733276,119.539824626309,3.43218042971331e-09,-0.0214990682645712,3.87098739614935
67.9,32456.5229330919,-13669.0466268267,2276.29139364009,119.579047582303,3.43400710086336e-09,-0.0214920153006574,3.87098739624183
68,32447.6094426475,-13677.0137552771,2276.03441395257,119.618270538298,2.54187469165527e-09,-0.0213897296925903,3.87098739633465
68.1,32438.6930089448,-13684.9835144961,2275.77857321504,119.657493494292,2.13785686535949e-09,-0.021382748559773,3.87098739640309
68.2,32429.7736502029,-13692.9558881985,2275.52273210244,119.696716450286,1.9520199077475e-09,-0.0213757406529142,3.87098739646063
68.3,32420.8513664161,-13700.9308763892,2275.26689098994,119.735939406281,1.86667910666734e-09,-0.0213687373486707,3.87098739651316
68.4,32411.9261575848,-13708.9084790678,2275.01104987743,119.775162362275,1.82764482292916e-09,-0.0213617386322352,3.87098739656337
68.5,32402.9980237094,-13716.8886962339,2274.7552087649,119.814385318269,1.80995579724535e-09,-0.0213547444991039,3.87098739661252
68.6,32394.0669647904,-13724.871527887,2274.49936765235,119.853608274264,1.80210976386975e-09,-0.0213477549447757,3.87098739666117
68.7,32385.1329808282,-13732.8569740268,2274.24352653978,119.892831230258,1.79880439228705e-09,-0.0213407699647554,3.8709873967096
68.8,32376.1960718232,-13740.8450346529,2273.9876854272,119.932054186252,1.79759447052411e-09,-0.0213337895545536,3.87098739675793
68.9,32367.2562377759,-13748.8357097648,2273.73184431459,119.971277142246,1.79735193811518e-09,-0.0213268137096868,3.8709873968062
69,32358.3134786867,-13756.8289993623,2273.47600320197,120.011131891731,2.26832425891263e-09,-0.021223179776189,3.87098739685463
69.1,32349.3677290649,-13764.8249619826,2273.22132053942,120.050986641216,2.49003397186614e-09,-0.0212161651976286,3.87098739691551
69.2,32340.4190072986,-13772.8235811903,2272.96663749051,120.0908413907,2.59305628350794e-09,-0.0212091230879491,3.87098739698231
69.3,32331.4673133822,-13780.8248569905,2272.71195444172,120.130696140185,2.64120314760456e-09,-0.0212020856626159,3.87098739705186
69.4,32322.512647316,-13788.8287893827,2272.4572713929,120.170550889669,2.6639677184734e-09,-0.0211950529062728,3.87098739712267
69.5,32313.5550091007,-13796.8353783667,2272.20258834407,120.210405639154,2.67498733912563e-09,-0.0211880248142781,3.87098739719407
69.6,32304.5943987365,-13804.844623942,2271.94790529522,120.250260388639,2.68057021584527e-09,-0.0211810013819927,3.87098739726574
69.7,32295.630816224,-13812.8565261083,2271.69322224635,120.290115138123,2.68363545171826e-09,-0.0211739826047835,3.87098739733754
69.8,32286.6642615636,-13820.8710848651,2271.43853919746,120.329969887608,2.68553437303016e-09,-0.0211669684780237,3.8709873974094
69.9,32277.6947347558,-13828.8883002121,2271.18385614855,120.369824637092,2.68689278342708e-09,-0.0211599589970927,3.87098739748128
70,32268.7222358009,-13836.9081721488,2270.92917309963,120.41599732148,2.99800641934503e-09,-0.0210600127706242,3.87098739755342
70.1,32259.7462761432,-13844.9311373602,2270.67559560108,120.462170005867,3.14801152897613e-09,-0.0210519746889199,3.87098739763362
70.2,32250.7668731963,-13852.9571802817,2270.42201767701,120.508342690255,3.21832822368866e-09,-0.0210439074377425,3.87098739771779
70.3,32241.784026954,-13860.9863009188,2270.16843975307,120.554515374643,3.2516631599262e-09,-0.0210358463810389,3.87098739780381
70.4,32232.7977374171,-13869.0184992709,2269.9148618291,120.60068805903,3.26782703309981e-09,-0.0210277914981391,3.87098739789069
70.5,32223.8080045861,-13877.0537753375,2269.6612839051,120.646860743418,3.27601465482936e-09,-0.021019742781958,3.87098739797796
70.6,32214.8148284615,-13885.0921291181,2269.40770598107,120.693033427805,3.28049553500535e-09,-0.0210117002254158,3.87098739806543
70.7,32205.8182090441,-13893.1335606121,2269.15412805701,120.739206112193,3.2832530498077e-09,-0.021003663821444,3.87098739815297
70.8,32196.8181463343,-13901.1780698192,2268.90055013293,120.78537879658,3.28520897187336e-09,-0.0209956335629846,3.87098739824056
70.9,32187.8146403327,-13909.2256567387,2268.64697220882,120.831551480968,3.2867918832238e-09,-0.0209876094429904,3.87098739832817
71,32178.80769104,-13917.2763213701,2268.39339428468,120.883410306768,2.96212086781803e-09,-0.0208962276951271,3.87098739841606
71.1,32169.7968588735,-13925.3304566248,2268.14081194076,120.935269132568,2.81684281534329e-09,-0.0208873012257036,3.87098739849499
71.2,32160.7821593909,-13933.3880485965,2267.88822916828,120.987127958368,2.7497109864633e-09,-0.020878346968945,3.87098739857001
71.3,32151.7635925863,-13941.4490972908,2267.63564639595,121.038986784169,2.71900668309779e-09,-0.0208694004019192,3.87098739864322
71.4,32142.7411584605,-13949.5136027067,2267.38306362358,121.090845609969,2.70529027524549e-09,-0.0208604614995328,3.87098739871558
71.5,32133.714857014,-13957.5815648438,2267.13048085117,121.142704435769,2.69950002291787e-09,-0.0208515302519461,3.87098739878754
71.6,32124.6846882476,-13965.6529837014,2266.87789807872,121.194563261569,2.69740974216584e-09,-0.02084260664933,3.87098739885932
71.7,32115.6506521621,-13973.7278592788,2266.62531530623,121.246422087369,2.69704747315402e-09,-0.020833690681872,3.87098739893101
71.8,32106.6127487581,-13981.8061915753,2266.3727325337,121.298280913169,2.69749263846607e-09,-0.0208247823397765,3.87098739900266
71.9,32097.5709780364,-13989.8879805904,2266.12014976113,121.35013973897,2.69831527135918e-09,-0.0208158816132646,3.87098739907429
72,32088.5253399977,-13997.9732263234,2265.86756698852,121.403254468833,2.35242958516724e-09,-0.0207275691559583,3.87098739914613
72.1,32079.4757260977,-14006.0620257942,2265.61594557159,121.456369198696,2.19519372048214e-09,-0.0207185381261985,3.87098739920854
72.2,32070.4221512374,-14014.1543656838,2265.36432373267,121.509483928559,2.12198973434773e-09,-0.0207094802458498,3.87098739926676
72.3,32061.364615411,-14022.2502459972,2265.1127018939,121.562598658422,2.08814748111896e-09,-0.0207004302977791,3.87098739932301
