time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,15955.4505064235,433.491613689988,3498.37027887748,203.586149621454,-1.20472886196495e-12,-0.0758788739762782,4.85364959608191
2.2,15958.3085743943,413.39378160059,3496.82697205196,203.737343984762,-5.16961627510326e-06,-0.0716620853058897,4.85364959608188
2.3,15961.169656415,393.274754819671,3495.36819708671,203.88853834807,-8.69415350442869e-06,-0.0716126048677082,4.85364951412139
2.4,15964.0328701732,373.140725897136,3493.90934582012,204.039732711378,-1.10985189207322e-05,-0.0715594460669484,4.85364937635176
2.5,15966.8982153058,352.991689303158,3492.45049460928,204.190927074686,-1.27407898293761e-05,-0.0715063689897685,4.85364920061278
2.6,15969.7656910341,332.827644989459,3490.9916433972,204.342121437993,-1.38641313797724e-05,-0.0714533706560185,4.85364899901923
2.7,15972.635296823,312.648592938107,3489.53279218394,204.493315801301,-1.46339978223957e-05,-0.0714004508925282,4.85364877981425
2.8,15975.5070323029,292.454533154552,3488.07394096948,204.644510164609,-1.5163006447249e-05,-0.0713476095245552,4.85364854860861
2.9,15978.3808972165,272.24546566013,3486.61508975384,204.795704527917,-1.55278375494428e-05,-0.0712948463778772,4.85364830922265
3,15981.2568913834,252.02139048696,3485.15623853702,204.946898891225,2.31978314568704e-08,-0.0660588586263068,4.85364798356804
3.1,15984.1360389798,231.775093003492,3483.80336715343,205.098093254533,-3.20944080049347e-11,-0.0608228708703238,4.85364798405424
3.2,15987.0182691397,211.507118862806,3482.55667067712,205.249287617841,4.08619467555801e-14,-0.0555868831143408,4.85364798405357
3.3,15989.9035041906,191.218014191982,3481.41634132379,205.400481981149,-4.7520960691044e-17,-0.0503508953583579,4.85364798405357
3.4,15992.7916662706,170.908326518174,3480.38256844122,205.551676344457,5.00329978072315e-20,-0.0451149076023749,4.85364798405357
3.5,15995.6826773213,150.578604752429,3479.45553849982,205.702870707765,-4.71748152702876e-23,-0.0398789198463919,4.85364798405357
3.6,15998.5764590895,130.229399174859,3478.63543508312,205.854065071073,3.92966852161189e-26,-0.0346429320904089,4.85364798405357
3.7,16001.4729331294,109.861261419746,3477.92243887843,206.005259434381,-8.01989034648898e-06,-0.0341151282944864,4.85364798405357
3.8,16004.3715871702,89.4777937981948,3477.21978560767,206.156453797689,-1.35244161768642e-05,-0.0340904724765016,4.85364785849946
3.9,16007.2723685121,69.0793485243756,3476.5171246355,206.307648160997,-1.73055180500071e-05,-0.0340654790559137,4.85364764692061
4,16010.1752754305,48.6659251004151,3475.81446366844,206.457382135843,1.22872364145741e-08,-0.0288294913053863,4.85364728615618
4.1,16013.0807603837,28.2343198925122,3475.21933998459,206.607116110688,-7.37931881640329e-12,-0.0235935035494033,4.85364728641218
4.2,16015.9887517224,7.78508961662105,3474.73192663485,206.756850085534,3.62495806278183e-15,-0.0183575157934203,4.85364728641203
4.3,16018.899170238,-12.681208764306,3474.3523937386,206.90658406038,2.13790826530299e-06,-0.017547121551511,4.85364728641203
4.4,16021.8117388658,-33.1626269071169,3473.98935087148,207.056318035225,3.60928720454259e-06,-0.0175350141593527,4.85364731970928
4.5,16024.7264165602,-53.6588712809204,3473.62629593045,207.206052010071,4.62271159876417e-06,-0.0175223410693665,4.85364737588422
4.6,16027.6432038208,-74.1699420254733,3473.26324099789,207.355785984916,5.32144323871438e-06,-0.017509686707101,4.85364744778007
4.7,16030.5621009716,-94.6958390912087,3472.90018606505,207.505519959762,5.80383894699197e-06,-0.0174970506098303,4.8536475304833
4.8,16033.4831082362,-115.236562442972,3472.53713113194,207.655253934608,6.13746539364224e-06,-0.0174844327383407,4.85364762061854
4.9,16036.4062257692,-135.792112055414,3472.17407619856,207.804987909453,6.36875306866095e-06,-0.0174718330532264,4.8536477158663
5,16039.3314536782,-156.362487909929,3471.8110212649,207.941570395654,5.63880118162015e-06,-0.0227078208097316,4.85364778120022
5.1,16042.2582976422,-176.944218311642,3471.33887185232,208.078152881854,5.0596529965715e-06,-0.0279438085661236,4.85364783898542
5.2,16045.1866768091,-197.536735808685,3470.75749791372,208.214735368055,4.22479715371066e-06,-0.0294769624360438,4.85364790952306
5.3,16048.1168506002,-218.141862771845,3470.14383299744,208.351317854255,3.49230654026694e-06,-0.0294566485559097,4.85364797494458
5.4,16051.0489496002,-238.76051822067,3469.53018859442,208.487900340456,2.98778544082882e-06,-0.0294373462994699,4.85364802898445
5.5,16053.9829734894,-259.392701581393,3468.91654417757,208.624482826656,2.64024148238542e-06,-0.0294180686808853,4.85364807518705
5.6,16056.9189221067,-280.038412869522,3468.30289976038,208.761065312857,2.40087973367196e-06,-0.029398816298474,4.85364811598853
5.7,16059.8567953406,-300.697652093081,3467.68925534285,208.897647799057,2.23609475793266e-06,-0.0293795891022829,4.85364815306667
5.8,16062.7965931141,-321.370419255202,3467.07561092498,209.034230285258,2.12273541062372e-06,-0.0293603870429144,4.85364818757735
5.9,16065.738315374,-342.056714355658,3466.46196650676,209.170812771458,2.04484790224513e-06,-0.0293412100710992,4.85364822031706
6,16068.6819620835,-362.756537391904,3465.8483220882,209.305735501167,1.5886030264342e-06,-0.0345771978271356,4.85364824108428
6.1,16071.6270149521,-383.466245500923,3465.12474570859,209.440658230877,1.22542471015311e-06,-0.0398131855831507,4.85364825720078
6.2,16074.573392456,-404.185266093463,3464.2911159995,209.575580960586,8.50223668123717e-07,-0.04154818413307,4.85364827391301
6.3,16077.5214601781,-424.916169868215,3463.42061801695,209.710503690296,5.47652091394999e-07,-0.0415203641878464,4.85364828699984
6.4,16080.4714295197,-445.660443942872,3462.55014252655,209.845426420005,3.3853989850562e-07,-0.0414936535306242,4.85364829542341
6.5,16083.4233002506,-466.41808738997,3461.67966702117,209.980349149714,1.93956635277822e-07,-0.0414669765364377,4.85364830062722
6.6,16086.377072302,-487.189100204766,3460.80919151534,210.115271879424,9.39528369800325e-08,-0.04144033383268,4.85364830360667
6.7,16089.3327456258,-507.973482379027,3459.93871600904,210.250194609133,2.47554012557864e-08,-0.0414137253528143,4.85364830504899
6.8,16092.2903201879,-528.771233902528,3459.06824050229,210.385117338843,-2.31473577450954e-08,-0.0413871510309208,4.85364830542878
6.9,16095.2497959643,-549.582354763676,3458.19776499507,210.520040068552,-5.63260919158861e-08,-0.0413606108012489,4.85364830507389
7,16098.2111729374,-570.406844949943,3457.32728948739,210.637632160943,-2.5424789984294e-08,-0.0465965985572319,4.85364830450753
7.1,16101.1735213975,-591.238166745296,3456.34614490921,210.755224253333,1.16940031018416e-09,-0.0480625315559032,4.85364830415618
7.2,16104.1373178375,-612.07967083065,3455.33359188676,210.872816345724,2.03612849159065e-08,-0.0480349267706216,4.85364830417408
7.3,16107.1027718815,-632.932831233702,3454.32105534257,210.990408438114,3.36678462658332e-08,-0.0480081351429541,4.85364830448554
7.4,16110.0698834218,-653.79764715341,3453.3085187888,211.108000530505,4.28994850993455e-08,-0.0479813729592721,4.85364830500025
7.5,16113.0386524607,-674.674118574613,3452.29598223469,211.225592622895,4.93090117336483e-08,-0.0479546406078668,4.85364830565574
7.6,16116.0090789989,-695.562245481921,3451.28344568023,211.343184715286,5.37635823646677e-08,-0.0479279380386209,4.85364830640875
7.7,16118.9811630364,-716.462027860098,3450.27090912542,211.460776807676,5.68635647086283e-08,-0.0479012652017733,4.85364830722932
7.8,16121.9549045725,-737.373465694021,3449.25837257025,211.578368900067,5.90247210418659e-08,-0.0478746220476736,4.85364830809672
7.9,16124.9303036061,-758.296558968652,3448.24583601474,211.695960992457,6.05350433733291e-08,-0.0478480085267819,4.85364830899658
8,16127.9073601357,-779.231307669022,3447.23329945888,211.786191103837,1.67943738103608e-08,-0.048736663137524,4.8536483098635
8.1,16130.8855576673,-800.174079798005,3446.20153279955,211.876421215217,-1.46930053645918e-08,-0.0487155231511886,4.85364831011919
8.2,16133.8650271171,-821.125796055109,3445.16977393768,211.966651326598,-3.65710363004144e-08,-0.0486947696486992,4.85364830989559
8.3,16136.8457684203,-842.086456056006,3444.13801507231,212.056881437978,-5.17786857765697e-08,-0.0486740336710174,4.85364830933928
8.4,16139.8277815686,-863.056059792808,3443.10625620679,212.147111549358,-6.23550961428147e-08,-0.0486533153531056,4.85364830855197
8.5,16142.811066556,-884.034607257175,3442.07449734111,212.237341660738,-6.97154374000264e-08,-0.0486326146723376,4.85364830760424
8.6,16145.7956233777,-905.02209844057,3441.04273847527,212.327571772118,-7.48420259764108e-08,-0.0486119316061928,4.85364830654509
8.7,16148.7814520301,-926.01853333432,3440.01097960927,212.417801883498,-7.84168484467813e-08,-0.0485912661321889,4.85364830540855
8.8,16151.7685525102,-947.023911929664,3438.97922074312,212.508031994878,-8.0913472195113e-08,-0.048570618227882,4.85364830421822
8.9,16154.7569248157,-968.03823421778,3437.9474618768,212.598262106258,-8.26608012528117e-08,-0.0485499878708662,4.85364830299052
9,16157.7465689445,-989.061500189812,3436.91570301033,212.688492217638,3.16584939091821e-06,-0.0537859756268492,4.85364830217187
9.1,16160.7366800043,-1010.08804975859,3435.77228869375,212.778722329018,5.73625790150693e-06,-0.0584962654573207,4.85364833516762
9.2,16163.7272684988,-1031.11795168313,3434.52832235128,212.868952440398,7.2241121691465e-06,-0.058470048297561,4.85364842212558
9.3,16166.7191315925,-1052.1568035002,3433.28438562513,212.959182551778,8.26068751237251e-06,-0.0584452470785647,4.85364853158187
9.4,16169.7122695144,-1073.20460341138,3432.04044888617,213.049412663158,8.98329966735257e-06,-0.0584204663099093,4.85364865669074
9.5,16172.7066825944,-1094.26135135727,3430.79651214703,213.139642774538,9.48755306592564e-06,-0.0583957065586475,4.85364879268592
9.6,16175.7023710621,-1115.32704729197,3429.5525754077,213.229872885918,9.83991144933901e-06,-0.0583709677977853,4.85364893625392
9.7,16178.6993350778,-1136.4016911795,3428.30863866819,213.320102997299,1.00865887624302e-05,-0.0583462500006266,4.85364908509078
9.8,16181.6975747533,-1157.48528299076,3427.06470192848,213.410333108679,1.02597247296905e-05,-0.0583215531405204,4.85364923759421
9.9,16184.6970901667,-1178.57782270146,3425.82076518858,213.500563220059,1.03816752442395e-05,-0.058296877190861,4.85364939264965
10,16187.6978813727,-1199.67931029066,3424.5768284485,213.590793331439,8.92109325780739e-06,-0.0635328649481846,4.8536494947745
10.1,16190.6989843949,-1220.78297510052,3423.22073766871,213.681023442819,7.74968574400405e-06,-0.0687688527051566,4.85364958245978
10.2,16193.7003158073,-1241.88823266738,3421.75243572945,213.771253554199,6.1785231908128e-06,-0.0699531562854041,4.85364969004154
10.3,16196.7026698165,-1263.00066480402,3420.25825764741,213.861483665579,4.8948301256838e-06,-0.0699231303599805,4.85364978329355
10.4,16199.7062993683,-1284.1220523745,3418.76408946099,213.951713776959,4.00065976958945e-06,-0.06989359367927,4.85364985713737
10.5,16202.711203954,-1305.25239473163,3417.26992127015,214.041943888339,3.37773606829023e-06,-0.0698640817653655,4.85364991746615
10.6,16205.7173832866,-1326.39169189762,3415.77575307908,214.132173999719,2.94377183143151e-06,-0.0698345947836127,4.85364996837992
10.7,16208.7248371654,-1347.53994388215,3414.28158488779,214.222404111099,2.6414673315546e-06,-0.0698051327023214,4.85365001273365
10.8,16211.7335654501,-1368.69715068636,3412.78741669628,214.312634222479,2.43091521502465e-06,-0.069775695489938,4.85365005251578
10.9,16214.7435680419,-1389.86331230546,3411.29324850453,214.402864333859,2.28431621015853e-06,-0.0697462831149626,4.85365008911142
11,16217.7548448715,-1411.03842873053,3409.79908031257,214.49135504629,-3.22640577727872e-09,-0.0645102953590714,4.85365013540812
11.1,16220.7684261611,-1432.2297429406,3408.4163497687,214.579845758721,-3.1898983706008e-06,-0.0633090569489235,4.8536501353558
11.2,16223.7834825098,-1453.4314296819,3407.05877229546,214.668336471152,-5.41559317398458e-06,-0.0632834556088188,4.85365008740614
11.3,16226.7997861168,-1474.64189436111,3405.70118344919,214.756827183582,-6.97066952416077e-06,-0.0632573445584482,4.85365000603118
11.4,16229.8173363715,-1495.86113777875,3404.34359460743,214.845317896013,-8.05780532444132e-06,-0.0632312552802799,4.85364990133281
11.5,16232.8361327751,-1517.08915999063,3402.98600576549,214.933808608444,-8.81834173125232e-06,-0.0632051875275619,4.85364978035577
11.6,16235.856174978,-1538.32596103168,3401.62841692335,215.022299320875,-9.35088709402568e-06,-0.0631791412737381,4.8536496480149
11.7,16238.8774627348,-1559.57154092207,3400.27082808102,215.110790033305,-9.72424902064215e-06,-0.0631531164922057,4.85364950773974
11.8,16241.8999958722,-1580.82589967163,3398.9132392385,215.199280745736,-9.98644915011801e-06,-0.0631271131564054,4.85364936192379
11.9,16244.9237742681,-1602.08903728304,3397.55565039579,215.287771458167,-1.0171008343698e-05,-0.0631011312398221,4.85364921223781
12,16247.9487978354,-1623.36095375393,3396.19806155289,215.358868181105,1.29578243786365e-08,-0.0578651434856541,4.85364900675136
12.1,16250.9757756465,-1644.6466438139,3394.95257970037,215.429964904042,-1.51350547023659e-11,-0.0526291557296711,4.85364900701307
12.2,16254.0046296979,-1665.94552754549,3393.81931331113,215.50106162698,1.60749034224529e-14,-0.0473931679736881,4.85364900701276
12.3,16257.0352774981,-1687.25702490735,3392.79836780315,215.572158349917,-2.88449837663173e-06,-0.0468021245143075,4.85364900701276
12.4,16260.0670096049,-1708.57614710736,3391.78981259399,215.643255072855,-4.90438387693229e-06,-0.0467868808440399,4.85364896388301
12.5,16263.0997428365,-1729.90231580954,3390.78125311816,215.714351795793,-6.31928634458688e-06,-0.0467714491614898,4.85364889057464
12.6,16266.1334765759,-1751.23553129835,3389.77269364367,215.78544851873,-7.31084027747948e-06,-0.0467560277243621,4.85364879614816
12.7,16269.1682103706,-1772.57579363286,3388.76413416911,215.856545241668,-8.00609785724128e-06,-0.0467406164570511,4.85364868694133
12.8,16272.203943903,-1793.92310285306,3387.75557469447,215.927641964605,-8.49395193685194e-06,-0.0467252153495182,4.85364856738842
12.9,16275.2406769501,-1815.27745898549,3386.74701521976,215.998738687543,-8.83660577233979e-06,-0.0467098243917164,4.85364844059231
13,16278.2784093545,-1836.63886204734,3385.73845574498,216.054180819937,8.31368514398033e-09,-0.0414738366371007,4.85364826254178
13.1,16281.3176196945,-1858.01068528483,3384.84265302511,216.10962295233,-2.33377599630806e-07,-0.038703482859442,4.85364826268873
13.2,16284.3579477565,-1879.39036835684,3384.00644232114,216.165065084724,-4.02400877890509e-07,-0.0386944149901319,4.85364825920933
13.3,16287.3990567969,-1900.77554382701,3383.17021295927,216.220507217118,-5.20951494869633e-07,-0.0386844879969655,4.85364825321115
13.4,16290.4409468631,-1922.16621241636,3382.33398360216,216.275949349512,-6.0413154587198e-07,-0.0386745663190762,4.85364824544787
13.5,16293.4836179171,-1943.56237412799,3381.49775424503,216.331391481905,-6.62518819307187e-07,-0.0386646497304566,4.85364823644733
13.6,16296.5270699318,-1964.96402896356,3380.66152488787,216.386833614299,-7.035258460994e-07,-0.0386547382272478,4.85364822657945
13.7,16299.5713028885,-1986.37117692363,3379.82529553068,216.442275746693,-7.32347627926801e-07,-0.0386448318055381,4.85364821610347
13.8,16302.6163167736,-2007.78381800794,3378.98906617346,216.497717879087,-7.52625431350512e-07,-0.0386349304614196,4.85364820520112
13.9,16305.6621115776,-2029.20195221573,3378.15283681622,216.55316001148,-7.66911762717087e-07,-0.0386250341909885,4.85364819399977
14,16308.7086872936,-2050.6255795458,3377.31660745895,216.608602143874,-5.49113900531247e-07,-0.0387202948980863,4.85364818266942
14.1,16311.7560315219,-2072.05461282273,3376.47810212344,216.664044276268,-3.94677853126599e-07,-0.0387103550681704,4.85364817450109
14.2,16314.8041567328,-2093.48913925309,3375.639597367,216.719486408662,-2.86307305429571e-07,-0.0387004470753871,4.85364816863158
14.3,16317.853062972,-2114.92915880556,3374.80109261039,216.774928541056,-2.1025395562167e-07,-0.0386905441476604,4.85364816437482
14.4,16320.9027502737,-2136.37467147312,3373.96258785374,216.83037067345,-1.56875378551903e-07,-0.0386806462879578,4.8536481612496
14.5,16323.9532186619,-2157.82567725023,3373.12408309707,216.885812805843,-1.1940787673324e-07,-0.038670753492387,4.85364815891839
14.6,16327.0044681532,-2179.28217613236,3372.28557834037,216.941254938237,-9.31065241915538e-08,-0.0386608657570614,4.85364815714442
14.7,16330.0564987594,-2200.74416811572,3371.44707358364,216.996697070631,-7.4642257656905e-08,-0.0386509830780986,4.85364815576154
14.8,16333.1093104884,-2222.21165319702,3370.60856882688,217.052139203025,-6.16791355932499e-08,-0.0386411054516201,4.85364815465319
14.9,16336.1629033459,-2243.68463137331,3369.7700640701,217.107581335419,-5.2577892980361e-08,-0.0386312328737513,4.85364815373757
15,16339.2172773357,-2265.16310264192,3368.93155931329,217.163023467812,-4.74307212085613e-08,-0.0393779295510135,4.85364815299705
15.1,16342.2723422723,-2286.64643278776,3368.07663727274,217.218465600206,-4.30193254594906e-08,-0.0393676912972739,4.85364815229329
15.2,16345.32818839,-2308.13525633755,3367.22171919038,217.2739077326,-3.99230471146135e-08,-0.0393576406373335,4.85364815165514
15.3,16348.3848156681,-2329.62957313449,3366.36680110699,217.329349864994,-3.77502068923877e-08,-0.0393475950627136,4.85364815106308
15.4,16351.4422241073,-2351.1293831763,3365.51188302357,217.384791997388,-3.62259709914811e-08,-0.0393375546161501,4.85364815050339
15.5,16354.5004137079,-2372.63468646072,3364.65696494012,217.440234129781,-3.51573510247506e-08,-0.0393275192937045,4.85364814996643
15.6,16357.5593844701,-2394.14548298551,3363.80204685664,217.495676262175,-3.44088158178486e-08,-0.0393174890914541,4.85364814944544
15.7,16360.6191363939,-2415.66177274844,3362.94712877313,217.551118394569,-3.38851747233355e-08,-0.0393074640054804,4.85364814893568
15.8,16363.6796694793,-2437.18355574732,3362.0922106896,217.606560526963,-3.35195631205223e-08,-0.0392974440318687,4.8536481484338
15.9,16366.7409837261,-2458.71083197997,3361.23729260604,217.662002659357,-3.32650083135371e-08,-0.0392874291667083,4.85364814793746
16,16369.8030791342,-2480.24360144419,3360.38237452245,217.71744479175,2.61751232990153e-11,-0.0340514414107253,4.85364814727105
16.1,16372.8665428903,-2501.78599328655,3359.64115850036,217.772886924144,-1.78482658345252e-14,-0.0288154536547423,4.85364814727157
16.2,16375.9312913008,-2523.33741886637,3359.01372288554,217.828329056538,-8.97183969109142e-09,-0.0271470842198295,4.85364814727157
16.3,16378.9969631053,-2544.89533778744,3358.42245511621,217.883771188932,-1.52864231581893e-08,-0.0271406369437047,4.85364814713889
16.4,16382.0634157251,-2566.45874745119,3357.83117728008,217.939213321325,-1.97317905418705e-08,-0.0271337307533841,4.85364814691287
16.5,16385.1306491964,-2588.02764812755,3357.23989944649,217.994655453719,-2.2862330008165e-08,-0.0271268281949534,4.8536481466212
16.6,16388.1986635178,-2609.60203981564,3356.64862161288,218.050097586113,-2.50678466202328e-08,-0.0271199291479182,4.85364814628334
16.7,16391.267458688,-2631.18192251457,3356.05734377926,218.105539718507,-2.66225106872498e-08,-0.0271130336096292,4.85364814591299
16.8,16394.3370347063,-2652.76729622342,3355.46606594561,218.1609818509,-2.7719181228586e-08,-0.0271061415774101,4.85364814551976
16.9,16397.4073915719,-2674.35816094122,3354.87478811195,218.216423983294,-2.84935352034059e-08,-0.0270992530485873,4.85364814511044
17,16400.4785292845,-2695.95451666701,3354.28351027826,218.271866115688,1.54364737088474e-11,-0.0218632652926043,4.85364814454075
17.1,16403.5508411413,-2717.5591291079,3353.80633472408,218.327308248082,-6.74574795957052e-15,-0.0166272775366213,4.85364814454106
17.2,16406.6242431044,-2739.17140721739,3353.44333257612,218.382750380475,-9.58975531332053e-09,-0.0117672635978094,4.85364814454106
17.3,16409.6986376659,-2760.7906653157,3353.18636176772,218.438192512869,-1.6349568395844e-08,-0.0117656870294874,4.85364814439964
17.4,16412.7738127963,-2782.41541242572,3352.92936015649,218.493634645263,-2.11153233454499e-08,-0.0117627010247923,4.85364814415858
17.5,16415.8497685444,-2804.04564890654,3352.67235855308,218.549076777657,-2.44765082245094e-08,-0.0117597168932606,4.85364814384734
17.6,16418.9265049088,-2825.6813747581,3352.41535694965,218.60451891005,-2.68480488886141e-08,-0.0117567342754037,4.85364814348664
17.7,16422.0040218882,-2847.32258998036,3352.15835534622,218.659961042444,-2.85222232895779e-08,-0.0117537531701611,4.85364814309109
17.8,16425.0823194819,-2868.96929457324,3351.90135374278,218.715403174838,-2.97049368007944e-08,-0.0117507735763824,4.85364814267099
17.9,16428.1613976894,-2890.62148853661,3351.64435213933,218.770845307232,-3.05412620639254e-08,-0.0117477954929183,4.85364814223357
18,16431.2412565102,-2912.27917187034,3351.38735053587,218.826287439625,-2.86272731623272e-08,-0.00866424328506903,4.85364814168987
18.1,16434.3219927894,-2933.94302560926,3351.19775648885,218.881729572019,-2.91644421944656e-08,-0.00866288023901848,4.85364814126858
18.2,16437.4035096356,-2955.61236838947,3351.00814423948,218.937171704413,-2.95451313312959e-08,-0.00866068624595666,4.85364814083948
18.3,16440.4858070706,-2977.28720036709,3350.81853199472,218.992613836807,-2.98159518149605e-08,-0.00865849357455578,4.85364814040488
18.4,16443.5688850944,-2998.96752154198,3350.62891974995,219.048055969201,-3.0009287488039e-08,-0.00865630201309459,4.85364813996641
18.5,16446.6527437068,-3020.65333191406,3350.43930750518,219.103498101594,-3.01479713415652e-08,-0.00865411156078383,4.85364813952521
18.6,16449.7373829078,-3042.34463148324,3350.2496952604,219.158940233988,-3.02481039318986e-08,-0.00865192221678168,4.85364813908208
18.7,16452.8228026974,-3064.0414202494,3350.06008301561,219.214382366382,-3.03210396783003e-08,-0.00864973398024718,4.85364813863759
18.8,16455.9090030754,-3085.74369821247,3349.87047077082,219.269824498776,-3.03747867806849e-08,-0.00864754685034023,4.85364813819215
18.9,16458.9959840419,-3107.45146537232,3349.68085852602,219.32526663117,-3.04149939687648e-08,-0.00864536082622157,4.85364813774602
19,16462.0837455968,-3129.16472172888,3349.49124628121,219.373868652419,3.61574413456456e-06,-0.0138813485822046,4.85364813745875
19.1,16465.1720092437,-3150.88150886083,3349.18673554683,219.422470673668,6.53026370189128e-06,-0.018528073541942,4.85364817372815
19.2,16468.2607252734,-3172.60147151368,3348.78021123968,219.471072694918,8.25163225898756e-06,-0.0185231063901437,4.85364826959148
19.3,16471.3501278198,-3194.32624683588,3348.3737058834,219.519674716167,9.46782428857488e-06,-0.0185190050663969,4.85364839069028
19.4,16474.4402173828,-3216.05583440122,3347.96720052292,219.568276737416,1.03273319191798e-05,-0.018514905367273,4.85364852960683
19.5,16477.5309943506,-3237.79023415418,3347.56069516242,219.616878758666,1.09350559351557e-05,-0.0185108074830592,4.85364868110095
19.6,16480.6224589981,-3259.52944605531,3347.15418980192,219.665480779915,1.13650293993213e-05,-0.0185067114125081,4.85364884147441
19.7,16483.7146115196,-3281.2734700766,3346.74768444141,219.714082801164,1.16695055240281e-05,-0.0185026171544159,4.85364900811697
19.8,16486.8074520531,-3303.02230619805,3346.34117908089,219.762684822414,1.1885368508668e-05,-0.0184985247075798,4.85364917918612
19.9,16489.9009806963,-3324.7759544054,3345.93467372036,219.811286843663,1.20386563635833e-05,-0.0184944340707981,4.85364935338118
20,16492.9951975189,-3346.53441468836,3345.52816835982,219.832167798716,1.06563613282449e-05,-0.0237304218285243,4.85364946668957
20.1,16496.0893686282,-3368.29253582915,3345.0065463128,219.853048753768,9.53440680006116e-06,-0.0289664095858729,4.85364956696673
20.2,16499.1834088392,-3390.04972084455,3344.36980001959,219.87392970882,7.99074162943747e-06,-0.0308887764337949,4.85364968827273
20.3,16502.277567481,-3411.80771972659,3343.69074434881,219.894810663873,6.53215610990548e-06,-0.0308857142108731,4.85364980531967
20.4,16505.3720228082,-3433.56778661568,3343.01169149415,219.915691618925,5.50173147519003e-06,-0.0308827806974241,4.85364990099159
20.5,16508.4667743438,-3455.32992149155,3342.33263863921,219.936572573978,4.77376458101624e-06,-0.0308798477290812,4.85364998156395
20.6,16511.5618217595,-3477.0941244007,3341.65358578428,219.95745352903,4.25948024133931e-06,-0.030876915317869,4.85365005146866
20.7,16514.6571648233,-3498.86039537592,3340.97453292934,219.978334484083,3.89616587730001e-06,-0.0308739834636275,4.85365011383651
20.8,16517.7528033717,-3520.62873444032,3340.29548007441,219.999215439135,3.63951831095555e-06,-0.0308710521661981,4.85365017087926
20.9,16520.8487372887,-3542.39914161014,3339.61642721947,220.020096394187,3.45823841288775e-06,-0.0308681214254222,4.85365022415943
21,16523.9449664927,-3564.17161689682,3338.93737436453,220.020096394187,2.58874070819187e-06,-0.0329576160738713,4.85365026754143
21.1,16527.0409901159,-3585.94263977689,3338.21237184478,220.020096394187,1.82925122373409e-06,-0.0329576850052283,4.85365030542754
21.2,16530.1370145569,-3607.71366249017,3337.48736780922,220.020096394187,1.29242740188461e-06,-0.0329576850052284,4.85365033219868
21.3,16533.2330395807,-3629.48468512058,3336.76236377366,220.020096394187,9.12991082979258e-07,-0.0329576850052284,4.85365035111339
21.4,16536.3290650162,-3651.25570769242,3336.0373597381,220.020096394187,6.44798960639186e-07,-0.0329576850052284,4.85365036447504
