time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-18315.7234781442,-7566.36251539577,2952.09756869379,162.454837257288,4.36170070774935e-08,-0.033352020440091,0.861759325129204
3.8,-18305.1518746565,-7554.03922519297,2951.55584943244,162.399059394373,4.31652247140953e-08,-0.0333634798317215,0.861759325993232
3.9,-18294.5839049152,-7541.72017081727,2951.01413017113,162.343281531458,4.28868418722875e-08,-0.0333749471021663,0.861759326848603
4,-18284.0195689217,-7529.40535227041,2950.47241090987,162.287503668543,4.60575475868085e-08,-0.0386109348581493,0.861759327474563
4.1,-18273.4608535604,-7517.09708566408,2949.84595936647,162.231725805628,4.82922439641518e-08,-0.0438469226141323,0.861759328147069
4.2,-18262.9080468363,-7504.79570672384,2949.13485108208,162.175947942713,4.98638887091702e-08,-0.0490829103701153,0.86175932885248
4.3,-18252.3614363934,-7492.50155075464,2948.33916390611,162.120170079797,5.0966024506351e-08,-0.0543188981260984,0.861759329581125
4.4,-18241.8213095067,-7480.21495263163,2947.45897799256,162.064392216882,5.17358426621043e-08,-0.0595548858820814,0.861759330326151
4.5,-18231.2879530744,-7467.93624679103,2946.49437579621,162.008614353967,4.95523259663087e-08,-0.062176279158524,0.861759331218211
4.6,-18220.7599039195,-7455.66372760748,2945.48771541198,161.952836491052,4.55268376938077e-08,-0.0621988239874745,0.861759332201969
4.7,-18210.2354942476,-7443.39545093535,2944.48103719622,161.897058628137,4.30973994863515e-08,-0.0622202812120775,0.86175933310617
4.8,-18199.7147233402,-7431.13141593887,2943.47435897439,161.841280765222,4.16300453059355e-08,-0.0622417528743385,0.861759333962414
4.9,-18189.1975912011,-7418.87162262393,2942.46768075264,161.785502902307,4.07418317001252e-08,-0.0622632393705492,0.861759334789791
5,-18178.684097835,-7406.61607099651,2941.46100253097,161.729725039392,4.53984466992031e-08,-0.0674992271265323,0.861759335386934
5.1,-18168.1778039564,-7394.36891177795,2940.37016816051,161.673947176477,4.84937861435618e-08,-0.0725338057737381,0.861759336061722
5.2,-18157.6788411748,-7382.13029838336,2939.19851349888,161.618169313561,4.57707774195579e-08,-0.0725614899555734,0.861759337026209
5.3,-18147.1835216862,-7369.89593194185,2938.0268168109,161.562391450646,4.41261207908162e-08,-0.0725865860929778,0.861759337936971
5.4,-18136.6918435088,-7357.66581014476,2936.85512010844,161.506613587731,4.31322558047116e-08,-0.0726116987061124,0.861759338815311
5.5,-18126.2038066482,-7345.4399329994,2935.68342340608,161.450835724816,4.25295215950736e-08,-0.072636828716605,0.861759339674163
5.6,-18115.7194111107,-7333.21830051372,2934.51172670381,161.395057861901,4.21618054449944e-08,-0.0726619761428707,0.861759340521306
5.7,-18105.238656903,-7321.00091269563,2933.34003000164,161.339279998986,4.19352716876129e-08,-0.0726871410030363,0.861759341361414
5.8,-18094.7615440315,-7308.78776955296,2932.16833329956,161.283502136071,4.17935308916762e-08,-0.0727123233152537,0.861759342197297
5.9,-18084.288072503,-7296.57887109356,2930.99663659758,161.227724273155,4.17027042976976e-08,-0.0727375230977001,0.861759343030643
6,-18073.818242324,-7284.37421732525,2929.8249398957,161.17194641024,4.14861731817979e-08,-0.0726883550481815,0.861759343865575
6.1,-18063.3519967819,-7272.17374213831,2928.65443890756,161.116168547325,4.14130248616055e-08,-0.0727135382679531,0.861759344693365
6.2,-18052.8893925634,-7259.97751161231,2927.48393833199,161.06039068441,4.13634394588933e-08,-0.0727387646457697,0.861759345519981
6.3,-18042.4304296947,-7247.78552577785,2926.31343775666,161.004612821495,4.13279679891979e-08,-0.0727640085576018,0.861759346345893
6.4,-18031.9751081824,-7235.59778464277,2925.14293718142,160.94883495858,4.13009614904364e-08,-0.0727892700128132,0.861759347171382
6.5,-18021.5234280332,-7223.41428821489,2923.97243660629,160.893057095664,4.12790307693496e-08,-0.0728145490297111,0.861759347996617
6.6,-18011.0753892539,-7211.23503650203,2922.80193603125,160.837279232749,4.12601428870233e-08,-0.0728398456266314,0.861759348821699
6.7,-18000.6309918511,-7199.06002951203,2921.63143545631,160.781501369834,4.12430787090216e-08,-0.0728651598219356,0.86175934964669
6.8,-17990.1902358316,-7186.88926725274,2920.46093488147,160.725723506919,4.12271073015392e-08,-0.0728904916340108,0.861759350471625
6.9,-17979.753121202,-7174.72274973201,2919.29043430673,160.669945644004,4.12117905339776e-08,-0.0729158410812696,0.861759351296526
7,-17969.3196479691,-7162.56047695771,2918.11993373209,160.614167781089,4.16591837238902e-08,-0.0728654851848551,0.861759352124536
7.1,-17958.8897584599,-7150.40238170041,2916.95064614555,160.558389918173,4.19838275996825e-08,-0.07289081729274,0.861759352958663
7.2,-17948.4635103209,-7138.24853115843,2915.78135897896,160.502612055258,4.21721401729725e-08,-0.0729161932729509,0.861759353799581
7.3,-17938.0409035789,-7126.09892536281,2914.61207181262,160.446834192343,4.22788355615481e-08,-0.0729415869528465,0.861759354644563
7.4,-17927.6219382406,-7113.95356432141,2913.44278464637,160.391056329428,4.23366939349764e-08,-0.0729669983418048,0.861759355491978
7.5,-17917.2066143128,-7101.81244804209,2912.27349748022,160.335278466513,4.23653367009098e-08,-0.0729924274583705,0.861759356340847
7.6,-17906.7949318024,-7089.67557653271,2911.10421031417,160.279500603598,4.23765060028357e-08,-0.0730178743211174,0.861759357190586
7.7,-17896.3868907161,-7077.54294980118,2909.93492314822,160.223722740682,4.23772271094492e-08,-0.0730433389486455,0.861759358040844
7.8,-17885.9824910607,-7065.4145678554,2908.76563598237,160.167944877767,4.23717022209089e-08,-0.0730688213595806,0.861759358891412
7.9,-17875.5817328429,-7053.29043070328,2907.59634881661,160.112167014852,4.23624443151451e-08,-0.0730943215725747,0.861759359742165
8,-17865.1846160696,-7041.17053835275,2906.42706165096,160.056389151937,4.19931714923313e-08,-0.0730427722724943,0.861759360596302
8.1,-17854.7910821051,-7029.05482245224,2905.25900470477,160.000611289022,4.18325939406075e-08,-0.0730682543609803,0.861759361440043
8.2,-17844.4011895576,-7016.94335132158,2904.09094818592,159.944833426107,4.17309065893044e-08,-0.0730937810440273,0.86175936228085
8.3,-17834.0149384542,-7004.83612499245,2902.92289166733,159.889055563192,4.1664360180321e-08,-0.0731193255943594,0.861759363119906
8.4,-17823.6323288018,-6992.73314347282,2901.75483514883,159.833277700276,4.16187916169521e-08,-0.073144888021369,0.861759363957915
8.5,-17813.2533606072,-6980.63440677066,2900.58677863044,159.777499837361,4.15857431004803e-08,-0.0731704683438419,0.861759364795299
8.6,-17802.8780338771,-6968.53991489392,2899.41872211214,159.721721974446,4.15601650614222e-08,-0.0731960665805937,0.86175936563231
8.7,-17792.5063486184,-6956.44966785058,2898.25066559394,159.665944111531,4.1539043461658e-08,-0.0732216827504664,0.861759366469098
8.8,-17782.1383048378,-6944.36366564862,2897.08260907584,159.610166248616,4.15205796770664e-08,-0.0732473168723284,0.861759367305753
8.9,-17771.7739025423,-6932.28190829603,2895.91455255785,159.554388385701,4.15037006346302e-08,-0.0732729689650746,0.861759368142328
9,-17761.4131417387,-6920.20439580079,2894.74649603995,159.498610522785,4.14239338390713e-08,-0.0732202206594232,0.861759368982118
9.1,-17751.0559628265,-6908.13105868679,2893.57968692967,159.44283265987,4.14360912624288e-08,-0.073245853833982,0.86175936981733
9.2,-17740.7024253782,-6896.06196639752,2892.41287825416,159.387054796955,4.14374705123637e-08,-0.0732715323334026,0.861759370653079
9.3,-17730.3525294213,-6883.99711896518,2891.24606957891,159.33127693404,4.14324064856031e-08,-0.0732972288696697,0.861759371489147
9.4,-17720.0062749628,-6871.93651639778,2890.07926090376,159.275499071125,4.14235051570313e-08,-0.0733229434521899,0.861759372325406
9.5,-17709.6636620094,-6859.88015870334,2888.91245222871,159.21972120821,4.14123190679908e-08,-0.0733486760999942,0.861759373161777
9.6,-17699.3246905681,-6847.82804588989,2887.74564355376,159.163943345294,4.13997729387797e-08,-0.0733744268321434,0.861759373998215
9.7,-17688.9893606458,-6835.78017796545,2886.57883487891,159.108165482379,4.13864174173397e-08,-0.0734001956677254,0.861759374834692
9.8,-17678.6576722492,-6823.73655493808,2885.41202620417,159.052387619464,4.13725803225534e-08,-0.073425982625855,0.861759375671192
9.9,-17668.3296253855,-6811.69717681581,2884.24521752952,158.996609756549,4.13584567691838e-08,-0.0734517877256739,0.861759376507705
10,-17658.0052200613,-6799.66204360673,2883.07840885498,158.940831893634,4.18799301549587e-08,-0.0733978346971817,0.861759377347534
10.1,-17647.6843957095,-6787.63108470763,2881.9128647339,158.885054030719,4.22501304305154e-08,-0.0734236200764281,0.861759378194902
10.2,-17637.3672128688,-6775.60437068814,2880.74732105508,158.829276167804,4.24639597076397e-08,-0.0734494515190409,0.861759379050058
10.3,-17627.0536715672,-6763.5819015809,2879.58177737651,158.773498304888,4.25848388904677e-08,-0.0734753011700527,0.861759379909844
10.4,-17616.7437718118,-6751.56367739396,2878.41623369805,158.717720441973,4.26504939132491e-08,-0.0735011690388844,0.86175938077238
10.5,-17606.4375136096,-6739.54969813538,2877.25069001969,158.661942579058,4.26833466724198e-08,-0.0735270551448156,0.861759381636548
10.6,-17596.1348969675,-6727.53996381323,2876.08514634143,158.606164716143,4.26967201073169e-08,-0.0735529595071565,0.861759382501686
10.7,-17585.8359218924,-6715.5344744356,2874.91960266327,158.550386853228,4.26985287126156e-08,-0.0735788821452448,0.861759383367399
10.8,-17575.5405883912,-6703.53323001061,2873.75405898522,158.494608990313,4.26934729624355e-08,-0.0736048230784454,0.861759384233453
10.9,-17565.2488964711,-6691.53623054637,2872.58851530726,158.438831127398,4.26843438281057e-08,-0.0736307823261507,0.861759385099709
11,-17554.9608461388,-6679.543476051,2871.42297162941,158.383053264483,-4.17417440716777e-06,-0.0683947945701678,0.861759386191297
11.1,-17544.6725865528,-6667.5504776025,2870.34055834517,158.327275401568,-6.38683883323249e-06,-0.0650693039114521,0.861759287414712
11.2,-17534.3856630216,-6655.55903898669,2869.31106062881,158.271497538652,-7.97832288388093e-06,-0.065091461162369,0.861759157663424
11.3,-17524.1023768134,-6643.57184353566,2868.28157565533,158.215719675737,-8.92005238818841e-06,-0.0651144408988326,0.861758995529868
11.4,-17513.8227280871,-6631.5888922177,2867.25209068644,158.159941812822,-9.47650015992609e-06,-0.0651374371635984,0.861758814194882
11.5,-17503.5467166198,-6619.61018523551,2866.22260571765,158.104163949907,-9.80460620102393e-06,-0.0651604496887813,0.861758621480054
11.6,-17493.2743422822,-6607.63572271105,2865.19312074894,158.048386086992,-9.99741575155189e-06,-0.0651834784915449,0.861758422022575
11.7,-17483.0056050006,-6595.66550471851,2864.16363578033,157.992608224077,-1.01100792498816e-05,-0.0652065235891781,0.861758218571031
11.8,-17472.7405047345,-6583.69953130384,2863.13415081181,157.936830361162,-1.01752779107916e-05,-0.0652295849989945,0.861758012754185
11.9,-17462.4790414628,-6571.7378024962,2862.10466584337,157.881052498246,-1.02123733558468e-05,-0.0652526627383321,0.861757805536979
12,-17452.2212151759,-6559.78031831486,2861.07518087503,157.826703350002,-5.65161217528129e-06,-0.0600166749847447,0.86175754366869
12.1,-17441.9635490171,-6547.82302713012,2860.12852602672,157.772354201758,-3.49058315568224e-06,-0.0552472122584841,0.861757401360024
12.2,-17431.706591376,-6535.86656530274,2859.25732110034,157.718005053513,-2.75679972219945e-06,-0.0552652857620891,0.861757330183364
12.3,-17421.4531764336,-6523.91423489514,2858.38613166848,157.663655905269,-2.32276014262835e-06,-0.055284355662142,0.861757273952683
12.4,-17411.2033049304,-6511.96603640813,2857.51494224205,157.609306757024,-2.06594432374194e-06,-0.0553034390742091,0.861757226558828
12.5,-17400.9569769763,-6500.02196975535,2856.64375281569,157.55495760878,-1.91392796575414e-06,-0.0553225356723536,0.86175718439055
12.6,-17390.714192638,-6488.08203488731,2855.7725633894,157.500608460536,-1.82386890954369e-06,-0.0553416454701364,0.861757145311636
12.7,-17380.4749519564,-6476.14623177646,2854.90137396319,157.446259312291,-1.77043017173724e-06,-0.0553607684812548,0.861757108058725
12.8,-17370.2392549572,-6464.21456040818,2854.03018453705,157.391910164047,-1.73863096332777e-06,-0.0553799047194248,0.86175707188484
12.9,-17360.0071016576,-6452.28702077557,2853.15899511098,157.337561015802,-1.719615835117e-06,-0.0553990541983817,0.86175703634843
13,-17349.7784920691,-6440.36361287623,2852.28780568498,157.296844704805,-9.63430796078225e-07,-0.0539422704989646,0.861756998646586
13.1,-17339.5517137483,-6428.44234058041,2851.43972221784,157.256128393808,-5.68126202471945e-07,-0.053955928288391,0.861756978937516
13.2,-17329.3275899364,-6416.5241630993,2850.5916438126,157.215412082811,-3.34937110311914e-07,-0.0539699155182747,0.861756967312437
13.3,-17319.1061209097,-6404.6090805599,2849.7435654087,157.174695771814,-1.97400647010503e-07,-0.0539839100892372,0.861756960457133
13.4,-17308.8873067272,-6392.6970929158,2848.89548700483,157.133979460817,-1.16295384492316e-07,-0.0539979119233138,0.861756956415802
13.5,-17298.6711474243,-6380.78820014054,2848.04740860099,157.09326314982,-6.8476251749517e-08,-0.0540119210261412,0.8617569540343
13.6,-17288.4576430231,-6368.88240221951,2847.19933019718,157.052546838823,-4.02875068249281e-08,-0.0540259374033838,0.861756952631678
13.7,-17278.246793537,-6356.97969914503,2846.3512517934,157.011830527826,-2.36736278289778e-08,-0.0540399610607119,0.861756951806241
13.8,-17268.038598975,-6345.08009091356,2845.50317338965,156.971114216829,-1.3883520968881e-08,-0.0540539920038016,0.861756951321075
13.9,-17257.8330593431,-6333.18357752396,2844.65509498593,156.930397905832,-8.11552893592839e-09,-0.054068030238335,0.861756951036473
14,-17247.6301746459,-6321.29015897653,2843.80701658224,156.895996932265,-4.53107876998242e-09,-0.0540589841367573,0.86175695086988
14.1,-17237.4295215443,-6309.39934178583,2842.95926580957,156.861595958698,-2.42371079881091e-09,-0.0540708466734401,0.861756950776942
14.2,-17227.2311115812,-6297.51113940532,2842.11151510875,156.827194985131,-1.18295535212728e-09,-0.0540827190078573,0.861756950727217
14.3,-17217.0349447609,-6285.62555183919,2841.26376440796,156.792794011564,-4.52569461226593e-10,-0.0540945965605942,0.861756950702943
14.4,-17206.8410210853,-6273.74257908885,2840.41601370719,156.758393037997,-2.27069460657631e-11,-0.0541064793340846,0.861756950693654
14.5,-17196.649340556,-6261.86222115585,2839.56826300644,156.72399206443,2.3022410904361e-10,-0.0541183673317728,0.861756950693188
14.6,-17186.4599031745,-6249.98447804178,2838.7205123057,156.689591090863,3.79003760112597e-10,-0.0541302605571065,0.861756950697915
14.7,-17176.2727089423,-6238.10934974825,2837.87276160498,156.655190117297,4.66483700932022e-10,-0.0541421590135363,0.861756950705699
14.8,-17166.087757861,-6226.23683627694,2837.02501090428,156.62078914373,5.17890422619492e-10,-0.054154062704516,0.861756950715282
14.9,-17155.9050499319,-6214.3669376295,2836.1772602036,156.586388170163,5.4807229946906e-10,-0.0541659716335024,0.861756950725923
15,-17145.7245851565,-6202.49965380762,2835.32950950294,156.546098411449,1.35173239469231e-10,-0.0541578465018018,0.861756950737198
15.1,-17135.5467353368,-6190.63541821765,2834.48210393822,156.505808652736,-1.07338268912693e-10,-0.0541717964842314,0.861756950739977
15.2,-17125.371512653,-6178.77424505833,2833.63469846236,156.465518894022,-2.49871813450409e-10,-0.0541857593459386,0.86175695073777
15.3,-17115.1989171103,-6166.91613433569,2832.78729298655,156.425229135309,-3.33609357878082e-10,-0.0541997294124002,0.861756950732631
15.4,-17105.0289487105,-6155.06108605206,2831.93988751078,156.384939376596,-3.82775827889231e-10,-0.0542137066877284,0.861756950725768
15.5,-17094.8616074556,-6143.20910020979,2831.09248203503,156.344649617882,-4.11618755709415e-10,-0.0542276911775068,0.861756950717892
15.6,-17084.6968933477,-6131.36017681121,2830.24507655931,156.304359859169,-4.28516101728281e-10,-0.0542416828873252,0.861756950709421
15.7,-17074.5348063887,-6119.51431585866,2829.39767108362,156.264070100455,-4.38393457129137e-10,-0.0542556818227794,0.861756950700599
15.8,-17064.3753465806,-6107.67151735446,2828.55026560796,156.223780341742,-4.44146163273836e-10,-0.0542696879894708,0.861756950691571
15.9,-17054.2185139254,-6095.83178130095,2827.70286013233,156.183490583028,-4.47475839772477e-10,-0.0542837013930066,0.861756950682423
16,-17044.0643084251,-6083.99510770046,2826.85545465673,156.143200824315,-4.45883209763635e-10,-0.0542646443476316,0.861756950673189
16.1,-17033.9127118366,-6072.1614752872,2826.0085649061,156.102911065602,-4.45198399063198e-10,-0.0542786551509023,0.861756950664
16.2,-17023.7637423977,-6060.33090532064,2825.16167528844,156.062621306888,-4.44749099021711e-10,-0.0542926817273371,0.861756950654823
16.3,-17013.6174001149,-6048.50339780859,2824.31478567084,156.022331548175,-4.4443797312522e-10,-0.0543067155608639,0.861756950645653
16.4,-17003.4736849902,-6036.67895275338,2823.46789605327,155.982041789461,-4.44207944080573e-10,-0.0543207566549103,0.861756950636487
16.5,-16993.3325970258,-6024.85757015736,2822.62100643573,155.941752030748,-4.44025503555303e-10,-0.0543348050151142,0.861756950627323
16.6,-16983.1941362236,-6013.03925002286,2821.77411681822,155.901462272035,-4.43870983403164e-10,-0.0543488606471203,0.861756950618161
16.7,-16973.0583025855,-6001.22399235222,2820.92722720074,155.861172513321,-4.4373284125668e-10,-0.0543629235565789,0.861756950609
16.8,-16962.9250961137,-5989.41179714778,2820.08033758329,155.820882754608,-4.43604304644689e-10,-0.0543769937491462,0.861756950599839
16.9,-16952.7945168101,-5977.6026644119,2819.23344796587,155.780592995894,-4.43481400552458e-10,-0.0543910712304843,0.861756950590678
17,-16942.6665646768,-5965.7965941469,2818.38655834847,155.740303237181,-2.01391584575273e-10,-0.0491550834745013,0.861756950579186
17.1,-16932.5384843084,-5953.9903743997,2817.62132383754,155.700013478467,-8.51237965382164e-11,-0.0439190957185184,0.861756950573966
17.2,-16922.4105547214,-5942.18433041713,2816.93772327218,155.659723719754,-2.92766870152475e-11,-0.0386831079625354,0.861756950571759
17.3,-16912.283054784,-5930.37878727377,2816.33573324318,155.61943396104,-2.44782462720845e-12,-0.0334471202065524,0.861756950571
17.4,-16902.1562632094,-5918.57406986297,2815.81532809482,155.579144202327,1.03266506754099e-11,-0.0305760753703837,0.861756950570943
17.5,-16892.031162613,-5906.77132361156,2815.33970224913,155.538854443614,1.76659725672265e-11,-0.0305833865224073,0.861756950571156
17.6,-16881.9086863405,-5894.97163651285,2814.86408591086,155.4985646849,2.19620254632927e-11,-0.0305913130066257,0.861756950571522
17.7,-16871.7888345818,-5883.17500878822,2814.38846957508,155.458274926187,2.44749229099496e-11,-0.0305992437598556,0.861756950571977
17.8,-16861.6716073375,-5871.38144043848,2813.91285323931,155.417985167473,2.5943274276772e-11,-0.0306071786269077,0.861756950572483
17.9,-16851.5570046084,-5859.59093146436,2813.43723690355,155.37769540876,2.67998583278251e-11,-0.0306151176109431,0.861756950573021
18,-16841.4450263951,-5847.8034818666,2812.96162056782,155.337405650046,3.94199667927342e-10,-0.0253791298549601,0.861756950573716
18.1,-16831.3341877825,-5836.01736069203,2812.56743006843,155.297115891333,5.70555009793382e-10,-0.0201431420989772,0.861756950583952
18.2,-16821.2247666617,-5824.23289187564,2812.25463403477,155.256826132619,6.55229915626743e-10,-0.0149071543429942,0.861756950598771
18.3,-16811.1170407408,-5812.45039913954,2812.0231988597,155.216536373906,6.95902670569112e-10,-0.00967116658701118,0.861756950615791
18.4,-16801.0112875379,-5800.67020598404,2811.8730887017,155.176246615192,7.1545341489428e-10,-0.00443517883102819,0.861756950633872
18.5,-16790.9077843729,-5788.89263567876,2811.80426548693,155.135956856479,7.24863119907884e-10,0.000800808924954797,0.861756950652464
18.6,-16780.8068083603,-5777.11801125378,2811.81668891149,155.095667097765,1.50877395043059e-14,0.00603679668093779,0.861756950671304
18.7,-16770.7086364015,-5765.34665549071,2811.91031644364,155.055377339052,2.36787652110414e-18,0.0112727844369208,0.861756950671305
18.8,-16760.6135451769,-5753.5788909141,2812.08510332618,155.015087580338,6.94074503923287e-22,0.0165087721929038,0.861756950671305
18.9,-16750.5218111389,-5741.81503978219,2812.34100257876,154.974797821625,2.98004396888919e-25,0.0217447599488868,0.861756950671305
19,-16740.433710504,-5730.05542407827,2812.67796500039,154.934508062912,1.68563491338325e-28,0.0269807477048697,0.861756950671305
19.1,-16730.3495192451,-5718.30036550187,2813.0959391719,154.894218304198,1.18327749223056e-31,0.0322167354608527,0.861756950671305
19.2,-16720.2695130846,-5706.55018545997,2813.59487145853,154.853928545485,9.92015754583886e-35,0.0374527232168357,0.861756950671305
19.3,-16710.1939674858,-5694.80520505822,2814.17470601255,154.813638786771,9.67012724052683e-38,0.0426887109728187,0.861756950671305
19.4,-16700.1231576465,-5683.06574509212,2814.83538477594,154.773349028058,1.07461694588364e-40,0.0479246987288017,0.861756950671305
19.5,-16690.0573584906,-5671.33212603833,2815.57684748316,154.733059269344,-2.60871324542222e-10,0.0523863995604298,0.861756950671305
19.6,-16679.9964331791,-5659.60418838485,2816.38706756542,154.692769510631,-4.13372331136621e-10,0.0524017068458412,0.861756950665872
19.7,-16669.9381356293,-5647.87931389157,2817.19731314835,154.652479751918,-5.02490869017687e-10,0.0524153713783901,0.861756950657262
19.8,-16659.8824649725,-5636.15750154612,2818.00755873792,154.612189993204,-5.54527111138666e-10,0.0524290426112332,0.861756950646793
19.9,-16649.8294212105,-5624.43875135043,2818.81780432746,154.571900234491,-5.84877166842958e-10,0.0524427209806966,0.861756950635236
20,-16639.7790043451,-5612.72306330672,2819.62804991697,154.531610475777,-4.46006378773041e-10,0.0524193499216632,0.861756950623066
20.1,-16629.7311948357,-5601.01041463669,2820.43772365242,154.491320717064,-3.64398925235121e-10,0.0524330232412709,0.861756950613767
20.2,-16619.6860122166,-5589.30082811113,2821.24739723897,154.451030958351,-3.16694498100608e-10,0.0524467133537804,0.861756950606167
20.3,-16609.6434564946,-5577.59430373815,2822.05707082545,154.410741199637,-2.88802385886944e-10,0.0524604106228668,0.86175695059956
20.4,-16599.6035276717,-5565.89084151993,2822.8667444119,154.370451440924,-2.7248603726604e-10,0.0524741150516212,0.861756950593533
20.5,-16589.5662257498,-5554.19044145869,2823.67641799832,154.33016168221,-2.62931819559048e-10,0.0524878266456604,0.861756950587846
20.6,-16579.5315507308,-5542.49310355662,2824.48609158472,154.289871923497,-2.57327054791062e-10,0.0525015454106081,0.861756950582356
20.7,-16569.4995026166,-5530.79882781591,2825.29576517108,154.249582164783,-2.54028557625838e-10,0.0525152713520937,0.861756950576982
20.8,-16559.4700814091,-5519.10761423879,2826.10543875742,154.20929240607,-2.52076546275894e-10,0.0525290044757526,0.861756950571676
20.9,-16549.4432871102,-5507.41946282746,2826.91511234373,154.169002647357,-2.50910517901285e-10,0.052542744787226,0.861756950566409
21,-16539.4191197217,-5495.73437358414,2827.72478593,154.128712888643,-1.78950636503752e-11,0.052518607005897,0.861756950561174
