time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,17272.358644499,24188.4910307799,3785.86294412558,119.358512909521,8.81647834546536e-10,0.000977981183640345,1.77196904675975
4.9,17269.9736412901,24200.1861652158,3785.8746171617,119.358512909521,8.8220777217763e-10,0.000977981183640345,1.77196904678353
5,17267.5886380809,24211.8812996516,3785.88629019781,119.358512909521,1.30246206699449e-10,0.000900821566534999,1.77196904680726
5.1,17265.2036346985,24223.576434935,3785.89704226861,119.358512909521,-2.17375236538844e-10,0.000900821569369694,1.77196904681078
5.2,17262.8186313161,24235.2715702185,3785.90779433945,119.358512909521,-3.77445644888024e-10,0.000900821569369694,1.77196904680491
5.3,17260.4336279337,24246.966705502,3785.91854641029,119.358512909521,-4.51153801069554e-10,0.000900821569369694,1.77196904679473
5.4,17258.0486245515,24258.6618407855,3785.92929848112,119.358512909521,-4.85094442214352e-10,0.000900821569369694,1.77196904678256
5.5,17255.6636211694,24270.356976069,3785.94005055196,119.358512909521,-5.00723202734189e-10,0.000900821569369694,1.77196904676947
5.6,17253.2786177874,24282.0521113526,3785.9508026228,119.358512909521,-5.07919830350751e-10,0.000900821569369694,1.77196904675596
5.7,17250.8936144056,24293.7472466362,3785.96155469364,119.358512909521,-5.11233685533681e-10,0.000900821569369694,1.77196904674226
5.8,17248.508611024,24305.4423819198,3785.97230676447,119.358512909521,-5.12759627510749e-10,0.000900821569369694,1.77196904672847
5.9,17246.1236076426,24317.1375172035,3785.98305883531,119.358512909521,-5.13462283115428e-10,0.000900821569369694,1.77196904671464
6,17243.7386042613,24328.8326524872,3785.99381090615,119.358512909521,-3.44178491436994e-10,0.000823660705287564,1.77196904670082
6.1,17241.3536007215,24340.527788549,3786.00364199673,119.358512909521,-2.65434752862001e-10,0.000823660707892653,1.77196904669154
6.2,17238.9685971817,24352.2229246108,3786.01347308734,119.358512909521,-2.29175524186045e-10,0.000823660707892653,1.77196904668438
6.3,17236.5835936421,24363.9180606727,3786.02330417795,119.358512909521,-2.12479191390337e-10,0.000823660707892653,1.7719690466782
6.4,17234.1985901026,24375.6131967346,3786.03313526857,119.358512909521,-2.04791009953375e-10,0.000823660707892653,1.77196904667246
6.5,17231.8135865631,24387.3083327964,3786.04296635918,119.358512909521,-2.01250823342885e-10,0.000823660707892653,1.77196904666694
6.6,17229.4285830237,24399.0034688583,3786.05279744979,119.358512909521,-1.99620669145842e-10,0.000823660707892653,1.77196904666151
6.7,17227.0435794843,24410.6986049202,3786.0626285404,119.358512909521,-1.98870029985109e-10,0.000823660707892653,1.77196904665612
6.8,17224.658575945,24422.3937409822,3786.07245963101,119.358512909521,-1.98524382223291e-10,0.000823660707892653,1.77196904665076
6.9,17222.2735724058,24434.0888770441,3786.08229072163,119.358512909521,-1.98365221362121e-10,0.000823660707892653,1.7719690466454
7,17219.8885688666,24445.7840131061,3786.09212181224,119.361814053213,-8.21442683005708e-12,0.00074647586332149,1.77196904664007
7.1,17217.5034992201,24457.4794733335,3786.10103188273,119.365115196905,7.9650644301352e-11,0.000746457355370591,1.77196904663985
7.2,17215.1183636105,24469.175257018,3786.10994197872,119.368416340597,1.20112336973851e-10,0.000746436711966141,1.77196904664199
7.3,17212.7331620379,24480.8713641595,3786.11885207472,119.371717484289,1.38746715575773e-10,0.000746416069762537,1.77196904664523
7.4,17210.3478945023,24492.567794758,3786.12776217071,119.375018627981,1.47330184299299e-10,0.000746395428700592,1.77196904664898
7.5,17207.9625610037,24504.2645488135,3786.1366722667,119.378319771673,1.51285320736635e-10,0.000746374788780214,1.77196904665295
7.6,17205.577161542,24515.961626326,3786.1455823627,119.381620915365,1.53109092551285e-10,0.000746354150001307,1.77196904665703
7.7,17203.1916961173,24527.6590272955,3786.15449245869,119.384922059057,1.53951331055232e-10,0.000746333512363778,1.77196904666116
7.8,17200.8061647296,24539.356751722,3786.16340255468,119.388223202749,1.54341540452697e-10,0.00074631287586753,1.77196904666531
7.9,17198.4205673788,24551.0547996055,3786.17231265067,119.391524346441,1.5452356849879e-10,0.00074629224051247,1.77196904666948
8,17196.034904065,24562.7531709461,3786.18122274667,119.427836927053,3.40596937462234e-10,0.000669823646162736,1.77196904667363
8.1,17193.6485150294,24574.4551009454,3786.18922230499,119.464149507665,4.26125816195108e-10,0.000669643235918295,1.77196904668282
8.2,17191.261400401,24586.1605889715,3786.19722214035,119.500462088277,4.65606184309865e-10,0.000669439744523114,1.7719690466943
8.3,17188.8735601796,24597.8696350245,3786.20522197564,119.536774668889,4.83880855143294e-10,0.000669236383811403,1.77196904670685
8.4,17186.4849943652,24609.5822391046,3786.21322181092,119.573087249501,4.92386735201273e-10,0.000669033146612833,1.77196904671988
8.5,17184.0957029578,24621.2984012115,3786.22122164621,119.609399830114,4.96390843857868e-10,0.000668830032817051,1.77196904673314
8.6,17181.7056859574,24633.0181213455,3786.22922148149,119.645712410726,4.98319655336899e-10,0.0006686270423117,1.7719690467465
8.7,17179.314943364,24644.7413995063,3786.23722131678,119.682024991338,4.99291424297711e-10,0.000668424174984558,1.77196904675991
8.8,17176.9234751776,24656.4682356942,3786.24522115206,119.71833757195,4.99821687776019e-10,0.000668221430723538,1.77196904677335
8.9,17174.5312813982,24668.198629909,3786.25322098735,119.754650152562,5.00148202598222e-10,0.000668018809416689,1.77196904678679
9,17172.1383620258,24679.9325821507,3786.26122082264,119.820673026402,2.92118458088456e-11,0.000592822330714344,1.7719690468002
9.1,17169.7441232807,24691.6730040861,3786.26832405928,119.886695900243,-1.89222726674255e-10,0.000592537113376869,1.77196904680099
9.2,17167.3485652759,24703.4198951608,3786.27542779054,119.952718774083,-2.90316186561281e-10,0.000592210953943616,1.7719690467959
9.3,17164.9516880116,24715.1732553752,3786.28253152153,120.018741647923,-3.37192978910719e-10,0.000591885176086453,1.77196904678811
9.4,17162.5534914878,24726.9330847293,3786.28963525252,120.084764521763,-3.59003271892751e-10,0.000591559756443307,1.77196904677907
9.5,17160.1539757044,24738.6993832231,3786.29673898351,120.150787395604,-3.69216926036915e-10,0.000591234694436181,1.77196904676944
9.6,17157.7531406614,24750.4721508566,3786.3038427145,120.216810269444,-3.7406214554194e-10,0.00059090998947583,1.77196904675954
9.7,17155.350986359,24762.2513876297,3786.3109464455,120.282833143284,-3.76420570989799e-10,0.000590585640974308,1.77196904674953
9.8,17152.947512797,24774.0370935425,3786.31805017649,120.348856017125,-3.77626318170013e-10,0.000590261648344961,1.77196904673945
9.9,17150.5427199755,24785.829268595,3786.32515390749,120.414878890965,-3.78297436926213e-10,0.000589938011002421,1.77196904672934
10,17148.1366078945,24797.6279127872,3786.3322576385,120.479865332242,2.43881221972732e-06,-0.00464604974498057,1.77196904672121
10.1,17145.7292228282,24809.432799208,3786.27628229512,120.54485177352,3.78254854729409e-06,-0.00892224738028801,1.77196910147306
10.2,17143.3206084566,24821.2437103642,3786.1687306233,120.609838214798,4.19934806646775e-06,-0.00891518733882761,1.77196920253939
10.3,17140.9106942407,24833.0609893528,3786.06120611741,120.674824656075,4.39471803815328e-06,-0.00891038737538158,1.7719693146723
10.4,17138.4994800969,24844.8846359091,3785.95368159683,120.739811097353,4.48696950110768e-06,-0.00890559136471556,1.77196943195887
10.5,17136.0869659628,24856.7146500201,3785.84615707622,120.80479753863,4.53124918584821e-06,-0.00890080051489218,1.77196955164298
10.6,17133.6731518085,24868.5510316797,3785.73863255558,120.869783979908,4.55319805472971e-06,-0.00889601481693234,1.77196967244317
10.7,17131.2580376195,24880.3937808843,3785.6311080349,120.934770421186,4.56474552929839e-06,-0.00889123426253061,1.77196979376322
10.8,17128.841623388,24892.2428976323,3785.52358351419,120.999756862463,4.57144518621893e-06,-0.00888645884339908,1.77196991532559
10.9,17126.4239091098,24904.0983819225,3785.41605899345,121.064743303741,4.57588401118886e-06,-0.00888168855126762,1.77197003700098
11,17124.0048947818,24915.9602337539,3785.30853447267,121.119365419392,3.10753343228021e-06,-0.0141176763077527,1.7719701347471
11.1,17121.5849336029,24927.8267226293,3785.13754775311,121.173987535043,2.22214525947348e-06,-0.0186294406890667,1.77197020334009
11.2,17119.1640591231,24939.6976857953,3784.91182044892,121.228609650693,1.52703080177392e-06,-0.0186191671251795,1.77197026241279
11.3,17116.7420922104,24951.5740022157,3784.68611591606,121.283231766344,1.20225810685668e-06,-0.018610781525767,1.77197030298565
11.4,17114.3190331689,24963.4556715183,3784.46041137289,121.337853881995,1.05051714641414e-06,-0.0186024026302719,1.77197033491499
11.5,17111.894882101,24975.3426937235,3784.23470682968,121.392475997646,9.79701051414075e-07,-0.0185940312768433,1.77197036280185
11.6,17109.4696390547,24987.2350688401,3784.00900228643,121.447098113297,9.46751939856734e-07,-0.0185856674549207,1.77197038879714
11.7,17107.0433040523,24999.1327968718,3783.78329774314,121.501720228948,9.31530910534143e-07,-0.0185773111543445,1.77197041390686
11.8,17104.6158771043,25011.0358778199,3783.55759319981,121.556342344598,9.24613832934566e-07,-0.0185689623649729,1.77197043860177
11.9,17102.1873582154,25022.9443116845,3783.33188865644,121.610964460249,9.21588367665889e-07,-0.0185606210766827,1.77197046310229
12,17099.757747388,25034.8580984652,3783.10618411302,121.655865418575,4.31025744352154e-07,-0.0190635347708995,1.77197048704044
12.1,17097.3272622165,25046.7761712034,3782.87427907799,121.7007663769,1.91221800842524e-07,-0.0190563146665511,1.77197049845198
12.2,17094.8958795266,25058.6986442978,3782.64237630431,121.745667335225,7.85547780003118e-08,-0.0190492857368636,1.77197050351274
12.3,17092.4635994027,25070.6255177209,3782.41047352978,121.790568293551,2.55954261599663e-08,-0.0190422619222564,1.77197050559095
12.4,17090.0304218805,25082.5567914794,3782.17857075522,121.835469251876,6.89199614891333e-10,-0.0190352432856913,1.77197050626785
12.5,17087.5963469767,25094.4924655762,3781.94666798063,121.880370210202,-1.10310245119595e-08,-0.0190282298214188,1.77197050628607
12.6,17085.1613746994,25106.4325400122,3781.71476520602,121.925271168527,-1.6550764147788e-08,-0.0190212215237231,1.77197050599456
12.7,17082.7255050524,25118.3770147876,3781.48286243139,121.970172126852,-1.9153624427517e-08,-0.019014218386897,1.77197050555734
12.8,17080.2887380376,25130.3258899023,3781.25095965674,122.015073085178,-2.03837346608372e-08,-0.0190072204052416,1.77197050505155
12.9,17077.8510736558,25142.2791653557,3781.01905688206,122.059974043503,-2.09675296209594e-08,-0.0190002275730662,1.77197050451348
13,17075.4125119076,25154.2368411473,3780.78715410736,122.100942359216,2.464741099898e-07,-0.0203937240565633,1.77197050398957
13.1,17072.9731986478,25166.1982020665,3780.53816207511,122.141910674929,3.73260612234442e-07,-0.0203864317682779,1.77197051049129
13.2,17070.5330664888,25178.1635781237,3780.28917554989,122.182878990641,4.33158680668931e-07,-0.0203795953378244,1.77197052033403
13.3,17068.0921154131,25190.1329692001,3780.04018902279,122.223847306354,4.6151154372424e-07,-0.0203727633399619,1.77197053175243
13.4,17065.6503454019,25202.1063752913,3779.79120249568,122.264815622067,4.74982853935286e-07,-0.0203659359216105,1.77197054391415
13.5,17063.2077564464,25214.083796395,3779.54221596855,122.305783937779,4.81431105382087e-07,-0.0203591130781161,1.77197055642667
13.6,17060.7643485423,25226.0652325096,3779.2932294414,122.346752253492,4.84563717290452e-07,-0.0203522948048818,1.77197056910481
13.7,17058.3201216876,25238.0506836343,3779.04424291423,122.387720569205,4.86130403673915e-07,-0.0203454810973168,1.77197058186117
13.8,17055.8750758815,25250.0401497682,3778.79525638705,122.428688884917,4.86957250561107e-07,-0.0203386719508362,1.77197059465449
13.9,17053.4292111235,25262.0336309107,3778.54626985984,122.46965720063,4.87434421011992e-07,-0.0203318673608617,1.77197060746528
14,17050.9825274134,25274.0311270612,3778.29728333262,122.507086137991,2.34476745578045e-07,-0.0217256656262834,1.77197061960149
14.1,17048.5351675504,25286.0319380342,3778.03114947081,122.544515075352,1.01062408822122e-07,-0.0217186212063094,1.77197062576617
14.2,17046.0870595098,25298.0364173731,3777.76502060368,122.581944012714,3.78939351593511e-08,-0.0217119887673096,1.77197062842237
14.3,17043.6382033557,25310.0445649796,3777.498891735,122.619372950075,7.97250059652636e-09,-0.0217053602536831,1.77197062941803
14.4,17041.188599108,25322.0563808574,3777.23276286631,122.656801887436,-6.20700597707845e-09,-0.0216987357864514,1.77197062962744
14.5,17038.7382467762,25334.0718650078,3776.9666339976,122.694230824797,-1.29304352338982e-08,-0.0216921153618723,1.77197062946445
14.6,17036.287146365,25346.0910174312,3776.70050512888,122.731659762159,-1.61211358014329e-08,-0.0216854989762459,1.77197062912502
14.7,17033.8352978766,25358.1138381275,3776.43437626015,122.76908869952,-1.76374432574905e-08,-0.0216788866258771,1.77197062870196
14.8,17031.3827013121,25370.1403270963,3776.1682473914,122.806517636881,-1.83598765042303e-08,-0.021672278307075,1.77197062823924
14.9,17028.9293566721,25382.1704843373,3775.90211852263,122.843946574242,-1.87057855120137e-08,-0.0216656740161534,1.77197062775772
15,17026.4752639569,25394.20430985,3775.63598965385,122.8847622547,-1.88035194346591e-08,-0.0220280586366161,1.77197062727419
15.1,17024.020375298,25406.2420383609,3775.36532026996,122.925577935158,-1.87145078392081e-08,-0.0220206219869414,1.77197062678133
15.2,17021.5646708615,25418.2837671287,3775.09465237761,122.966393615616,-1.86755200945422e-08,-0.0220133116420704,1.77197062629097
15.3,17019.1081506538,25430.3294961208,3774.82398448473,123.007209296074,-1.86602425080344e-08,-0.0220060061094115,1.7719706258018
15.4,17016.6508146752,25442.3792253363,3774.55331659184,123.048024976532,-1.86562288428716e-08,-0.0219987054245054,1.77197062531319
15.5,17014.1926629257,25454.4329547747,3774.28264869893,123.08884065699,-1.86575682554748e-08,-0.0219914095825148,1.77197062482484
15.6,17011.7336954055,25466.4906844354,3774.01198080599,123.129656337448,-1.86614526031196e-08,-0.0219841185786221,1.77197062433662
15.7,17009.2739121148,25478.5524143176,3773.74131291304,123.170472017906,-1.86665472949609e-08,-0.0219768324080161,1.77197062384847
15.8,17006.8133130536,25490.6181444208,3773.47064502007,123.211287698364,-1.86722178243252e-08,-0.0219695510658918,1.77197062336034
15.9,17004.3518982222,25502.6878747443,3773.19997712708,123.252103378822,-1.86781624162722e-08,-0.0219622745474508,1.77197062287222
16,17001.8896676205,25514.7616052875,3772.92930923407,123.326786490247,-2.86152758478337e-08,-0.0223182526976785,1.7719706223909
16.1,16999.4259644868,25526.8425565305,3772.654088245,123.401469601672,-3.32222541721725e-08,-0.0223045209967368,1.77197062164338
16.2,16996.9607686599,25538.9308273519,3772.37886999914,123.476152713097,-3.54302456379977e-08,-0.0222910282762896,1.77197062077604
16.3,16994.4940801539,25551.0264176896,3772.1036517515,123.550835824522,-3.64952824461372e-08,-0.0222775517371135,1.77197061985161
16.4,16992.0258989699,25563.1293275417,3771.82843350374,123.625518935947,-3.70154773988169e-08,-0.0222640914845991,1.77197061889998
16.5,16989.5562251088,25575.2395569061,3771.55321525586,123.700202047372,-3.72757758808631e-08,-0.0222506474891561,1.77197061793536
16.6,16987.0850585711,25587.3571057806,3771.27799700786,123.774885158797,-3.74120182566122e-08,-0.0222372197213474,1.77197061696454
16.7,16984.6123993574,25599.4819741629,3771.00277875973,123.849568270223,-3.7489005875903e-08,-0.0222238081518069,1.77197061599077
16.8,16982.1382474682,25611.614162051,3770.72756051149,123.924251381648,-3.75376720729116e-08,-0.0222104127512393,1.77197061501558
16.9,16979.662602904,25623.7536694427,3770.45234226312,123.998934493073,-3.75727928292973e-08,-0.0221970334904198,1.77197061403971
17,16977.1854656652,25635.9004963358,3770.17712401463,124.104098292368,-4.55918241730273e-08,-0.0225463076477309,1.77197061307715
17.1,16974.7062469475,25648.0575299753,3769.89733880214,124.209262091664,-4.91806119887778e-08,-0.0225269044241732,1.77197061189334
17.2,16972.2249263093,25660.2248706124,3769.61755744901,124.314425890959,-5.09256102475151e-08,-0.0225078448582272,1.77197061061745
17.3,16969.74150377,25672.4025181574,3769.33777609226,124.419589690254,-5.17865963005523e-08,-0.0224888172564762,1.7719706092974
17.4,16967.255979331,25684.590472606,3769.05799473518,124.52475348955,-5.22234860550112e-08,-0.02246982180143,1.77197060795617
17.5,16964.7683529936,25696.788733954,3768.77821337776,124.629917288845,-5.24567329095057e-08,-0.022450858411461,1.77197060660477
17.6,16962.2786247589,25708.997302197,3768.49843202,124.735081088141,-5.25921048644767e-08,-0.0224319270054406,1.77197060524848
17.7,16959.7867946277,25721.2161773306,3768.21865066191,124.840244887436,-5.26803932241727e-08,-0.0224130275025133,1.77197060388983
17.8,16957.292862601,25733.4453593504,3767.93886930348,124.945408686732,-5.27460109789002e-08,-0.022394159822096,1.77197060253006
17.9,16954.7968286798,25745.684848252,3767.65908794471,125.050572486027,-5.28007029957195e-08,-0.0223753238838766,1.77197060116973
18,16952.298692865,25757.9346440313,3767.37930658561,125.155736285323,-5.1332109586117e-08,-0.022728214557604,1.77197059982877
18.1,16949.7984761099,25770.1946439407,3767.09487443262,125.260900084618,-5.02493389325616e-08,-0.0227088184562241,1.77197059850711
18.2,16947.2961574273,25782.4649508919,3766.81044617628,125.366063883914,-4.97468747827113e-08,-0.0226897660949382,1.77197059721442
18.3,16944.7917368354,25794.7455647936,3766.52601791632,125.471227683209,-4.95247609871456e-08,-0.022670745417684,1.77197059593574
18.4,16942.2852143351,25807.0364856412,3766.24158965603,125.576391482505,-4.94383632169774e-08,-0.0226517566064519,1.77197059466383
18.5,16939.776589927,25819.3377134304,3765.9571613954,125.6815552818,-4.9417723426534e-08,-0.0226327995810038,1.77197059339521
18.6,16937.2658636123,25831.6492481568,3765.67273313444,125.786719081096,-4.94289735207947e-08,-0.0226138742615893,1.77197059212817
18.7,16934.7530353916,25843.9710898158,3765.38830487314,125.891882880391,-4.94557026400065e-08,-0.0225949805687247,1.77197059086191
18.8,16932.238105266,25856.303238403,3765.10387661152,125.997046679687,-4.94899517867082e-08,-0.0225761184231916,1.77197058959603
18.9,16929.7210732364,25868.6456939142,3764.81944834956,126.102210478982,-4.95278575502119e-08,-0.0225572877460361,1.77197058833032
19,16927.2019393037,25880.998456345,3764.53502008727,126.207374278278,-5.10353169075806e-08,-0.0229167551891262,1.77197058708344
19.1,16924.6807251475,25893.3614193863,3764.24581905254,126.312538077573,-5.14169357302754e-08,-0.0228973581184817,1.77197058578036
19.2,16922.1574090544,25905.7346895161,3763.95662198263,126.417701876869,-5.16257048748684e-08,-0.0228783073281971,1.77197058446864
19.3,16919.6319910434,25918.1182666407,3763.66742490909,126.522865676164,-5.17498108749324e-08,-0.0228592879537776,1.7719705831527
19.4,16917.1044711156,25930.5121507557,3763.37822783522,126.62802947546,-5.1832569901901e-08,-0.0228403001787072,1.77197058183468
19.5,16914.574849272,25942.9163418567,3763.08903076101,126.733193274755,-5.18951185577184e-08,-0.0228213439240769,1.77197058051566
19.6,16912.0431255135,25955.3308399391,3762.79983368647,126.838357074051,-5.19477798092604e-08,-0.0228024191114576,1.77197057919614
19.7,16909.5092998411,25967.7556449986,3762.5106366116,126.943520873346,-5.19955997074778e-08,-0.0227835256626799,1.77197057787638
19.8,16906.9733722557,25980.1907570307,3762.2214395364,127.048684672642,-5.20410469932945e-08,-0.0227646634998333,1.7719705765565
19.9,16904.4353427581,25992.6361760309,3761.93224246087,127.153848471937,-5.20853305245685e-08,-0.0227458325452652,1.77197057523656
20,16901.8952113495,26005.0919019949,3761.64304538502,127.259012271233,-4.57332387976972e-08,-0.0175173006152066,1.77197057364517
20.1,16899.3527114783,26017.5592419947,3761.42013334834,127.364176070528,-4.80723448997037e-08,-0.0175074306432668,1.77197057248754
20.2,16896.8081101207,26030.0368868656,3761.1971627913,127.469339869824,-4.92419461328862e-08,-0.0174929815411713,1.77197057127149
20.3,16894.261407073,26042.5248376105,3760.97419228243,127.574503669119,-4.98399028700971e-08,-0.0174785600629201,1.77197057002688
20.4,16891.7126023361,26055.0230942261,3760.75122177326,127.679667468415,-5.01561401009434e-08,-0.0174641623417103,1.77197056876819
20.5,16889.1616959109,26067.5316567099,3760.52825126385,127.78483126771,-5.03334234561513e-08,-0.0174497883220132,1.77197056750257
20.6,16886.6086877979,26080.0505250592,3760.30528075418,127.889995067006,-5.04421118822859e-08,-0.0174354379453454,1.77197056623351
20.7,16884.0535779978,26092.5796992716,3760.08231024427,127.995158866301,-5.05169096478237e-08,-0.0174211111534181,1.77197056496276
20.8,16881.4963665111,26105.1191793444,3759.85933973411,128.100322665597,-5.05749489644191e-08,-0.0174068078881342,1.77197056369118
20.9,16878.9370533384,26117.668965275,3759.6363692237,128.205486464892,-5.0624694501965e-08,-0.0173925280915873,1.77197056241918
21,16876.3756384803,26130.2290570611,3759.41339871304,128.310650264188,2.67239530469675e-11,-0.0121565403356044,1.77197056088258
21.1,16873.8119242418,26142.8004241319,3759.25742119533,128.415814063483,-2.4617536601523e-08,-0.0111811513178372,1.77197056088328
21.2,16871.2460795705,26155.3822379411,3759.11384052221,128.520977862779,-3.68912448160281e-08,-0.0111727987317414,1.77197056026579
21.3,16868.6781334153,26167.9743565754,3758.97024960785,128.626141662074,-4.30188228639334e-08,-0.01116366291254,1.77197055934117
21.4,16866.1080857575,26180.576780147,3758.82665870173,128.73130546137,-4.6090782007699e-08,-0.0111545426734713,1.77197055826385
21.5,16863.5359365991,26193.189508655,3758.68306779544,128.836469260665,-4.76421528500503e-08,-0.0111454373237005,1.77197055711055
21.6,16860.9616859415,26205.8125420986,3758.539476889,128.941633059961,-4.84361991890835e-08,-0.011136346827328,1.7719705559194
21.7,16858.3853337852,26218.4458804769,3758.3958859824,129.046796859256,-4.88527519749356e-08,-0.0111272711480372,1.77197055470938
