time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-19712.7514865347,-5629.06051183477,6880.48481325857,167.63772341874,-0.360325933701281,0.0263080343127252,5.61562577834605
3.9,-19699.5908678852,-5639.43489010274,6880.9257842855,167.542595039576,-0.360159190922396,0.0263229750928361,5.60838301987825
4,-19686.5131633668,-5649.89836947665,6881.36675531227,167.447466660413,-0.355658109756712,0.0269128250277422,5.60092323747132
4.1,-19673.521462121,-5660.45295164095,6881.81734935061,167.35233828125,-0.357372028389878,0.0269284578516062,5.5937744034992
4.2,-19660.6128882424,-5671.09408559013,6882.26794892668,167.257209902086,-0.358256673797793,0.0269437774319615,5.58658404437637
4.3,-19647.7884602266,-5681.82165515317,6882.71854850573,167.162081522923,-0.358671656992281,0.0269591142665288,5.57937016495474
4.4,-19635.0490076447,-5692.63530037215,6883.16914808462,167.06695314376,-0.358822476514968,0.0269744685729966,5.57214305398625
4.5,-19622.3952488214,-5703.53452126122,6883.61974766334,166.971824764596,-0.358824874772578,0.0269898403813492,5.56490850637941
4.6,-19609.8278365942,-5714.51873778242,6884.07034724189,166.876696385433,-0.358743940738607,0.027005229721532,5.55766978096237
4.7,-19597.3473843545,-5725.58732350408,6884.52094682028,166.78156800627,-0.358616241043926,0.0270206366235589,5.55042870852567
4.8,-19584.9544808283,-5736.73962445392,6884.9715463985,166.686439627106,-0.358462303980459,0.0270360611175122,5.54318631686233
4.9,-19572.6496984486,-5747.97496967184,6885.42214597655,166.591311247943,-0.358293647702086,0.0270515032335432,5.53594318265112
5,-19560.4335980889,-5759.29267711877,6885.87274555443,166.49618286878,-0.354365708107984,0.02756836245293,5.52851180856177
5.1,-19548.3090390988,-5770.69417826002,6886.33169012682,166.401054489616,-0.355834662292899,0.027584416709817,5.5213504593443
5.2,-19536.2733263696,-5782.17564567081,6886.79063952201,166.305926110453,-0.3565777203365,0.027600199388715,5.51415275944419
5.3,-19524.3274032231,-5793.73682624297,6887.24958891979,166.21079773129,-0.356911205871881,0.0276159999746738,5.50693454693687
5.4,-19512.472032044,-5805.37726577422,6887.7085383174,166.115669352126,-0.357015150723788,0.0276318186642655,5.49970483581969
5.5,-19500.7078690296,-5817.09639501084,6888.16748771484,166.020540972963,-0.356990576471893,0.0276476554887205,5.49246868413418
5.6,-19489.0355079461,-5828.89357910018,6888.62643711211,165.925412593799,-0.35689409093708,0.0276635104792461,5.4852289261722
5.7,-19477.4555049014,-5840.76814521352,6889.0853865092,165.830284214636,-0.356757385313947,0.0276793836671209,5.47798714867567
5.8,-19465.968392337,-5852.71939795164,6889.54433590612,165.735155835473,-0.356598189717062,0.0276952750836956,5.47074423936897
5.9,-19454.5746869162,-5864.7466279334,6890.00328530287,165.640027456309,-0.356426418338877,0.0277111847603929,5.4635006946406
6,-19443.2748939636,-5876.84911658801,6890.46223469944,165.544899077146,-0.353380954596979,0.0281125036102802,5.45611324483726
6.1,-19432.0713786306,-5889.02761613443,6890.92756155879,165.449770697983,-0.354465540484656,0.0281288952369157,5.44893243976378
6.2,-19420.9619954936,-5901.27920133914,6891.39289211553,165.354642318819,-0.354989840600409,0.028145082156377,5.44172357505966
6.3,-19409.9475618898,-5913.6034577964,6891.85822267422,165.259513939656,-0.355199283192295,0.0281612875899938,5.43449893945646
6.4,-19399.0287434116,-5925.99982581236,6892.32355323274,165.164385560492,-0.355232929427483,0.0281775116983503,5.42726549578313
6.5,-19388.2061166013,-5938.46766279278,6892.78888379108,165.069257181329,-0.355168501348337,0.0281937545138239,5.42002713560278
6.6,-19377.4802054059,-5951.00627887135,6893.25421434924,164.974128802166,-0.355049388308857,0.0282100160687928,5.41278603143052
6.7,-19366.851501706,-5963.61495671131,6893.71954490722,164.879000423002,-0.354899793896659,0.02822629639571,5.40554339514362
6.8,-19356.3204768515,-5976.29296250044,6894.18487546503,164.783872043839,-0.354733211428287,0.0282425955271035,5.398299902352
6.9,-19345.8875881345,-5989.03955205799,6894.65020602265,164.688743664676,-0.354557159683796,0.0282589134955762,5.391055929518
7,-19335.553282415,-6001.85397423256,6895.1155365801,164.593615285512,-0.352693647470867,0.0285027196624614,5.38372744319783
7.1,-19325.319149467,-6014.73625179531,6895.58460962866,164.498486906349,-0.353256751056349,0.0285193392848753,5.3765203713758
7.2,-19315.1839909049,-6027.68445828511,6896.05368485135,164.403358527185,-0.353487413798381,0.0285358459166342,5.36929664778343
7.3,-19305.1484418093,-6040.6980037564,6896.52276007512,164.308230148022,-0.353532059703422,0.0285523715931345,5.36206360409363
7.4,-19295.2130388701,-6053.77621777112,6896.99183529871,164.213101768859,-0.353473250642473,0.0285689164239788,5.35482537427862
7.5,-19285.3782604116,-6066.91838384195,6897.46091052211,164.117973389695,-0.35335693671823,0.028585480442537,5.34758425911412
7.6,-19275.6445494981,-6080.12375896656,6897.92998574533,164.022845010532,-0.353208670427635,0.0286020636822124,5.34034153804167
7.7,-19266.012326871,-6093.39158443081,6898.39906096837,163.927716631368,-0.353042652643093,0.0286186661764854,5.33309792211204
7.8,-19256.4819981813,-6106.7210917849,6898.86813619122,163.832588252205,-0.352866771627199,0.0286352879589146,5.32585380629498
7.9,-19247.0539580269,-6120.11150615548,6899.33721141389,163.737459873042,-0.352685407237594,0.0286519290631365,5.31860940988952
8,-19237.7285922011,-6133.56204808907,6899.80628663638,163.642331493878,-0.352500990369642,0.028668589522866,5.3113648546073
8.1,-19228.506278943,-6147.07193458653,6900.27536185868,163.547203114715,-0.352314869702744,0.0286852693718962,5.3041202079718
8.2,-19219.3873896292,-6160.64037969218,6900.7444370808,163.452074735552,-0.352127793220859,0.0287019686440992,5.29687550742874
8.3,-19210.3722891534,-6174.26659483801,6901.21351230274,163.356946356388,-0.351940175610654,0.0287186873734259,5.28963077373514
8.4,-19201.461336133,-6187.94978905327,6901.68258752449,163.261817977225,-0.351752246695721,0.0287354255939065,5.28238601839157
8.5,-19192.6548830184,-6201.68916910003,6902.15166274605,163.166689598061,-0.351564133802582,0.0287521833396505,5.27514124776642
8.6,-19183.9532761489,-6215.48393956823,6902.62073796743,163.071561218898,-0.35137590744882,0.0287689606448472,5.26789646538355
8.7,-19175.3568557785,-6229.33330294838,6903.08981318862,162.976432839735,-0.351187606676979,0.0287857575437656,5.26065167319078
8.8,-19166.865956085,-6243.23645969219,6903.55888840963,162.881304460571,-0.350999253097081,0.0288025740707549,5.25340687226305
8.9,-19158.4809051704,-6257.19260826641,6904.02796363044,162.786176081408,-0.350810858667561,0.0288194102602446,5.24616206319203
9,-19150.2020250568,-6271.20094520316,6904.49703885108,162.691047702245,-0.351916979822733,0.0286592887503807,5.23898203767223
9.1,-19142.0286791523,-6285.26020716709,6904.9632359974,162.595919323081,-0.351148425558833,0.0286759576843818,5.23170820143255
9.2,-19133.9625363705,-6299.37028626724,6905.42943146858,162.500790943918,-0.350639323530143,0.0286927491985615,5.22444735036032
9.3,-19126.0037194425,-6313.53026386127,6905.89562693859,162.405662564754,-0.3502740412487,0.028709560452242,5.21719369450303
9.4,-19118.1524252473,-6327.73926923026,6906.36182240841,162.310534185591,-0.349988061784019,0.0287263914198414,5.20994400338245
9.5,-19110.4088895185,-6341.99645728672,6906.82801787805,162.215405806428,-0.349745798930153,0.0287432421360261,5.20269649512882
9.6,-19102.773366761,-6356.30099617523,6907.29421334749,162.120277427264,-0.349527624419367,0.0287601126355792,5.19545018691299
9.7,-19095.2461191267,-6370.65206053879,6907.76040881675,162.025149048101,-0.349322713701682,0.0287770029533656,5.18820453672302
9.8,-19087.8274102503,-6385.04882787152,6908.22660428582,161.930020668938,-0.349125098807798,0.0287939131243321,5.18095924572445
9.9,-19080.5175018329,-6399.49047655343,6908.69279975471,161.834892289774,-0.348931490383592,0.028810843183508,5.17371414920591
10,-19073.316651747,-6413.97618480155,6909.1589952234,161.739763910611,-0.352201095787167,0.0283516914168829,5.16664244275053
10.1,-19066.2224988357,-6428.50409883659,6909.61749338038,161.644635531448,-0.350450453841977,0.0283681041047232,5.15931953015249
10.2,-19059.2390348735,-6443.07499093666,6910.07598706407,161.549507152284,-0.349402465681985,0.0283848129662348,5.15203179412462
10.3,-19052.3659946847,-6457.68777762231,6910.53448074493,161.454378773121,-0.348741955339362,0.0284015416882306,5.14476345342453
10.4,-19045.6033335716,-6472.34149259373,6910.99297442561,161.359250393957,-0.348294156975629,0.0284182901429019,5.13750575736051
10.5,-19038.9511267788,-6487.03523293472,6911.4514681061,161.264122014794,-0.347963153356063,0.0284350583650918,5.13025390325819
10.6,-19032.4095127954,-6501.7681294771,6911.9099617864,161.168993635631,-0.347696271485369,0.0284518463898219,5.12300525372123
10.7,-19025.9786621558,-6516.53933080578,6912.36845546652,161.073865256467,-0.34746458145496,0.0284686542521965,5.11575836019196
10.8,-19019.6587602553,-6531.34799462801,6912.82694914644,160.978736877304,-0.347252195224586,0.028485481987403,5.1085124271319
10.9,-19013.4499978791,-6546.1932831253,6913.28544282617,160.88360849814,-0.347050389088908,0.0285023296307122,5.10126701772814
11,-19007.3525659831,-6561.07436046038,6913.74393650572,160.788480118977,-0.375923806003731,0.0275988937988198,5.0943548914892
11.1,-19001.3615313768,-6575.98878254757,6914.1876385915,160.693351739814,-0.384850955696764,0.0276147034860265,5.08644438646685
11.2,-18995.4921407646,-6590.94127139818,6914.63133212116,160.59822336065,-0.389533023354691,0.0276310645514225,5.07832132764879
11.3,-18989.7478075885,-6605.93205743109,6915.07502564558,160.503094981487,-0.391930567464998,0.0276474453336154,5.07008387799386
11.4,-18984.1304856215,-6620.96073884237,6915.51871916981,160.407966602324,-0.393106084918963,0.0276638455523344,5.06178523568165
11.5,-18978.6413310801,-6636.02657688648,6915.96241269385,160.31283822316,-0.393630845999848,0.0276802652420108,5.05345400367635
11.6,-18973.281065754,-6651.12865464695,6916.40610621771,160.217709843997,-0.39380995629339,0.0276967044373444,5.04510545833566
11.7,-18968.0501743396,-6666.26596142668,6916.84979974139,160.122581464834,-0.393805751974975,0.0277131631731178,5.03674772768632
11.8,-18962.9490105924,-6681.43743714368,6917.29349326487,160.02745308567,-0.393704417021823,0.0277296414841962,5.02838512688249
11.9,-18957.9778541092,-6696.64199556171,6917.73718678818,159.932324706507,-0.393551644953552,0.0277461394055279,5.02001994375559
12,-18953.1369406003,-6711.87853641971,6918.18088031129,159.837196327344,-0.446163952476167,0.026044234602683,5.01236717582557
12.1,-18948.415363205,-6727.14329148557,6918.5971169958,159.74206794818,-0.460815868622318,0.0260587650559131,5.00272397371465
12.2,-18943.8439282558,-6742.44374982234,6919.01333798744,159.646939569017,-0.468037452722914,0.0260742955425185,4.9927087633489
12.3,-18939.4285900638,-6757.78007930112,6919.42955896956,159.551811189853,-0.471497575897385,0.0260898451399099,4.98250522666644
12.4,-18935.1725031024,-6773.15149070057,6919.84577995149,159.45668281069,-0.473080621526734,0.0261054132970527,4.97220770558837
12.5,-18931.0773711616,-6788.55671680768,6920.26200093326,159.361554431527,-0.47373526241389,0.0261210000468498,4.96186369558652
12.6,-18927.1441567494,-6803.99425659842,6920.67822191484,159.266426052363,-0.47393284585402,0.026136605422632,4.95149679476043
12.7,-18923.3734440202,-6819.46249600318,6921.09444289625,159.1712976732,-0.473905967297201,0.0261522294578098,4.94111864805349
12.8,-18919.765620812,-6834.95976646681,6921.51066387748,159.076169294037,-0.47376899604705,0.0261678721858735,4.9307349813901
12.9,-18916.3209690302,-6850.48437308243,6921.92688485854,158.981040914873,-0.473578059213316,0.026183533640394,4.9203486047836
13,-18913.0397092885,-6866.03460807443,6922.34310583941,158.88591253571,-0.463759179730392,0.0239616448748784,4.91110798796369
13.1,-18909.9039839581,-6881.60604478229,6922.72378618955,158.790784156547,-0.43590515758353,0.0239747265646243,4.90096555992824
13.2,-18906.9281330856,-6897.19913750976,6923.10444628377,158.695655777383,-0.421842097417175,0.0239890999347528,4.89151350085079
13.3,-18904.1014951569,-6912.81029786215,6923.48510636571,158.60052739822,-0.414562836934821,0.0240034913164678,4.88240103225102
13.4,-18901.4188388058,-6928.43718897056,6923.86576644747,158.505399019056,-0.410712274756203,0.0240178999778267,4.87346019798265
13.5,-18898.8775313273,-6944.07804794261,6924.24642652906,158.410270639893,-0.408617947685394,0.0240323259495137,4.86460727459185
13.6,-18896.4762318111,-6959.73138614819,6924.6270866105,158.31514226073,-0.407428946422367,0.0240467692627447,4.85579966555289
13.7,-18894.2142520981,-6975.39584874258,6925.00774669176,158.220013881566,-0.406708044085321,0.0240612299488111,4.84701548326569
13.8,-18892.0912345637,-6991.07014688884,6925.38840677287,158.124885502403,-0.406229494145982,0.0240757080390796,4.8382434268357
13.9,-18890.106987196,-7006.75302463618,6925.7690668538,158.02975712324,-0.405876474684413,0.0240902035649924,4.82947764813761
14,-18888.2613985612,-7022.44324266712,6926.14972693457,157.934628744076,-0.353668987914933,0.022312495567638,4.82148552587446
14.1,-18886.5422302155,-7038.13890355004,6926.50208926614,157.839500364913,-0.301437025774487,0.0223249036459272,4.81395379090003
14.2,-18884.9422897841,-7053.8376016407,6926.85443515988,157.744371985749,-0.269847412601688,0.0223383683706619,4.80760686309851
14.3,-18883.4429240622,-7069.53666606321,6927.20678104356,157.649243606586,-0.252185317001549,0.0223518499768808,4.80195708549886
14.4,-18882.0331291414,-7085.23447389605,6927.55912692709,157.554115227423,-0.242181626985904,0.0223653478674403,4.79669065275864
14.5,-18880.7068260369,-7100.93000716843,6927.91147281046,157.458986848259,-0.236461864245392,0.0223788620714861,4.79163865260176
14.6,-18879.460586646,-7116.62255524552,6928.26381869367,157.363858469096,-0.233158658147985,0.0223923926186128,4.78670761219999
14.7,-18878.2924491887,-7132.31156881498,6928.61616457673,157.268730089932,-0.231224449310425,0.022405939538487,4.78184509503961
14.8,-18877.2012736976,-7147.99658469215,6928.96851045963,157.173601710769,-0.230067449344539,0.0224195028608472,4.77702147860676
14.9,-18876.1863836725,-7163.67718612716,6929.32085634238,157.078473331606,-0.229352131095398,0.022433082615504,4.7722199677671
15,-18875.2473646009,-7179.35298159035,6929.67320222497,156.983344952442,-0.228505807153208,0.0210803507841493,4.76775008607424
15.1,-18874.3789243049,-7195.02378314346,6930.00410411382,156.888216573279,-0.221594384948866,0.0210923273098242,4.76297693209363
15.2,-18873.5857738897,-7210.68904885249,6930.33499333937,156.793088194116,-0.217605843650762,0.0211051256964924,4.75835007357482
15.3,-18872.8655498376,-7226.34831175644,6930.6658825571,156.697959814952,-0.21528033639286,0.021117940115358,4.75380645162725
15.4,-18872.2168767184,-7242.001178638,6930.99677177468,156.602831435789,-0.213901263519366,0.0211307701062135,4.74931019850125
15.5,-18871.6389403948,-7257.64729541082,6931.3276609921,156.507703056626,-0.213061446814218,0.0211436156971653,4.74484093381215
15.6,-18871.1312449725,-7273.28632891179,6931.65855020939,156.412574677462,-0.212529033544388,0.0211564769166853,4.74038705268695
15.7,-18870.6934751175,-7288.91795726754,6931.98943942652,156.317446298299,-0.212171870840965,0.0211693537933145,4.73594194050189
15.8,-18870.3254177853,-7304.5418647909,6932.3203286435,156.222317919135,-0.21191460432916,0.0211822463556637,4.73150182555412
15.9,-18870.0269176456,-7320.15773928301,6932.65121786033,156.127189539972,-0.21171426486864,0.0211951546324133,4.72706455711187
16,-18869.7978516769,-7335.7652706139,6932.98210707702,156.032061160809,-0.217981033754589,0.0197036324016207,4.72295234013026
16.1,-18869.6330644559,-7351.36457762576,6933.28952702195,155.936932781645,-0.215024651891303,0.0197147604234466,4.71837881778003
16.2,-18869.5396794783,-7366.95496090657,6933.5969330348,155.841804402482,-0.213288089959996,0.0197267956415708,4.71386634405623
16.3,-18869.5166604642,-7382.53609217705,6933.90433903902,155.746676023319,-0.212247770530707,0.0197388461095147,4.70938871410821
16.4,-18869.5633794413,-7398.10765567622,6934.2117450431,155.651547644155,-0.211602888087948,0.0197509113102333,4.70493087284118
16.5,-18869.6794423216,-7413.66934176086,6934.51915104703,155.556419264992,-0.211182647523962,0.0197629912704301,4.70048427207917
16.6,-18869.8645871647,-7429.22084389671,6934.82655705083,155.461290885829,-0.210890014723092,0.0197750860172061,4.69604405532804
16.7,-18870.118626486,-7444.7618572231,6935.13396305448,155.366162506665,-0.21066985271508,0.0197871955777293,4.69160746301536
16.8,-18870.4414145055,-7460.29207789005,6935.44136905799,155.271034127502,-0.210490834373083,0.0197993199792342,4.68717292723477
16.9,-18870.8328285469,-7475.81120276832,6935.74877506137,155.175905748339,-0.210335164815036,0.0198114592490219,4.68273955735973
17,-18871.2927584729,-7491.31892933479,6936.0561810646,155.080777369175,-0.217414379252749,0.0181309511949586,4.67866828987248
17.1,-18871.815516528,-7506.81564342899,6936.33734186019,154.985648990012,-0.214141672375054,0.0181410705292941,4.67407929903263
17.2,-18872.4090187144,-7522.30028829075,6936.61848699779,154.890520610848,-0.212232931447552,0.0181522127399674,4.66955856607896
17.3,-18873.0721091607,-7537.77258618822,6936.89963212567,154.795392231685,-0.211099223061082,0.0181633692676251,4.66507661743332
17.4,-18873.8040887784,-7553.23225299634,6937.1807772534,154.700263852522,-0.210403754172142,0.0181745395186705,4.6606165981773
17.5,-18874.6045189353,-7568.67899975226,6937.46192238101,154.605135473358,-0.209956157512643,0.0181857235180604,4.65616898131196
17.6,-18875.473107542,-7584.11253435704,6937.74306750849,154.510007094195,-0.209648755360933,0.0181969212911938,4.65172837806235
17.7,-18876.4096447674,-7599.53256283838,6938.02421263583,154.414878715031,-0.209420628899646,0.0182081328635325,4.64729173971867
17.8,-18877.413966716,-7614.93879023274,6938.30535776305,154.319750335868,-0.209237315616485,0.0182193582606011,4.64285734158663
17.9,-18878.4859348923,-7630.33092117955,6938.58650289013,154.224621956705,-0.209079324089734,0.0182305975079873,4.638424208206
18,-18879.6254245908,-7645.70866031187,6938.86764801708,154.129493577541,-0.216892886288617,0.0163653473447763,4.63439001093309
18.1,-18880.8262393132,-7661.07269081959,6939.11987502781,154.034365198378,-0.213279849706909,0.0163743283458464,4.62978439234963
18.2,-18882.0970169217,-7676.42154651568,6939.37208468434,153.939236819215,-0.21118716365457,0.0163844472371152,4.62525485150807
18.3,-18883.4364765698,-7691.75501071887,6939.62429433004,153.844108440051,-0.209954368547236,0.0163945793395631,4.62076833816988
18.4,-18884.8438458276,-7707.07283690551,6939.87650397561,153.748980060888,-0.209205603120588,0.0164047239820883,4.61630604389533
18.5,-18886.3186407564,-7722.37476027842,6940.12871362107,153.653851681725,-0.208729393644376,0.0164148811875562,4.61185738634001
18.6,-18887.8605390249,-7737.6605053172,6940.3809232664,153.558723302561,-0.208406660314649,0.0164250509793188,4.60741640663429
18.7,-18889.4693086605,-7752.9297903554,6940.63313291162,153.463594923398,-0.208170331953394,0.0164352333807858,4.60297974846802
18.8,-18891.1447679812,-7768.1823303415,6940.88534255672,153.368466544235,-0.207982632652019,0.0164454284154255,4.59854552149402
18.9,-18892.8867630501,-7783.41783849765,6941.13755220169,153.273338165071,-0.207822290842721,0.0164556361067643,4.59411266125837
19,-18894.695154987,-7798.63602731303,6941.38976184655,153.178209785908,-0.21633436007436,0.0144117331974337,4.59011377372421
19.1,-18896.5632869312,-7813.83790195332,6941.61051055396,153.083081406744,-0.212392674785339,0.0144194476111453,4.58549215836835
19.2,-18898.5004518895,-7829.02154342876,6941.83124025199,152.987953027581,-0.210124449928103,0.0144284135116777,4.58095427461769
19.3,-18900.5052514158,-7844.18680620197,6942.05196993811,152.892824648418,-0.20879827038672,0.0144373913417482,4.57646352510116
19.4,-18902.5768447014,-7859.33348695897,6942.27269962411,152.797696269254,-0.207999936696589,0.0144463803522377,4.57199918492498
19.5,-18904.7147057926,-7874.46134828213,6942.49342931002,152.702567890091,-0.207497490266988,0.0144553805635647,4.56754964779768
19.6,-18906.9184843151,-7889.57013317807,6942.71415899581,152.607439510928,-0.207160911079076,0.0144643919966781,4.56310840802721
19.7,-18909.1879276577,-7904.65957356733,6942.9348886815,152.512311131764,-0.206917295602812,0.0144734146725792,4.55867181780395
19.8,-18911.5228374224,-7919.72939524061,6943.15561836708,152.417182752601,-0.206725766913212,0.0144824486123219,4.55423783180328
19.9,-18913.9230450345,-7934.77932074897,6943.37634805255,152.322054373438,-0.206563410150335,0.0144914938370126,4.54980530345181
20,-18916.3883980819,-7949.80907108764,6943.59707773792,152.229080694155,-0.230187441442434,0.00882541830572977,4.54656295232716
20.1,-18918.9011012706,-7964.82257180255,6943.73142452544,152.136107014873,-0.219508058308466,0.00882755054318447,4.5416055922141
20.2,-18921.486620493,-7979.81426967824,6943.86572169864,152.043133335591,-0.213509116780266,0.00883294669425915,4.53688235698896
20.3,-18924.1412964788,-7994.78443345933,6944.00001884149,151.950159656309,-0.210115818276291,0.00883835144101127,4.5322894602036
20.4,-18926.8630351611,-8009.73309938705,6944.13431598426,151.857185977027,-0.208170731726745,0.00884376280728159,4.52776900478752
20.5,-18929.6506137702,-8024.66016939774,6944.26861312697,151.764212297745,-0.207032204028823,0.00884918080401905,4.52328889393064
20.6,-18932.5032913667,-8039.56546899726,6944.40291026962,151.671238618463,-0.206343285363087,0.00885460544341684,4.51883127226217
20.7,-18935.4205941562,-8054.44878028718,6944.5372074122,151.578264939181,-0.205905071630281,0.00886003673769884,4.51438619018293
20.8,-18938.4021964758,-8069.30986086381,6944.67150455473,151.485291259899,-0.205606646891701,0.0088654746991189,4.50994809944345
20.9,-18941.447854628,-8084.14845464416,6944.80580169719,151.392317580617,-0.2053861481284,0.00887091933996101,4.50551390552342
21,-18944.5573700462,-8098.9642980682,6944.94009883959,151.320890900148,-0.230265463094983,0.00286034938888558,4.5023352116878
21.1,-18947.7125866684,-8113.76371882974,6944.98338184235,151.249464219678,-0.248031286165625,-0.00334590762587127,4.49880174778934
21.2,-18950.9185578695,-8128.54489577541,6944.9327752632,151.178037539209,-0.260821982790143,-0.00970472567789818,4.49502066547139
21.3,-18954.1787192035,-8143.30625797731,6944.78606342787,151.10661085874,-0.270078273640276,-0.01617995407478,4.49106415012296
21.4,-18957.4954125403,-8158.04640226813,6944.54158429286,151.035184178271,-0.259711454589089,-0.0196607704585341,4.48612855217798
21.5,-18960.8830031318,-8172.76211946221,6944.24465661435,150.963757497802,-0.234786488240696,-0.0196718208068386,4.48046661969412
21.6,-18964.352216206,-8187.45146729388,6943.94770256921,150.892330817333,-0.221115686100129,-0.0196811347218429,4.47536684565003
21.7,-18967.8946187092,-8202.11598766747,6943.65074851166,150.820904136864,-0.213548616483074,-0.0196904566339502,4.4705719605979
21.8,-18971.5055841451,-8216.75641792602,6943.35379445416,150.749477456395,-0.209326599255452,-0.0196997873810131,4.46594416590603
21.9,-18975.1825207303,-8231.37305246237,6943.05684039673,150.678050775926,-0.206948436129922,-0.0197091269759904,4.46140847536215
22,-18978.9239415439,-8245.9659390322,6942.75988633936,150.626016394389,-0.230829343560279,-0.0257354550684603,4.45818723704704
22.1,-18982.7105231305,-8260.53966656447,6942.37228622044,150.573982012851,-0.247850683913214,-0.0319511483939234,4.45462443021054
