time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
112.3,22022.5004530764,5602.88852770217,2675.40420763129,123.019079231194,0.129201146697001,-0.0252243823118754,3.19839118198531
112.4,22010.2222903904,5602.19039522662,2675.09393250821,123.068582806124,0.0941810744822759,-0.0252142338124548,3.20179325931043
112.5,21997.9416308933,5601.45019768364,2674.78365738509,123.118086381054,0.0777770351928221,-0.0252040934767058,3.20426570858382
112.6,21985.6578968223,5600.67932897684,2674.47338226194,123.167589955984,0.0700516698496831,-0.0251939612947589,3.20630477151074
112.7,21973.3708185718,5599.88309435696,2674.16310713874,123.217093530914,0.066410925091027,-0.0251838372567822,3.20813986135843
112.8,21961.0802812038,5599.06398390404,2673.8528320155,123.266597105845,0.0646998576793676,-0.0251737213529599,3.20987858959233
112.9,21948.7862462374,5598.22316691146,2673.54255689222,123.316100680775,0.0639020654206662,-0.0251636135734917,3.21157171234468
113,21936.4887126924,5597.36118957532,2673.2322817689,123.365604255705,0.00436555843051638,-0.0200447606005854,3.21357023743702
113.1,21924.186566798,5596.47417850751,2672.98501492763,123.415107830635,-2.74209475470237e-06,-0.0148093200762107,3.21370704517663
113.2,21911.8784828367,5595.58504668069,2672.80225222486,123.464611405565,1.27211288720597e-09,-0.00957333232044354,3.21370695927401
113.3,21899.5646757988,5594.69550248406,2672.6840572548,123.514114980496,0.0524000012717779,-0.00814569812374058,3.21370695930901
113.4,21887.2457756819,5593.80559036513,2672.58344749796,123.563618555426,0.104788862519843,-0.00814301476338307,3.21507441424619
113.5,21874.9231668929,5592.89847010121,2672.48283057292,123.613122130356,0.157166541765986,-0.00813975341172669,3.21781553669089
113.6,21862.5981547755,5591.95719853026,2672.38221365074,123.662625705286,0.209532936386207,-0.00813649490379913,3.2219441323833
113.7,21850.2721992697,5590.96465278023,2672.28159672855,123.712129280216,0.261469085089745,-0.00813323900365609,3.22748203988985
113.8,21837.946997098,5589.9034379228,2672.18097980634,123.761632855147,0.284834120021691,-0.00812998570826134,3.23444792328944
113.9,21825.624557001,5588.75593456365,2672.08036288412,123.811136430077,0.295134865045349,-0.00812673501449033,3.24206675689664
114,21813.3062915386,5587.51408623351,2671.97974596189,123.860640005007,0.251329866960304,-0.0153366058909796,3.2477813738367
114.1,21800.9914432849,5586.20145076596,2671.78979322649,123.910143579937,0.202199262441426,-0.0180482379387482,3.25376000871315
114.2,21788.6803014859,5584.81472195121,2671.56616939201,123.959647154867,0.166057791954139,-0.0180400030067254,3.25908896265628
114.3,21776.3718070154,5583.36182719654,2671.34255828046,124.009150729798,0.149416053932474,-0.0180328011969647,3.2634438107659
114.4,21764.0648419227,5581.85474295118,2671.1189471638,124.058654304728,0.141680799439213,-0.0180256047254035,3.26735373740427
114.5,21751.7589514149,5580.29892999406,2670.89533604711,124.108157879658,0.138083392579024,-0.0180184139959134,3.27105695935639
114.6,21739.4539970689,5578.69691715576,2670.67172493039,124.157661454588,0.136421544510605,-0.0180112290014607,3.27466349180502
114.7,21727.149993059,5577.04987970291,2670.44811381365,124.207165029518,0.135667987912536,-0.0180040497351868,3.27822465183401
114.8,21714.8470274021,5575.35836187506,2670.22450269687,124.256668604449,0.135341377350683,-0.0179968761902439,3.28176448503673
114.9,21702.5452239057,5573.62261254688,2670.00089158007,124.306172179379,0.135215656494206,-0.0179897083597952,3.28529428405235
115,21690.244723754,5571.84274218484,2669.77728046324,124.355675754309,0.08276611346278,-0.023648553943568,3.28804839783792
115.1,21677.9457249144,5570.02849312133,2669.48322468305,124.405179329239,0.0493666512228996,-0.0290435401544951,3.28974873715706
115.2,21665.6466826111,5568.19286466765,2669.12195879552,124.454682904169,0.0296405819447792,-0.0343361501669158,3.29076594021777
115.3,21653.3466844107,5566.34430130255,2668.69471329065,124.5041864791,0.0180437047346611,-0.0395925489413072,3.29137711156893
115.4,21641.0453177267,5564.48784350378,2668.20189825821,124.55369005403,0.0106775660452357,-0.0432922228106276,3.29177700362097
115.5,21628.7416912714,5562.62601218867,2667.66284606829,124.60319362896,0.00578820273542042,-0.043273814594636,3.29205325055409
115.6,21616.4336799549,5560.76003928653,2667.12380879076,124.65269720389,0.0034356538772161,-0.043256618931667,3.29220293078439
115.7,21604.1210491735,5558.89148068445,2666.58477150721,124.70220077882,0.00230317520442866,-0.0432394364569155,3.29229173924828
115.8,21591.8036855518,5557.02108473447,2666.0457342236,124.751704353751,0.00175791048243783,-0.0432222676316961,3.29235125041106
115.9,21579.4815344767,5555.14921158676,2665.50669693993,124.801207928681,0.00149539687625253,-0.0432051124395561,3.29239665454648
116,21567.1545696579,5553.27603456207,2664.96765965619,124.850711503611,-0.0509059310748181,-0.0484411519838396,3.29242740008166
116.1,21554.8257333662,5551.40218534138,2664.36310492764,124.900215078541,-0.103247463636889,-0.0505307356188972,3.29121994922889
116.2,21542.4910307567,5549.54267931415,2663.73224350184,124.949718653471,-0.141543362649259,-0.050509970040066,3.28854651659872
116.3,21530.1464972567,5547.71543003726,2663.10139117154,124.999222228402,-0.159756659946176,-0.0504899498002251,3.28487147958546
116.4,21517.790426039,5545.9328518557,2662.47053883755,125.048725803332,-0.168367465507268,-0.0504699451419671,3.28071752282942
116.5,21505.4221479152,5544.20092811772,2661.83968650348,125.098229378262,-0.172440182905357,-0.0504499563363992,3.27633722843556
116.6,21493.0414903968,5542.52253165626,2661.20883416934,125.147732953192,-0.174381946727211,-0.0504299833645623,3.27185064997821
116.7,21480.6485125829,5540.89905487171,2660.57798183512,125.197236528122,-0.175326137211791,-0.0504100262076421,3.26731431379009
116.8,21468.2433801353,5539.33119179352,2659.94712950081,125.246740103053,-0.175803920887507,-0.0503900848468545,3.26275471135843
116.9,21455.8263075176,5537.81930819951,2659.31627716643,125.296243677983,-0.176063722630056,-0.050370159263445,3.25818423268079
117,21443.3975315884,5536.36361556976,2658.68542483198,125.345747252913,-0.217804159532277,-0.0503502495007662,3.25360866816722
117.1,21430.9572995927,5534.96425258285,2658.05457249666,125.395250827843,-0.237204804796875,-0.0503303554159186,3.24791891332565
117.2,21418.504378328,5533.63516770703,2657.42372016127,125.444754402773,-0.246117945315235,-0.0503104770523879,3.24170609334138
117.3,21406.0385082736,5532.38298034533,2656.7928678258,125.494257977704,-0.250210638227223,-0.0502906143915135,3.2352528493468
117.4,21393.5598822681,5531.21080023934,2656.16201549026,125.543761552634,-0.252112084019418,-0.0502707674146886,3.22869031130283
117.5,21381.0688947152,5530.12010507992,2655.53116315463,125.593265127564,-0.253022570822571,-0.0502509361033359,3.22207834299783
117.6,21368.5660280422,5529.11162466787,2654.90031081893,125.642768702494,-0.253485883852589,-0.0502311204389076,3.2154440654856
117.7,21356.0518029254,5528.18574760779,2654.26945848315,125.692272277424,-0.253747561187889,-0.0502113204028849,3.20879972488718
117.8,21343.5267568277,5527.34270627899,2653.6386061473,125.741775852355,-0.253918327938123,-0.0501915359767785,3.20215084358483
117.9,21330.9914348237,5526.58266053636,2653.00775381136,125.791279427285,-0.254048097525273,-0.0501717671421281,3.19549991100109
118,21318.4463856954,5525.9057355037,2652.37690147535,125.840783002215,-0.0707675975984277,-0.04671866985928,3.1879554294508
118.1,21305.8895457219,5525.3231480614,2651.78920391833,125.890286577145,0.000101594233108834,-0.041623579819975,3.18578004218055
118.2,21293.3236984326,5524.7675344206,2651.26535477312,125.939790152075,-0.0194749154585522,-0.0366792763085852,3.18578314348847
118.3,21280.7504767308,5524.21155564187,2650.80352030957,125.989293727006,-0.029006461105335,-0.0366672841123964,3.18528491657193
118.4,21268.172031745,5523.66162492931,2650.34165529845,126.038797301936,-0.0336543046653289,-0.036652875097705,3.18454295101408
118.5,21255.5882330739,5523.12081444334,2649.8797902993,126.088300876866,-0.0359251331411379,-0.0366384783597376,3.18368235153288
118.6,21242.9990243456,5522.59062532942,2649.41792530008,126.137804451796,-0.0370387269499916,-0.0366240929291584,3.18276399548123
118.7,21230.4043845408,5522.07179392141,2648.95606030081,126.187308026726,-0.0375888900905977,-0.0366097187930234,3.18181751871932
118.8,21217.8043096445,5521.56468407061,2648.49419530148,126.236811601657,-0.0378646691004876,-0.0365953559380334,3.18085734713368
118.9,21205.1988037867,5521.06947823102,2648.0323303021,126.286315176587,-0.0380067835813065,-0.03658100435091,3.17989050383746
119,21192.5878749937,5520.58627050119,2647.57046530266,126.335818751517,4.26892069621265e-05,-0.0313855872169076,3.17872326608365
119.1,21179.9692185542,5520.11751661803,2647.17401801141,126.385322326447,-4.11609883951968e-08,-0.0261495995121205,3.17872457776046
119.2,21167.3437160963,5519.6484918377,2646.84356311904,126.434825901377,3.30565712942048e-11,-0.0209136117561376,3.17872457649618
119.3,21154.7117117845,5519.17922553599,2646.57916150785,126.484329476308,-2.1225672365741e-14,-0.0156776240001546,3.1787245764972
119.4,21142.0735508489,5518.70973052187,2646.38087225498,126.533833051238,-0.0524000000000212,-0.011571630142833,3.17872457649719
119.5,21129.4297362227,5518.24002547881,2646.23445525098,126.583336626168,-0.104784554183065,-0.0115688297077472,3.17738974627214
119.6,21116.7803586198,5517.78702102174,2646.08801641101,126.632840201098,-0.156196314333643,-0.0115643063213584,3.17471398476465
119.7,21104.1248661957,5517.36770092023,2645.94157757957,126.682343776028,-0.181006638193153,-0.0115597871454022,3.17070891944418
119.8,21091.4628472821,5516.9989259949,2645.79513874812,126.731847350959,-0.192859807610112,-0.0115552714999473,3.16605636972741
119.9,21078.7943004664,5516.68894442068,2645.64869991664,126.781350925889,-0.198505796717206,-0.0115507593811218,3.16109363915196
120,21066.1194215599,5516.44174045306,2645.50226108515,126.830854500819,-0.0580179579569152,-0.00740525087577253,3.15515075042298
120.1,21053.4378495293,5516.26979193537,2645.40834051392,126.880358075749,-0.0142351267576839,-0.00226343346082129,3.15337746610345
120.2,21040.7507272792,5516.12026965627,2645.37962201364,126.929861650679,-0.0666342360475936,8.86929326654115e-07,3.15298394410854
120.3,21028.0585646357,5515.97568329032,2645.37963327142,126.97936522561,-0.119034237549029,-3.83401532223792e-10,3.15129109699448
120.4,21015.3612252912,5515.85253500217,2645.37963326655,127.02886880054,-0.171434237547867,-3.73285161028375e-11,3.14825823517653
120.5,21002.6586206045,5515.76786350028,2645.37963326608,127.07837237547,-0.21749480811516,-3.74488347016716e-11,3.14386954406163
120.6,20989.9508163072,5515.73892917176,2645.3796332656,127.1278759504,-0.239337026488711,-3.74341997070666e-11,3.13826993533704
120.7,20977.2380988895,5515.78117010542,2645.37963326512,127.17737952533,-0.249559579672795,-3.74196287237577e-11,3.13208934335298
120.8,20964.5209352206,5515.90202889549,2645.37963326465,127.226883100261,-0.254331627832738,-3.74050691896239e-11,3.12563622611772
120.9,20951.7998665227,5516.10502893427,2645.37963326417,127.276386675191,-0.25657830214027,-3.73905207577202e-11,3.11905684018983
121,20939.075459666,5516.39183234673,2645.3796332637,127.325890250121,-0.308978302140021,1.45430108716418e-14,3.11241929730342
121.1,20926.3482885127,5516.76323201548,2645.3796332637,127.375393825051,-0.360378824091304,-5.7679766804572e-18,3.10434687534398
121.2,20913.6195831719,5517.23754190073,2645.3796332637,127.424897399981,-0.382702758349549,-2.16861557331417e-19,3.09482062399988
121.3,20900.8910287714,5517.83331673068,2645.3796332637,127.474400974912,-0.392104641755914,-2.16861557331417e-19,3.08464827011319
121.4,20888.1642509146,5518.55881960602,2645.3796332637,127.523904549842,-0.396044879459336,-9.1075094772214e-19,3.07420283394136
121.5,20875.4408062777,5519.4175505826,2645.3796332637,127.573408124772,-0.397732310801033,-9.1075094772214e-19,3.06364475745144
121.6,20862.7222018471,5520.41095178221,2645.3796332637,127.622911699702,-0.398500212186789,-2.16861557331417e-19,3.05304070446372
121.7,20850.0099154079,5521.53960114926,2645.3796332637,127.672415274632,-0.398894344889378,-9.1075094772214e-19,3.04241796304184
121.8,20837.3054092982,5522.80371377483,2645.3796332637,127.721918849563,-0.399136767797899,-9.1075094772214e-19,3.03178763613026
121.9,20824.6101381443,5524.20334796833,2645.3796332637,127.771422424493,-0.399317629812531,-9.1075094772214e-19,3.02115423117399
122,20811.9255528057,5525.73848922293,2645.3796332637,127.818450820676,-0.422477000814881,-9.1075094772214e-19,3.01051957681304
122.1,20799.2533476368,5527.40905195953,2645.3796332637,127.86547921686,-0.431829956895904,-2.16861557331417e-19,2.99919460170602
122.2,20786.5962185334,5529.22368432292,2645.3796332637,127.912507613044,-0.435579498076653,-2.16861557331417e-19,2.98758945585399
122.3,20773.9563531672,5531.18580041597,2645.3796332637,127.959536009228,-0.437121713634935,-2.16861557331417e-19,2.97587394372083
122.4,20761.3357034803,5533.29663675204,2645.3796332637,128.006564405411,-0.437805082026075,4.77027833059306e-19,2.96411548922932
122.5,20748.7361168893,5535.55655335363,2645.3796332637,128.053592801595,-0.438155847480053,4.77027833059306e-19,2.95234040459095
122.6,20736.1593949942,5537.96555577502,2645.3796332637,128.100621197779,-0.438378008150443,-2.16861557331417e-19,2.9405588897134
122.7,20723.6073188529,5540.52349949117,2645.3796332637,128.147649593962,-0.438550455139002,-9.1075094772214e-19,2.92877488915176
122.8,20711.0816595796,5543.23016916692,2645.3796332637,128.194677990146,-0.43870367628044,-9.1075094772214e-19,2.91698992729776
122.9,20698.584182655,5546.08530929846,2645.3796332637,128.24170638633,-0.438849453251563,-2.16861557331417e-19,2.90520459323525
123,20686.1166495801,5549.08863605277,2645.3796332637,128.263982995048,-0.43881189085781,-2.16861557331417e-19,2.89341911465732
123.1,20673.6832177621,5552.23923386366,2645.3796332637,128.286259603767,-0.438838280310735,-2.16861557331417e-19,2.88163683367172
123.2,20661.2856165074,5555.53667638175,2645.3796332637,128.308536212485,-0.438889423258268,-2.16861557331417e-19,2.86985579036085
123.3,20648.9255760878,5558.98054128555,2645.3796332637,128.330812821204,-0.438950148947688,-2.16861557331417e-19,2.85807522618708
123.4,20636.6048243381,5562.57039525415,2645.3796332637,128.353089429923,-0.439014583667783,-9.1075094772214e-19,2.84629484746484
123.5,20624.3250851224,5566.30578819967,2645.3796332637,128.375366038641,-0.439080452692512,-9.1075094772214e-19,2.83451454045784
123.6,20612.0880775663,5570.18625107509,2645.3796332637,128.39764264736,-0.439146874901333,4.77027833059306e-19,2.82273426111004
123.7,20599.8955156018,5574.21129506442,2645.3796332637,128.419919256078,-0.43921350892607,-9.1075094772214e-19,2.81095399235303
123.8,20587.7491076405,5578.38041130829,2645.3796332637,128.442195864797,-0.439280222488266,-2.16861557331417e-19,2.7991737275729
123.9,20575.650556299,5582.69307083819,2645.3796332637,128.464472473516,-0.439346964321531,-2.16861557331417e-19,2.78739346420632
124,20563.6015581457,5587.14872459297,2645.3796332637,128.464472473516,-0.439418691446209,4.77027833059306e-19,2.77561320125966
124.1,20551.6058835891,5591.74600626911,2645.3796332637,128.464472473516,-0.439446517480974,-2.16861557331417e-19,2.76383074325851
124.2,20539.6652077054,5596.48430409853,2645.3796332637,128.464472473516,-0.439457311598936,4.77027833059306e-19,2.75204743366152
124.3,20527.7811923103,5601.36297040879,2645.3796332637,128.464472473516,-0.43946149867215,-2.16861557331417e-19,2.74026379371229
124.4,20515.9554890949,5606.3813317292,2645.3796332637,128.464472473516,-0.43946312283332,4.77027833059306e-19,2.72848002561746
124.5,20504.1897407495,5611.53869275513,2645.3796332637,128.464472473516,-0.439463752840965,-9.1075094772214e-19,2.71669620781496
124.6,20492.4855812772,5616.83433794002,2645.3796332637,128.464472473516,-0.439463997218787,4.77027833059306e-19,2.70491237073096
124.7,20480.8446359842,5622.2675321722,2645.3796332637,128.464472473516,-0.439464092012051,4.77027833059306e-19,2.69312852616773
124.8,20469.2685213414,5627.83752110006,2645.3796332637,128.464472473516,-0.439464128782003,4.77027833059306e-19,2.68134467870334
124.9,20457.7588447944,5633.54353132289,2645.3796332637,128.464472473516,-0.439464143044928,4.77027833059306e-19,2.6695608301136
125,20446.3172045542,5639.38477053152,2645.3796332637,128.464472473516,-0.439464148577462,4.77027833059306e-19,2.65777698108734
125.1,20434.9451893807,5645.36042763115,2645.3796332637,128.464472473516,-0.439464150723511,-2.16861557331417e-19,2.64599313189175
125.2,20423.6443783644,5651.46967285894,2645.3796332637,128.464472473516,-0.439464151555955,-2.16861557331417e-19,2.63420928263048
125.3,20412.4163407081,5657.71165790114,2645.3796332637,128.464472473516,-0.439464151878857,-9.1075094772214e-19,2.62242543334374
125.4,20401.2626355091,5664.08551601162,2645.3796332637,128.464472473516,-0.439464152004109,-2.16861557331417e-19,2.61064158404711
125.5,20390.184811543,5670.59036213249,2645.3796332637,128.464472473516,-0.439464152052694,-2.16861557331417e-19,2.59885773474665
125.6,20379.1844070489,5677.22529301716,2645.3796332637,128.464472473516,-0.43946415207154,-2.16861557331417e-19,2.58707388544471
125.7,20368.2629495153,5683.98938735573,2645.3796332637,128.464472473516,-0.43946415207885,4.77027833059306e-19,2.57529003614218
125.8,20357.4219554686,5690.881705903,2645.3796332637,128.464472473516,-0.439464152081686,4.77027833059306e-19,2.56350618683944
125.9,20346.6629302619,5697.90129160886,2645.3796332637,128.464472473516,-0.439464152082786,-2.16861557331417e-19,2.5517223375366
126,20335.9873678667,5705.04716975122,2645.3796332637,128.464472473516,-0.439464152083213,-2.16861557331417e-19,2.53993848823374
126.1,20325.3967506649,5712.31834807132,2645.3796332637,128.464472473516,-0.439464152083378,-2.16861557331417e-19,2.52815463893085
126.2,20314.8925492429,5719.71381691152,2645.3796332637,128.464472473516,-0.439464152083442,-2.16861557331417e-19,2.51637078962797
126.3,20304.4762221881,5727.23254935554,2645.3796332637,128.464472473516,-0.439464152083467,-2.16861557331417e-19,2.50458694032508
126.4,20294.1492158853,5734.873501371,2645.3796332637,128.464472473516,-0.439464152083477,1.17091722345003e-18,2.49280309102219
126.5,20283.912964317,5742.63561195442,2645.3796332637,128.464472473516,-0.439464152083481,-2.16861557331417e-19,2.4810192417193
126.6,20273.7688888634,5750.51780327856,2645.3796332637,128.464472473516,-0.439464152083482,-2.16861557331417e-19,2.46923539241642
126.7,20263.7183981054,5758.51898084205,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.45745154311353
126.8,20253.762887629,5766.63803362139,2645.3796332637,128.464472473516,-0.439464152083483,-2.16861557331417e-19,2.44566769381064
126.9,20243.9037398316,5774.87383422524,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.43388384450775
127,20234.1423237296,5783.22523905094,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.42209999520486
127.1,20224.4799947689,5791.6910884433,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.41031614590197
127.2,20214.9180946363,5800.27020685566,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.39853229659908
127.3,20205.4579510733,5808.96140301312,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.38674844729619
127.4,20196.1008776919,5817.76347007792,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.37496459799331
127.5,20186.8481737917,5826.67518581705,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.36318074869042
127.6,20177.7011241802,5835.69531277198,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.35139689938753
127.7,20168.6609989937,5844.82259843043,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.33961305008464
127.8,20159.7290535213,5854.05577540038,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.32782920078175
127.9,20150.9065280308,5863.39356158596,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.31604535147886
128,20142.1946475958,5872.83466036555,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.30426150217597
128.1,20133.5946219264,5882.37776077181,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.29247765287308
128.2,20125.1076452005,5892.02153767369,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.2806938035702
128.3,20116.7348958985,5901.76465196047,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.26890995426731
128.4,20108.4775366395,5911.60575072767,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.25712610496442
128.5,20100.3367140196,5921.54346746495,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.24534225566153
128.6,20092.3135584531,5931.57642224583,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.23355840635864
128.7,20084.4091840153,5941.70322191932,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.22177455705575
128.8,20076.624688288,5951.92246030335,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.20999070775286
128.9,20068.9611522066,5962.23271838005,2645.3796332637,128.464472473516,-0.439464152083483,4.77027833059306e-19,2.19820685844997
129,20061.4196399106,5972.6325644928,2645.3796332637,128.464472473516,-0.445994237545686,-0.00927557260342133,2.19078369775448
129.1,20053.9558555043,5983.08765564287,2645.26047681821,128.464472473516,-0.448332713447224,-0.0183839437416472,2.18315449479152
129.2,20046.5729816689,5993.59806056358,2645.02432175745,128.464472473516,-0.395711085959202,-0.0183844545179306,2.17109832362863
129.3,20039.3173566213,6004.19670857808,2644.78816013615,128.464472473516,-0.343118594168929,-0.018384454517933,2.16062737743668
129.4,20032.173105171,6014.87074744739,2644.55199851484,128.464472473516,-0.318855946329027,-0.018384454517933,2.15167281085352
129.5,20025.1247202616,6025.60833119495,2644.31583689353,128.464472473516,-0.308205925153935,-0.018384454517933,2.14339825056157
129.6,20018.1654244166,6036.40386897265,2644.07967527223,128.464472473516,-0.30346155687836,-0.018384454517933,2.13541870174862
129.7,20011.2924927373,6047.25459451055,2643.84351365092,128.464472473516,-0.301335083553627,-0.018384454517933,2.12756992747905
129.8,20004.5049367754,6058.15892936561,2643.60735202962,128.464472473516,-0.30037944709689,-0.018384454517933,2.11977964129234
129.9,19997.8025338059,6069.11580980678,2643.37119040831,128.464472473516,-0.299949479852846,-0.018384454517933,2.11201561442945
130,19991.1854015056,6080.1243971225,2643.13502878701,128.464472473516,-0.352247855004487,-0.0255745853273555,2.10648754324562
130.1,19984.6302624564,6091.1676503679,2642.80652203895,128.464472473516,-0.404486504274432,-0.0334716495198291,2.10017782920101
130.2,19978.146445502,6102.249459818,2642.37661054492,128.464472473516,-0.456616791027784,-0.0397069607574317,2.09211836337346
130.3,19971.7536109426,6113.38062393671,2641.8666511968,128.464472473516,-0.429236648363089,-0.0398763861660511,2.0798885288676
130.4,19965.497425563,6124.58906138349,2641.354517057,128.464472473516,-0.415485994577323,-0.0397076516668007,2.06833891644539
130.5,19959.3710665208,6135.86908195896,2640.84454884015,128.464472473516,-0.41158833516457,-0.0397076522339642,2.05728088066681
130.6,19953.3698143701,6147.2161569967,2640.33458061601,128.464472473516,-0.410025512410776,-0.0397076522339642,2.04633935546419
130.7,19947.4930732719,6158.62821436398,2639.82461239188,128.464472473516,-0.409396644134381,-0.0397076522339642,2.03544443548057
130.8,19941.7410119449,6170.10361979385,2639.31464416774,128.464472473516,-0.409143234029928,-0.0397076522339642,2.02456825121775
130.9,19936.1140969875,6181.6409057551,2638.80467594361,128.464472473516,-0.40904106142152,-0.0397076522339642,2.01369961385018
131,19930.6129064815,6193.23866598309,2638.29470771947,128.464472473516,-0.45228227157203,-0.0426403446495525,2.0041063192436
131.1,19925.2238792749,6204.88725881157,2637.74709676082,128.464472473516,-0.4394513791036,-0.0427135943121539,1.9919633912237
131.2,19919.9767103326,6216.60039317691,2637.19854566103,128.464472473516,-0.436171491882752,-0.0426405196066936,1.98014554829094
131.3,19914.8683126188,6228.37475513227,2636.65093245684,128.464472473516,-0.437496750249475,-0.0426405197207411,1.96846231614639
131.4,19909.8978230186,6240.20799474743,2636.10331925118,128.464472473516,-0.438011083633779,-0.0426405197207411,1.95673862398844
131.5,19905.0664010793,6252.09869231741,2635.55570604552,128.464472473516,-0.438210426370645,-0.0426405197207411,1.94499921579496
131.6,19900.3748986006,6264.04528727782,2635.00809283986,128.464472473516,-0.438287645821343,-0.0426405197207411,1.93325371442406
131.7,19895.8240352517,6276.0461609725,2634.4604796342,128.464472473516,-0.438317552210678,-0.0426405197207411,1.92150585243146
131.8,19891.4144673016,6288.09966822765,2633.91286642854,128.464472473516,-0.438329133762642,-0.0426405197207411,1.9097570761457
131.9,19887.146814385,6300.20414943253,2633.36525322289,128.464472473516,-0.43833361869786,-0.0426405197207411,1.89800794578378
132,19883.0216698785,6312.3579352401,2632.81764001723,128.464472473516,-0.43833535546028,-0.0426405197207411,1.88625867830546
132.1,19879.039604892,6324.55934848198,2632.27002681157,128.464472473516,-0.438336028007293,-0.0426405197207411,1.87450935772955
132.2,19875.2011697748,6336.80670503378,2631.72241360591,128.464472473516,-0.438336288445146,-0.0426405197207411,1.862760016592
132.3,19871.5068946562,6349.09831428578,2631.17480040025,128.464472473516,-0.43833638929732,-0.0426405197207411,1.85101066749213
132.4,19867.9572896121,6361.43247946579,2630.62718719459,128.464472473516,-0.438336428351391,-0.0426405197207411,1.83926131530894
132.5,19864.5528446883,6373.80749790685,2630.07957398894,128.464472473516,-0.438336443474716,-0.0426405197207411,1.82751196193175
132.6,19861.2940298684,6386.22166129492,2629.53196078328,128.464472473516,-0.438336449331083,-0.0426405197207411,1.8157626080922
132.7,19858.1812950237,6398.67325590936,2628.98434757762,128.464472473516,-0.438336451598907,-0.0426405197207411,1.8040132540736
132.8,19855.2150698561,6411.16056286125,2628.43673437196,128.464472473516,-0.4383364524771,-0.0426405197207411,1.79226389998567
132.9,19852.3957638411,6423.68185833138,2627.8891211663,128.464472473516,-0.438336452817172,-0.0426405197207411,1.78051454587089
133,19849.7237661724,6436.23541380838,2627.34150796064,128.464472473516,-0.398204803733643,-0.0426405197207411,1.76876519174572
133.1,19847.1994457079,6448.81949632752,2626.79389475499,128.464472473516,-0.382222865769178,-0.0426405197207411,1.75822075503965
133.2,19844.8079551783,6461.42949631574,2626.24628154933,128.464472473516,-0.375628410958934,-0.0426405197207411,1.74814469420434
133.3,19842.5436430251,6474.06295257794,2625.69866834367,128.464472473516,-0.372872077947889,-0.0426405197207411,1.73826013130414
133.4,19840.4043156475,6486.71817304332,2625.15105513801,128.464472473516,-0.371714064630609,-0.0426405197207411,1.72845531441956
133.5,19838.3891712318,6499.39376058945,2624.60344193235,128.464472473516,-0.371226521421876,-0.0426405197207411,1.71868394974104
133.6,19836.4979788353,6512.08843340822,2624.05582872669,128.464472473516,-0.371021076327226,-0.0426405197207411,1.70892665996926
133.7,19834.7307400991,6524.80095455492,2623.50821552104,128.464472473516,-0.370934472057126,-0.0426405197207411,1.69917529960089
133.8,19833.0875477951,6537.53010400443,2622.96060231538,128.464472473516,-0.370897958802495,-0.0426405197207411,1.6894264384565
133.9,19831.56852632,6550.27466756754,2622.41298910972,128.464472473516,-0.370882563425962,-0.0426405197207411,1.67967863096029
134,19830.1738065977,6563.03343253725,2621.86537590406,128.464472473516,-0.362707525945539,-0.0426405197207411,1.66993126771325
134.1,19828.9035154792,6575.80518602415,2621.3177626984,128.464472473516,-0.359245617033168,-0.0426405197207411,1.66041905968948
134.2,19827.7547675735,6588.58844479902,2620.77014949274,128.464472473516,-0.357770752436465,-0.0426405197207411,1.65100599257455
134.3,19826.7263984562,6601.38195032387,2620.22253628709,128.464472473516,-0.357140849837418,-0.0426405197207411,1.64163508370426
134.4,19825.8179595108,6614.18453074106,2619.67492308143,128.464472473516,-0.3568715394761,-0.0426405197207411,1.63228216609963
134.5,19825.029300033,6626.99504762696,2619.12730987577,128.464472473516,-0.356756346012562,-0.0426405197207411,1.62293693795074
134.6,19824.3603904535,6639.81237522012,2618.57969667011,128.464472473516,-0.356707064286952,-0.0426405197207411,1.61359499837954
