time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,13412.9501028138,6026.68062359024,4334.28050105278,219.415318940956,-7.34277314933042e-09,0.0271678169788309,2.80779114829106
2.8,13392.2273131853,6033.8668298134,4334.87653124852,219.415318940956,-7.32854807007485e-09,0.0271678169788309,2.80779114818331
2.9,13371.5045235577,6041.05303603879,4335.47256144426,219.415318940956,-7.31849248475592e-09,0.0271678169788309,2.80779114807576
3,13350.7817339308,6048.23924226642,4336.06859164,219.415318940956,-7.43387085936278e-09,0.0264153351902864,2.80779114797387
3.1,13330.0585264255,6055.42559340745,4336.64811715817,219.415318940956,-7.40531598372422e-09,0.0264153428126132,2.80779114786477
3.2,13309.335318925,6062.6119445493,4337.22764284352,219.415318940956,-7.38513223766701e-09,0.0264153428126132,2.80779114775609
3.3,13288.6121114254,6069.7982956934,4337.80716852888,219.415318940956,-7.37086474520119e-09,0.0264153428126132,2.80779114764771
3.4,13267.8889039265,6076.98464683975,4338.38669421424,219.415318940956,-7.36077933584827e-09,0.0264153428126132,2.80779114753954
3.5,13247.1656964284,6084.17099798834,4338.96621989959,219.415318940956,-7.35365015866038e-09,0.0264153428126132,2.80779114743152
3.6,13226.4424889311,6091.35734913917,4339.54574558495,219.415318940956,-7.34861068375183e-09,0.0264153428126132,2.80779114732361
3.7,13205.7192814346,6098.54370029224,4340.12527127031,219.415318940956,-7.34504837821718e-09,0.0264153428126132,2.80779114721576
3.8,13184.9960739388,6105.73005144753,4340.70479695567,219.415318940956,-7.34253025461255e-09,0.0264153428126132,2.80779114710797
3.9,13164.2728664438,6112.91640260507,4341.28432264102,219.415318940956,-7.34075024264376e-09,0.0264153428126132,2.80779114700022
4,13143.5496589496,6120.10275376483,4341.86384832638,219.415318940956,-7.68389771957426e-09,0.0256628803581532,2.80779114689801
4.1,13122.8260453211,6127.28924576538,4342.42686943011,219.415318940956,-7.81601056191652e-09,0.0256628877669203,2.80779114678525
4.2,13102.1024316974,6134.47573776689,4342.98989069635,219.415318940956,-7.90939820747537e-09,0.0256628877669203,2.80779114667055
4.3,13081.3788180745,6141.66222977078,4343.55291196258,219.415318940956,-7.97541106348561e-09,0.0256628877669203,2.80779114655447
4.4,13060.6552044524,6148.84872177707,4344.11593322882,219.415318940956,-8.0220735222354e-09,0.0256628877669203,2.80779114643743
4.5,13039.9315908312,6156.0352137858,4344.67895449505,219.415318940956,-8.05505777997207e-09,0.0256628877669203,2.8077911463197
4.6,13019.2079772108,6163.22170579696,4345.24197576129,219.415318940956,-8.07837333786568e-09,0.0256628877669203,2.80779114620149
4.7,12998.4843635913,6170.40819781057,4345.80499702752,219.415318940956,-8.09485438904562e-09,0.0256628877669203,2.80779114608294
4.8,12977.7607499726,6177.59468982663,4346.36801829376,219.415318940956,-8.10650433751502e-09,0.0256628877669203,2.80779114596415
4.9,12957.0371363548,6184.78118184516,4346.93103955999,219.415318940956,-8.11473932798121e-09,0.0256628877669203,2.80779114584518
5,12936.3135227378,6191.96767386616,4347.49406082623,219.415318940956,-7.82577227763209e-09,0.0249104442289341,2.8077911457322
5.1,12915.58951473,6199.15430265582,4348.04057760698,219.415318940956,-7.49942168181803e-09,0.0249104514241851,2.80779114561736
5.2,12894.8655067268,6206.34093144657,4348.58709454557,219.415318940956,-7.26873920574423e-09,0.0249104514241851,2.8077911455073
5.3,12874.1414987243,6213.5275602396,4349.13361148415,219.415318940956,-7.10567940078339e-09,0.0249104514241851,2.80779114540063
5.4,12853.4174907226,6220.71418903484,4349.68012842273,219.415318940956,-6.99041923691486e-09,0.0249104514241851,2.80779114529635
5.5,12832.6934827216,6227.90081783224,4350.22664536131,219.415318940956,-6.90894664237697e-09,0.0249104514241851,2.80779114519376
5.6,12811.9694747214,6235.08744663177,4350.77316229989,219.415318940956,-6.85135706903308e-09,0.0249104514241851,2.80779114509237
5.7,12791.2454667219,6242.2740754334,4351.31967923847,219.415318940956,-6.81064940559432e-09,0.0249104514241851,2.80779114499182
5.8,12770.5214587231,6249.46070423711,4351.86619617706,219.415318940956,-6.78187485898069e-09,0.0249104514241851,2.80779114489188
5.9,12749.7974507251,6256.6473330429,4352.41271311564,219.415318940956,-6.76153533411294e-09,0.0249104514241851,2.80779114479235
6,12729.0734427277,6263.83396185074,4352.95923005422,219.415318940956,-6.65799388080114e-09,0.0301464391801681,2.80779114465771
6.1,12708.3524224072,6271.01955460132,4353.62058892568,219.415318940956,-7.21222068231334e-09,0.030751608879779,2.80779114455597
6.2,12687.6317840245,6278.20501490662,4354.29521999221,219.415318940956,-7.6845856977966e-09,0.0307516144387634,2.80779114445012
6.3,12666.9111456462,6285.39047521288,4354.96985118066,219.415318940956,-8.0185220704785e-09,0.0307516144387634,2.80779114433735
6.4,12646.1905072686,6292.57593552147,4355.64448236911,219.415318940956,-8.25459635554586e-09,0.0307516144387634,2.80779114421968
6.5,12625.4698688919,6299.76139583251,4356.31911355756,219.415318940956,-8.421487633733e-09,0.0307516144387634,2.80779114409854
6.6,12604.7492305161,6306.94685614605,4356.993744746,219.415318940956,-8.5394704065157e-09,0.0307516144387634,2.80779114397495
6.7,12584.0285921412,6314.13231646216,4357.66837593445,219.415318940956,-8.62287760924492e-09,0.0307516144387634,2.80779114384963
6.8,12563.3079537671,6321.31777678086,4358.3430071229,219.415318940956,-8.68184182328256e-09,0.0307516144387634,2.80779114372308
6.9,12542.587315394,6328.50323710218,4359.01763831135,219.415318940956,-8.72352621531719e-09,0.0307516144387634,2.80779114359568
7,12521.8666770218,6335.68869742615,4359.6922694998,219.415318940956,-7.25840818561766e-09,0.0359876021947464,2.80779114342196
7.1,12501.1496600562,6342.8729019302,4360.48172219104,219.415318940956,-5.20086182851588e-12,0.0412235899507294,2.80779114327741
7.2,12480.4368324646,6350.05565365515,4361.38597474184,219.415318940956,-4.26870346547762e-15,0.0464595777067124,2.8077911432773
7.3,12459.7287620984,6357.23675567923,4362.40500236165,219.415318940956,-2.00391996176219e-09,0.0475064746097076,2.8077911432773
7.4,12439.0217110125,6364.4175042394,4363.44697515424,219.415318940956,-3.42106736662304e-09,0.0475065002802237,2.8077911432479
7.5,12418.3146599521,6371.59825279142,4364.48894850945,219.415318940956,-4.42326030585459e-09,0.0475065002802237,2.80779114319769
7.6,12397.607608892,6378.77900134448,4365.53092186466,219.415318940956,-5.13200073288557e-09,0.0475065002802237,2.80779114313278
7.7,12376.9005578324,6385.95974989889,4366.57289521987,219.415318940956,-5.63321459425362e-09,0.0475065002802237,2.80779114305746
7.8,12356.1935067733,6393.14049845485,4367.61486857508,219.415318940956,-5.98766782599581e-09,0.0475065002802237,2.80779114297479
7.9,12335.4864557149,6400.32124701253,4368.65684193029,219.415318940956,-6.23833346630664e-09,0.0475065002802237,2.80779114288692
8,12314.779404657,6407.50199557202,4369.6988152855,219.415318940956,-5.90048900420861e-12,0.0527424880362067,2.80779114276267
8.1,12294.0777920454,6414.68085820121,4370.85552980919,219.415318940956,-6.19593746651877e-15,0.0579784757921897,2.80779114276255
8.2,12273.3821854243,6421.85763808537,4372.12695378944,219.415318940956,-2.09873340208119e-09,0.059360164551399,2.80779114276255
8.3,12252.6882583054,6429.03383555521,4373.42864197441,219.415318940956,-3.58329385676086e-09,0.0593602203999445,2.80779114273175
8.4,12231.9943312554,6436.21003300187,4374.73033138262,219.415318940956,-4.63341979934699e-09,0.0593602203999446,2.80779114267917
8.5,12211.3004042057,6443.38623044961,4376.03202079084,219.415318940956,-5.37624036367904e-09,0.0593602203999446,2.80779114261117
8.6,12190.6064771566,6450.56242789877,4377.33371019905,219.415318940956,-5.90168437798053e-09,0.0593602203999446,2.80779114253227
8.7,12169.912550108,6457.73862534955,4378.63539960726,219.415318940956,-6.27336419599085e-09,0.0593602203999446,2.80779114244566
8.8,12149.2186230601,6464.91482280213,4379.93708901547,219.415318940956,-6.53627686290901e-09,0.0593602203999446,2.8077911423536
8.9,12128.5246960128,6472.09102025661,4381.23877842369,219.415318940956,-6.72225163763863e-09,0.0593602203999446,2.80779114225768
9,12107.8307689662,6479.26721771308,4382.5404678319,219.415318940956,-0.0253894247813653,0.0541242326439616,2.80779114219429
9.1,12087.1306861848,6486.44554984409,4383.72745667661,219.415318940956,-0.043430036285276,0.0539574279227772,2.80742270522164
9.2,12066.4330628163,6493.63157300311,4384.9107909132,219.415318940956,-0.0560987962373227,0.0539574286757043,2.80678495251305
9.3,12045.7400265633,6500.83079466492,4386.09412516628,219.415318940956,-0.0650499610318856,0.0539574286757043,2.8059608174549
9.4,12025.0529304679,6508.04706773659,4387.27745941937,219.415318940956,-0.0713713227132021,0.0539574286757043,2.80500483671096
9.5,12004.3727424425,6515.28311397329,4388.46079367245,219.415318940956,-0.0758336794240633,0.0539574286757043,2.80395565439463
9.6,11983.7001577297,6522.54085351093,4389.64412792554,219.415318940956,-0.0789827296245652,0.0539574286757043,2.80284062920335
9.7,11963.0356784285,6529.8216389848,4390.82746217862,219.415318940956,-0.0812044566878098,0.0539574286757043,2.8016791124879
9.8,11942.3796698189,6537.12642168008,4392.01079643171,219.415318940956,-0.0827716589595681,0.0539574286757043,2.80048478104592
9.9,11921.732400271,6544.45586928016,4393.19413068479,219.415318940956,-0.0838770186166925,0.0539574286757043,2.79926729503547
10,11901.0940695233,6551.81044920375,4394.37746493788,219.415318940956,-0.136319400872231,0.0486369940486629,2.7984814379463
10.1,11880.4558879634,6559.18325934261,4395.44421440178,219.415318940956,-0.188801320382731,0.0462482444755661,2.79679646915728
10.2,11859.827819277,6566.59167385867,4396.45861002758,219.415318940956,-0.241330961288074,0.0462483810621528,2.7939923166284
10.3,11839.2206061199,6574.05790337554,4397.47300864709,219.415318940956,-0.293897951630132,0.0462483810621532,2.79038030075437
10.4,11818.6404954712,6581.59851760698,4398.4874072666,219.415318940956,-0.34650329926243,0.0462483810621532,2.78593861329858
10.5,11798.0940807719,6589.23046757444,4399.50180588611,219.415318940956,-0.387943583777556,0.0462483810621532,2.78063976574469
10.6,11777.5883948711,6596.97118220782,4400.51620450562,219.415318940956,-0.415450441807024,0.0462483810621532,2.77464263271343
10.7,11757.1294995359,6604.83473223097,4401.53060312513,219.415318940956,-0.433448078922308,0.0462483810621532,2.76816893701669
10.8,11736.7219387769,6612.83056121658,4402.54500174464,219.415318940956,-0.445098866261297,0.0462483810621532,2.76137716356424
10.9,11716.3691541395,6620.96480825015,4403.55940036415,219.415318940956,-0.452584589391941,0.0462483810621532,2.75437665438897
11,11696.0738116217,6629.24133465834,4404.57379898366,219.415318940956,-0.505285135890616,0.0449438534593927,2.74787580703025
11.1,11675.8314971687,6637.65012267294,4405.55960402008,219.415318940956,-0.530163260995067,0.0449438924677092,2.73975759496823
11.2,11655.6581133604,6646.22296317821,4406.54540991154,219.415318940956,-0.545392052191936,0.0449438924677093,2.73115582992313
11.3,11635.559216516,6654.96901109945,4407.531215803,219.415318940956,-0.554574522225673,0.0449438924677093,2.72225106815649
11.4,11615.538996979,6663.89368578788,4408.51702169445,219.415318940956,-0.56005712995725,0.0449438924677093,2.71316089676347
11.5,11595.6007302891,6672.99997647111,4409.50282758591,219.415318940956,-0.563310553263946,0.0449438924677093,2.70395901519922
11.6,11575.7471015517,6682.28934860067,4410.48863347737,219.415318940956,-0.565233908409702,0.0449438924677093,2.69469048049477
11.7,11555.9804232137,6691.76233314024,4411.47443936883,219.415318940956,-0.566368383190143,0.0449438924677093,2.685382412964
11.8,11536.3027750698,6701.41889423254,4412.46024526029,219.415318940956,-0.567036640812167,0.0449438924677093,2.676050982091
11.9,11516.7160918658,6711.25865285105,4413.44605115175,219.415318940956,-0.567419077888286,0.0449438924677093,2.666705773361
12,11497.2222171965,6721.28102078386,4414.43185704321,219.415318940956,-0.573284516861887,0.0445016957327131,2.6576347860037
12.1,11477.8196720909,6731.48000448135,4415.40797016246,219.415318940956,-0.567415222179696,0.0445017001152947,2.64816018707371
12.2,11458.5146276809,6741.86235899167,4416.38408337778,219.415318940956,-0.567410077257447,0.0445017001152947,2.63880716770718
12.3,11439.3075326044,6752.42481720817,4417.36019659309,219.415318940956,-0.567410072534179,0.0445017001152947,2.62945425451249
12.4,11420.2000659258,6763.16645311592,4418.33630980841,219.415318940956,-0.567410072529842,0.0445017001152947,2.62010134141527
12.5,11401.1938990952,6774.086327074,4419.31242302373,219.415318940956,-0.567410072529838,0.0445017001152947,2.61074842831814
12.6,11382.2906947028,6785.18348385174,4420.28853623904,219.415318940956,-0.567410072529838,0.0445017001152947,2.601395515221
12.7,11363.4921063318,6796.45695271041,4421.26464945436,219.415318940956,-0.567410072529838,0.0445017001152947,2.59204260212387
12.8,11344.799778414,6807.90574748816,4422.24076266968,219.415318940956,-0.567410072529838,0.0445017001152947,2.58268968902674
12.9,11326.2153460859,6819.52886668625,4423.216875885,219.415318940956,-0.567410072529838,0.0445017001152947,2.57333677592961
13,11307.7404350458,6831.32529355669,4424.19298910031,219.415318940956,-0.602353227177859,0.0411070244047678,2.56614950374076
13.1,11289.3481106088,6843.25593335599,4425.09468619122,219.415318940956,-0.567344177317412,0.0407144488505726,2.55632892810368
13.2,11271.0735432827,6855.36681276679,4425.98777678046,219.415318940956,-0.54340467795297,0.0408954967527575,2.54686191029989
13.3,11252.9145812998,6867.65006174119,4426.88483653131,219.415318940956,-0.542282394976029,0.0411072735133226,2.53786896983018
13.4,11234.866971433,6880.09600615951,4427.78653908342,219.415318940956,-0.544165797937437,0.0411072744324943,2.52902652775445
13.5,11216.9301182311,6892.70104687913,4428.68824165568,219.415318940956,-0.545296421133568,0.0411072744324943,2.52014636919079
13.6,11199.1059055388,6905.46487060997,4429.58994422794,219.415318940956,-0.545974313022629,0.0411072744324943,2.51124352745272
13.7,11181.3960320223,6918.38687255849,4430.4916468002,219.415318940956,-0.546380461282065,0.0411072744324943,2.50232707055696
13.8,11163.8020794435,6931.46626807161,4431.39334937246,219.415318940956,-0.546623691376974,0.0411072744324943,2.49340245098041
13.9,11146.3255546088,6944.70215995809,4432.29505194472,219.415318940956,-0.546769316103462,0.0411072744324943,2.48447294108689
14,11128.9679149817,6958.09357888611,4433.19675451698,219.415318940956,-0.311705920667584,0.0416160975222705,2.47523053596789
14.1,11111.7351467565,6971.64456455348,4434.1096118986,219.415318940956,-0.319519078924123,0.04465066000053,2.46952338162452
14.2,11094.5822430287,6985.29189152844,4435.08899027531,219.415318940956,-0.344344728588154,0.0446508564064889,2.46466788744915
14.3,11077.4958059037,6999.02234300662,4436.06837295716,219.415318940956,-0.361037101867242,0.0446508564064898,2.45940481978395
14.4,11060.4818693859,7012.8425309789,4437.04775563902,219.415318940956,-0.372178596704604,0.0446508564064898,2.45386358738833
14.5,11043.5447745574,7026.75678446924,4438.02713832087,219.415318940956,-0.379576188200464,0.0446508564064898,2.44813474110876
14.6,11026.6876698465,7040.76783911148,4439.00652100273,219.415318940956,-0.384469964172225,0.0446508564064898,2.44228042402713
14.7,11009.9128786948,7054.87733992611,4439.98590368459,219.415318940956,-0.387699254497904,0.0446508564064898,2.43634269650768
14.8,10993.2221611323,7069.08619556868,4440.96528636644,219.415318940956,-0.389826579316246,0.0446508564064898,2.43034974746943
14.9,10976.6168957341,7083.39482207438,4441.9446690483,219.415318940956,-0.391226386278593,0.0446508564064898,2.42432034117302
15,10960.0982041669,7097.80330777995,4442.92405173015,219.415318940956,-0.149115351520896,0.0473594529676098,2.41714852915296
15.1,10943.6853182543,7112.3280795577,4443.96280227095,219.415318940956,-0.0569997856797397,0.0522137985274451,2.41421375261091
15.2,10927.319089094,7126.89743238042,4445.10793250669,219.415318940956,-0.109447734582034,0.0536372667343951,2.41329501661377
15.3,10910.96748532,7141.48071555477,4446.28425207939,219.415318940956,-0.161934190482291,0.0536373201666715,2.41168238095171
15.4,10894.6394203672,7156.09034889256,4447.4605728228,219.415318940956,-0.214462720868507,0.0536373201666716,2.40928494506161
15.5,10878.3464279645,7170.73908569593,4448.63689356621,219.415318940956,-0.259383549011344,0.0536373201666716,2.40608846880065
15.6,10862.100343058,7185.43982773766,4449.81321430962,219.415318940956,-0.290385750868012,0.0536373201666716,2.40219419071158
15.7,10845.9116299734,7200.20372492077,4450.98953505303,219.415318940956,-0.311590197333005,0.0536373201666716,2.39780870813989
15.8,10829.7878191692,7215.03847522263,4452.16585579643,219.415318940956,-0.325989233680893,0.0536373201666716,2.39308204048836
15.9,10813.7343071521,7229.94927142151,4453.34217653984,219.415318940956,-0.335714137211159,0.0536373201666716,2.38812103804272
16,10797.7549648784,7244.93952531759,4454.51849728325,219.415318940956,-0.371105737226927,0.0565035282534719,2.3819989568427
16.1,10781.8702030749,7260.02494078625,4455.75761166206,219.415318940956,-0.423828245758072,0.0565037527439843,2.37628815940281
16.2,10766.0718497816,7275.20082423494,4456.99673095868,219.415318940956,-0.460562422471494,0.0565037527439857,2.36966704344192
16.3,10750.3743233304,7290.4809770006,4458.23585025529,219.415318940956,-0.484132705618627,0.0565037527439857,2.36238586900578
16.4,10734.7884694581,7305.87502014396,4459.47496955191,219.415318940956,-0.499002951845451,0.0565037527439857,2.35466846093746
16.5,10719.3218806512,7321.38888606787,4460.71408884852,219.415318940956,-0.508273214471461,0.0565037527439857,2.34667026082093
16.6,10703.979868231,7337.02595932754,4461.95320814514,219.415318940956,-0.514006382484223,0.0565037527439857,2.33849470517768
16.7,10688.7662088742,7352.78793808036,4463.19232744176,219.415318940956,-0.51753374037897,0.0565037527439857,2.33020854672106
16.8,10673.6836765616,7368.67543707376,4464.43144673837,219.415318940956,-0.519696862405343,0.0565037527439857,2.32185398331704
16.9,10658.7344021902,7384.68838811341,4465.67056603499,219.415318940956,-0.5210206670674,0.0565037527439857,2.31345733521087
17,10643.9201083404,7400.82629699159,4466.90968533161,219.415318940956,-0.573631040439273,0.0483321983834457,2.30973217810838
17.1,10629.1597064924,7417.02622327249,4467.96975497075,219.415318940956,-0.599718469826183,0.0420209538763752,2.30433285898189
17.2,10614.482800992,7433.3102545751,4468.89148775465,219.415318940956,-0.547729959255048,0.0416723938894337,2.29453749465814
17.3,10599.9658932059,7449.73750774925,4469.80557929387,219.415318940956,-0.49862207723584,0.0420218724885469,2.28537236180543
17.4,10585.6003611887,7466.29687619352,4470.72733221575,219.415318940956,-0.47295166033059,0.0420218750420073,2.27738140853296
17.5,10571.3676115596,7482.9705090102,4471.6490851936,219.415318940956,-0.456896851894482,0.0420218750420073,2.26987224767607
17.6,10557.2604670175,7499.75054673886,4472.57083817144,219.415318940956,-0.446727668281781,0.0420218750420073,2.26265798749196
17.7,10543.2747440889,7516.63191953466,4473.49259114929,219.415318940956,-0.440238451848634,0.0420218750420073,2.25562811296438
17.8,10529.4080396951,7533.61119226832,4474.41434412714,219.415318940956,-0.436078787852299,0.0420218750420073,2.248714961232
17.9,10515.6590460103,7550.68592113765,4475.33609710499,219.415318940956,-0.43340490580397,0.0420218750420073,2.2418762549679
18,10502.0271419751,7567.85427533025,4476.25785008284,219.415318940956,-0.485947419472686,0.0346840036183186,2.2384838404245
18.1,10488.4497360152,7585.07362345254,4477.01871768161,219.415318940956,-0.538472731171064,0.026854925928227,2.23487016226139
18.2,10474.9313865777,7602.34608512223,4477.60788507277,219.415318940956,-0.590974091394894,0.0185017858249376,2.23109534611013
18.3,10461.4757844867,7619.6727354483,4478.01381943597,219.415318940956,-0.60819538156053,0.0128624237728664,2.22503313056999
18.4,10448.1242860752,7637.08217735685,4478.29603293561,219.415318940956,-0.555922377671569,0.0123686279185,2.21515943840299
18.5,10434.9452490502,7654.62270636821,4478.56741266004,219.415318940956,-0.507556481734977,0.0127294345056909,2.20581769424788
18.6,10421.9307027576,7672.28550344399,4478.84670841032,219.415318940956,-0.48129688221782,0.0128626879786731,2.19758180022221
18.7,10409.0620870746,7690.0548564016,4479.12892770656,219.415318940956,-0.466461680041459,0.0128626880920888,2.18991743875712
18.8,10396.3300387674,7707.92231621072,4479.41114700528,219.415318940956,-0.457122619829989,0.0128626880920888,2.18252806123698
18.9,10383.7303662663,7725.88336926986,4479.69336630401,219.415318940956,-0.451201419643775,0.0128626880920888,2.17530968669297
19,10371.2606704987,7743.93490276674,4479.97558560274,219.415318940956,-0.503646121676435,0.00536059830745518,2.17183426499165
19.1,10358.8529384579,7762.030901584,4480.09320477816,219.415318940956,-0.547645093403565,-0.000439577910393936,2.16694367111609
19.2,10346.533678816,7780.18762405003,4480.08355976573,219.415318940956,-0.510423854049919,-0.000439520261439297,2.15799357421892
19.3,10334.3774148388,7798.45387640167,4480.0739160182,219.415318940956,-0.487865636639305,-0.000439520261439297,2.14977661228172
19.4,10322.3716526567,7816.81939853649,4480.06427227068,219.415318940956,-0.47389729135357,-0.000439520261439297,2.14198913451242
19.5,10310.5092741661,7835.27785744843,4480.05462852315,219.415318940956,-0.46514501127973,-0.000439520261439297,2.13446245427242
19.6,10298.7861612874,7853.82507700533,4480.04498477563,219.415318940956,-0.459622966893131,-0.000439520261439298,2.12709728226747
19.7,10287.1999685991,7872.45813547266,4480.0353410281,219.415318940956,-0.4561243720596,-0.000439520261439298,2.11983328051686
19.8,10275.7494309654,7891.1748637326,4480.02569728058,219.415318940956,-0.453902049600049,-0.000439520261439297,2.11263309098262
19.9,10264.4339529705,7909.97355216036,4480.01605353306,219.415318940956,-0.452488145832572,-0.000439520261439299,2.1054733214947
20,10253.2533581289,7928.85277428009,4480.00640978553,219.415318940956,-0.449495647590396,0.00136358025835452,2.09746268592394
20.1,10242.2243641553,7947.82093757128,4480.03632881599,219.415318940956,-0.465131368810636,0.00136358052090836,2.09038280258517
20.2,10231.3299378546,7966.8667088156,4480.06624785221,219.415318940956,-0.475066718067161,0.00136358052090836,2.0830178812145
20.3,10220.5760763603,7985.99219938897,4480.09616688843,219.415318940956,-0.481333358300835,0.00136358052090836,2.0754695118854
20.4,10209.9668861262,8005.1983184474,4480.12608592464,219.415318940956,-0.485266689712825,0.00136358052090836,2.06780446916054
20.5,10199.5052218324,8024.48519240132,4480.15600496086,219.415318940956,-0.487727685281093,0.00136358052090836,2.06006580462403
20.6,10189.1931239532,8043.8524473447,4480.18592399708,219.415318940956,-0.489264366616458,0.00136358052090836,2.05228092122471
20.7,10179.0321088504,8063.29939308923,4480.2158430333,219.415318940956,-0.490222668497897,0.00136358052090836,2.0444671168809
20.8,10169.023357022,8082.82514054094,4480.24576206952,219.415318940956,-0.490819803416321,0.00136358052090836,2.03663525295766
20.9,10159.1678335845,8102.42867554067,4480.27568110574,219.415318940956,-0.491191701956767,0.00136358052090836,2.02879212644764
21,10149.4663647037,8122.108904916,4480.30560014196,219.415318940956,-0.40886748184466,0.00271556384079804,2.02021877850259
21.1,10139.9340020333,8141.87152957918,4480.36518369935,219.415318940956,-0.447609980550834,0.003740940763632,2.01341587423778
21.2,10130.5363332532,8161.69847856132,4480.44726547898,219.415318940956,-0.481502419385418,0.00374094237088951,2.00637007277107
21.3,10121.2785933283,8181.59114896824,4480.52934729387,219.415318940956,-0.502949198447383,0.00374094237088951,1.99870187189742
21.4,10112.1736650833,8201.5542240342,4480.61142910876,219.415318940956,-0.516291970003949,0.00374094237088951,1.99062839484294
21.5,10103.2302032486,8221.59015612749,4480.69351092366,219.415318940956,-0.524496225658044,0.00374094237088951,1.98229794392723
21.6,10094.4539581526,8241.69989522202,4480.77559273855,219.415318940956,-0.529502180588221,0.00374094237088951,1.97380754805814
21.7,10085.8487669749,8261.88342239718,4480.85767455344,219.415318940956,-0.532541711672641,0.00374094237088951,1.96521881260268
21.8,10077.4172420264,8282.14011194601,4480.93975636834,219.415318940956,-0.534381637779683,0.00374094237088951,1.95657008567714
21.9,10069.1612248091,8302.46896494228,4481.02183818323,219.415318940956,-0.53549331531412,0.00374094237088951,1.94788493951087
22,10061.0820758129,8322.86875503757,4481.10391999812,219.415318940956,-0.396352945442453,0.00442297189992711,1.9387730858623
22.1,10053.1891615074,8343.34125629193,4481.20096646071,219.415318940956,-0.425899748017835,0.0062825333964061,1.93185319745232
22.2,10045.4381796228,8363.86768071879,4481.33881396079,219.415318940956,-0.46070069220831,0.00628254211550779,1.92519545508103
22.3,10037.8240281573,8384.44525388314,4481.47666165217,219.415318940956,-0.482986350982806,0.00628254211550779,1.91791175180605
22.4,10030.359958277,8405.07773993535,4481.61450934356,219.415318940956,-0.497029755817682,0.00628254211550779,1.91021580633849
