time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,11424.4511773636,27363.1932426124,4819.69057164297,111.739486566264,-0.000130507621091101,-0.072972375459255,4.6777422757291
8.8,11424.0651444054,27352.0557192676,4818.87590552744,111.739486566264,-0.000129259686044247,-0.072972375459255,4.67773851488721
8.9,11423.6790695608,27340.9181973747,4818.0612394119,111.739486566264,-0.000128733608500898,-0.072972375459255,4.67773479000709
9,11423.2929532302,27329.7806769199,4817.24657329636,111.739486566264,-6.78368769433913e-05,-0.0782083636481464,4.67773175613326
9.1,11422.906956206,27318.6475733082,4816.37356765543,111.739486566264,-3.57424176712296e-05,-0.0834443515242878,4.67773015755814
9.2,11422.5211050708,27307.5191912043,4815.44224642648,111.739486566264,-1.60593604144488e-05,-0.0848335101159722,4.67772917739311
9.3,11422.1352882324,27296.3921131916,4814.49545772387,111.739486566264,-6.76645086808149e-06,-0.0848335912735036,4.67772871461137
9.4,11421.7494662473,27285.2650354342,4813.54866811766,111.739486566264,-2.85208654083287e-06,-0.0848335912735039,4.67772851962236
9.5,11421.3636420926,27274.1379577521,4812.60187851146,111.739486566264,-1.20328698790738e-06,-0.0848335912735039,4.6777284374337
9.6,11420.9778170233,27263.0108801017,4811.65508890526,111.739486566264,-5.08783426530139e-07,-0.0848335912735039,4.67772840275854
9.7,11420.5919915682,27251.8838024646,4810.70829929906,111.739486566264,-2.16246231264518e-07,-0.0848335912735039,4.67772838809692
9.8,11420.20616595,27240.7567248333,4809.76150969286,111.739486566264,-9.30243856569235e-08,-0.0848335912735039,4.67772838186534
9.9,11419.8203402624,27229.6296472043,4808.81472008666,111.739486566264,-4.11211628166361e-08,-0.0848335912735039,4.67772837918466
10,11419.434514545,27218.5025695763,4807.86793048046,111.739486566264,-6.29920412174146e-05,-0.090069579029487,4.67772837821576
10.1,11419.0488658962,27207.3805988546,4806.86285786295,111.739486566264,-9.56258648982221e-05,-0.0948951045771541,4.67772686817916
10.2,11418.6633730201,27196.263605278,4805.80409554771,111.739486566264,-0.000103224139969096,-0.0948961752932743,4.6777241126287
10.3,11418.2778495498,27185.1466138966,4804.74532132217,111.739486566264,-0.00010642040380113,-0.0948961752933288,4.67772113801568
10.4,11417.8922930108,27174.029623662,4803.68654709662,111.739486566264,-0.000107765803603213,-0.0948961752933288,4.67771807129583
10.5,11417.5067023791,27162.9126346099,4802.62777287108,111.739486566264,-0.000108332121254547,-0.0948961752933288,4.67771496580555
10.6,11417.1210772237,27151.7956467553,4801.56899864554,111.739486566264,-0.000108570500717384,-0.0948961752933288,4.67771184399568
10.7,11416.7354173631,27140.6786601046,4800.51022442,111.739486566264,-0.000108670841521104,-0.0948961752933288,4.67770871531643
10.8,11416.3497227211,27129.5616746605,4799.45145019445,111.739486566264,-0.000108713077864667,-0.0948961752933288,4.67770558374565
10.9,11415.9639932655,27118.4446904243,4798.39267596891,111.739486566264,-0.000108730856362061,-0.0948961752933288,4.67770245095774
11,11415.5782289827,27107.3277073966,4797.33390174337,111.739486566264,-8.51110171143796e-05,-0.100132163357514,4.67769988954405
11.1,11415.1926337805,27096.2164181147,4796.2168988725,111.739486566264,-7.2666491294932e-05,-0.105368151302235,4.67769788478114
11.2,11414.807224442,27085.1111269845,4795.04169798083,111.739486566264,-5.93647058493506e-05,-0.106013408207419,4.67769583789882
11.3,11414.4218187553,27074.0065968052,4793.85932725446,111.739486566264,-5.28205627138433e-05,-0.106013430270601,4.6776941271857
11.4,11414.0363940728,27062.9020673113,4792.67695628294,111.739486566264,-5.00680031692484e-05,-0.106013430270601,4.67769260505402
11.5,11413.6509524877,27051.797538404,4791.49458531142,111.739486566264,-4.89102486861596e-05,-0.106013430270601,4.67769116224293
11.6,11413.265494881,27040.693010053,4790.31221433991,111.739486566264,-4.84232853991674e-05,-0.106013430270601,4.67768975279489
11.7,11412.8800216229,27029.5884822452,4789.12984336839,111.739486566264,-4.82184636978755e-05,-0.106013430270601,4.67768835737968
11.8,11412.4945328694,27018.4839549753,4787.94747239687,111.739486566264,-4.81323136113234e-05,-0.106013430270601,4.67768696786682
11.9,11412.1090286861,27007.3794282411,4786.76510142536,111.739486566264,-4.80960780104751e-05,-0.106013430270601,4.67768558083655
12,11411.7235091004,26996.2749020415,4785.58273045384,111.739486566264,1.3810910473961e-05,-0.10077744258696,4.67768394159821
12.1,11411.337761786,26985.1643415684,4784.45855361579,111.739486566264,3.43747325369042e-05,-0.0961762229348342,4.67768440345872
12.2,11410.9518442108,26974.0487290773,4783.38554142874,111.739486566264,4.4316285955261e-05,-0.0961772766353105,4.67768539399999
12.3,11410.5659376852,26962.9331173339,4782.3125175221,111.739486566264,4.84998754482316e-05,-0.0961772766353641,4.67768667106368
12.4,11410.180045355,26951.8175050977,4781.23949361547,111.739486566264,5.02607154275202e-05,-0.0961772766353641,4.67768806868598
12.5,11409.7941685603,26940.7018923221,4780.16646970883,111.739486566264,5.100183915315e-05,-0.0961772766353641,4.67768951705047
12.6,11409.408307865,26929.5862789877,4779.0934458022,111.739486566264,5.13137723117889e-05,-0.0961772766353641,4.67769098677194
12.7,11409.0224635065,26918.4706650862,4778.02042189556,111.739486566264,5.14450625297191e-05,-0.0961772766353641,4.67769246548239
12.8,11408.6366355848,26907.3550506141,4776.94739798893,111.739486566264,5.15003215518726e-05,-0.0961772766353641,4.67769394797624
12.9,11408.250824142,26896.2394355701,4775.87437408229,111.739486566264,5.15235796405365e-05,-0.0961772766353641,4.67769543206249
13,11407.8650291956,26885.1238199535,4774.80135017566,111.739486566264,4.32086026359819e-06,-0.0909412889624775,4.67769718784835
13.1,11407.4790641838,26874.0027410959,4773.78657698232,111.739486566264,-1.04579678423274e-05,-0.0868247559606104,4.67769733022347
13.2,11407.0929591359,26862.8775815892,4772.8176201084,111.739486566264,-1.63230394249462e-05,-0.0868255167237284,4.6776970288639
13.3,11406.706850761,26851.7524229355,4771.84865476578,111.739486566264,-1.87930153406936e-05,-0.0868255167237535,4.6776965584824
13.4,11406.3207371529,26840.6272644635,4770.87968942315,111.739486566264,-1.98332716653446e-05,-0.0868255167237535,4.67769601692354
13.5,11405.93461752,26829.5021062006,4769.91072408053,111.739486566264,-2.02713865530203e-05,-0.0868255167237535,4.67769544538758
13.6,11405.5484915286,26818.3769481584,4768.9417587379,111.739486566264,-2.04559032440001e-05,-0.0868255167237535,4.67769486122645
13.7,11405.1623590383,26807.2517903417,4767.97279339528,111.739486566264,-2.05336143882851e-05,-0.0868255167237535,4.6776942717481
13.8,11404.77621999,26796.1266327527,4767.00382805265,111.739486566264,-2.05663432537008e-05,-0.0868255167237535,4.67769368003034
13.9,11404.3900743587,26785.0014753921,4766.03486271003,111.739486566264,-2.05801273594588e-05,-0.0868255167237535,4.67769308736943
14,11404.003922134,26773.8763182604,4765.0658973674,111.739486566264,-5.91042306920474e-05,-0.0920615044907869,4.67769260247606
14.1,11403.6179458037,26762.7563842309,4764.03865930766,111.739486566264,-7.75807735665278e-05,-0.0957789173745297,4.67769111991695
14.2,11403.2320881273,26751.6403439682,4762.97006616068,111.739486566264,-8.09190570602695e-05,-0.0957795640715685,4.67768888431996
14.3,11402.8462056238,26740.5243052589,4761.90146582065,111.739486566264,-8.23231381507176e-05,-0.0957795640715886,4.67768655247316
14.4,11402.4602971995,26729.4082674494,4760.83286548063,111.739486566264,-8.29141208748973e-05,-0.0957795640715886,4.67768418016491
14.5,11402.0743624045,26718.2922305554,4759.7642651406,111.739486566264,-8.31628676051222e-05,-0.0957795640715886,4.6776817908263
14.6,11401.6884010495,26707.1761945836,4758.69566480057,111.739486566264,-8.32675659884422e-05,-0.0957795640715886,4.67767939431954
14.7,11401.3024130548,26696.0601595368,4757.62706446055,111.739486566264,-8.33116339102978e-05,-0.0957795640715886,4.67767699479569
14.8,11400.916398387,26684.9441254161,4756.55846412052,111.739486566264,-8.33301822553157e-05,-0.0957795640715886,4.67767459400194
14.9,11400.5303570319,26673.8280922223,4755.4898637805,111.739486566264,-8.3337989319693e-05,-0.0957795640715886,4.67767219267367
15,11400.1442889835,26662.7120599555,4754.42126344047,111.739486566264,1.85938753158231e-05,-0.0948547311200465,4.67766971369183
15.1,11399.7581592384,26651.5950457186,4753.36295022731,111.739486566264,5.99418918009018e-05,-0.0948547720711974,4.6776702495113
15.2,11399.3720354516,26640.4780313181,4752.30463655863,111.739486566264,7.73465006228004e-05,-0.0948547720711975,4.67767197685852
15.3,11398.9859308677,26629.3610162507,4751.24632288995,111.739486566264,8.46726241133879e-05,-0.0948547720711975,4.67767420575486
15.4,11398.5998510625,26618.2440003227,4750.18800922126,111.739486566264,8.7756409897571e-05,-0.0948547720711975,4.67767664576831
15.5,11398.2137983829,26607.1269834526,4749.12969555258,111.739486566264,8.9054468108521e-05,-0.0948547720711975,4.67767917464731
15.6,11397.8277738169,26596.0099656064,4748.07138188389,111.739486566264,8.96008598607535e-05,-0.0948547720711975,4.67768174093249
15.7,11397.4417777804,26584.8929467695,4747.01306821521,111.739486566264,8.98308525870596e-05,-0.0948547720711975,4.67768432296305
15.8,11397.0558104484,26573.775926936,4745.95475454652,111.739486566264,8.99276634447135e-05,-0.0948547720711975,4.67768691162132
15.9,11396.6698718945,26562.6589061034,4744.89644087784,111.739486566264,8.99684140471775e-05,-0.0948547720711975,4.6776895030694
16,11396.2839621498,26551.5418842707,4743.83812720915,111.739486566264,2.52066942927181e-05,-0.0896187845686109,4.67769256889247
16.1,11395.8978995531,26540.4194756876,4742.83807142954,111.739486566264,1.88142281632201e-05,-0.0848474271837246,4.67769341602925
16.2,11395.5116852526,26529.292424649,4741.89112777766,111.739486566264,1.85513466494626e-05,-0.0848484315224392,4.67769395818044
16.3,11395.1254770177,26518.1653743516,4740.94417294372,111.739486566264,1.8440234982742e-05,-0.0848484315224821,4.67769449277513
16.4,11394.7392747312,26507.0383238476,4739.99721810979,111.739486566264,1.83934328289949e-05,-0.0848484315224821,4.67769502416791
16.5,11394.3530783576,26495.9112731384,4739.05026327585,111.739486566264,1.83737189532222e-05,-0.0848484315224821,4.677695554212
16.6,11393.9668878818,26484.7842222246,4738.10330844191,111.739486566264,1.83654151281443e-05,-0.0848484315224821,4.67769608368798
16.7,11393.5807032975,26473.6571711062,4737.15635360797,111.739486566264,1.83619174135539e-05,-0.0848484315224821,4.67769661292468
16.8,11393.194524602,26462.5301197835,4736.20939877403,111.739486566264,1.83604441157374e-05,-0.0848484315224821,4.67769714206058
16.9,11392.8083517943,26451.4030682564,4735.26244394009,111.739486566264,1.83598235372425e-05,-0.0848484315224821,4.67769767115403
17,11392.4221848738,26440.2760165251,4734.31548910615,111.739486566264,7.00211758356731e-06,-0.0828781840549207,4.67769823653359
17.1,11392.0359602831,26429.1471215606,4733.39047234017,111.739486566264,2.94763148404685e-06,-0.0828783478348829,4.67769843831266
17.2,11391.6497379433,26418.0182266697,4732.46545375039,111.739486566264,1.23955937221885e-06,-0.082878347834884,4.67769852325465
17.3,11391.2635165487,26406.8893317459,4731.54043516062,111.739486566264,5.19993257744906e-07,-0.082878347834884,4.67769855897506
17.4,11390.8772955517,26395.7604368084,4730.61541657084,111.739486566264,2.16858870434023e-07,-0.082878347834884,4.67769857395972
17.5,11390.4910747214,26384.6315418651,4729.69039798106,111.739486566264,8.91562800506378e-08,-0.082878347834884,4.67769858020895
17.6,11390.1048539607,26373.5026469193,4728.76537939129,111.739486566264,3.53585181559954e-08,-0.082878347834884,4.67769858277817
17.7,11389.7186332286,26362.3737519726,4727.84036080151,111.739486566264,1.2694927885948e-08,-0.082878347834884,4.6776985837971
17.8,11389.3324125078,26351.2448570254,4726.91534221174,111.739486566264,3.14734996003919e-09,-0.082878347834884,4.67769858416293
17.9,11388.9461917911,26340.1159620782,4725.99032362196,111.739486566264,-8.74794950150774e-10,-0.082878347834884,4.67769858425363
18,11388.5599710755,26328.9870671308,4725.06530503219,111.739486566264,-3.65704630521764e-09,-0.0825503694007418,4.67769858422813
18.1,11388.1737398578,26317.8578695785,4724.14393872701,111.739486566264,-4.83495269496717e-09,-0.0825503738625805,4.67769858412275
18.2,11387.7875086391,26306.7286720303,4723.22257237215,111.739486566264,-5.33118461994626e-09,-0.0825503738625805,4.67769858398342
18.3,11387.4012774188,26295.5994744822,4722.30120601728,111.739486566264,-5.54023882740197e-09,-0.0825503738625805,4.67769858382979
18.4,11387.0150461968,26284.4702769341,4721.37983966242,111.739486566264,-5.62830986728272e-09,-0.0825503738625805,4.67769858367013
18.5,11386.6288149731,26273.3410793861,4720.45847330755,111.739486566264,-5.66541272285343e-09,-0.0825503738625805,4.67769858350794
18.6,11386.2425837475,26262.2118818381,4719.53710695269,111.739486566264,-5.68104353513138e-09,-0.0825503738625805,4.67769858334468
18.7,11385.8563525202,26251.0826842902,4718.61574059782,111.739486566264,-5.68762853482239e-09,-0.0825503738625805,4.67769858318097
18.8,11385.470121291,26239.9534867424,4717.69437424296,111.739486566264,-5.6904026850175e-09,-0.0825503738625805,4.67769858301707
18.9,11385.08389006,26228.8242891946,4716.77300788809,111.739486566264,-5.69157138807994e-09,-0.0825503738625805,4.67769858285309
19,11384.6976588271,26217.6950916469,4715.85164153323,111.739486566264,-5.52626603965764e-09,-0.0822223996035697,4.6776985826872
19.1,11384.3114171324,26206.5655926952,4714.93392751558,111.739486566264,-5.494294003846e-09,-0.082222404047535,4.67769858252795
19.2,11383.9251754361,26195.4360937476,4714.01621344844,111.739486566264,-5.48082392337665e-09,-0.082222404047535,4.67769858236962
19.3,11383.538933738,26184.3065948001,4713.0984993813,111.739486566264,-5.47514907696957e-09,-0.082222404047535,4.67769858221168
19.4,11383.1526920381,26173.1770958527,4712.18078531416,111.739486566264,-5.47275830567334e-09,-0.082222404047535,4.6776985820539
19.5,11382.7664503365,26162.0475969053,4711.26307124701,111.739486566264,-5.47175109120781e-09,-0.082222404047535,4.6776985818962
19.6,11382.3802086331,26150.918097958,4710.34535717987,111.739486566264,-5.47132675911834e-09,-0.082222404047535,4.67769858173852
19.7,11381.993966928,26139.7885990107,4709.42764311273,111.739486566264,-5.47114799111181e-09,-0.082222404047535,4.67769858158085
19.8,11381.6077252211,26128.6591000635,4708.50992904559,111.739486566264,-5.47107267745783e-09,-0.082222404047535,4.67769858142319
19.9,11381.2214835125,26117.5296011164,4707.59221497845,111.739486566264,-5.47104094836611e-09,-0.082222404047535,4.67769858126553
20,11380.8352418021,26106.4001021693,4706.67450091131,111.735744675185,-4.82216189270301e-09,-0.0818971935505064,4.67769858110608
20.1,11380.4490026937,26095.2706782507,4705.76043911226,111.732002784107,-4.58486397198182e-09,-0.0818999357952507,4.67769858096713
20.2,11380.0627766054,26084.1416295477,4704.84637738705,111.728260893028,-4.48479277233395e-09,-0.0819026848552839,4.67769858083501
20.3,11379.6765635375,26073.0129560666,4703.93231566184,111.724519001949,-4.44254365290648e-09,-0.0819054341003048,4.67769858070577
20.4,11379.2903634899,26061.8846578073,4703.01825393663,111.72077711087,-4.42465768851232e-09,-0.0819081835301085,4.67769858057775
20.5,11378.9041764627,26050.7567347699,4702.10419221142,111.717035219791,-4.41703659024399e-09,-0.0819109331447136,4.67769858045023
20.6,11378.518002456,26039.6291869546,4701.19013048622,111.713293328713,-4.41374016215711e-09,-0.0819136829441388,4.67769858032293
20.7,11378.1318414696,26028.5020143614,4700.27606876101,111.709551437634,-4.41226566803884e-09,-0.0819164329284028,4.67769858019573
20.8,11377.7456935037,26017.3752169904,4699.3620070358,111.705809546555,-4.41155869835617e-09,-0.0819191830975241,4.67769858006856
20.9,11377.3595585581,26006.2487948418,4698.44794531059,111.702067655476,-4.41117504804319e-09,-0.0819219334515215,4.6776985799414
21,11376.973436633,25995.1227479154,4697.53388358538,111.660906853609,-1.14825413596832e-06,-0.0819405300063733,4.67769857981432
21.1,11376.587457577,25984.0008177809,4696.61995172613,111.619746051743,-1.63038821890444e-06,-0.0819708098406378,4.67769854673665
21.2,11376.2016213937,25972.8830151126,4695.70601991506,111.578585249876,-1.83326078909482e-06,-0.0820011164139528,4.67769849975288
21.3,11375.8159279293,25961.7693399302,4694.7920881041,111.537424448009,-1.91833638025224e-06,-0.082031445432582,4.67769844690336
21.4,11375.4303771195,25950.6597922462,4693.87815629324,111.496263646142,-1.95374857083458e-06,-0.0820617969198916,4.67769839158088
21.5,11375.0449689375,25939.5543720718,4692.96422448246,111.455102844276,-1.96823322623162e-06,-0.0820921709008865,4.67769833521638
21.6,11374.6597033726,25928.4530794178,4692.05029267178,111.413942042409,-1.97390376567889e-06,-0.0821225674006099,4.67769827841305
21.7,11374.2745804208,25917.3559142946,4691.13636086119,111.372781240542,-1.97586392664605e-06,-0.0821529864441417,4.67769822142505
21.8,11373.8896000808,25906.2628767125,4690.2224290507,111.331620438675,-1.97626296806465e-06,-0.0821834280565996,4.6776981643594
21.9,11373.5047623526,25895.1739666821,4689.3084972403,111.290459636808,-1.97600551311434e-06,-0.0822138922631383,4.67769810726115
