time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,-22713.1646963879,7220.94284140917,2162.75163914766,219.415318940956,-0.619680459732419,0.0232985531630309,1.02569454155959
4.1,-22701.7909872546,7239.69939434871,2163.26279884721,219.415318940956,-0.56701011454285,0.0226123301291642,1.015714446479
4.2,-22690.230473328,7258.34179809861,2163.7589057294,219.415318940956,-0.524765259968071,0.0227963308196979,1.00625259094244
4.3,-22678.4941368242,7276.87390764417,2164.25904882807,219.415318940956,-0.536009566755295,0.0232989946148143,0.997465853521877
4.4,-22666.5955565675,7295.30196547989,2164.77021821111,219.415318940956,-0.548642681514881,0.0232989975164995,0.988748416443955
4.5,-22654.5367850174,7313.62559929961,2165.28138765781,219.415318940956,-0.556227242497445,0.0232989975164995,0.979778257294006
4.6,-22642.3141349038,7331.84032828073,2165.7925571045,219.415318940956,-0.560743246888861,0.0232989975164995,0.970654491386515
4.7,-22629.9258088946,7349.94278409057,2166.3037265512,219.415318940956,-0.563418408007046,0.0232989975164995,0.961438575975523
4.8,-22617.3711806313,7367.93030300858,2166.8148959979,219.415318940956,-0.564998174469244,0.0232989975164995,0.952167826959109
4.9,-22604.6503364944,7385.80065980699,2167.32606544459,219.415318940956,-0.565929336604284,0.0232989975164995,0.942864609906123
5,-22591.7637934372,7403.55190020567,2167.83723489129,219.415318940956,-0.618418652121395,0.014661165821658,0.939030814126705
5.1,-22578.8071663282,7421.25650863907,2168.15891180442,219.415318940956,-0.668027305992088,0.0096325822980773,0.93216727805108
5.2,-22565.7285302543,7438.87284853529,2168.37026214768,219.415318940956,-0.566835110306655,0.00811233238856714,0.921787312214248
5.3,-22552.4675661496,7456.35272183679,2168.5482571952,219.415318940956,-0.470111384765628,0.00829820902998314,0.912327943106091
5.4,-22539.041869703,7473.70634814623,2168.73033052367,219.415318940956,-0.482607112050178,0.00963273868837835,0.904193195487303
5.5,-22525.4756139789,7490.94998050918,2168.94168429822,219.415318940956,-0.515682828460347,0.00963274647419429,0.896504340551182
5.6,-22511.7771767806,7508.08879522007,2169.1530382436,219.415318940956,-0.536169007362066,0.00963274647419429,0.888185705415686
5.7,-22497.9366436415,7525.1130659473,2169.36439218897,219.415318940956,-0.548619738216888,0.00963274647419429,0.87946510427901
5.8,-22483.9481767846,7542.01599310103,2169.57574613435,219.415318940956,-0.55609095806134,0.00963274647419429,0.87049540761997
5.9,-22469.8086605521,7558.792769671,2169.78710007972,219.415318940956,-0.560537707023466,0.00963274647419429,0.861374414547942
6,-22455.5167137252,7575.43988375325,2169.99845402509,219.415318940956,-0.612975323608381,0.00117912297698181,0.857469280455515
6.1,-22441.1592106979,7592.03181731545,2170.0243257835,219.415318940956,-0.566730000512635,0.000604681309758185,0.847551299564547
6.2,-22426.6378505902,7608.48054816169,2170.03759341694,219.415318940956,-0.531524358990736,0.000792112403948363,0.838093139910541
6.3,-22411.961569513,7624.79119785849,2170.0549735747,219.415318940956,-0.541183796295455,0.00117936641388989,0.829236823955626
6.4,-22397.1414192726,7640.97122564243,2170.08085067448,219.415318940956,-0.551563329315605,0.00117936648296389,0.820416343417526
6.5,-22382.1791317693,7657.01990486854,2170.10672777579,219.415318940956,-0.557769922320612,0.00117936648296389,0.811387203574353
6.6,-22367.0725503647,7672.93283516124,2170.13260487709,219.415318940956,-0.561455740778787,0.00117936648296389,0.802232017571109
6.7,-22351.8209182515,7688.70679693754,2170.15848197839,219.415318940956,-0.563635336561233,0.00117936648296389,0.793001515992846
6.8,-22336.4243363582,7704.33930851564,2170.18435907969,219.415318940956,-0.564920944981853,0.00117936648296389,0.78372631241049
6.9,-22320.8834240912,7719.8283432868,2170.21023618099,219.415318940956,-0.56567809043363,0.00117936648296389,0.774424684121471
7,-22305.1991129549,7735.17215430023,2170.23611328229,219.415318940956,-0.551242083877517,0.00138373166924086,0.76497772406741
7.1,-22289.3705556189,7750.3671098026,2170.26647446516,219.415318940956,-0.556949043753035,0.00143508527859544,0.755923508908953
7.2,-22273.4050717205,7765.41812818202,2170.29796242376,219.415318940956,-0.560971703125281,0.0014350852804426,0.746785049432137
7.3,-22257.3027132606,7780.32262020277,2170.32945038241,219.415318940956,-0.563351851058439,0.0014350852804426,0.737564458490085
7.4,-22241.0636130246,7795.07800748656,2170.36093834105,219.415318940956,-0.564756237187901,0.0014350852804426,0.728295075956844
7.5,-22224.6884390567,7809.68223659623,2170.39242629969,219.415318940956,-0.565583506555117,0.0014350852804426,0.718996835514814
7.6,-22208.1781812831,7824.13357627867,2170.42391425834,219.415318940956,-0.566070338040565,0.0014350852804426,0.709681571957215
7.7,-22191.5340237449,7838.43049378609,2170.45540221698,219.415318940956,-0.56635666150538,0.0014350852804426,0.700356282279168
7.8,-22174.7572689331,7852.57158031976,2170.48689017562,219.415318940956,-0.566525000903351,0.0014350852804426,0.691025092974455
7.9,-22157.8492932607,7866.55550641467,2170.51837813427,219.415318940956,-0.566623953362193,0.0014350852804426,0.681690434073827
8,-22140.8115209439,7880.38099536981,2170.54986609291,219.415318940956,-0.543212623285314,0.001624227775805,0.672233399785881
8.1,-22123.6437693051,7894.04473773632,2170.58550412279,219.415318940956,-0.55040088762428,0.00182163099200373,0.663253147013853
8.2,-22106.3540135772,7907.55375587904,2170.62547347519,219.415318940956,-0.557083231459731,0.00182163102493231,0.654247507267959
8.3,-22088.9433032512,7920.90652301759,2170.66544282832,219.415318940956,-0.561054765850553,0.00182163102493232,0.645106314703464
8.4,-22071.4112618361,7934.09957983281,2170.70541218145,219.415318940956,-0.56340447492755,0.00182163102493231,0.635884023486691
8.5,-22053.7582974842,7947.13039231329,2170.74538153458,219.415318940956,-0.564790837164389,0.00182163102493232,0.626613560540356
8.6,-22035.9852917539,7959.99699604624,2170.7853508877,219.415318940956,-0.565607468935196,0.00182163102493231,0.617314608475888
8.7,-22018.0934102315,7972.69777554581,2170.82532024083,219.415318940956,-0.566088034423207,0.00182163102493231,0.60799885156667
8.8,-22000.0839893988,7985.23132993328,2170.86528959396,219.415318940956,-0.566370671214117,0.00182163102493232,0.598673197321133
8.9,-21981.9584697801,7997.59639211922,2170.90525894709,219.415318940956,-0.566536842993833,0.00182163102493231,0.589341719294597
9,-21963.7183566774,8009.79178052261,2170.94522830021,219.415318940956,-0.538011993602771,0.00201217889385759,0.579885609850779
9.1,-21945.3637465613,8021.81414135978,2170.9893785578,219.415318940956,-0.546320531293535,0.00229232085558208,0.570961201960924
9.2,-21926.9025874705,8033.67221443669,2171.03967554491,219.415318940956,-0.554651426336881,0.00229232093820389,0.562037787047743
9.3,-21908.3363502794,8045.36508100725,2171.08997253384,219.415318940956,-0.559616343879951,0.00229232093820389,0.552946053967565
9.4,-21889.6645734647,8056.88866736987,2171.14026952277,219.415318940956,-0.562558713101043,0.00229232093820389,0.543753181879146
9.5,-21870.8876522468,8068.24012197483,2171.19056651169,219.415318940956,-0.564296513709206,0.00229232093820389,0.534500074456149
9.6,-21852.0065001331,8079.41734823772,2171.24086350062,219.415318940956,-0.565320780441744,0.00229232093820389,0.525211286249785
9.7,-21833.0223411669,8090.41871180864,2171.29116048955,219.415318940956,-0.565923751965777,0.00229232093820389,0.515901430868362
9.8,-21813.9365852814,8101.24286139875,2171.34145747848,219.415318940956,-0.566278456820735,0.00229232093820389,0.506579160730555
9.9,-21794.750754526,8111.88862066231,2171.3917544674,219.415318940956,-0.56648702712981,0.00229232093820389,0.497249583027891
10,-21775.4664397442,8122.35492351819,2171.44205145633,219.415318940956,-0.535951562984134,0.00248367501176756,0.487794000866593
10.1,-21756.0840323874,8132.63841208701,2171.49654703479,219.415318940956,-0.544713595561925,0.0027962602100694,0.478892059695318
10.2,-21736.610867269,8142.74894608866,2171.55790118742,219.415318940956,-0.553694304544747,0.0027962603364995,0.470000914723475
10.3,-21717.0485788071,8152.68594400868,2171.61925534282,219.415318940956,-0.55905227049879,0.0027962603364995,0.460928607271297
10.4,-21697.3969451305,8162.44506032961,2171.68060949822,219.415318940956,-0.56222969184827,0.0027962603364995,0.451747257343353
10.5,-21677.6565391336,8172.02333932989,2171.74196365362,219.415318940956,-0.564107079193662,0.0027962603364995,0.442500896625862
10.6,-21657.8284140249,8181.418684571,2171.80331780903,219.415318940956,-0.565213890622923,0.0027962603364995,0.433216001724991
10.7,-21637.9139100544,8190.62952541957,2171.86467196443,219.415318940956,-0.565865551973025,0.0027962603364995,0.423908346137925
10.8,-21617.9145386025,8199.65461262433,2171.92602611983,219.415318940956,-0.566248934044962,0.0027962603364995,0.414587274711246
10.9,-21597.8319136763,8208.492894901,2171.98738027523,219.415318940956,-0.566474379653085,0.00279626033649951,0.405258305357143
11,-21577.6677117673,8217.14344510907,2172.04873443064,219.415318940956,-0.537186092853754,0.00298782346631125,0.395802854164264
11.1,-21557.4226288271,8225.60294514377,2172.11429175698,219.415318940956,-0.545689863634401,0.00328041452444296,0.386887772839525
11.2,-21537.1029529094,8233.88161724403,2172.1862689478,219.415318940956,-0.554283003706827,0.0032804146565113,0.377977030268007
11.3,-21516.7103155513,8241.97889967252,2172.25824614152,219.415318940956,-0.55940650650501,0.0032804146565113,0.368892777373478
11.4,-21496.2449628753,8249.89059866765,2172.33022333523,219.415318940956,-0.56244371241147,0.0032804146565113,0.35970419252179
11.5,-21475.7077778444,8257.61391868894,2172.40220052895,219.415318940956,-0.564237839832494,0.0032804146565113,0.350453443549643
11.6,-21455.1000260803,8265.14692661216,2172.47417772267,219.415318940956,-0.565295422996527,0.0032804146565113,0.341165861323241
11.7,-21434.4232006891,8272.48821620476,2172.54615491639,219.415318940956,-0.565918052086397,0.0032804146565113,0.331856527825477
11.8,-21413.6789297303,8279.63670300505,2172.61813211011,219.415318940956,-0.566284338447529,0.0032804146565113,0.32253437508866
11.9,-21392.8689218093,8286.59150073537,2172.69010930383,219.415318940956,-0.566499726246712,0.0032804146565113,0.313204676186019
12,-21371.9949343399,8293.35184749219,2172.76208649755,219.415318940956,-0.541700207673547,0.00347157589629885,0.303748951172039
12.1,-21351.0579705275,8299.91451204801,2172.8382580378,219.415318940956,-0.549244151770555,0.00369176422581519,0.294785653604154
12.2,-21330.0630419846,8306.28924622967,2172.9192608163,219.415318940956,-0.55641032557104,0.00369176431175086,0.285803365335948
12.3,-21309.011701457,8312.47514328698,2173.0002635967,219.415318940956,-0.56067296788972,0.00369176431175086,0.276675873690842
12.4,-21287.9047768889,8318.46863940231,2173.08126637709,219.415318940956,-0.563196216889927,0.00369176431175086,0.26746139632331
12.5,-21266.7435222202,8324.26739454928,2173.16226915748,219.415318940956,-0.564685451127636,0.00369176431175086,0.258195208672565
12.6,-21245.5294444368,8329.86981940032,2173.24327193787,219.415318940956,-0.565562857883483,0.00369176431175086,0.248898423999891
12.7,-21224.2641996282,8335.27478227156,2173.32427471826,219.415318940956,-0.566079255890871,0.00369176431175086,0.239583585557288
12.8,-21202.9495317375,8340.48143120503,2173.40527749865,219.415318940956,-0.566382994095387,0.00369176431175086,0.230258112161458
12.9,-21181.5872368869,8345.48908725606,2173.48628027905,219.415318940956,-0.566561583535746,0.00369176431175086,0.220926380172161
13,-21160.179142731,8350.29718095526,2173.56728305944,219.415318940956,-0.549310490226772,0.00388193559977952,0.211469993046301
13.1,-21138.7265546901,8354.90261615296,2173.65245845929,219.415318940956,-0.55525779151475,0.00397946489801505,0.202426662838403
13.2,-21117.2332041953,8359.31386114724,2173.73977378481,219.415318940956,-0.559991786008504,0.00397946491663218,0.193322611109727
13.3,-21095.7005847713,8363.52924946084,2173.82708911074,219.415318940956,-0.562796286108731,0.00397946491663218,0.184122065461708
13.4,-21074.130093384,8367.54635030638,2173.91440443668,219.415318940956,-0.564452313967561,0.00397946491663218,0.174864084773613
13.5,-21052.5233366849,8371.36358265989,2174.00171976261,219.415318940956,-0.565428271891443,0.00397946491663218,0.165572093821655
13.6,-21030.8820435766,8374.97988332391,2174.08903508854,219.415318940956,-0.566002771584919,0.00397946491663218,0.156260025963421
13.7,-21009.2080140191,8378.39450491858,2174.17635041448,219.415318940956,-0.566340719510908,0.00397946491663218,0.146936128162977
13.8,-20987.5030894499,8381.60689458068,2174.26366574041,219.415318940956,-0.566539435809424,0.00397946491663218,0.137605267395719
13.9,-20965.7691358174,8384.61662171018,2174.35098106634,219.415318940956,-0.566656254771752,0.00397946491663218,0.128270310946722
14,-20944.0080338781,8387.42333514068,2174.43829639228,219.415318940956,-0.559682403336292,0.0040969348214466,0.118858204167665
14.1,-20922.2214894537,8390.02510822663,2174.52818916686,219.415318940956,-0.562614455576359,0.0040969348491736,0.109663982152343
14.2,-20900.4119449292,8392.42646384036,2174.61808194204,219.415318940956,-0.564346179639142,0.0040969348491736,0.100409731431493
14.3,-20878.5811118657,8394.62588851507,2174.70797471723,219.415318940956,-0.56536688165016,0.0040969348491736,0.0911199223240561
14.4,-20856.7307888603,8396.62241692987,2174.79786749242,219.415318940956,-0.565967767081576,0.0040969348491736,0.0818091180868669
14.5,-20834.8628239455,8398.41541766413,2174.88776026761,219.415318940956,-0.566321252941947,0.0040969348491736,0.0724859413366636
14.6,-20812.9790932028,8400.00446452518,2174.97765304279,219.415318940956,-0.566529111576956,0.0040969348491736,0.0631554817333275
14.7,-20791.0814887018,8401.3892599145,2175.06754581798,219.415318940956,-0.566651307152909,0.0040969348491736,0.0538207380994714
14.8,-20769.1719117224,8402.56958941487,2175.15743859317,219.415318940956,-0.56672313270451,0.0040969348491736,0.0444834754483867
14.9,-20747.252268937,8403.5452949602,2175.24733136835,219.415318940956,-0.566765347516311,0.00409693484917359,0.0351447319569676
15,-20725.3244702427,8404.31625901317,2175.33722414354,219.415318940956,-0.595461369675876,0.00184393588880553,0.0272389710640968
15.1,-20703.3911150197,8404.91384884497,2175.37768289873,219.415318940956,-0.566750684841409,0.00156191719521052,0.0174875583527845
15.2,-20681.4529648215,8405.29753263956,2175.41195374075,219.415318940956,-0.549636380618862,0.00174901954638757,0.00802917585705047
15.3,-20659.5121737426,8405.47370289535,2175.45032988934,219.415318940956,-0.555463974910726,0.00184394437277118,-0.00101917825137666
15.4,-20637.5706905461,8405.45134060513,2175.49078883068,219.415318940956,-0.560094769500155,0.00184394438079371,-0.0101274208120739
15.5,-20615.6303211553,8405.22913365463,2175.5312477722,219.415318940956,-0.562837566769787,0.00184394438079371,-0.0193300719429674
15.6,-20593.6929256737,8404.80502939799,2175.57170671371,219.415318940956,-0.564456937941934,0.00184394438079371,-0.0285888995580479
15.7,-20571.760397139,8404.17783165851,2175.61216565523,219.415318940956,-0.565411202433171,0.00184394438079371,-0.0378809855735041
15.8,-20549.8346433475,8403.34686498693,2175.65262459674,219.415318940956,-0.565972893420118,0.00184394438079371,-0.0471927020740499
15.9,-20527.9175777332,8402.31177088794,2175.69308353825,219.415318940956,-0.566303288853847,0.00184394438079371,-0.0565159844185947
16,-20506.0111150018,8401.07238574509,2175.73354247977,219.415318940956,-0.606231426648666,-0.00128122104498395,-0.0638591984477143
16.1,-20484.1143246313,8399.67217038768,2175.70543053504,219.415318940956,-0.566720120757709,-0.00174253104119529,-0.0737141453819359
16.2,-20462.2324116462,8398.05623593698,2175.66719675397,219.415318940956,-0.538559682475276,-0.00155493518354396,-0.0831722037385969
16.3,-20440.3667539871,8396.23341587417,2175.63307910779,219.415318940956,-0.546691052904738,-0.00128121707263366,-0.0921038847034866
16.4,-20418.518240638,8394.21537325357,2175.60496725022,219.415318940956,-0.554841199072062,-0.00128121712746491,-0.101034749171807
16.5,-20396.6886212311,8392.00228759463,2175.57685539145,219.415318940956,-0.559696675149561,-0.00128121712746491,-0.110130336592305
16.6,-20374.8800338336,8389.59074300506,2175.54874353267,219.415318940956,-0.562573499815196,-0.00128121712746491,-0.119324850246097
16.7,-20353.0945409358,8386.97878382033,2175.5206316739,219.415318940956,-0.564272308178947,-0.00128121712746491,-0.12857826094199
16.8,-20331.3341499155,8384.16534922397,2175.49251981513,219.415318940956,-0.565273472246983,-0.00128121712746491,-0.137866551618229
16.9,-20309.6008291711,8381.14992205668,2175.46440795635,219.415318940956,-0.565862788635278,-0.00128121712746491,-0.147175433359373
17,-20287.8965199228,8377.93231554904,2175.43629609758,219.415318940956,-0.583912729296675,-0.00267476211632401,-0.155611341213867
17.1,-20266.2201858178,8374.53173952268,2175.37760778927,219.415318940956,-0.566708036097446,-0.00276648749271255,-0.165247847274933
17.2,-20244.5776327268,8370.92244139627,2175.31690689314,219.415318940956,-0.56117625348132,-0.00267476379989779,-0.174644646622134
17.3,-20222.9699451048,8367.10993393169,2175.2582185479,219.415318940956,-0.563434918328323,-0.00267476381140676,-0.183869424974993
17.4,-20201.3983458835,8363.09826537949,2175.1995302024,219.415318940956,-0.564767266200786,-0.00267476381140676,-0.193140512983211
17.5,-20179.8648657276,8358.88677990379,2175.1408418569,219.415318940956,-0.565551955527537,-0.00267476381140676,-0.202438980257067
17.6,-20158.3714762689,8354.47525101725,2175.08215351141,219.415318940956,-0.566013667356441,-0.00267476381140676,-0.211753594246384
17.7,-20136.9201103031,8349.8637137748,2175.02346516591,219.415318940956,-0.56628518860648,-0.00267476381140676,-0.22107771649303
17.8,-20115.5126747274,8345.05236473226,2174.96477682041,219.415318940956,-0.566444811395348,-0.00267476381140676,-0.23040743291458
17.9,-20094.1510587061,8340.04150268101,2174.90608847491,219.415318940956,-0.566538632924027,-0.00267476381140676,-0.239740438959191
18,-20072.8371387568,8334.83149366662,2174.84740012942,219.415318940956,-0.577209919102472,-0.00350912412242685,-0.24854464378212
18.1,-20051.569969125,8329.43405080711,2174.77040472858,219.415318940956,-0.566700916925875,-0.00350912515026725,-0.258101065067636
18.2,-20030.3553500528,8323.83361946789,2174.6934093052,219.415318940956,-0.566681370553171,-0.00350912515026726,-0.267439350517887
18.3,-20009.1939536355,8318.03532702637,2174.61641388181,219.415318940956,-0.566669885456591,-0.00350912515026726,-0.276777232975039
18.4,-19988.0876227931,8312.03968761642,2174.53941845843,219.415318940956,-0.566663136927155,-0.00350912515026726,-0.28611487864538
18.5,-19967.0381964345,8305.84722901453,2174.46242303504,219.415318940956,-0.566659171525553,-0.00350912515026726,-0.29545238518374
18.6,-19946.0475089911,8299.4584940678,2174.38542761166,219.415318940956,-0.566656841464573,-0.00350912515026726,-0.304789809969413
18.7,-19925.1173900691,8292.87404151085,2174.30843218827,219.415318940956,-0.566655472322183,-0.00350912515026726,-0.314127186717586
18.8,-19904.2496641743,8286.09444642393,2174.23143676489,219.415318940956,-0.566654667813632,-0.00350912515026726,-0.323464535239018
18.9,-19883.4461504827,8279.12030047982,2174.1544413415,219.415318940956,-0.566654195083665,-0.00350912515026726,-0.332801867174432
19,-19862.7086626391,8271.9522120665,2174.07744591812,219.415318940956,-0.571342901918796,-0.00387753752783689,-0.341904782510459
19.1,-19842.0373117033,8264.5956616568,2173.99236701798,219.415318940956,-0.566698181643366,-0.00387753777431487,-0.351339058338012
19.2,-19821.4362833895,8257.04442229813,2173.90728811243,219.415318940956,-0.566676348046375,-0.00387753777431487,-0.360677287393566
19.3,-19800.9066674779,8249.3011378554,2173.82220920688,219.415318940956,-0.566663519139386,-0.00387753777431487,-0.370015066301892
19.4,-19780.450250618,8241.36649276603,2173.73713030133,219.415318940956,-0.566655981059314,-0.00387753777431487,-0.379352580720152
19.5,-19760.068814327,8233.24118427003,2173.65205139579,219.415318940956,-0.566651551752277,-0.00387753777431487,-0.388689939729889
19.6,-19739.7641343403,8224.92592395674,2173.56697249024,219.415318940956,-0.566648949117986,-0.00387753777431487,-0.398027207423693
19.7,-19719.5379801579,8216.42143864441,2173.48189358469,219.415318940956,-0.566647419820861,-0.00387753777431487,-0.407364421461042
19.8,-19699.392114709,8207.72847086849,2173.39681467914,219.415318940956,-0.566646521210548,-0.00387753777431487,-0.416701603970163
19.9,-19679.3282940892,8198.84777913998,2173.3117357736,219.415318940956,-0.566645993189305,-0.00387753777431487,-0.426038767953422
20,-19659.3482673415,8189.78013806854,2173.22665686805,219.415318940956,-0.560618975596547,-0.00377675925089885,-0.435440041537521
20.1,-19639.4543619898,8180.52505921073,2173.14378918149,219.415318940956,-0.563095704064947,-0.00377675927041909,-0.444653414192862
20.2,-19619.6465702756,8171.08708579409,2173.06092149451,219.415318940956,-0.564557201132594,-0.00377675927041909,-0.453917538834353
20.3,-19599.9270618588,8161.46601815039,2172.97805380752,219.415318940956,-0.565418128718008,-0.00377675927041909,-0.463211686280524
20.4,-19580.2978234669,8151.66209266306,2172.89518612054,219.415318940956,-0.565924756929282,-0.00377675927041909,-0.472523545350783
20.5,-19560.7607275547,8141.67581016537,2172.81231843355,219.415318940956,-0.566222710402974,-0.00377675927041909,-0.481845836188012
20.6,-19541.3175742545,8131.5078337418,2172.72945074657,219.415318940956,-0.566397877301093,-0.00377675927041909,-0.491174265194902
20.7,-19521.9701167863,8121.15892827685,2172.64658305958,219.415318940956,-0.566500836240127,-0.00377675927041909,-0.500506303918098
20.8,-19502.7200767523,8110.62992483423,2172.5637153726,219.415318940956,-0.56656134555067,-0.00377675927041909,-0.509840464721989
20.9,-19483.5691532911,8099.92169970622,2172.48084768561,219.415318940956,-0.56659690447958,-0.00377675927041909,-0.519175872809428
21,-19464.5190285234,8089.03516209592,2172.39797999863,219.415318940956,-0.532778053273017,-0.00358715539977826,-0.528632636546418
21.1,-19445.5726922322,8077.96895370618,2172.31927248281,219.415318940956,-0.542160117730328,-0.00322278290287457,-0.537500892554424
21.2,-19426.7252142614,8066.73514777404,2172.24855981137,219.415318940956,-0.552110712360346,-0.00322278313294101,-0.546340888174134
21.3,-19407.9777782108,8055.33517132215,2172.17784713488,219.415318940956,-0.558056224661967,-0.00322278313294101,-0.555381105646637
21.4,-19389.3341650896,8043.76618211118,2172.10713445838,219.415318940956,-0.561585220371967,-0.00322278313294101,-0.564542129482119
21.5,-19370.797316593,8032.02688616159,2172.03642178189,219.415318940956,-0.563671386602014,-0.00322278313294101,-0.573775283168676
21.6,-19352.369647418,8020.11693946334,2171.9657091054,219.415318940956,-0.564901609099463,-0.00322278313294101,-0.583051227146683
21.7,-19334.0532454387,8008.03657357037,2171.89499642891,219.415318940956,-0.565626018947005,-0.00322278313294101,-0.592352457682537
21.8,-19315.8499964041,7995.78636760636,2171.82428375242,219.415318940956,-0.566052214703251,-0.00322278313294101,-0.60166859652065
21.9,-19297.7616602665,7983.36711169664,2171.75357107593,219.415318940956,-0.566302832468695,-0.00322278313294101,-0.610993512843908
22,-19279.7899173942,7970.77972595892,2171.68285839944,219.415318940956,-0.506228557723888,-0.0030284527681174,-0.620447141886772
22.1,-19261.9379614528,7958.02299928308,2171.61640960801,219.415318940956,-0.518668844264721,-0.00225017056425429,-0.629014919005305
