time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-30358.0079712306,-34333.3661499078,4660.28622359929,158.391227310822,-1.15817061534828e-07,0.00523781151047439,1.57737452741228
4.2,-30358.1121619768,-34317.5275871419,4660.36918555931,158.391227310822,-6.90429541831804e-08,0.00523781151047439,1.57737452505779
4.3,-30358.2163526858,-34301.6890243756,4660.45214751932,158.391227310822,-4.12816652030913e-08,0.00523781151047439,1.57737452365418
4.4,-30358.3205433725,-34285.8504616093,4660.53510947934,158.391227310822,-2.48048319833361e-08,0.00523781151047439,1.57737452281495
4.5,-30358.4247340459,-34270.0118988428,4660.61807143935,158.391227310822,-1.502552983543e-08,0.00523781151047439,1.57737452231068
4.6,-30358.5289247114,-34254.1733360763,4660.70103339937,158.391227310822,-9.22133498654495e-09,0.00523781151047439,1.57737452200522
4.7,-30358.633115372,-34238.3347733097,4660.78399535939,158.391227310822,-5.77643908964936e-09,0.00523781151047439,1.57737452181776
4.8,-30358.7373060296,-34222.4962105432,4660.8669573194,158.391227310822,-3.73183031109885e-09,0.00523781151047439,1.57737452170033
4.9,-30358.8414966854,-34206.6576477766,4660.94991927942,158.391227310822,-2.5183175715432e-09,0.00523781151047439,1.57737452162446
5,-30358.9456873399,-34190.81908501,4661.03288123944,158.391227310822,8.9723878254658e-05,1.823754491404e-06,1.57737452158645
5.1,-30359.0498794231,-34174.9803049781,4661.03291012611,158.391227310822,0.000152364712155147,-0.0052341641440751,1.57737587582671
5.2,-30359.1540915283,-34159.1417420502,4660.95000593638,158.391227310822,0.000185357983137054,-0.00695112887870904,1.57737871170282
5.3,-30359.2583474591,-34143.303345104,4660.83990703959,158.391227310822,0.000199693093400498,-0.00695113743753377,1.57738247991948
5.4,-30359.3626630723,-34127.4649485518,4660.72980800723,158.391227310822,0.000208197659644529,-0.00695113743753377,1.57738653956205
5.5,-30359.4670429838,-34111.6265524231,4660.61970897488,158.391227310822,0.000213243167886971,-0.00695113743753377,1.57739077209743
5.6,-30359.5714899319,-34095.7881567364,4660.50960994252,158.391227310822,0.000216236519063871,-0.00695113743753377,1.57739510720502
5.7,-30359.6760055411,-34079.9497615027,4660.39951091017,158.391227310822,0.000218012385998818,-0.00695113743753377,1.57739950316566
5.8,-30359.7805907753,-34064.1113667285,4660.28941187781,158.391227310822,0.000219065955453931,-0.00695113743753377,1.57740393522864
5.9,-30359.8852462062,-34048.272972418,4660.17931284545,158.391227310822,0.00021969100712556,-0.00695113743753377,1.57740838871006
6,-30359.9899721731,-34032.4345785738,4660.0692138131,158.391227310822,9.46647865120209e-05,-0.0115244449661395,1.57741185015958
6.1,-30360.0947485371,-34016.5968542269,4659.88668075539,158.391227310822,3.80024199224432e-07,-0.01152453360482,1.57741377463034
6.2,-30360.1995553802,-34000.7591300979,4659.70414629382,158.391227310822,-5.55477474850698e-05,-0.01152453360482,1.577413782356
6.3,-30360.3043623457,-33984.9214059698,4659.52161183224,158.391227310822,-8.87228456850161e-05,-0.01152453360482,1.57741265310314
6.4,-30360.4091514263,-33969.0836817232,4659.33907737067,158.391227310822,-0.000108401568870393,-0.01152453360482,1.57741084942014
6.5,-30360.5139119408,-33953.2459572877,4659.1565429091,158.391227310822,-0.00012007454547141,-0.01152453360482,1.57740864568033
6.6,-30360.618637553,-33937.4082326214,4658.97400844752,158.391227310822,-0.000126998692995338,-0.01152453360482,1.57740620463581
6.7,-30360.7233245046,-33921.5705076994,4658.79147398595,158.391227310822,-0.00013110594177167,-0.01152453360482,1.57740362282745
6.8,-30360.8279705663,-33905.7327825073,4658.60893952437,158.391227310822,-0.000133542269483678,-0.01152453360482,1.57740095752116
6.9,-30360.9325744155,-33889.8950570363,4658.4264050628,158.391227310822,-0.000134987444353784,-0.01152453360482,1.57739824268576
7,-30361.037135268,-33874.0573312813,4658.24387060123,158.391227310822,-4.46439986912701e-05,-0.00628854626695105,1.57739479163132
7.1,-30361.1416463374,-33858.2188665423,4658.1442662016,158.391227310822,-1.47706499156502e-05,-0.00105255855670342,1.57739365028518
7.2,-30361.246141338,-33842.38009728,4658.12759460051,158.391227310822,-4.23476213504722e-05,0.000198707529740802,1.57739333152457
7.3,-30361.3506313456,-33826.5413195234,4658.13074195345,158.391227310822,-5.90822697704029e-05,0.000198707032273807,1.57739247062249
7.4,-30361.4551077175,-33810.7025416769,4658.1338892985,158.391227310822,-6.90128751969248e-05,0.000198707032273807,1.57739126951488
7.5,-30361.5595650654,-33794.8637637048,4658.13703664355,158.391227310822,-7.4905853988504e-05,0.000198707032273807,1.57738986652393
7.6,-30361.6640001916,-33779.0249855863,4658.1401839886,158.391227310822,-7.84028410825414e-05,0.000198707032273807,1.5773883437322
7.7,-30361.7684111987,-33763.1862073087,4658.14333133365,158.391227310822,-8.0478008695143e-05,0.000198707032273807,1.5773867498488
7.8,-30361.8727969606,-33747.3474288647,4658.1464786787,158.391227310822,-8.17094460734657e-05,0.000198707032273807,1.57738511377846
7.9,-30361.9771568091,-33731.50865025,4658.14962602375,158.391227310822,-8.24402005471025e-05,0.000198707032273807,1.57738345267373
8,-30362.0814903478,-33715.6698714619,4658.1527733688,158.391227310822,-4.42172019918245e-05,0.00305171519376501,1.57738154151062
8.1,-30362.1857931324,-33699.8311659148,4658.20110978527,158.391227310822,-2.62416334310063e-05,0.00305171987290528,1.57738064260084
8.2,-30362.2900816793,-33683.9924602741,4658.24944627585,158.391227310822,-1.55736074348228e-05,0.00305171987290528,1.57738010912395
8.3,-30362.3943617767,-33668.1537545777,4658.29778276643,158.391227310822,-9.24241281827752e-06,0.00305171987290528,1.57737979252172
8.4,-30362.4986368596,-33652.3150488484,4658.34611925701,158.391227310822,-5.48501428036094e-06,0.00305171987290528,1.57737960462893
8.5,-30362.6029089664,-33636.4763430994,4658.39445574759,158.391227310822,-3.25509644829361e-06,0.00305171987290528,1.57737949312183
8.6,-30362.7071793071,-33620.6376373388,4658.44279223818,158.391227310822,-1.93169849417312e-06,0.00305171987290528,1.57737942694765
8.7,-30362.8114485997,-33604.7989315714,4658.49112872876,158.391227310822,-1.14629639558468e-06,0.00305171987290528,1.57737938767736
8.8,-30362.9157172704,-33588.9602257998,4658.53946521934,158.391227310822,-6.80180776659636e-07,0.00305171987290528,1.57737936437383
8.9,-30363.0199855719,-33573.1215200258,4658.58780170992,158.391227310822,-4.03553338820363e-07,0.00305171987290528,1.57737935054616
9,-30363.1242536544,-33557.2828142504,4658.6361382005,158.391227310822,-2.49684329380753e-07,0.00178917093332347,1.57737934285167
9.1,-30363.2285219337,-33541.444060072,4658.66447708338,158.391227310822,-1.48172065221709e-07,0.00178917303016712,1.57737933777573
9.2,-30363.3327901325,-33525.6053058931,4658.69281599947,158.391227310822,-8.79298054506073e-08,0.00178917303016712,1.57737933476348
9.3,-30363.4370582837,-33509.7665517139,4658.72115491557,158.391227310822,-5.21791449390434e-08,0.00178917303016712,1.57737933297592
9.4,-30363.5413264066,-33493.9277975345,4658.74949383166,158.391227310822,-3.09629798770179e-08,0.00178917303016712,1.57737933191515
9.5,-30363.6455945126,-33478.089043355,4658.77783274775,158.391227310822,-1.83722849500385e-08,0.00178917303016712,1.57737933128569
9.6,-30363.7498626087,-33462.2502891755,4658.80617166384,158.391227310822,-1.0900359732601e-08,0.00178917303016712,1.57737933091219
9.7,-30363.8541306989,-33446.4115349959,4658.83451057993,158.391227310822,-6.46615917585914e-09,0.00178917303016712,1.57737933069059
9.8,-30363.9583987855,-33430.5727808163,4658.86284949603,158.391227310822,-3.83469084537807e-09,0.00178917303016712,1.57737933055914
9.9,-30364.0626668701,-33414.7340266367,4658.89118841212,158.391227310822,-2.27305070625616e-09,0.00178917303016712,1.57737933048118
10,-30364.1669349534,-33398.895272457,4658.91952732821,158.391227310822,-1.30698940774978e-09,0.00170761279188163,1.57737933043516
10.1,-30364.2712030509,-33383.0565160188,4658.94657440365,158.391227310822,-7.29972418267197e-10,0.00170761279774207,1.57737933040859
10.2,-30364.375471148,-33367.2177595805,4658.97362147919,158.391227310822,-3.87543682463928e-10,0.00170761279774207,1.57737933039375
10.3,-30364.4797392448,-33351.3790031423,4659.00066855473,158.391227310822,-1.84330533988911e-10,0.00170761279774207,1.57737933038587
10.4,-30364.5840073415,-33335.5402467041,4659.02771563026,158.391227310822,-6.37343941344156e-11,0.00170761279774207,1.57737933038212
10.5,-30364.6882754381,-33319.7014902658,4659.0547627058,158.391227310822,7.83296780522335e-12,0.00170761279774207,1.57737933038083
10.6,-30364.7925435347,-33303.8627338276,4659.08180978133,158.391227310822,5.03043711285723e-11,0.00170761279774207,1.57737933038099
10.7,-30364.8968116314,-33288.0239773893,4659.10885685687,158.391227310822,7.55088784817418e-11,0.00170761279774207,1.57737933038201
10.8,-30365.001079728,-33272.1852209511,4659.13590393241,158.391227310822,9.04664061640619e-11,0.00170761279774207,1.57737933038354
10.9,-30365.1053478247,-33256.3464645128,4659.16295100794,158.391227310822,9.93428992147876e-11,0.00170761279774207,1.57737933038538
11,-30365.2096159214,-33240.5077080746,4659.18999808348,158.391227310822,-2.46392664381996e-10,0.00162605439707607,1.5773793303874
11.1,-30365.3138840323,-33224.6689494832,4659.21575334729,158.391227310822,-4.51729861175494e-10,0.00162605440266499,1.57737933038239
11.2,-30365.4181521431,-33208.8301908917,4659.24150861119,158.391227310822,-5.73586169727481e-10,0.00162605440266499,1.5773793303732
11.3,-30365.5224202538,-33192.9914323003,4659.26726387509,158.391227310822,-6.45901172378905e-10,0.00162605440266499,1.57737933036154
11.4,-30365.6266883642,-33177.1526737089,4659.29301913899,158.391227310822,-6.88816140595299e-10,0.00162605440266499,1.57737933034841
11.5,-30365.7309564745,-33161.3139151174,4659.3187744029,158.391227310822,-7.14283808845156e-10,0.00162605440266499,1.57737933033441
11.6,-30365.8352245846,-33145.475156526,4659.3445296668,158.391227310822,-7.29397466224891e-10,0.00162605440266499,1.57737933031989
11.7,-30365.9394926944,-33129.6363979346,4659.3702849307,158.391227310822,-7.38366588845424e-10,0.00162605440266499,1.57737933030506
11.8,-30366.043760804,-33113.7976393431,4659.3960401946,158.391227310822,-7.43689268760745e-10,0.00162605440266499,1.57737933029005
11.9,-30366.1480289134,-33097.9588807517,4659.4217954585,158.391227310822,-7.46847985915097e-10,0.00162605440266499,1.57737933027493
12,-30366.2522970225,-33082.1201221602,4659.4475507224,158.391227310822,-7.87175424604867e-11,0.00154449787493452,1.57737933025981
12.1,-30366.3565651448,-33066.281361521,4659.47201420408,158.391227310822,3.18999289384062e-10,0.00154449788025194,1.57737933025821
12.2,-30366.4608332672,-33050.4426008818,4659.49647768583,158.391227310822,5.55021648313034e-10,0.00154449788025194,1.57737933026469
12.3,-30366.5651013896,-33034.6038402425,4659.52094116759,158.391227310822,6.95087517936947e-10,0.00154449788025194,1.57737933027598
12.4,-30366.6693695122,-33018.7650796033,4659.54540464935,158.391227310822,7.78208659181904e-10,0.00154449788025194,1.57737933029011
12.5,-30366.7736376351,-33002.926318964,4659.5698681311,158.391227310822,8.27536337226638e-10,0.00154449788025194,1.57737933030593
12.6,-30366.8779057581,-32987.0875583248,4659.59433161286,158.391227310822,8.56809513518988e-10,0.00154449788025194,1.57737933032275
12.7,-30366.9821738815,-32971.2487976856,4659.61879509462,158.391227310822,8.74181481635263e-10,0.00154449788025194,1.57737933034017
12.8,-30367.0864420051,-32955.4100370464,4659.64325857638,158.391227310822,8.84490758401779e-10,0.00154449788025194,1.57737933035794
12.9,-30367.190710129,-32939.5712764071,4659.66772205813,158.391227310822,8.90608728843429e-10,0.00154449788025194,1.57737933037592
13,-30367.2949782532,-32923.7325157679,4659.69218553989,158.388427033661,1.55501779644622e-10,0.00146297047187481,1.57737933039395
13.1,-30367.3992445471,-32907.8940332083,4659.71535729081,158.385626756501,-2.82195979731767e-10,0.00146299490058576,1.57737933039712
13.2,-30367.5035089976,-32892.0558306706,4659.73852901897,158.38282647934,-5.41938627377702e-10,0.00146302076696404,1.57737933039138
13.3,-30367.6077716046,-32876.2179081548,4659.76170074713,158.38002620218,-6.96072947431442e-10,0.0014630466342824,1.57737933038036
13.4,-30367.712032368,-32860.380265661,4659.78487247529,158.377225925019,-7.87534252940866e-10,0.00146307250251548,1.57737933036621
13.5,-30367.8162912878,-32844.5429031891,4659.80804420345,158.374425647859,-8.41802855305119e-10,0.00146309837166334,1.5773793303502
13.6,-30367.9205483639,-32828.7058207391,4659.83121593161,158.371625370698,-8.74000069812975e-10,0.00146312424172601,1.57737933033308
13.7,-30368.0248035963,-32812.8690183112,4659.85438765977,158.368825093538,-8.93099546864208e-10,0.00146315011270356,1.57737933031531
13.8,-30368.129056985,-32797.0324959051,4659.87755938793,158.366024816377,-9.04426578906404e-10,0.00146317598459603,1.57737933029715
13.9,-30368.23330853,-32781.196253521,4659.90073111609,158.363224539217,-9.11141351022734e-10,0.00146320185740346,1.57737933027876
14,-30368.3375582314,-32765.3602911589,4659.92390284425,158.332421490452,-4.13954540854173e-11,0.00138065494550461,1.57737933026031
14.1,-30368.4417876671,-32749.5274071732,4659.94576308138,158.301618441686,4.76193074401479e-10,0.00138090749319175,1.57737933025947
14.2,-30368.5459968254,-32733.6976034282,4659.96762306355,158.270815392921,7.83232148119055e-10,0.00138117624576393,1.57737933026916
14.3,-30368.6501857062,-32717.8708799242,4659.98948304566,158.240012344156,9.65307066590177e-10,0.0013814451061006,1.57737933028509
14.4,-30368.7543543098,-32702.0472366614,4660.01134302777,158.20920929539,1.07322384184913e-09,0.00138171407113121,1.57737933030473
14.5,-30368.8585026362,-32686.2266736396,4660.03320300988,158.178406246625,1.13713842562688e-09,0.00138198314091633,1.57737933032658
14.6,-30368.9626306853,-32670.4091908589,4660.05506299199,158.14760319786,1.17494752206457e-09,0.00138225231551716,1.57737933034973
14.7,-30369.0667384574,-32654.5947883193,4660.0769229741,158.116800149095,1.19727090171066e-09,0.00138252159499495,1.57737933037365
14.8,-30369.1708259522,-32638.7834660207,4660.09878295621,158.085997100329,1.21040941591225e-09,0.00138279097941102,1.57737933039803
14.9,-30369.2748931699,-32622.9752239633,4660.12064293832,158.055194051564,1.21810094444629e-09,0.00138306046882672,1.57737933042269
15,-30369.3789401105,-32607.1700621469,4660.14250292043,158.001988785515,4.04682390024872e-10,0.00129853449775882,1.5773793304474
15.1,-30369.4829520385,-32591.3702189461,4660.16302001798,157.948783519466,-7.94481866365239e-11,0.00129894330559238,1.57737933045565
15.2,-30369.5869289418,-32575.5756961605,4660.18353666371,157.895578253417,-3.66249976513115e-10,0.00129938099439398,1.57737933045403
15.3,-30369.6908708202,-32559.7864937908,4660.20405330928,157.842372987367,-5.3606967293741e-10,0.00129981898789923,1.57737933044656
15.4,-30369.7947776738,-32544.0026118369,4660.22456995486,157.789167721318,-6.36555263719976e-10,0.00130025727678381,1.57737933043562
15.5,-30369.8986495023,-32528.2240502987,4660.24508660043,157.735962455269,-6.95956752187545e-10,0.00130069586134336,1.57737933042263
15.6,-30370.0024863058,-32512.4508091764,4660.265603246,157.68275718922,-7.31019396467509e-10,0.00130113474187719,1.57737933040842
15.7,-30370.1062880842,-32496.6828884699,4660.28611989157,157.629551923171,-7.51666688088847e-10,0.001301573918685,1.5773793303935
15.8,-30370.2100548376,-32480.9202881793,4660.30663653713,157.576346657122,-7.63778072730209e-10,0.00130201339206689,1.57737933037814
15.9,-30370.3137865659,-32465.1630083044,4660.3271531827,157.523141391072,-7.70836180832367e-10,0.00130245316232339,1.57737933036253
16,-30370.4174832692,-32449.4110488454,4660.34766982826,157.497938896628,7.79949441070819e-05,-0.0039335345936596,1.57737933035081
16.1,-30370.5211626674,-32433.6617180636,4660.28571762891,157.472736402184,0.000132261750074132,-0.00916952245808532,1.57738051655124
16.2,-30370.6248405973,-32417.9154477541,4660.14132467307,157.447533907739,0.000156811763581705,-0.00942232424829114,1.5773831876
16.3,-30370.7285437428,-32402.1717348096,4659.99297469652,157.422331413295,0.000170641933345422,-0.00942387327802389,1.57738639435481
16.4,-30370.8322807652,-32386.4305425104,4659.84462408213,157.397128918851,0.000178801658027394,-0.00942538228366584,1.57738988449809
16.5,-30370.9360561087,-32370.6918708799,4659.69627346763,157.371926424406,0.000183610267757309,-0.00942689176616524,1.57739354211793
16.6,-30371.039872391,-32354.9557199357,4659.54792285314,157.346723929962,0.000186438582750104,-0.00942840173223785,1.57739729870559
16.7,-30371.1437311508,-32339.2220896881,4659.39957223865,157.321521435518,0.000188096799922731,-0.00942991218211712,1.57740111377029
16.8,-30371.247633289,-32323.4909801433,4659.25122162416,157.296318941073,0.000189063717486264,-0.00943142311603563,1.57740496338339
16.9,-30371.35157933,-32307.7623913052,4659.10287100967,157.271116446629,0.000189622257145772,-0.00943293453422609,1.57740883340547
17,-30371.4555695751,-32292.0363231759,4658.95452039518,157.271116446629,0.000152314222957865,-0.0146689229322247,1.57741172286505
17.1,-30371.5595986955,-32276.3112476577,4658.72382887999,157.271116446629,0.000126370385800176,-0.0199049111024138,1.57741404377537
17.2,-30371.6636548923,-32260.5875958026,4658.41080279221,157.271116446629,0.000102833965759585,-0.0229689469738461,1.57741624382759
17.3,-30371.7677388442,-32244.8649770864,4658.04959936091,157.271116446629,8.11853658251877e-05,-0.0229690452237189,1.57741834926048
17.4,-30371.8718558988,-32229.1423586249,4657.68839438484,157.271116446629,6.84114977484229e-05,-0.0229690452237191,1.57742001146575
17.5,-30371.9759990876,-32213.4197403364,4657.32718940876,157.271116446629,6.087433049596e-05,-0.0229690452237191,1.57742141213631
17.6,-30372.0801642986,-32197.6971221938,4656.96598443269,157.271116446629,5.64270565843738e-05,-0.0229690452237191,1.57742265848942
17.7,-30372.1843491055,-32181.974504181,4656.60477945661,157.271116446629,5.38029612721187e-05,-0.0229690452237191,1.57742381378816
17.8,-30372.2885520767,-32166.2518862887,4656.24357448054,157.271116446629,5.22546248425165e-05,-0.0229690452237191,1.57742491536065
17.9,-30372.3927723676,-32150.5292685111,4655.88236950447,157.271116446629,5.13410354281329e-05,-0.0229690452237191,1.57742598523219
18,-30372.4970094796,-32134.806650845,4655.52116452839,157.271116446629,3.32559337287155e-05,-0.0258503386406517,1.57742688843111
18.1,-30372.6012534589,-32119.0851392497,4655.11465864398,157.271116446629,1.96202495370003e-05,-0.025850437993826,1.57742756931638
18.2,-30372.7055081425,-32103.3636277657,4654.70815119756,157.271116446629,1.15753092048692e-05,-0.0258504379938261,1.57742797102525
18.3,-30372.8097691416,-32087.6421163236,4654.30164375114,157.271116446629,6.82890036856936e-06,-0.0258504379938261,1.57742820802043
18.4,-30372.9140338666,-32071.9206049062,4653.89513630471,157.271116446629,4.02858166963933e-06,-0.0258504379938261,1.57742834783669
18.5,-30373.0183007897,-32056.1990935034,4653.48862885829,157.271116446629,2.37643051992969e-06,-0.0258504379938261,1.57742843031867
18.6,-30373.1225690096,-32040.4775821092,4653.08212141186,157.271116446629,1.40168310187078e-06,-0.0258504379938261,1.57742847897418
18.7,-30373.2268379944,-32024.7560707201,4652.67561396544,157.271116446629,8.26594963485865e-07,-0.0258504379938261,1.57742850767251
18.8,-30373.3311074303,-32009.034559334,4652.26910651901,157.271116446629,4.87300536248312e-07,-0.0258504379938261,1.57742852459638
18.9,-30373.4353771324,-31993.3130479496,4651.86259907259,157.271116446629,2.87121292979915e-07,-0.0258504379938261,1.57742853457347
19,-30373.5396469913,-31977.5915365663,4651.45609162617,157.271116446629,1.70282080824065e-07,-0.0259315878004585,1.57742854042874
19.1,-30373.6439167231,-31961.8700582226,4651.04830835541,157.271116446629,1.00881447054849e-07,-0.025931587885683,1.57742854391513
19.2,-30373.7481865098,-31946.1485798793,4650.64052508332,157.271116446629,5.99361021755455e-08,-0.025931587885683,1.5774285459806
19.3,-30373.8524563289,-31930.4271015362,4650.23274181123,157.271116446629,3.57789559894675e-08,-0.025931587885683,1.57742854720774
19.4,-30373.9567261673,-31914.7056231933,4649.82495853914,157.271116446629,2.15265980333738e-08,-0.025931587885683,1.57742854794029
19.5,-30374.0609960172,-31898.9841448504,4649.41717526704,157.271116446629,1.31179182272428e-08,-0.025931587885683,1.57742854838103
19.6,-30374.1652658741,-31883.2626665076,4649.00939199495,157.271116446629,8.15692185738923e-09,-0.025931587885683,1.5774285486496
19.7,-30374.2695357351,-31867.5411881648,4648.60160872286,157.271116446629,5.23000757962641e-09,-0.025931587885683,1.57742854881661
19.8,-30374.3738055988,-31851.8197098221,4648.19382545077,157.271116446629,3.50317156712099e-09,-0.025931587885683,1.57742854892369
19.9,-30374.4780754642,-31836.0982314793,4647.78604217867,157.271116446629,2.48436393180997e-09,-0.025931587885683,1.57742854899542
20,-30374.5823453307,-31820.3767531365,4647.37825890658,157.271116446629,1.12893802600477e-09,-0.026012736167378,1.57742854904608
20.1,-30374.6866149782,-31804.6553079357,4646.96919983682,157.271116446629,3.25216349508839e-10,-0.0260127362528667,1.57742854906919
20.2,-30374.7908846261,-31788.933862735,4646.56014076572,157.271116446629,-1.48966186037687e-10,-0.0260127362528667,1.57742854907585
20.3,-30374.8951542741,-31773.2124175342,4646.15108169461,157.271116446629,-4.28726061471073e-10,-0.0260127362528667,1.5774285490728
20.4,-30374.999423922,-31757.4909723335,4645.74202262351,157.271116446629,-5.93779773987705e-10,-0.0260127362528667,1.57742854906402
20.5,-30375.1036935698,-31741.7695271327,4645.3329635524,157.271116446629,-6.91158742195065e-10,-0.0260127362528667,1.57742854905187
20.6,-30375.2079632174,-31726.0480819319,4644.9239044813,157.271116446629,-7.48610727397608e-10,-0.0260127362528667,1.57742854903772
20.7,-30375.3122328647,-31710.3266367312,4644.51484541019,157.271116446629,-7.82506451130113e-10,-0.0260127362528667,1.57742854902239
20.8,-30375.4165025119,-31694.6051915304,4644.10578633909,157.271116446629,-8.02504369101092e-10,-0.0260127362528667,1.57742854900637
20.9,-30375.5207721587,-31678.8837463296,4643.69672726798,157.271116446629,-8.14302810884782e-10,-0.0260127362528667,1.57742854898994
21,-30375.6250418054,-31663.1623011289,4643.28766819688,157.271116446629,-3.7826373457745e-10,-0.0260938829746238,1.57742854897333
21.1,-30375.7293112312,-31647.4408891729,4642.87733335532,157.271116446629,-1.19683516836827e-10,-0.0260938830603766,1.57742854896559
21.2,-30375.833580657,-31631.719477217,4642.46699851242,157.271116446629,3.28741181373199e-11,-0.0260938830603766,1.57742854896314
21.3,-30375.9378500827,-31615.9980652611,4642.05666366952,157.271116446629,1.22880353312726e-10,-0.0260938830603766,1.57742854896381
