time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-2632.87119131107,-27587.3285704067,4268.6802037173,67.6724744359773,-0.135858355915653,-0.00250634273643807,3.71035369286858
4.2,-2638.57304571619,-27590.9733209646,4268.66324269359,67.674643546943,-0.135890361954794,-0.00250626240258063,3.70384918465606
4.3,-2644.29867016483,-27594.5810225582,4268.64628166987,67.6768126579087,-0.135895508140845,-0.00250618207414292,3.69734333359304
4.4,-2650.04782871346,-27598.1515124436,4268.62932064615,67.6789817688743,-0.135899836556049,-0.00250610175085426,3.69083744162048
4.5,-2655.82027965707,-27601.6846368626,4268.61235962244,67.68115087984,-0.135904140047502,-0.00250602143271417,3.68433154837575
4.6,-2661.61578014596,-27605.1802438559,4268.59539859872,67.6833199908056,-0.135908442773834,-0.00250594111972217,3.67782565506665
4.7,-2667.43408633485,-27608.6381830493,4268.57843757501,67.6854891017713,-0.135912745471898,-0.00250586081187774,3.67131976173002
4.8,-2673.27495339726,-27612.0583056542,4268.56147655129,67.6876582127369,-0.13591704816419,-0.00250578050918041,3.66481386836698
4.9,-2679.13813553598,-27615.4404644729,4268.54451552757,67.6898273237026,-0.135921350851396,-0.00250570021162966,3.65830797497756
5,-2685.02338599339,-27618.7845139057,4268.52755450386,67.7136875443247,-0.145516503125497,-0.00226572032933718,3.65176927168386
5.1,-2690.93246179003,-27622.0911772784,4268.51221248914,67.7375477649469,-0.146503635542484,-0.00226500658914948,3.64480013770139
5.2,-2696.86652873806,-27625.3577301761,4268.49686990306,67.761407985569,-0.14658071386201,-0.00226420900168002,3.63778550591799
5.3,-2702.82546144812,-27628.583713698,4268.48152731717,67.7852682061911,-0.146632343903687,-0.00226341200543127,3.63076960158501
5.4,-2708.80898670143,-27631.7689320588,4268.46618473129,67.8091284268133,-0.146683249842694,-0.00226261557005665,3.62375366077145
5.5,-2714.81682581961,-27634.9131987007,4268.4508421454,67.8329886474354,-0.146734134225346,-0.00226181969497476,3.61673771860084
5.6,-2720.84869860623,-27638.0163291813,4268.43549955951,67.8568488680576,-0.146785017239023,-0.00226102437959457,3.60972177608263
5.7,-2726.90432347013,-27641.0781409808,4268.42015697362,67.8807090886797,-0.146835899470167,-0.00226022962332586,3.60270583324634
5.8,-2732.98341744159,-27644.0984535069,4268.40481438773,67.9045693093018,-0.146886780935776,-0.00225943542557925,3.59568989009301
5.9,-2739.08569618564,-27647.0770881044,4268.38947180184,67.928429529924,-0.146937661636115,-0.00225864178576618,3.58867394662285
6,-2745.21087401529,-27650.0138680663,4268.37412921595,67.9721272417634,-0.146234787135987,-0.00204361481199987,3.58162629520316
6.1,-2751.36055328837,-27652.909270059,4268.36023834102,68.0158249536029,-0.146937268602452,-0.0020424393037477,3.57464882863869
6.2,-2757.53425166315,-27655.7635265009,4268.34634653126,68.0595226654423,-0.147049296053476,-0.00204112786363516,3.56764184197799
6.3,-2763.73177720056,-27658.576260133,4268.33245472209,68.1032203772817,-0.147142979859366,-0.00203981819482563,3.56063393776922
6.4,-2769.9528534671,-27661.3472713854,4268.31856291292,68.1469180891212,-0.147236069285949,-0.00203851020555337,3.55362600338565
6.5,-2776.1971999447,-27664.0763680374,4268.30467110374,68.1906158009606,-0.147329136710769,-0.00203720389264631,3.54661806744384
6.6,-2782.46453449908,-27666.7633599306,4268.29077929456,68.2343135128001,-0.147422200919903,-0.00203589925288375,3.53961013088359
6.7,-2788.75457347044,-27669.4080588099,4268.27688748536,68.2780112246395,-0.147515262539671,-0.00203459628305325,3.53260219373679
6.8,-2795.0670316887,-27672.0102783295,4268.26299567616,68.321708936479,-0.14760832158992,-0.00203329497995062,3.52559425600501
6.9,-2801.40162248643,-27674.569834065,4268.24910386696,68.3654066483184,-0.147701378069887,-0.00203199534037984,3.51858631768881
7,-2807.75805771181,-27677.0865435248,4268.23521205774,68.4181323771274,-0.1472297179301,-0.00183940193688776,3.51154991685865
7.1,-2814.136962225,-27679.5603719775,4268.22262722032,68.4708581059363,-0.147890618905036,-0.00183813287569948,3.50457007112476
7.2,-2820.53790719378,-27681.9914888403,4268.21004137387,68.5235838347453,-0.148023181273251,-0.00183671840398008,3.49756381044535
7.3,-2826.96066999417,-27684.3795372113,4268.19745552819,68.5763095635543,-0.148136218668306,-0.00183530622089254,3.49055657311146
7.4,-2833.40496338669,-27686.7243243234,4268.18486968251,68.6290352923632,-0.148248502312973,-0.00183389620759726,3.48354929759879
7.5,-2839.87049630224,-27689.0256653598,4268.17228383681,68.6817610211722,-0.148360752873729,-0.00183248835918456,3.4765420199381
7.6,-2846.35697605532,-27691.2833776929,4268.15969799109,68.7344867499812,-0.148472998509409,-0.00183108267067238,3.46953474153797
7.7,-2852.86410844008,-27693.4972806744,4268.14711214537,68.7872124787901,-0.148585240337707,-0.00182967913709401,3.46252746245503
7.8,-2859.39159774679,-27695.667195639,4268.13452629963,68.8399382075991,-0.148697478401348,-0.00182827775349792,3.45552018269217
7.9,-2865.93914677526,-27697.792945916,4268.12194045389,68.8926639364081,-0.148809712699566,-0.00182687851494778,3.44851290225011
8,-2872.50645684836,-27699.874356842,4268.10935460813,69.0069600150046,-0.032656903302049,0.00232384934489916,3.44088356088501
8.1,-2879.10037012621,-27701.9089712602,4268.12539077158,69.1212560936011,-0.011380469243374,0.00750729941482613,3.43918984774561
8.2,-2885.70847879798,-27703.9357143508,4268.17728168069,69.2355521721977,-0.0637848208104314,0.0118539499840533,3.43861019750222
8.3,-2892.32841142987,-27705.9618864519,4268.2593512359,69.3498482507942,-0.0964042643549586,0.0118272889503015,3.43564137293257
8.4,-2898.96527058487,-27707.9717092736,4268.34137139304,69.4641443293907,-0.0986539317199297,0.0118078393296454,3.43115316502292
8.5,-2905.62203791694,-27709.9549880843,4268.4233916326,69.5784404079873,-0.0989475811768381,0.0117884418505486,3.4265671028112
8.6,-2912.29880005672,-27711.9109312597,4268.50541187276,69.6927364865838,-0.0991174714572885,0.0117691080184636,3.4219748534415
8.7,-2918.99545798227,-27713.839355616,4268.58743211365,69.8070325651804,-0.0992793688102702,0.0117498375013466,3.4173822086317
8.8,-2925.71190026976,-27715.7401169462,4268.66945235526,69.9213286437769,-0.0994407335523473,0.0117306299887131,3.41278954160314
8.9,-2932.44801388258,-27717.6130739847,4268.75147259759,70.0356247223734,-0.0996020575109897,0.0117114851720738,3.40819687694718
9,-2939.2036848577,-27719.4580860872,4268.83349284064,70.2027786263145,-0.0327055328307231,0.0164669458019026,3.4031270504169
9.1,-2945.98431437591,-27721.273024617,4268.94909015132,70.3699325302555,-0.0288807672458644,0.0216510957431281,3.40145677252108
9.2,-2952.78344596238,-27723.0807508663,4269.10143686274,70.5370864341966,-0.032668226853146,0.0268467527001587,3.39998474215873
9.3,-2959.60052879363,-27724.882509793,4269.29078328721,70.7042403381376,-0.0364147145710163,0.0320312636218957,3.39832342506883
9.4,-2966.43571361457,-27726.6769097676,4269.51721917812,70.8713942420787,-0.0888691671921178,0.0331601778224345,3.39662315079074
9.5,-2973.28985365923,-27728.4638343964,4269.7521869145,71.0385481460197,-0.141403148574974,0.0330792970802526,3.39258198005312
9.6,-2980.16736016279,-27730.227199677,4269.98713458467,71.2057020499607,-0.167331733568625,0.0330016234188045,3.38614052844156
9.7,-2987.0723094489,-27731.9502768568,4270.22208230848,71.3728559539018,-0.169622263932842,0.0329243070942338,3.3785152460391
9.8,-2994.00645409008,-27733.6245777048,4270.45703003826,71.5400098578428,-0.170148749220657,0.0328473522755616,3.3708016454803
9.9,-3000.9695942318,-27735.2491419642,4270.69197777408,71.7071637617839,-0.170547638464738,0.0327707564172218,3.36308168433868
10,-3007.96138416657,-27736.8235772325,4270.9269255159,71.8743176657249,-0.0558112244423594,0.0366379643096557,3.354681769659
10.1,-3014.98153834813,-27738.3425563268,4271.19019947467,72.0414715696659,-0.108310608909088,0.0403986877328828,3.35196855382632
10.2,-3022.02110358204,-27739.8457530791,4271.48115840753,72.208625473607,-0.160906448694596,0.0402964428694238,3.34711955805865
10.3,-3029.08425441613,-27741.3182120924,4271.77205474131,72.375779377548,-0.213597421210209,0.0402033480336369,3.33989680446477
10.4,-3036.17425721236,-27742.7429134606,4272.06295122817,72.5429332814891,-0.266384476817537,0.0401106623887308,3.33026676336492
10.5,-3043.29408297885,-27744.1024104174,4272.35384772187,72.7100871854301,-0.319269156563463,0.040018403277955,3.31817995887159
10.6,-3050.44628891853,-27745.3786929908,4272.64474422271,72.8772410893712,-0.334435194004763,0.0399265677165317,3.30357051967078
10.7,-3057.63288649068,-27746.553051218,4272.93564073062,73.0443949933122,-0.335385501017886,0.0398351527938043,3.28824893968911
10.8,-3064.85318198204,-27747.6196104683,4273.22653724556,73.2115488972532,-0.33609728177082,0.0397441556256242,3.27291547971399
10.9,-3072.10556668262,-27748.5775271075,4273.51743376748,73.3787028011943,-0.336805495540681,0.039653573354157,3.25758191088331
11,-3079.38840268835,-27749.4260665415,4273.80833029634,73.5458567051353,-0.344486975346056,0.0386026643506534,3.24258505581748
11.1,-3086.70006262911,-27750.1670094315,4274.09216639236,73.7130106090764,-0.338553836641596,0.0385172953021639,3.22690694264712
11.2,-3094.0391064429,-27750.7946582627,4274.37601877355,73.8801645130174,-0.339159076134899,0.0384301027977358,3.21155644604739
11.3,-3101.40360678519,-27751.3107489875,4274.65987112424,74.0473184169584,-0.339781833691099,0.0383433092633687,3.19621101224487
11.4,-3108.79186213336,-27751.7146851173,4274.94372348159,74.2144723208995,-0.340142373401618,0.03825690697028,3.18086975232642
11.5,-3116.20215947236,-27752.0058898592,4275.22757584548,74.3816262248405,-0.340502039599989,0.0381708932897255,3.16554541189987
11.6,-3123.63277187818,-27752.1839075685,4275.51142821587,74.5487801287816,-0.340861324792424,0.0380852656051421,3.15023795307712
11.7,-3131.0819655515,-27752.2483096833,4275.79528059272,74.7159340327226,-0.341220230847972,0.0380000213234352,3.13494731434851
11.8,-3138.54800025232,-27752.1986946196,4276.07913297597,74.8830879366637,-0.341578758715274,0.0379151578746905,3.11967343453373
11.9,-3146.0291297249,-27752.0346878372,4276.36298536558,75.0502418406047,-0.341936909338259,0.0378306727119161,3.10441625282335
12,-3153.52360212279,-27751.7559418991,4276.64683776152,75.2173957445457,-0.0911407463436048,0.0379430297044172,3.08910573285132
12.1,-3161.02957702286,-27751.3616142149,4276.93216687466,75.3845496484868,-0.047558769883394,0.0428029237410427,3.08474874215237
12.2,-3168.54896266616,-27750.9337219512,4277.25473627055,75.5517035524278,-0.0463656377093293,0.0479365395603298,3.08247121182785
12.3,-3176.08226917193,-27750.487822364,4277.6167663038,75.7188574563689,-0.0988611839983362,0.0482903227087327,3.08047726540366
12.4,-3183.63120802422,-27750.0258907736,4277.98227301377,75.8860113603099,-0.151464273217906,0.0481828579912547,3.07627004204816
12.5,-3191.19483615627,-27749.5311108819,4278.34777204333,76.0531652642509,-0.204175430917269,0.0480768805271164,3.06980969200642
12.6,-3198.77180169301,-27748.9862777299,4278.71327109777,76.220319168192,-0.222427415588524,0.0479713661733954,3.06106486088043
12.7,-3206.36039355871,-27748.3738608194,4279.07877015995,76.387473072133,-0.224993523649269,0.0478663141297615,3.05153389713632
12.8,-3213.95947070261,-27747.6876411647,4279.44426922986,76.5546269760741,-0.225709398611973,0.0477617213583819,3.0419102500063
12.9,-3221.56824356496,-27746.9266582031,4279.80976830745,76.7217808800151,-0.22621169451996,0.0476575848529034,3.03227594876094
13,-3229.18596642419,-27746.0905807709,4280.17526739266,76.8900365267688,-0.0721901856960376,0.050651288307454,3.02192676852349
13.1,-3236.81019212424,-27745.17384099,4280.56455882566,77.0582921735225,-0.0520791828416377,0.0556560528795073,3.01853593757933
13.2,-3244.44590894954,-27744.2294429412,4280.99321348422,77.2265478202762,-0.0529685934079629,0.0607718841658851,3.01609067571931
13.3,-3252.09368050577,-27743.2645612884,4281.46224493544,77.3948034670299,-0.0552927259623297,0.0658838696184153,3.01360852614171
13.4,-3259.7532073141,-27742.2788757247,4281.97178303875,77.5630591137836,-0.107853719550594,0.0684541428741284,3.01116316100764
13.5,-3267.42562062174,-27741.27245323,4282.50231973867,77.7313147605373,-0.157785703867735,0.0683000588047813,3.0066849359784
13.6,-3275.1101647487,-27740.229413423,4283.03281240197,77.899570407291,-0.16607488291187,0.0681523218853666,3.00011747590808
13.7,-3282.80438937846,-27739.1335505375,4283.5633051723,78.0678260540447,-0.167658189011553,0.0680052108767621,2.99321362518746
13.8,-3290.50754435167,-27737.9821012263,4284.09379795316,78.2360817007984,-0.168202161648499,0.0678587341088047,2.9862576814644
13.9,-3298.21916502393,-27736.7744883727,4284.62429074469,78.404337347552,-0.168584776854865,0.0677128874588329,2.9792936934236
14,-3305.93883163814,-27735.5104765446,4285.15478354682,78.5836104224323,-0.0716532681772616,0.0717210918943701,2.97161994834378
14.1,-3313.6640372847,-27734.1846093624,4285.71791071167,78.7628834973125,-0.0908114158418467,0.0765866040964601,2.96832875944467
14.2,-3321.39965428862,-27732.8307310656,4286.32053936535,78.9421565721927,-0.14349496272629,0.0764017343018289,2.96462283373251
14.3,-3329.14790617959,-27731.4450280686,4286.92308453444,79.1214296470729,-0.196342885941968,0.0762283131280774,2.9587543899314
14.4,-3336.9055727091,-27730.010609935,4287.52562990936,79.3007027219531,-0.24935672176535,0.0760556540294023,2.9506939898461
14.5,-3344.66907816138,-27728.5102977445,4288.12817529795,79.4799757968333,-0.302539068502234,0.0758837761216652,2.94039756285782
14.6,-3352.4343410021,-27726.9265371632,4288.73072070054,79.6592488717135,-0.345352180124288,0.075712674054946,2.92780607584187
14.7,-3360.19661653433,-27725.2413140649,4289.33326611704,79.8385219465938,-0.350511034756711,0.0755423425830963,2.9133248363107
14.8,-3367.95118724156,-27723.4397958116,4289.93581154736,80.017795021474,-0.351641418840346,0.0753727765070791,2.89864153374004
14.9,-3375.69592121487,-27721.5202880956,4290.53835699139,80.1970680963542,-0.352398401488741,0.0752039706745662,2.88393961514219
15,-3383.42898356173,-27719.4825484107,4291.14090244906,80.3862568565483,-0.371564696951197,0.073039316446641,2.86997240170622
15.1,-3391.15224610994,-27717.3315944963,4291.7275162773,80.5754456167424,-0.357722502492051,0.0726517165889579,2.85451521125773
15.2,-3398.85965391098,-27715.056115381,4292.31239587858,80.7646343769364,-0.350527198554371,0.0726697935112507,2.83957024029126
15.3,-3406.55020007229,-27712.6600982259,4292.89879437221,80.9538231371305,-0.357482556191404,0.0725312426077365,2.82504391053879
15.4,-3414.22313949376,-27710.1467233686,4293.48544781903,81.1430118973246,-0.358976964797505,0.0723617640022793,2.81024988483106
15.5,-3421.87599459274,-27707.513943269,4294.07210067945,81.3322006575187,-0.359353453792174,0.0721931502265635,2.79542284877048
15.6,-3429.50681678434,-27704.7615516326,4294.65875355623,81.5213894177128,-0.359728520018698,0.0720253209177127,2.78061321958282
15.7,-3437.11378746162,-27701.8897569279,4295.24540644785,81.7105781779069,-0.360103222784939,0.0718582707825847,2.76582097586288
15.8,-3444.69509161917,-27698.8987952933,4295.83205935421,81.899766938101,-0.360477572156474,0.0716919944025513,2.75104604900547
15.9,-3452.24891813063,-27695.7889300823,4296.41871227522,82.088955698295,-0.36085156866419,0.0715264864095597,2.73628837043546
16,-3459.77346014791,-27692.5604517659,4297.00536521075,82.2781444584891,-0.377943315852898,0.0691247885036058,2.72239420703631
16.1,-3467.2709252394,-27689.2194952111,4297.57365831862,82.4673332186832,-0.361214764125366,0.0686749602800186,2.7070352489148
16.2,-3474.73354559654,-27685.7557304691,4298.13955733684,82.6565219788773,-0.351220373326216,0.0687077696535097,2.69227171156005
16.3,-3482.16120121781,-27682.1739824988,4298.70702513841,82.8457107390714,-0.358359557084406,0.0686560428653488,2.67801661593736
16.4,-3489.55395428382,-27678.4782673288,4299.27536426735,83.0348994992655,-0.362475261536164,0.0684991294317372,2.66351845995597
16.5,-3496.90918865824,-27674.6670384529,4299.84370140472,83.2240882594595,-0.362850785050077,0.0683431731261048,2.64887157357792
16.6,-3504.22452099034,-27670.7395208635,4300.41203856021,83.4132770196536,-0.363223154364584,0.068187925353209,2.6342412936241
16.7,-3511.49818615225,-27666.6961885984,4300.9803757291,83.6024657798477,-0.363595142379002,0.068033381843447,2.619627678951
16.8,-3518.72842683017,-27662.5375427333,4301.54871291132,83.7916545400418,-0.363966777711187,0.0678795378105251,2.60503066656582
16.9,-3525.913493435,-27658.2641103398,4302.11705010677,83.9808433002359,-0.364338060971639,0.0677263885127156,2.59045019265355
17,-3533.05164447019,-27653.876444328,4302.68538731537,84.17003206043,-0.382703573381963,0.0652085369044218,2.57679034129135
17.1,-3540.14632957248,-27649.3808281075,4303.2338588891,84.3592208206241,-0.364676270204392,0.0647423048952088,2.56157847419732
17.2,-3547.1878145162,-27644.767326637,4303.77963846356,84.5484095808181,-0.353497625912001,0.0647890199497441,2.54698912492609
17.3,-3554.17686232298,-27640.0410276487,4304.32703617444,84.7375983410122,-0.360794276316189,0.0647769653029126,2.53294043647546
17.4,-3561.11431859686,-27635.206213147,4304.87555682949,84.9267871012063,-0.365938236402994,0.0646321657947695,2.51865753614521
17.5,-3567.99741212034,-27630.2617472439,4305.42407497272,85.1159758614004,-0.366311006472348,0.0644883091550101,2.50418383308321
17.6,-3574.82345817521,-27625.2068964497,4305.97259313379,85.3051646215945,-0.366680687273276,0.0643450912525158,2.48972606408858
17.7,-3581.59078237911,-27620.0423865945,4306.52111130695,85.4943533817886,-0.367049984553465,0.0642025085030544,2.47528428720928
17.8,-3588.29772184199,-27614.7689687803,4307.06962949212,85.6835421419827,-0.367418930441966,0.0640605566863807,2.46085844394383
17.9,-3594.94262493164,-27609.387418385,4307.61814768923,85.8727309021767,-0.36778752559017,0.0639192316210613,2.44644847480285
18,-3601.52385160603,-27603.8985348592,4308.1666658982,86.0619196623708,-0.386446776562805,0.0614138480824404,2.43296734416213
18.1,-3608.04584633534,-27598.3082645543,4308.69487308164,86.2511084225649,-0.36812360280913,0.0609588093336226,2.41792844551219
18.2,-3614.4973658361,-27592.6078843473,4309.22032400061,86.440297182759,-0.356786477432026,0.0610182682138203,2.40350596167759
18.3,-3620.87994978124,-27586.8023679909,4309.74744048636,86.6294859429531,-0.364215306946863,0.0610166481149007,2.38962163245326
18.4,-3627.19510762231,-27580.8958965213,4310.27569664424,86.8186747031472,-0.369378713863291,0.0608832327477788,2.37550260647738
18.5,-3633.43990409263,-27574.8877114473,4310.80395030864,87.0078634633413,-0.369748000630698,0.0607506876601901,2.36119514208129
18.6,-3639.61157174268,-27568.7774619017,4311.3322039895,87.1970522235353,-0.370114970052909,0.0606187181504813,2.34690301464785
18.7,-3645.70856081495,-27562.5661068599,4311.86045768126,87.3862409837294,-0.370481561405571,0.0604873211047609,2.33262625125607
18.8,-3651.72933617015,-27556.2546281678,4312.38871138385,87.5754297439235,-0.370847803352181,0.0603564928025705,2.31836479718702
18.9,-3657.67237709946,-27549.8440297968,4312.9169650972,87.7646185041176,-0.37121369656697,0.060226229557014,2.30411859687315
19,-3663.53617761822,-27543.3353376016,4313.44521882124,87.9510696753994,-0.388988790982903,0.0578824437012389,2.2907510150769
19.1,-3669.32552491834,-27536.7339370729,4313.95401688313,88.1375208466812,-0.371505210863488,0.0574701848874288,2.27591429070415
19.2,-3675.02849531901,-27530.0330366716,4314.4602660624,88.323972017963,-0.361159692934982,0.0575424207633983,2.26165267901029
19.3,-3680.64716099582,-27523.2371691083,4314.96822315153,88.5104231892449,-0.368675491839746,0.0575212970385693,2.24788997809292
19.4,-3686.18343715482,-27516.3501032959,4315.47706587622,88.6968743605267,-0.372725185824763,0.0574000365437589,2.23388188793471
19.5,-3691.63419472572,-27509.3714445352,4315.9859067333,88.8833255318085,-0.373085763533335,0.0572794976075085,2.21973439919786
19.6,-3696.99696616595,-27502.3014926949,4316.49474760384,89.0697767030903,-0.373444914954532,0.0571594636965589,2.20560147671592
19.7,-3702.27036134558,-27495.1414203867,4317.00358848379,89.2562278743721,-0.373803708988861,0.0570399320872019,2.19148311459025
19.8,-3707.45300741973,-27487.8924202651,4317.51242937311,89.4426790456539,-0.374162165308439,0.0569208996304448,2.17737926283173
19.9,-3712.54354878178,-27480.5557045197,4318.02127027174,89.6291302169358,-0.374520284578967,0.0568023632045134,2.16328987095458
20,-3717.5406473161,-27473.132504603,4318.53011117962,89.7882054990949,-0.421577986569028,0.0471291642690775,2.15297682624368
20.1,-3722.47213883421,-27465.6411312721,4318.95311885318,89.947280781254,-0.449940610142888,0.0363533330484837,2.14173181353507
20.2,-3727.32985272221,-27458.078005285,4319.28003518073,90.1063560634131,-0.372400049964529,0.0343013928745999,2.12543337431509
20.3,-3732.07237557044,-27450.42264509,4319.58905192695,90.2654313455722,-0.291543450456489,0.0344503038430374,2.1114159070345
20.4,-3736.71528574433,-27442.6879696763,4319.89995757372,90.4245066277313,-0.301268277375914,0.0361851276892998,2.10018984611145
20.5,-3741.27882420824,-27434.8884173753,4320.22708840581,90.5835819098904,-0.333517394206855,0.0361184434549681,2.08914566927264
20.6,-3745.76383346977,-27427.0251134332,4320.55419107324,90.7426571920495,-0.340819609463249,0.0360551048661134,2.07685192802922
20.7,-3750.15955271797,-27419.09334475,4320.88129379393,90.9017324742086,-0.342752129852719,0.0359919826189511,2.06428925623959
20.8,-3754.46282388385,-27411.0929628373,4321.20839651806,91.0608077563677,-0.343585103220267,0.0359290810602227,2.05167154769964
20.9,-3758.67217156294,-27403.0248092063,4321.5354992457,91.2198830385268,-0.34419461550914,0.0358663990247564,2.03904268573146
21,-3762.78647873311,-27394.8899366856,4321.86260197683,91.3543200204755,-0.34625863097372,0.0269207483991724,2.02959792267723
21.1,-3766.83085766103,-27386.7022234099,4322.10850493869,91.4887570024242,-0.347640789192968,0.0179372217643102,2.02012324888652
21.2,-3770.80411822486,-27378.4627938561,4322.27260155117,91.6231939843728,-0.312759596635598,0.0138861732164491,2.00883803855877
21.3,-3774.69009601445,-27370.1663435875,4322.39982701658,91.7576309663215,-0.276338410581348,0.0138718767412717,1.99747806220296
21.4,-3778.48714153684,-27361.8140461035,4322.52710798908,91.8920679482702,-0.268171909304088,0.01385157226362,1.98753180872364
21.5,-3782.20636877531,-27353.4121016952,4322.65438888081,92.0265049302188,-0.266457389286476,0.0138313359931587,1.9779083879839
21.6,-3785.84989326213,-27344.9624090981,4322.78166977345,92.1609419121675,-0.266311660877991,0.013811158753041,1.96836347084954
21.7,-3789.41780696637,-27336.4659284435,4322.90895066689,92.2953788941162,-0.266553130006839,0.0137910402982968,1.95883793660522
