time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
85.6,15121.4594631762,-3405.28954030385,7591.89877105729,184.316446141397,2.40734030191297e-11,-0.00404282717331324,4.11531356881991
85.7,15111.0967925991,-3420.5320804168,7591.82425530658,184.316446141397,2.47589772016908e-11,-0.00404282717331324,4.11531356882033
85.8,15100.734122022,-3435.77462052975,7591.74973955587,184.316446141397,2.52049639627513e-11,-0.00404282717331324,4.11531356882076
85.9,15090.3714514448,-3451.0171606427,7591.67522380517,184.316446141397,2.5495091852775e-11,-0.00404282717331324,4.1153135688212
86,15080.0087808677,-3466.25970075566,7591.60070805446,184.316446141397,1.05339767549518e-10,0.00107958280029906,4.11531356882178
86.1,15069.6460316429,-3481.5023565523,7591.6206065371,184.316446141397,1.59903113116474e-10,0.00107955216151264,4.11531356882362
86.2,15059.2832824177,-3496.74501234946,7591.64050445502,184.316446141397,1.95403039413915e-10,0.00107955216151264,4.11531356882641
86.3,15048.9205331925,-3511.98766814665,7591.66040237294,184.316446141397,2.18499993008235e-10,0.00107955216151264,4.11531356882983
86.4,15038.5577839674,-3527.23032394387,7591.68030029086,184.316446141397,2.33527327455876e-10,0.00107955216151264,4.11531356883364
86.5,15028.1950347424,-3542.47297974114,7591.70019820877,184.316446141397,2.43304408215858e-10,0.00107955216151264,4.11531356883772
86.6,15017.8322855174,-3557.71563553844,7591.72009612669,184.316446141397,2.49665570171777e-10,0.00107955216151264,4.11531356884197
86.7,15007.4695362925,-3572.95829133579,7591.73999404461,184.316446141397,2.53804267848804e-10,0.00107955216151264,4.11531356884634
86.8,14997.1067870677,-3588.20094713319,7591.75989196253,184.316446141397,2.56496986345915e-10,0.00107955216151264,4.11531356885077
86.9,14986.7440378429,-3603.44360293063,7591.77978988045,184.316446141397,2.5824892221331e-10,0.00107955216151264,4.11531356885525
87,14976.3812886182,-3618.68625872812,7591.79968779837,184.316446141397,2.18855584424283e-10,0.00111365496725638,4.11531356885977
87.1,14966.0185397811,-3633.92891395562,7591.8202142867,184.316446141397,1.93401761609693e-10,0.00111365496789075,4.1153135688636
87.2,14955.6557909441,-3649.17156918316,7591.84074077505,184.316446141397,1.76840986309233e-10,0.00111365496789075,4.11531356886697
87.3,14945.2930421071,-3664.41422441074,7591.8612672634,184.316446141397,1.66066208760255e-10,0.00111365496789075,4.11531356887006
87.4,14934.9302932701,-3679.65687963835,7591.88179375175,184.316446141397,1.59055919137718e-10,0.00111365496789075,4.11531356887296
87.5,14924.5675444333,-3694.89953486599,7591.90232024009,184.316446141397,1.5449488199626e-10,0.00111365496789075,4.11531356887574
87.6,14914.2047955964,-3710.14219009365,7591.92284672844,184.316446141397,1.5152737838002e-10,0.00111365496789075,4.11531356887844
87.7,14903.8420467596,-3725.38484532135,7591.94337321679,184.316446141397,1.49596660115889e-10,0.00111365496789075,4.11531356888109
87.8,14893.4792979228,-3740.62750054907,7591.96389970514,184.316446141397,1.48340495508355e-10,0.00111365496789075,4.1153135688837
87.9,14883.1165490861,-3755.87015577682,7591.98442619349,184.316446141397,1.47523209242131e-10,0.00111365496789075,4.11531356888629
88,14872.7538002494,-3771.1128110046,7592.00495268183,184.316446141397,1.4616255843806e-10,0.00114775365557724,4.11531356888888
88.1,14862.3910518123,-3786.35546564471,7592.02610766467,184.316446141397,1.45377979809797e-10,0.00114775365623128,4.11531356889143
88.2,14852.0283033752,-3801.59812028485,7592.04726264753,184.316446141397,1.4486751651661e-10,0.00114775365623128,4.11531356889397
88.3,14841.6655549382,-3816.84077492502,7592.06841763038,184.316446141397,1.44535398402144e-10,0.00114775365623128,4.1153135688965
88.4,14831.3028065012,-3832.08342956521,7592.08957261323,184.316446141397,1.44319315397883e-10,0.00114775365623128,4.11531356889903
88.5,14820.9400580642,-3847.32608420543,7592.11072759608,184.316446141397,1.44178727267648e-10,0.00114775365623128,4.11531356890155
88.6,14810.5773096273,-3862.56873884568,7592.13188257893,184.316446141397,1.44087257684324e-10,0.00114775365623128,4.11531356890407
88.7,14800.2145611904,-3877.81139348595,7592.15303756178,184.316446141397,1.44027745656819e-10,0.00114775365623128,4.11531356890658
88.8,14789.8518127536,-3893.05404812625,7592.17419254464,184.316446141397,1.43989025884747e-10,0.00114775365623128,4.1153135689091
88.9,14779.4890643168,-3908.29670276657,7592.19534752749,184.316446141397,1.43963833989729e-10,0.00114775365623128,4.11531356891161
89,14769.12631588,-3923.53935740692,7592.21650251034,184.316446141397,4.83729738341492e-06,-0.00408823409975171,4.11531356891338
89.1,14758.7636472173,-3938.78189470699,7592.14114984222,184.316446141397,8.38889548518141e-06,-0.00827255564601839,4.11531363317977
89.2,14748.401247521,-3954.02403848894,7591.98867477562,184.316446141397,1.0293807311131e-05,-0.00827260364714687,4.11531377973299
89.3,14738.0388500625,-3969.26618378347,7591.83619882432,184.316446141397,1.15328613008381e-05,-0.00827260364714688,4.11531395956534
89.4,14727.6764553451,-3984.5083309415,7591.68372287301,184.316446141397,1.23388118757735e-05,-0.00827260364714687,4.1153141610439
89.5,14717.3140636987,-3999.75048018732,7591.53124692171,184.316446141397,1.28630475706072e-05,-0.00827260364714688,4.11531437660239
89.6,14706.9516753378,-4014.99263166685,7591.37877097041,184.316446141397,1.32040400238447e-05,-0.00827260364714687,4.11531460131925
89.7,14696.5892904021,-4030.23478547498,7591.2262950191,184.316446141397,1.3425840741175e-05,-0.00827260364714688,4.11531483199324
89.8,14686.2269089824,-4045.47694167345,7591.0738190678,184.316446141397,1.35701124332342e-05,-0.00827260364714687,4.11531506654207
89.9,14675.8645311377,-4060.71910030239,7590.92134311649,184.316446141397,1.36639548760366e-05,-0.00827260364714688,4.11531530361132
90,14665.5021569065,-4075.96126138794,7590.76886716519,184.316446141397,1.13146424894256e-05,-0.0135085914059027,4.11531547077325
90.1,14655.1403761249,-4091.20255503973,7590.51988918166,184.316446141397,9.53973054563488e-06,-0.0187445791637868,4.11531560919081
90.2,14644.779472428,-4106.44256311192,7590.17441599176,184.316446141397,7.36952016761798e-06,-0.0196386702670126,4.11531576731858
90.3,14634.4187489446,-4121.68231128833,7589.81246626772,184.316446141397,5.78739836714505e-06,-0.0196386778793409,4.11531589606371
90.4,14624.0580274248,-4136.92206079635,7589.4505164034,184.316446141397,4.75861014242332e-06,-0.0196386778793409,4.1153159971693
90.5,14613.6973074459,-4152.16181135189,7589.08856653908,184.316446141397,4.08963253629321e-06,-0.0196386778793409,4.115316080302
90.6,14603.3365887338,-4167.40156276875,7588.72661667476,184.316446141397,3.6546246048731e-06,-0.0196386778793409,4.1153161517477
90.7,14592.9758711106,-4182.64131492584,7588.36466681044,184.316446141397,3.37175728814252e-06,-0.0196386778793409,4.11531621559383
90.8,14582.6151544604,-4197.88106774442,7588.00271694612,184.316446141397,3.18782059849813e-06,-0.0196386778793409,4.11531627449827
90.9,14572.2544387078,-4213.12082117329,7587.6407670818,184.316446141397,3.06821432447393e-06,-0.0196386778793409,4.11531633018935
91,14561.893723804,-4228.36057517917,7587.27881721748,184.316446141397,2.11213989617797e-06,-0.0215496100758602,4.11531637792664
91.1,14551.5334174131,-4243.59972986096,7586.8816532042,184.316446141397,1.37297530910642e-06,-0.0215496471018353,4.11531641482555
91.2,14541.1731115928,-4258.83888491287,7586.48448850863,184.316446141397,8.92350847184876e-07,-0.0215496471018353,4.11531643881137
91.3,14530.8128061381,-4274.07804021328,7586.08732381306,184.316446141397,5.79837066003727e-07,-0.0215496471018353,4.1153164544007
91.4,14520.4525009208,-4289.31719567521,7585.69015911749,184.316446141397,3.76632961415056e-07,-0.0215496471018353,4.11531646453042
91.5,14510.092195858,-4304.55635124208,7585.29299442192,184.316446141397,2.44504682253647e-07,-0.0215496471018353,4.11531647111018
91.6,14499.7318908954,-4319.79550687712,7584.89582972635,184.316446141397,1.58591643294641e-07,-0.0215496471018353,4.11531647538167
91.7,14489.3715859979,-4335.03466255641,7584.49866503078,184.316446141397,1.02728883936704e-07,-0.0215496471018353,4.11531647815226
91.8,14479.0112811427,-4350.27381826441,7584.10150033521,184.316446141397,6.64055514030741e-08,-0.0215496471018353,4.11531647994693
91.9,14468.6509763148,-4365.512973991,7583.70433563965,184.316446141397,4.27872321235906e-08,-0.0215496471018353,4.11531648110703
92,14458.2906715045,-4380.75212972961,7583.30717094408,184.316446141397,2.73644970926787e-08,-0.0215155781286443,4.11531648185598
92.1,14447.9303591043,-4395.99129665706,7582.91063405014,184.316446141397,1.73654663567514e-08,-0.0215155781411459,4.11531648233404
92.2,14437.5700467113,-4411.23046358946,7582.51409715598,184.316446141397,1.0863846039942e-08,-0.0215155781411459,4.11531648263741
92.3,14427.209734323,-4426.46963052501,7582.11756026182,184.316446141397,6.63632961202612e-09,-0.0215155781411459,4.1153164828272
92.4,14416.8494219375,-4441.70879746252,7581.72102336766,184.316446141397,3.88749251028212e-09,-0.0215155781411459,4.11531648294314
92.5,14406.4891095538,-4456.94796440123,7581.32448647349,184.316446141397,2.10012975468675e-09,-0.0215155781411459,4.11531648301105
92.6,14396.1287971712,-4472.18713134065,7580.92794957933,184.316446141397,9.37941708671729e-10,-0.0215155781411459,4.11531648304774
92.7,14385.7684847891,-4487.42629828045,7580.53141268517,184.316446141397,1.8225792256178e-10,-0.0215155781411459,4.11531648306413
92.8,14375.4081724072,-4502.66546522042,7580.134875791,184.316446141397,-3.09106608804331e-10,-0.0215155781411459,4.11531648306731
92.9,14365.0478600254,-4517.90463216042,7579.73833889684,184.316446141397,-6.28604138224009e-10,-0.0215155781411459,4.11531648306191
93,14354.6875476436,-4533.14379910036,7579.34180200268,184.316446141397,-3.63761409899663e-10,-0.0214815132689805,4.11531648305091
93.1,14344.327227673,-4548.38297720225,7578.94589283504,184.316446141397,-1.91983075164116e-10,-0.0214815132814594,4.11531648304455
93.2,14333.9669077024,-4563.62215530406,7578.54998366718,184.316446141397,-8.02883957227613e-11,-0.0214815132814594,4.1153164830412
93.3,14323.6065877317,-4578.86133340584,7578.15407449931,184.316446141397,-7.66165018729689e-12,-0.0214815132814594,4.1153164830398
93.4,14313.246267761,-4594.10051150761,7577.75816533144,184.316446141397,3.9562122632093e-11,-0.0214815132814594,4.11531648303966
93.5,14302.8859477903,-4609.33968960937,7577.36225616357,184.316446141397,7.02682310065674e-11,-0.0214815132814594,4.11531648304036
93.6,14292.5256278196,-4624.57886771114,7576.96634699571,184.316446141397,9.02341302817272e-11,-0.0214815132814594,4.11531648304158
93.7,14282.1653078489,-4639.81804581293,7576.57043782784,184.316446141397,1.0321647011471e-10,-0.0214815132814594,4.11531648304316
93.8,14271.8049878783,-4655.05722391473,7576.17452865997,184.316446141397,1.11657920470454e-10,-0.0214815132814594,4.11531648304496
93.9,14261.4446679076,-4670.29640201655,7575.77861949211,184.316446141397,1.1714676801452e-10,-0.0214815132814594,4.11531648304691
94,14251.084347937,-4685.53558011839,7575.38271032424,184.316446141397,-1.59884644525676e-10,-0.021447452530455,4.11531648304896
94.1,14240.7240203909,-4700.77476936327,7574.98742880741,184.316446141397,-3.39937763675518e-10,-0.021447452542911,4.11531648304617
94.2,14230.3636928447,-4716.01395860812,7574.59214729036,184.316446141397,-4.57013027173983e-10,-0.021447452542911,4.11531648304023
94.3,14220.0033652985,-4731.25314785291,7574.19686577331,184.316446141397,-5.33138436123447e-10,-0.021447452542911,4.11531648303225
94.4,14209.6430377521,-4746.49233709762,7573.80158425625,184.316446141397,-5.82637174922349e-10,-0.021447452542911,4.11531648302293
94.5,14199.2827102056,-4761.73152634223,7573.4063027392,184.316446141397,-6.14822553976385e-10,-0.021447452542911,4.11531648301276
94.6,14188.9223826589,-4776.97071558673,7573.01102122215,184.316446141397,-6.35750332137773e-10,-0.021447452542911,4.11531648300201
94.7,14178.5620551121,-4792.20990483113,7572.61573970509,184.316446141397,-6.49358122744713e-10,-0.021447452542911,4.11531648299091
94.8,14168.2017275651,-4807.4490940754,7572.22045818804,184.316446141397,-6.58206265331772e-10,-0.021447452542911,4.11531648297956
94.9,14157.8414000179,-4822.68828331957,7571.82517667099,184.316446141397,-6.63959559860055e-10,-0.021447452542911,4.11531648296806
95,14147.4810724705,-4837.92747256361,7571.42989515393,184.316446141397,-6.94417047504591e-10,-0.0214133959335337,4.11531648295644
95.1,14137.1207373604,-4853.16667293152,7571.03524121206,184.316446141397,-7.14674551867564e-10,-0.021413395945967,4.11531648294431
95.2,14126.7604022501,-4868.40587329931,7570.64058726996,184.316446141397,-7.27846524736268e-10,-0.021413395945967,4.11531648293183
95.3,14116.4000671395,-4883.64507366696,7570.24593332786,184.316446141397,-7.36411295027048e-10,-0.021413395945967,4.11531648291911
95.4,14106.0397320288,-4898.88427403448,7569.85127938576,184.316446141397,-7.41980338545815e-10,-0.021413395945967,4.11531648290625
95.5,14095.6793969179,-4914.12347440187,7569.45662544366,184.316446141397,-7.45601480113068e-10,-0.021413395945967,4.11531648289328
95.6,14085.3190618068,-4929.36267476913,7569.06197150156,184.316446141397,-7.4795604355038e-10,-0.021413395945967,4.11531648288026
95.7,14074.9587266955,-4944.60187513625,7568.66731755946,184.316446141397,-7.49487043893051e-10,-0.021413395945967,4.11531648286719
95.8,14064.598391584,-4959.84107550324,7568.27266361736,184.316446141397,-7.50482541407417e-10,-0.021413395945967,4.1153164828541
95.9,14054.2380564722,-4975.08027587009,7567.87800967526,184.316446141397,-7.51129840610093e-10,-0.021413395945967,4.11531648284099
96,14043.8777213603,-4990.3194762368,7567.48335573316,184.316446141397,6.71709146151583e-06,-0.0266493837019499,4.1153164828318
96.1,14033.5186900411,-5005.55675883144,7566.99222190142,184.316446141397,1.17892770507097e-05,-0.0318853714586028,4.11531656499598
96.2,14023.1612477646,-5020.79170676731,7566.40462164472,184.316446141397,1.50371214960881e-05,-0.0346613592918175,4.11531673821059
96.3,14012.8047651166,-5036.0252488435,7565.76588370402,184.316446141397,1.64917579216638e-05,-0.034661485766484,4.11531700090652
96.4,14002.4482865158,-5051.25879357349,7565.12714343357,184.316446141397,1.74372268777021e-05,-0.0346614857664843,4.11531728901679
96.5,13992.091812304,-5066.49234128728,7564.48840316313,184.316446141397,1.80517774338357e-05,-0.0346614857664843,4.11531759364435
96.6,13981.7353427327,-5081.72589215594,7563.84966289269,184.316446141397,1.84512325228968e-05,-0.0346614857664843,4.11531790900809
96.7,13971.3788779656,-5096.95944629065,7563.21092262224,184.316446141397,1.87108765287196e-05,-0.0346614857664843,4.11531823135029
96.8,13961.0224181088,-5112.19300376369,7562.5721823518,184.316446141397,1.88796439611681e-05,-0.0346614857664843,4.11531855822846
96.9,13950.6659632316,-5127.42656462203,7561.93344208136,184.316446141397,1.89893420308957e-05,-0.0346614857664843,4.11531888805499
97,13940.3095133788,-5142.6601288962,7561.29470181091,184.316446141397,1.75141211049007e-05,-0.039897473527819,4.11531912031022
97.1,13929.9550893337,-5157.89072096659,7560.55952083861,184.316446141397,1.63996269984223e-05,-0.0451334612883535,4.11531933450436
97.2,13919.6029746916,-5173.11792309086,7559.72791931983,184.316446141397,1.55576118304681e-05,-0.0503694490483261,4.11531953504933
97.3,13909.2534530517,-5188.34131766524,7558.79992005336,184.316446141397,1.49214092069097e-05,-0.0556054368078985,4.1153197252772
97.4,13898.9068079926,-5203.56048722486,7557.77554848076,184.316446141397,1.42638525594182e-05,-0.060251513682542,4.11531991652021
97.5,13888.5629532894,-5218.77555863017,7556.66568578984,184.316446141397,1.24431798271379e-05,-0.0602521313325376,4.11532016570025
97.6,13878.2191027629,-5233.99063204606,7555.55581173528,184.316446141397,1.12603865827792e-05,-0.0602521313325491,4.11532038308204
97.7,13867.8752555439,-5249.20570771051,7554.44593768071,184.316446141397,1.04921044883865e-05,-0.0602521313325491,4.11532057980048
97.8,13857.531411318,-5264.42078540979,7553.33606362615,184.316446141397,9.99306767076475e-06,-0.0602521313325491,4.11532076309708
97.9,13847.187569881,-5279.63586500506,7552.22618957158,184.316446141397,9.66891883642191e-06,-0.0602521313325491,4.11532093767552
98,13836.8437311002,-5294.85094640614,7551.11631551701,184.316446141397,7.29740808723135e-06,-0.0654881190899176,4.11532105587272
98.1,13826.5033031159,-5310.06101462472,7549.91012437514,184.316446141397,5.50723829453828e-06,-0.0707241068466895,4.11532114506689
98.2,13816.1665689741,-5325.26565236846,7548.60764921432,184.316446141397,3.77262119262453e-06,-0.0725006024512472,4.11532123146999
98.3,13805.8311533441,-5340.46835349543,7547.2725142466,184.316446141397,2.44925576028624e-06,-0.0725007151868456,4.11532129737709
98.4,13795.4957388008,-5355.67105517911,7545.93737720644,184.316446141397,1.58993913500897e-06,-0.072500715186846,4.11532134016547
98.5,13785.1603249079,-5370.87375730502,7544.60224016628,184.316446141397,1.03195440700066e-06,-0.072500715186846,4.11532136794164
98.6,13774.8249114373,-5386.07645971801,7543.26710312613,184.316446141397,6.69635155245873e-07,-0.072500715186846,4.11532138596984
98.7,13764.4894982408,-5401.27916231733,7541.93196608597,184.316446141397,4.34368429110206e-07,-0.072500715186846,4.11532139766833
98.8,13754.1540852221,-5416.48186503756,7540.59682904581,184.316446141397,2.81601408979383e-07,-0.072500715186846,4.11532140525673
98.9,13743.8186723188,-5431.68456783621,7539.26169200565,184.316446141397,1.82404370694438e-07,-0.072500715186846,4.11532141017629
99,13733.4832594903,-5446.88727068572,7537.92655496549,184.316446141397,1.17262230877577e-07,-0.0723407225410057,4.11532141339215
99.1,13723.147726746,-5462.09015002849,7536.59435912308,184.316446141397,7.55507848108189e-08,-0.0723407234698655,4.11532141544071
99.2,13712.8121940336,-5477.29302939142,7535.2621632636,184.316446141397,4.84659466844231e-08,-0.0723407234698655,4.11532141676058
99.3,13702.4766613412,-5492.49590876799,7533.92996740412,184.316446141397,3.08787262428837e-08,-0.0723407234698655,4.11532141760728
99.4,13692.1411286617,-5507.69878815331,7532.59777154464,184.316446141397,1.94586719152242e-08,-0.0723407234698655,4.11532141814673
99.5,13681.8055959904,-5522.90166754421,7531.26557568516,184.316446141397,1.20431942233281e-08,-0.0723407234698655,4.11532141848667
99.6,13671.4700633242,-5538.10454693862,7529.93337982568,184.316446141397,7.22804117577879e-09,-0.0723407234698655,4.11532141869707
99.7,13661.1345306613,-5553.3074263352,7528.6011839662,184.316446141397,4.10137829111233e-09,-0.0723407234698655,4.11532141882334
99.8,13650.7989980003,-5568.51030573309,7527.26898810672,184.316446141397,2.07111659479382e-09,-0.0723407234698655,4.11532141889499
99.9,13640.4634653403,-5583.71318513172,7525.93679224724,184.316446141397,7.52790088999806e-10,-0.0723407234698655,4.11532141893117
100,13630.1279326809,-5598.91606453072,7524.60459638777,184.316446141397,-1.14933305848286e-10,-0.072180756936472,4.11532141894445
100.1,13619.7922803411,-5614.11911997204,7523.2753412801,184.316446141397,-6.75956122003981e-10,-0.072180757862971,4.11532141894244
100.2,13609.456628002,-5629.32217541232,7521.9460861554,184.316446141397,-1.04025123759319e-09,-0.072180757862971,4.11532141893063
100.3,13599.1209756627,-5644.52523085248,7520.6168310307,184.316446141397,-1.27680299306881e-09,-0.072180757862971,4.11532141891246
100.4,13588.7853233231,-5659.72828629245,7519.28757590601,184.316446141397,-1.43040574705603e-09,-0.072180757862971,4.11532141889015
100.5,13578.4496709832,-5674.93134173219,7517.95832078131,184.316446141397,-1.5301463132802e-09,-0.072180757862971,4.11532141886516
100.6,13568.1140186429,-5690.13439717167,7516.62906565661,184.316446141397,-1.59491195251832e-09,-0.072180757862971,4.11532141883843
100.7,13557.7783663022,-5705.33745261088,7515.29981053191,184.316446141397,-1.6369669376133e-09,-0.072180757862971,4.11532141881057
100.8,13547.4427139611,-5720.54050804979,7513.97055540722,184.316446141397,-1.66427496378496e-09,-0.072180757862971,4.11532141878197
100.9,13537.1070616195,-5735.74356348841,7512.64130028252,184.316446141397,-1.68200718486905e-09,-0.072180757862971,4.1153214187529
101,13526.7714092775,-5750.94661892673,7511.31204515782,184.316446141397,-1.87956148939532e-09,-0.0720208174373785,4.11532141872324
101.1,13516.4356375384,-5766.14984998926,7509.98573033899,184.316446141397,-2.01326079006682e-09,-0.0720208183615184,4.1153214186904
101.2,13506.0998657995,-5781.35308105043,7508.65941550317,184.316446141397,-2.10007756558448e-09,-0.0720208183615184,4.11532141865523
101.3,13495.7640940601,-5796.55631211123,7507.33310066735,184.316446141397,-2.15645149955983e-09,-0.0720208183615184,4.11532141861854
101.4,13485.4283223201,-5811.75954317166,7506.00678583153,184.316446141397,-2.19305756345599e-09,-0.0720208183615184,4.11532141858087
101.5,13475.0925505795,-5826.9627742317,7504.68047099571,184.316446141397,-2.21682748369174e-09,-0.0720208183615184,4.11532141854256
101.6,13464.7567788383,-5842.16600529134,7503.35415615989,184.316446141397,-2.23226233376512e-09,-0.0720208183615184,4.11532141850383
101.7,13454.4210070966,-5857.36923635058,7502.02784132407,184.316446141397,-2.24228485779654e-09,-0.0720208183615184,4.11532141846483
101.8,13444.0852353542,-5872.57246740942,7500.70152648825,184.316446141397,-2.24879292152782e-09,-0.0720208183615184,4.11532141842566
101.9,13433.7494636113,-5887.77569846785,7499.37521165243,184.316446141397,-2.25301889229105e-09,-0.0720208183615184,4.11532141838638
102,13423.4136918678,-5902.97892952588,7498.04889681661,184.316446141397,-1.95245773973915e-09,-0.0718609039884082,4.11532141834665
102.1,13413.0778010108,-5918.18233579058,7496.72552184163,184.316446141397,-1.76454622289547e-09,-0.0718609049101916,4.11532141831255
102.2,13402.7419101539,-5933.38574205392,7495.40214684971,184.316446141397,-1.64252648666977e-09,-0.0718609049101916,4.11532141828172
102.3,13392.4060192966,-5948.58914831695,7494.07877185779,184.316446141397,-1.56329338879694e-09,-0.0718609049101916,4.11532141825302
102.4,13382.0701284389,-5963.79255457967,7492.75539686586,184.316446141397,-1.51184364801965e-09,-0.0718609049101916,4.11532141822571
102.5,13371.7342375807,-5978.99596084212,7491.43202187394,184.316446141397,-1.47843493503081e-09,-0.0718609049101916,4.1153214181993
102.6,13361.3983467221,-5994.19936710429,7490.10864688202,184.316446141397,-1.45674110165656e-09,-0.0718609049101916,4.11532141817347
102.7,13351.0624558632,-6009.40277336619,7488.78527189009,184.316446141397,-1.44265428524352e-09,-0.0718609049101916,4.11532141814802
102.8,13340.7265650039,-6024.60617962783,7487.46189689817,184.316446141397,-1.43350705924472e-09,-0.0718609049101916,4.11532141812282
102.9,13330.3906741441,-6039.80958588921,7486.13852190625,184.316446141397,-1.42756733936623e-09,-0.0718609049101916,4.11532141809778
103,13320.054783284,-6055.01299215034,7484.81514691433,184.316446141397,-1.46167686792265e-09,-0.0717010166461224,4.11532141807261
103.1,13309.7187735944,-6070.21657320098,7483.49471133709,184.316446141397,-1.48842314102697e-09,-0.0717010175655503,4.11532141804707
103.2,13299.382763905,-6085.42015425036,7482.17427574296,184.316446141397,-1.50579078932576e-09,-0.0717010175655503,4.11532141802107
103.3,13289.0467542152,-6100.62373529947,7480.85384014882,184.316446141397,-1.5170684606615e-09,-0.0717010175655503,4.11532141799477
103.4,13278.7107445251,-6115.82731634831,7479.53340455469,184.316446141397,-1.52439160934396e-09,-0.0717010175655503,4.11532141796826
103.5,13268.3747348345,-6131.03089739688,7478.21296896055,184.316446141397,-1.529146891266e-09,-0.0717010175655503,4.11532141794163
103.6,13258.0387251436,-6146.23447844517,7476.89253336642,184.316446141397,-1.53223473054642e-09,-0.0717010175655503,4.11532141791492
103.7,13247.7027154522,-6161.43805949318,7475.57209777228,184.316446141397,-1.53423981701195e-09,-0.0717010175655503,4.11532141788815
103.8,13237.3667057604,-6176.64164054092,7474.25166217815,184.316446141397,-1.53554181862835e-09,-0.0717010175655503,4.11532141786135
103.9,13227.0306960682,-6191.84522158838,7472.93122658401,184.316446141397,-1.53638727254679e-09,-0.0717010175655503,4.11532141783452
104,13216.6946863756,-6207.04880263557,7471.61079098988,184.316446141397,-1.44409074986946e-09,-0.0715411553755331,4.11532141780743
104.1,13206.358558137,-6222.25255805518,7470.29329436483,184.316446141397,-1.38910461057614e-09,-0.0715411562926078,4.11532141778221
104.2,13196.0224298987,-6237.45631347354,7468.97579772292,184.316446141397,-1.35339921628525e-09,-0.0715411562926077,4.11532141775794
104.3,13185.6863016599,-6252.66006889164,7467.65830108101,184.316446141397,-1.33021384183465e-09,-0.0715411562926077,4.11532141773429
104.4,13175.3501734209,-6267.8638243095,7466.3408044391,184.316446141397,-1.31515836915074e-09,-0.0715411562926077,4.11532141771105
104.5,13165.0140451815,-6283.06757972712,7465.0233077972,184.316446141397,-1.30538206563583e-09,-0.0715411562926077,4.11532141768808
104.6,13154.6779169417,-6298.2713351445,7463.70581115529,184.316446141397,-1.29903380195642e-09,-0.0715411562926077,4.11532141766527
104.7,13144.3417887016,-6313.47509056165,7462.38831451338,184.316446141397,-1.29491154330498e-09,-0.0715411562926077,4.11532141764258
104.8,13134.0056604611,-6328.67884597856,7461.07081787147,184.316446141397,-1.29223474579823e-09,-0.0715411562926077,4.11532141761996
104.9,13123.6695322203,-6343.88260139524,7459.75332122956,184.316446141397,-1.2904965615895e-09,-0.0715411562926077,4.11532141759738
105,13113.3334039792,-6359.08635681168,7458.43582458765,184.316446141397,-1.57321965760306e-09,-0.0713813201615121,4.11532141757463
105.1,13102.9971574755,-6374.29028618373,7457.12126646942,184.316446141397,-1.76096163883302e-09,-0.0713813210762353,4.11532141754715
105.2,13092.660910972,-6389.4942155545,7455.80670833436,184.316446141397,-1.88287279138446e-09,-0.0713813210762353,4.11532141751638
105.3,13082.3246644681,-6404.69814492495,7454.49215019931,184.316446141397,-1.96203639961083e-09,-0.0713813210762353,4.11532141748349
105.4,13071.9884179637,-6419.90207429506,7453.17759206426,184.316446141397,-2.01344167908084e-09,-0.0713813210762353,4.11532141744921
105.5,13061.6521714587,-6435.10600366482,7451.8630339292,184.316446141397,-2.04682195085716e-09,-0.0713813210762353,4.11532141741404
105.6,13051.3159249532,-6450.30993303421,7450.54847579415,184.316446141397,-2.06849759498066e-09,-0.0713813210762353,4.11532141737828
105.7,13040.9796784472,-6465.51386240324,7449.2339176591,184.316446141397,-2.08257278140564e-09,-0.0713813210762353,4.11532141734214
105.8,13030.6434319406,-6480.71779177189,7447.91935952404,184.316446141397,-2.09171257313545e-09,-0.0713813210762353,4.11532141730576
105.9,13020.3071854335,-6495.92172114016,7446.60480138899,184.316446141397,-2.0976475419765e-09,-0.0713813210762353,4.11532141726922
106,13009.9709389258,-6511.12565050806,7445.29024325394,184.316446141397,-2.30060541459679e-09,-0.0712215110608748,4.11532141723224
106.1,12999.6345744387,-6526.32975341466,7443.978623196,184.316446141397,-2.43914914746354e-09,-0.0712215119732479,4.11532141719205
106.2,12989.2982099516,-6541.53385631986,7442.66700312129,184.316446141397,-2.52911354729493e-09,-0.0712215119732479,4.11532141714943
106.3,12978.9618454639,-6556.73795922462,7441.35538304659,184.316446141397,-2.58753262459733e-09,-0.0712215119732479,4.11532141710525
106.4,12968.6254809755,-6571.94206212892,7440.04376297188,184.316446141397,-2.62546750327446e-09,-0.0712215119732479,4.11532141706005
106.5,12958.2891164864,-6587.14616503275,7438.73214289717,184.316446141397,-2.65010080949392e-09,-0.0712215119732479,4.11532141701418
106.6,12947.9527519966,-6602.35026793611,7437.42052282246,184.316446141397,-2.66609663698731e-09,-0.0712215119732479,4.11532141696788
106.7,12937.6163875062,-6617.554370839,7436.10890274775,184.316446141397,-2.67648365101289e-09,-0.0712215119732479,4.11532141692131
106.8,12927.280023015,-6632.7584737414,7434.79728267304,184.316446141397,-2.68322853872891e-09,-0.0712215119732479,4.11532141687455
106.9,12916.9436585231,-6647.96257664331,7433.48566259834,184.316446141397,-2.68760838361885e-09,-0.0712215119732479,4.11532141682767
107,12906.6072940304,-6663.16667954475,7432.17404252363,184.316446141397,4.34514181428021e-12,-0.0659855242172649,4.11532141676661
