time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-5268.03416328581,-10863.7562627121,3137.75092836743,112.435151423884,-3.48078263837079e-10,0.0547212455976812,4.45253933849139
6.9,-5270.9186944608,-10874.6060528723,3138.36588051005,112.615198262332,-3.48604341592219e-10,0.0546336716388946,4.45253933848145
7,-5273.80785859735,-10885.4732693165,3138.98083265773,112.794511015681,2.82048339785708e-10,0.0541660363392911,4.45253933847164
7.1,-5276.70169672545,-10896.3580663737,3139.59149710295,112.97382376903,5.57031058657537e-10,0.0540805920418062,4.45253933847967
7.2,-5279.60014869014,-10907.2602177796,3140.202168456,113.153136522379,6.76412646835601e-10,0.0539948070249521,4.4525393384955
7.3,-5282.50321456619,-10918.1797238158,3140.81283980292,113.332449275728,7.28734071195953e-10,0.0539092948328268,4.45253933851469
7.4,-5285.41089433205,-10929.1165844013,3141.42351115474,113.511762029076,7.52095730857663e-10,0.0538240531943648,4.45253933853533
7.5,-5288.32318796645,-10940.0707994563,3142.03418251141,113.691074782425,7.62925340825759e-10,0.0537390808285091,4.4525393385566
7.6,-5291.24009544822,-10951.0423689011,3142.6448538729,113.870387535774,7.68320683059627e-10,0.053654376460738,4.45253933857815
7.7,-5294.16161675631,-10962.0312926566,3143.2555252392,114.049700289123,7.71354746966062e-10,0.0535699388245672,4.45253933859981
7.8,-5297.08775186976,-10973.037570644,3143.86619661029,114.229013042472,7.73360709426072e-10,0.0534857666614835,4.45253933862152
7.9,-5300.01850076771,-10984.0612027847,3144.47686798614,114.408325795821,7.74918130178641e-10,0.0534018587208822,4.45253933864326
8,-5302.9538634294,-10995.1021890008,3145.08753936672,114.580297698179,5.41378670230139e-10,0.052868978640703,4.45253933866465
8.1,-5305.89372167506,-11006.1600847742,3145.69303153443,114.752269600538,4.31996568037278e-10,0.0527903616785178,4.45253933867983
8.2,-5308.83800455091,-11017.2346232213,3146.29853158769,114.924241502897,3.84124466835596e-10,0.0527112925402007,4.45253933869191
8.3,-5311.7867121458,-11028.3258046762,3146.90403163316,115.096213405256,3.63291185488705e-10,0.0526324610473554,4.45253933870265
8.4,-5314.73984444114,-11039.4336290689,3147.50953168271,115.268185307614,3.54369538375798e-10,0.052553865099204,4.45253933871278
8.5,-5317.6974014186,-11050.5580963304,3148.11503173631,115.440157209973,3.50705305826839e-10,0.0524755036426928,4.45253933872265
8.6,-5320.65938305992,-11061.6992063919,3148.72053179395,115.612129112332,3.49365879369005e-10,0.0523973756294925,4.45253933873241
8.7,-5323.6257893469,-11072.8569591851,3149.3260318556,115.784101014691,3.4905639063081e-10,0.0523194800175184,4.45253933874211
8.8,-5326.59662026146,-11084.0313546419,3149.93153192125,115.956072917049,3.49204033266017e-10,0.0522418157708821,4.45253933875179
8.9,-5329.57187578557,-11095.2223926946,3150.53703199087,116.128044819408,3.49554945808329e-10,0.052164381859845,4.45253933876146
9,-5332.55155590128,-11106.4300732755,3151.14253206446,116.293409955876,9.71483841145235e-06,0.046928394103862,4.45253933876932
9.1,-5335.53625388915,-11117.6566279326,3151.6880780701,116.458775092343,1.50783679606231e-05,0.0416924063455158,4.45253955683661
9.2,-5338.52588755729,-11128.9017573869,3152.17348207281,116.624140228811,1.74976870790523e-05,0.0382879853948088,4.45253992236471
9.3,-5341.52017006869,-11140.1643894574,3152.61990331858,116.789505365278,1.75857967773144e-05,0.0382387308003774,4.4525404046145
9.4,-5344.51869848483,-11151.4430138904,3153.06638273854,116.954870501746,1.76408338483123e-05,0.038184631022126,4.45254088851989
9.5,-5347.52147333615,-11162.7376328185,3153.51286207832,117.120235638213,1.76792849260252e-05,0.0381306912017397,4.45254137325487
9.6,-5350.52849458821,-11174.0482462124,3153.95934142075,117.285600774681,1.77102839667893e-05,0.0380769035842695,4.45254185836185
9.7,-5353.53976221255,-11185.3748540444,3154.40582076569,117.450965911148,1.77379279440645e-05,0.0380232675362524,4.45254234363559
9.8,-5356.55527618307,-11196.7174562864,3154.85230011314,117.616331047616,1.77640588162824e-05,0.0379697824177559,4.45254282898384
9.9,-5359.57503647473,-11208.0760529102,3155.29877946308,117.781696184084,1.77895061279145e-05,0.0379164475924601,4.45254331436502
10,-5362.599043063,-11219.4506438875,3155.74525881552,117.947061320551,1.41603315682773e-05,0.0326804598286601,4.45254370749459
10.1,-5365.62785084245,-11230.8433122498,3156.13064662708,118.112426457019,1.21410625232125e-05,0.0274444720677308,4.45254401989414
10.2,-5368.66137913762,-11242.2537508882,3156.45475925549,118.277791593486,1.10189705548789e-05,0.0222084843081167,4.45254428729134
10.3,-5371.69954650699,-11253.6816514386,3156.71741471109,118.443156729954,1.00971016833021e-05,0.0183364731020358,4.4525445445962
10.4,-5374.7421974755,-11265.1264286617,3156.93458551661,118.608521866421,8.83468972506267e-06,0.0183164319809981,4.45254481889398
10.5,-5377.78909443527,-11276.587189626,3157.15182186162,118.773887002889,8.2651946347678e-06,0.0182909201252112,4.45254505851389
10.6,-5380.84023808282,-11288.0639353838,3157.36905811615,118.939252139356,8.0105642345907e-06,0.0182654869390384,4.45254528237585
10.7,-5383.89562858917,-11299.55666588,3157.58629437198,119.104617275824,7.89975687325544e-06,0.0182401243764513,4.4525454990398
10.8,-5386.95526602803,-11311.065381087,3157.80353062897,119.269982412292,7.85475225688824e-06,0.0182148321543977,4.45254571241034
10.9,-5390.01915042848,-11322.5900809891,3158.02076688713,119.435347548759,7.83990349291172e-06,0.0181896099806286,4.45254592427143
11,-5393.08728179915,-11334.1307655763,3158.23800314645,119.600712685227,4.2443158187613e-06,0.0129536222231497,4.45254609458031
11.1,-5396.15990973723,-11345.6883717949,3158.39292505879,119.766077821694,1.87421184564919e-06,0.0117005249158309,4.45254620353068
11.2,-5399.23683229446,-11357.2621371846,3158.53305445916,119.931442958162,6.75042180176492e-07,0.0116861088724616,4.45254625389324
11.3,-5402.31800320006,-11368.8518849786,3158.67320445914,120.096808094629,1.20483652478757e-07,0.011670014853588,4.45254627200636
11.4,-5405.40342288791,-11380.457615308,3158.81335443137,120.262173231097,-1.36555207956382e-07,0.011653967469232,4.4525462752348
11.5,-5408.49309152954,-11392.0793281238,3158.95350440437,120.427538367564,-2.5602440214967e-07,0.0116379641552918,4.45254627158074
11.6,-5411.58700920415,-11403.7170234017,3159.0936543781,120.592903504032,-3.11781545317101e-07,0.0116220047337264,4.45254626473923
11.7,-5414.68517594821,-11415.3707011287,3159.23380435255,120.7582686405,-3.37985149354226e-07,0.011606089024199,4.45254625641919
11.8,-5417.7875917784,-11427.0403612974,3159.37395432773,120.923633776967,-3.50458345382917e-07,0.0115902168473641,4.45254624741223
11.9,-5420.89425670224,-11438.7260039025,3159.51410430363,121.088998913435,-3.56542429822264e-07,0.0115743880248559,4.45254623808565
12,-5424.00517072297,-11450.42762894,3159.65425428024,121.254364049902,-3.59123951679547e-07,0.0108698288831655,4.45254622885569
12.1,-5427.12035790178,-11462.1453269188,3159.78605310366,121.41972918637,-3.55664894970292e-07,0.0108559678426457,4.45254621932386
12.2,-5430.23979411421,-11473.8790070799,3159.91786338215,121.585094322837,-3.54304474067494e-07,0.0108412010754779,4.45254620989703
12.3,-5433.36347939068,-11485.6286695416,3160.04967364567,121.750459459305,-3.53919831120841e-07,0.0108264757105648,4.45254620051902
12.4,-5436.4914137302,-11497.3943143011,3160.18148390988,121.915824595773,-3.5399275489005e-07,0.010811790292626,4.45254619116391
12.5,-5439.62359713212,-11509.1759413559,3160.31329417474,122.08118973224,-3.54280568085372e-07,0.0107971446610725,4.45254618181956
12.6,-5442.76002959595,-11520.9735507035,3160.44510444026,122.246554868708,-3.5466945512959e-07,0.0107825386544311,4.45254617248027
12.7,-5445.90071112124,-11532.7871423413,3160.57691470644,122.411920005175,-3.55105954881025e-07,0.0107679721121038,4.45254616314337
12.8,-5449.04564170761,-11544.6167162666,3160.70872497327,122.577285141643,-3.55564917463077e-07,0.0107534448743592,4.45254615380759
12.9,-5452.19482135466,-11556.4622724768,3160.84053524075,122.742650278111,-3.56034493599862e-07,0.0107389567823269,4.45254614447236
13,-5455.34825006204,-11568.3238109695,3160.97234550887,122.908015414578,-3.56084227174862e-07,0.00999008662815176,4.45254613539888
13.1,-5458.50595184646,-11580.2014220942,3161.09512963863,123.073380551046,-3.51110699886434e-07,0.00997765562903611,4.45254612607445
13.2,-5461.66790262676,-11592.0950152571,3161.21792598196,123.238745687513,-3.48994292553354e-07,0.0099642656060759,4.45254611689295
13.3,-5464.83410243237,-11604.0045905744,3161.34072230943,123.404110823981,-3.48228744122577e-07,0.00995091280607158,4.45254610777904
13.4,-5468.00455126215,-11615.9301480441,3161.46351863752,123.569475960449,-3.48106194785737e-07,0.00993759574424589,4.4525460986973
13.5,-5471.17924911546,-11627.871687664,3161.5863149662,123.734841096916,-3.48290154346453e-07,0.00992431427909817,4.4525460896309
13.6,-5474.35819599183,-11639.8292094319,3161.70911129546,123.900206233384,-3.48620436675021e-07,0.00991106826808888,4.45254608057182
13.7,-5477.54139189092,-11651.8027133458,3161.83190762531,124.065571369851,-3.490206732666e-07,0.00989785756944089,4.45254607151625
13.8,-5480.72883681241,-11663.7921994035,3161.95470395575,124.230936506319,-3.49454402338757e-07,0.00988468204213201,4.45254606246236
13.9,-5483.92053075602,-11675.7976676028,3162.07750028677,124.396301642787,-3.49904190048817e-07,0.00987154154588997,4.45254605340928
14,-5487.11647372147,-11687.8191179415,3162.20029661836,124.561666779254,-3.52248198563825e-07,0.00907884671867473,4.45254604462938
14.1,-5490.31668932871,-11699.8566392775,3162.31338269279,124.727031915722,-3.48146640616769e-07,0.00906784889794813,4.45254603552741
14.2,-5493.52115389633,-11711.9101425172,3162.42648173072,124.892397052189,-3.46409243230231e-07,0.00905584084785804,4.45254602654371
14.3,-5496.72986745302,-11723.9796277728,3162.53958075195,125.057762188657,-3.45804466436578e-07,0.00904386593556251,4.45254601761667
14.4,-5499.94282999788,-11736.0650950428,3162.65267977372,125.223127325124,-3.45746604823716e-07,0.00903192264983576,4.45254600871699
14.5,-5503.1600415304,-11748.1665443253,3162.76577879601,125.388492461592,-3.45953203855327e-07,0.00902001086737208,4.45254599983054
14.6,-5506.38150205025,-11760.2839756186,3162.87887781883,125.55385759806,-3.46287862706552e-07,0.00900813046368573,4.45254599095051
14.7,-5509.60721155718,-11772.4173889209,3162.99197684217,125.719222734527,-3.46684618897787e-07,0.00899628131494838,4.45254598207359
14.8,-5512.83717005098,-11784.5667842305,3163.10507586602,125.884587870995,-3.47111528673132e-07,0.0089844632979824,4.45254597319818
14.9,-5516.07137753146,-11796.7321615456,3163.21817489038,126.049953007462,-3.47553100957268e-07,0.0089726762902566,4.45254596432351
15,-5519.30983399846,-11808.9135208644,3163.33127391526,126.21531814393,-3.47781799007177e-07,0.00813662321077417,4.4525459557357
15.1,-5522.55256229939,-11821.1109481398,3163.43396943082,126.380683280397,-3.4237638644377e-07,0.00812706092494836,4.45254594686644
15.2,-5525.79953952791,-11833.3243571954,3163.53667865144,126.546048416865,-3.39962528544929e-07,0.00811643920034758,4.45254593814681
15.3,-5529.05076571081,-11845.5537481379,3163.63938785455,126.711413553332,-3.39003686224761e-07,0.00810584662123963,4.45254592949997
15.4,-5532.30624084706,-11857.7991209662,3163.74209705813,126.8767786898,-3.38757182332784e-07,0.00809528165276093,4.45254592088876
15.5,-5535.56596493613,-11870.0604756789,3163.84480626218,127.042143826268,-3.38859889848094e-07,0.00808474418894823,4.45254591229503
15.6,-5538.82993797774,-11882.3378122745,3163.94751546668,127.207508962735,-3.39134023657324e-07,0.00807423412252995,4.45254590370987
15.7,-5542.09815997167,-11894.6311307517,3164.05022467163,127.372874099203,-3.39492423215858e-07,0.00806375134679405,4.45254589512894
15.8,-5545.37063091781,-11906.9404311091,3164.15293387703,127.53823923567,-3.39892299749354e-07,0.00805329575558197,4.45254588655008
15.9,-5548.64735081603,-11919.2657133453,3164.25564308288,127.703604372138,-3.40312619211523e-07,0.00804286724328502,4.45254587797226
16,-5551.92831966624,-11931.6069774588,3164.35835228918,127.868969508605,-3.43563568204364e-07,0.00716390333164402,4.45254586969053
16.1,-5555.21355914597,-11943.9643050027,3164.44995559931,128.034334645073,-3.39467687710302e-07,0.00715577823060777,4.45254586104169
16.2,-5558.50304752386,-11956.3376142156,3164.54157334788,128.19969978154,-3.37661436743515e-07,0.00714654638818052,4.45254585250738
16.3,-5561.7967848251,-11968.7269051971,3164.63319107815,128.365064918008,-3.36981804092126e-07,0.0071373397903761,4.45254584402943
16.4,-5565.09477104894,-11981.1321779459,3164.72480880884,128.530430054476,-3.36861089816756e-07,0.00712815688128693,4.45254583557943
16.5,-5568.39700619503,-11993.5534324611,3164.81642653992,128.695795190943,-3.37018013609703e-07,0.00711899757147927,4.45254582714333
16.6,-5571.70349026318,-12005.9906687416,3164.90804427139,128.861160327411,-3.37313031222782e-07,0.00710986177009467,4.45254581871413
16.7,-5575.01422325331,-12018.4438867863,3164.99966200325,129.026525463878,-3.37676824038602e-07,0.00710074938674291,4.45254581028838
16.8,-5578.32920516536,-12030.9130865941,3165.0912797355,129.191890600346,-3.3807491335075e-07,0.00709166033149658,4.45254580186435
16.9,-5581.64843599932,-12043.3982681639,3165.18289746814,129.357255736813,-3.38490127471257e-07,0.00708259451488812,4.45254579344118
17,-5584.97191575515,-12055.8994314946,3165.27451520115,129.522620873281,-3.39585093276945e-07,0.00616114937674305,4.45254578532729
17.1,-5588.29966452114,-12068.4166521621,3165.35431551777,129.687986009748,-3.34152570719454e-07,0.00615446247015329,4.4525457768873
17.2,-5591.63166215962,-12080.9498544017,3165.43413099817,129.853351146216,-3.31639024488162e-07,0.00614662334327342,4.45254576859331
17.3,-5594.96790869285,-12093.4990383035,3165.51394645952,130.018716282684,-3.30582318266552e-07,0.00613880565002867,4.45254576037218
17.4,-5598.30840411995,-12106.0642038667,3165.59376192123,130.184081419151,-3.30257614958145e-07,0.00613100781586396,4.45254575218766
17.5,-5601.65314844053,-12118.6453510907,3165.67357738326,130.349446555619,-3.30301170677862e-07,0.00612322976710007,4.45254574402157
17.6,-5605.00214165441,-12131.2424799746,3165.75339284562,130.514811692086,-3.30530223673657e-07,0.00611547142852758,4.45254573586476
17.7,-5608.35538376152,-12143.8555905178,3165.8332083083,130.680176828554,-3.30852830837921e-07,0.00610773272532018,4.45254572771264
17.8,-5611.71287476187,-12156.4846827193,3165.91302377131,130.845541965021,-3.31222679991878e-07,0.00610001358302983,4.45254571956287
17.9,-5615.0746146555,-12169.1297565783,3165.99283923465,131.010907101489,-3.31616414441396e-07,0.00609231392758437,4.45254571141431
18,-5618.44060344244,-12181.7908120941,3166.0726546983,131.176272237956,-3.36593062121903e-07,0.0050065076727221,4.45254570362388
18.1,-5621.81086126854,-12194.4679250618,3166.13832792529,131.341637374424,-3.32157547455137e-07,0.00500156842419616,4.45254569536316
18.2,-5625.1853679411,-12207.1610195021,3166.20401907003,131.507002510892,-3.30112831344509e-07,0.00499527738678563,4.452545687222
18.3,-5628.56412348183,-12219.8700955018,3166.26971019242,131.672367647359,-3.29273499819025e-07,0.004989003870923,4.45254567914113
18.4,-5631.94712789004,-12232.5951530604,3166.3354013151,131.837732783827,-3.29047291241996e-07,0.00498274609085961,4.45254567109093
18.5,-5635.33438116546,-12245.3361921774,3166.40109243804,132.003097920294,-3.29133321573298e-07,0.00497650398962179,4.45254566305634
18.6,-5638.72588330804,-12258.0932128523,3166.46678356123,132.168463056762,-3.29378554513187e-07,0.00497027750835563,4.45254565502972
18.7,-5642.12163431779,-12270.8662150845,3166.53247468469,132.333828193229,-3.29705058357388e-07,0.00496406658850408,4.45254564700717
18.8,-5645.52163419477,-12283.6551988735,3166.5981658084,132.499193329697,-3.3007309965153e-07,0.00495787117180248,4.45254563898669
18.9,-5648.9258829391,-12296.4601642187,3166.66385693237,132.664558466164,-3.30462396012714e-07,0.00495169120027662,4.45254563096729
19,-5652.33438055089,-12309.2811111197,3166.7295480566,132.829923602632,-3.39449766738863e-07,0.0028158949377837,4.4525456236522
19.1,-5655.74715522607,-12322.1181456698,3166.76695151811,132.9952887391,-3.3015594773621e-07,0.00281505789528346,4.4525456154237
19.2,-5659.16417871096,-12334.9711615455,3166.80439041242,133.160653875567,-3.25583836311432e-07,0.00281155870934,4.45254560743132
19.3,-5662.5854510284,-12347.8401588439,3166.84182926271,133.326019012035,-3.23420688510846e-07,0.00280807152032752,4.45254559955941
19.4,-5666.01097217704,-12360.7251375652,3166.8792681132,133.491384148502,-3.22497289959329e-07,0.00280459296683603,4.4525455917495
19.5,-5669.44074215627,-12373.6260977094,3166.91670696383,133.65674928497,-3.2221264994599e-07,0.00280112302093715,4.45254558397153
19.6,-5672.8747609659,-12386.5430392763,3166.9541458146,133.822114421437,-3.22257501814525e-07,0.00279766165071634,4.45254557621004
19.7,-5676.31302860593,-12399.4759622657,3166.99158466552,133.987479557905,-3.22472513106049e-07,0.00279420882442177,4.45254556845706
19.8,-5679.75554507644,-12412.4248666775,3167.02902351658,134.152844694372,-3.22775501317296e-07,0.00279076451045814,4.45254556070848
19.9,-5683.20231037759,-12425.3897525114,3167.06646236777,134.31820983084,-3.23124028283283e-07,0.00278732867738575,4.45254555296218
20,-5686.65332450955,-12438.3706197673,3167.10390121911,134.478743347173,-3.34914636407106e-07,0.000587946441009089,4.45254554592663
20.1,-5690.10847611702,-12451.3670496223,3167.11180784851,134.639276863505,-3.27002493287504e-07,0.000589875045241903,4.45254553790668
20.2,-5693.56775239973,-12464.3789938763,3167.119749883,134.799810379838,-3.23083510474251e-07,0.000589169424015483,4.4525455300864
20.3,-5697.03115336069,-12477.4064525499,3167.12769187521,134.960343896171,-3.21222920824007e-07,0.000588468620548816,4.45254552236904
20.4,-5700.49867899879,-12490.4494256434,3167.13563386749,135.120877412503,-3.20433687720393e-07,0.000587769478544397,4.45254551470526
20.5,-5703.97032931356,-12503.5079131571,3167.1435758598,135.281410928836,-3.20202675989094e-07,0.000587071995830322,4.45254550706938
20.6,-5707.44610430488,-12516.5819150908,3167.15151785213,135.441944445169,-3.2026283810334e-07,0.000586376166502109,4.45254549944806
20.7,-5710.92600397279,-12529.6714314446,3167.15945984449,135.602477961501,-3.20475044495125e-07,0.000585681984687692,4.45254549183435
20.8,-5714.41002831744,-12542.7764622185,3167.16740183688,135.763011477834,-3.20766730909907e-07,0.000584989444542777,4.45254548422461
20.9,-5717.89817733899,-12555.8970074123,3167.1753438293,135.923544994167,-3.21100009770353e-07,0.000584298540250675,4.45254547661695
21,-5721.39045103766,-12569.0330670261,3167.18328582174,136.03576230915,-2.79307222859337e-07,-0.000874378078429795,4.45254546947854
21.1,-5724.88560728199,-12582.1799688518,3167.17139115441,136.147979624134,-2.48036518793741e-07,-0.000872453412573166,4.45254546286673
21.2,-5728.38364680992,-12595.3377156925,3167.15951287897,136.260196939117,-2.31674157723906e-07,-0.000871735896063094,4.45254545700031
