time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.8,7888.52155838451,14426.9166444194,2219.05132959896,219.807663458305,-4.28187519107206e-07,-0.00398976834205682,3.92886137499267
73.9,7873.00803370904,14411.3449730137,2218.96363166593,219.807663458305,-4.55097954812904e-07,-0.00398976834205682,3.92886136872008
74,7857.4945089359,14395.7733017054,2218.8759337329,219.807663458305,-1.73366549633233e-07,0.00124621941392259,3.92886135967036
74.1,7841.98087259375,14380.2015186917,2218.90332658356,219.807663458305,-6.53115146144735e-08,0.00648220716990506,3.92886135622294
74.2,7826.46755008402,14364.6300507941,2219.04580946693,219.807663458305,-2.92146945633218e-08,0.011718194925888,3.9288613549242
74.3,7810.95496674574,14349.0593248788,2219.30337847677,219.807663458305,-6.56494629698421e-08,0.0120859846099027,3.92886135448549
74.4,7795.44245130949,14333.4886671337,2219.56903121307,219.807663458305,-9.16308415365017e-08,0.01208598541079,3.92886135352378
74.5,7779.92993585842,14317.9180094037,2219.83468396697,219.807663458305,-1.1000470800462e-07,0.01208598541079,3.92886135218146
74.6,7764.41742038644,14302.3473516946,2220.10033672087,219.807663458305,-1.22998589326083e-07,0.01208598541079,3.92886135056998
74.7,7748.90490488938,14286.7766940104,2220.36598947477,219.807663458305,-1.32187779423293e-07,0.01208598541079,3.92886134876816
74.8,7733.39238936426,14271.2060363542,2220.63164222867,219.807663458305,-1.38686316123268e-07,0.01208598541079,3.92886134683172
74.9,7717.87987380898,14255.635378728,2220.89729498257,219.807663458305,-1.43282039880659e-07,0.01208598541079,3.92886134480008
75,7702.36735822208,14240.0647211333,2221.16294773647,219.807663458305,-8.7521939825876e-08,0.0171056917936933,3.92886134198183
75.1,7686.85597918551,14224.4952044366,2221.53892561487,219.807663458305,-6.24719171931511e-08,0.017105865162119,3.92886134069969
75.2,7671.34460017498,14208.925687806,2221.91490730347,219.807663458305,-4.47551623310073e-08,0.0171058651621192,3.92886133978453
75.3,7655.8332211502,14193.3561711896,2222.29088899208,219.807663458305,-3.22246834531714e-08,0.0171058651621192,3.9288613391289
75.4,7640.32184211522,14177.7866545833,2222.66687068068,219.807663458305,-2.33622872564846e-08,0.0171058651621192,3.92886133865683
75.5,7624.81046307288,14162.2171379843,2223.04285236929,219.807663458305,-1.70942054766274e-08,0.0171058651621192,3.9288613383146
75.6,7609.29908402522,14146.6476213907,2223.4188340579,219.807663458305,-1.26609970838831e-08,0.0171058651621192,3.92886133806418
75.7,7593.78770497366,14131.078104801,2223.7948157465,219.807663458305,-9.52553437874476e-09,0.0171058651621192,3.92886133787871
75.8,7578.27632591921,14115.5085882141,2224.17079743511,219.807663458305,-7.30792457916859e-09,0.0171058651621192,3.92886133773917
75.9,7562.76494686259,14099.9390716294,2224.54677912372,219.807663458305,-5.73948199647828e-09,0.0171058651621192,3.92886133763211
76,7547.2535678043,14084.3695550463,2224.92276081232,219.807663458305,-4.61830609613224e-09,0.0189117508536297,3.92886133753767
76.1,7531.74269324974,14068.8005448608,2225.3384308103,219.807663458305,-4.03260467687963e-09,0.0189117797318697,3.92886133747001
76.2,7516.2318187026,14053.2315346849,2225.75410144293,219.807663458305,-3.61834447304373e-09,0.0189117797318697,3.92886133741094
76.3,7500.72094415453,14037.6625245099,2226.16977207555,219.807663458305,-3.32534087805728e-09,0.0189117797318697,3.92886133735793
76.4,7485.21006960565,14022.0935143357,2226.58544270818,219.807663458305,-3.11810130766158e-09,0.0189117797318697,3.92886133730922
76.5,7469.699195056,14006.5245041623,2227.00111334081,219.807663458305,-2.97152208381356e-09,0.0189117797318697,3.92886133726354
76.6,7454.18832050564,13990.9554939896,2227.41678397344,219.807663458305,-2.86784753544972e-09,0.0189117797318697,3.92886133722001
76.7,7438.67744595461,13975.3864838175,2227.83245460606,219.807663458305,-2.79451918988836e-09,0.0189117797318697,3.928861337178
76.8,7423.16657140292,13959.8174736461,2228.24812523869,219.807663458305,-2.74265451965226e-09,0.0189117797318697,3.92886133713706
76.9,7407.65569685059,13944.2484634754,2228.66379587132,219.807663458305,-2.70597096981752e-09,0.0189117797318697,3.92886133709688
77,7392.14482229764,13928.6794533053,2229.07946650395,219.807663458305,-2.53195927095928e-09,0.0207176715287593,3.92886133705235
77.1,7376.63450283637,13913.1110003087,2229.5348242245,219.807663458305,-2.50660613606492e-09,0.020717703353118,3.92886133701526
77.2,7361.12418338475,13897.542547323,2229.99018264443,219.807663458305,-2.488674966588e-09,0.020717703353118,3.92886133697854
77.3,7345.61386393257,13881.9740943379,2230.44554106435,219.807663458305,-2.47599189071893e-09,0.020717703353118,3.92886133694209
77.4,7330.10354447981,13866.4056413533,2230.90089948428,219.807663458305,-2.4670208967351e-09,0.020717703353118,3.92886133690582
77.5,7314.59322502649,13850.8371883693,2231.35625790421,219.807663458305,-2.4606755327328e-09,0.020717703353118,3.92886133686968
77.6,7299.0829055726,13835.2687353858,2231.81161632413,219.807663458305,-2.45618732948641e-09,0.020717703353118,3.92886133683363
77.7,7283.57258611816,13819.7002824029,2232.26697474406,219.807663458305,-2.45301273329718e-09,0.020717703353118,3.92886133679765
77.8,7268.06226666316,13804.1318294206,2232.72233316399,219.807663458305,-2.45076727773035e-09,0.020717703353118,3.92886133676171
77.9,7252.55194720759,13788.5633764388,2233.17769158392,219.807663458305,-2.44917902196425e-09,0.020717703353118,3.92886133672581
78,7237.04162775147,13772.9949234576,2233.63305000384,219.807663458305,-2.3679722221492e-09,0.0225236071514625,3.92886133668551
78.1,7221.53191397512,13757.4270784275,2234.12809429037,219.807663458305,-2.39898098307616e-09,0.0225236419224451,3.92886133665082
78.2,7206.02220021038,13741.8592334102,2234.623139341,219.807663458305,-2.42091656837718e-09,0.0225236419224451,3.92886133661568
78.3,7190.5124864451,13726.2913883934,2235.11818439162,219.807663458305,-2.43643262806817e-09,0.0225236419224451,3.92886133658021
78.4,7175.00277267926,13710.7235433772,2235.61322944225,219.807663458305,-2.44740785872788e-09,0.0225236419224451,3.92886133654452
78.5,7159.49305891287,13695.1556983615,2236.10827449287,219.807663458305,-2.45517114982321e-09,0.0225236419224451,3.92886133650867
78.6,7143.98334514591,13679.5878533464,2236.6033195435,219.807663458305,-2.46066248667977e-09,0.0225236419224451,3.9288613364727
78.7,7128.4736313784,13664.0200083318,2237.09836459413,219.807663458305,-2.46454676463636e-09,0.0225236419224451,3.92886133643666
78.8,7112.96391761033,13648.4521633178,2237.59340964475,219.807663458305,-2.46729429508991e-09,0.0225236419224451,3.92886133640055
78.9,7097.4542038417,13632.8843183043,2238.08845469538,219.807663458305,-2.46923775116528e-09,0.0225236419224451,3.92886133636441
79,7081.9444900725,13617.3164732914,2238.583499746,219.807663458305,-2.5037870174216e-09,0.0243295635919309,3.92886133632377
79.1,7066.43543257243,13601.7492870087,2239.11822944142,219.807663458305,-2.61739682432063e-09,0.0243296013101282,3.9288613362871
79.2,7050.92637508602,13586.1821007408,2239.65295996567,219.807663458305,-2.69776321787179e-09,0.0243296013101282,3.92886133624875
79.3,7035.41731759902,13570.6149144734,2240.18769048991,219.807663458305,-2.7546122313852e-09,0.0243296013101282,3.92886133620923
79.4,7019.9082601114,13555.0477282067,2240.72242101416,219.807663458305,-2.79482568622177e-09,0.0243296013101282,3.92886133616888
79.5,7004.39920262316,13539.4805419407,2241.25715153841,219.807663458305,-2.82327159671258e-09,0.0243296013101282,3.92886133612794
79.6,6988.89014513427,13523.9133556752,2241.79188206265,219.807663458305,-2.84339346455357e-09,0.0243296013101282,3.92886133608658
79.7,6973.38108764475,13508.3461694104,2242.3266125869,219.807663458305,-2.85762712972457e-09,0.0243296013101282,3.92886133604493
79.8,6957.87203015457,13492.7789831463,2242.86134311115,219.807663458305,-2.86769563955681e-09,0.0243296013101282,3.92886133600307
79.9,6942.36297266374,13477.2117968828,2243.39607363539,219.807663458305,-2.8748178311374e-09,0.0243296013101282,3.92886133596106
80,6926.85391517226,13461.6446106199,2243.93080415964,219.807663458305,-2.39803995627264e-09,0.0261355467477107,3.92886133591375
80.1,6911.34556454099,13446.0781338681,2244.50521810696,219.807663458305,-2.1645813372188e-09,0.0261355874138011,3.92886133587862
80.2,6895.83721392567,13430.5116571334,2245.07963294785,219.807663458305,-1.99943479879908e-09,0.0261355874138012,3.92886133584691
80.3,6880.32886330985,13414.9451803991,2245.65404778873,219.807663458305,-1.88261023568966e-09,0.0261355874138012,3.92886133581762
80.4,6864.82051269357,13399.3787036654,2246.22846262962,219.807663458305,-1.79996860919051e-09,0.0261355874138012,3.92886133579004
80.5,6849.31216207687,13383.812226932,2246.80287747051,219.807663458305,-1.74150797172998e-09,0.0261355874138012,3.92886133576367
80.6,6833.80381145975,13368.2457501991,2247.3772923114,219.807663458305,-1.70015295154138e-09,0.0261355874138012,3.92886133573816
80.7,6818.29546084224,13352.6792734665,2247.95170715228,219.807663458305,-1.67089843484279e-09,0.0261355874138012,3.92886133571326
80.8,6802.78711022434,13337.1127967344,2248.52612199317,219.807663458305,-1.65020380712007e-09,0.0261355874138012,3.92886133568878
80.9,6787.27875960605,13321.5463200026,2249.10053683406,219.807663458305,-1.63556443977061e-09,0.0261355874138012,3.9288613356646
81,6771.7704089874,13305.9798432712,2249.67495167494,219.807663458305,-2.46170992433337e-09,0.027941562500566,3.92886133563769
81.1,6756.26281582278,13290.4141268337,2250.2890487169,219.807663458305,-3.10520644531904e-09,0.0279416061153138,3.92886133560163
81.2,6740.75522267652,13274.8484104156,2250.90314671717,219.807663458305,-3.56043466704935e-09,0.0279416061153138,3.92886133555614
81.3,6725.24762952954,13259.2826939983,2251.51724471744,219.807663458305,-3.8824748799202e-09,0.0279416061153138,3.92886133550398
81.4,6709.74003638175,13243.7169775819,2252.13134271772,219.807663458305,-4.11029445207173e-09,0.0279416061153138,3.92886133544711
81.5,6694.23244323307,13228.1512611662,2252.74544071799,219.807663458305,-4.27145990713283e-09,0.0279416061153138,3.92886133538689
81.6,6678.72485008346,13212.5855447516,2253.35953871826,219.807663458305,-4.38547251658404e-09,0.0279416061153138,3.92886133532432
81.7,6663.21725693288,13197.0198283379,2253.97363671853,219.807663458305,-4.46612798402863e-09,0.0279416061153138,3.92886133526008
81.8,6647.70966378129,13181.4541119251,2254.5877347188,219.807663458305,-4.52318574684993e-09,0.0279416061153138,3.92886133519465
81.9,6632.20207062869,13165.8883955134,2255.20183271907,219.807663458305,-4.56354988335945e-09,0.0279416061153138,3.92886133512839
82,6616.69447747505,13150.3226791028,2255.81593071934,219.807663458305,-3.88812969564924e-09,0.0227056183593308,3.92886133508544
82.1,6601.18482752428,13134.7548981873,2256.3149747287,219.807663458305,-3.3394158906975e-09,0.0174696306033478,3.92886133504885
82.2,6585.67354598137,13119.1854795656,2256.69895106562,219.807663458305,-2.57321539370354e-09,0.0170351921647942,3.92886133500138
82.3,6570.16214816697,13103.615944238,2257.07337953392,219.807663458305,-2.00229191095976e-09,0.0170351937998646,3.92886133496368
82.4,6554.65075035242,13088.0464089115,2257.44780803816,219.807663458305,-1.59849715644768e-09,0.0170351937998646,3.92886133493435
82.5,6539.13935253741,13072.4768735855,2257.82223654239,219.807663458305,-1.31290680558809e-09,0.0170351937998646,3.92886133491094
82.6,6523.62795472203,13056.9073382597,2258.19666504662,219.807663458305,-1.11091842512323e-09,0.0170351937998646,3.9288613348917
82.7,6508.11655690636,13041.3378029343,2258.57109355086,219.807663458305,-9.68058886206683e-10,0.0170351937998646,3.92886133487543
82.8,6492.60515909043,13025.7682676092,2258.94552205509,219.807663458305,-8.67019173860456e-10,0.0170351937998646,3.92886133486125
82.9,6477.09376127428,13010.1987322843,2259.31995055933,219.807663458305,-7.95557208153206e-10,0.0170351937998646,3.92886133484855
83,6461.58236345793,12994.6291969595,2259.69437906356,219.807663458305,-1.63117333314e-09,0.0117992060438816,3.92886133484106
83.1,6446.06979458468,12979.0584861889,2259.95372863675,219.807663458305,-2.30952671396528e-09,0.00656321828789861,3.9288613348257
83.2,6430.55647993931,12963.4870268515,2260.0979921687,219.807663458305,-2.82853242012618e-09,0.00201141646488331,3.92886133480238
83.3,6415.04286254561,12947.9152636318,2260.14220461422,219.807663458305,-2.98515071010691e-09,0.00201146873801516,3.92886133476095
83.4,6399.5292451529,12932.3435004143,2260.18641820875,219.807663458305,-3.09589001252e-09,0.00201146873801516,3.92886133471722
83.5,6384.01562775951,12916.7717371975,2260.23063180328,219.807663458305,-3.17418779895927e-09,0.00201146873801516,3.92886133467187
83.6,6368.50201036541,12901.1999739814,2260.27484539781,219.807663458305,-3.22954793964736e-09,0.00201146873801516,3.92886133462537
83.7,6352.98839297059,12885.6282107661,2260.31905899233,219.807663458305,-3.26869010849248e-09,0.00201146873801516,3.92886133457806
83.8,6337.47477557503,12870.0564475515,2260.36327258686,219.807663458305,-3.29636542439408e-09,0.00201146873801516,3.92886133453017
83.9,6321.96115817872,12854.4846843376,2260.40748618139,219.807663458305,-3.31593314720689e-09,0.00201146873801516,3.92886133448188
84,6306.44754078167,12838.9129211245,2260.45169977592,219.807663458305,-3.39207226543255e-09,-0.00155255442798321,3.92886133444513
84.1,6290.93391069713,12823.3411451774,2260.41757345351,219.807663458305,-3.20939071597617e-09,-0.00155254919807056,3.92886133439544
84.2,6275.42028061169,12807.7693692311,2260.38344724605,219.807663458305,-3.0802363407536e-09,-0.00155254919807056,3.92886133434842
84.3,6259.90665052552,12792.1975932854,2260.3493210386,219.807663458305,-2.98892499294345e-09,-0.00155254919807056,3.9288613343033
84.4,6244.39302043865,12776.6258173405,2260.31519483115,219.807663458305,-2.92436843243563e-09,-0.00155254919807056,3.92886133425951
84.5,6228.87939035109,12761.0540413962,2260.28106862369,219.807663458305,-2.87872734176566e-09,-0.00155254919807056,3.92886133421667
84.6,6213.36576026287,12745.4822654526,2260.24694241624,219.807663458305,-2.84645937176915e-09,-0.00155254919807056,3.9288613341745
84.7,6197.85213017399,12729.9104895096,2260.21281620879,219.807663458305,-2.82364611572265e-09,-0.00155254919807056,3.9288613341328
84.8,6182.33850008446,12714.3387135673,2260.17869000133,219.807663458305,-2.80751728420646e-09,-0.00155254919807056,3.92886133409144
84.9,6166.82486999429,12698.7669376257,2260.14456379388,219.807663458305,-2.79611429966328e-09,-0.00155254919807056,3.92886133405031
85,6151.31123990348,12683.1951616847,2260.11043758643,219.807663458305,-3.16685991077038e-09,-0.00565477330432402,3.92886133402082
85.1,6135.79783915022,12667.6236159417,2259.98614199811,219.807663458305,-3.19936218813688e-09,-0.0056547978735441,3.92886133397443
85.2,6120.2844383984,12652.0520702016,2259.86184586975,219.807663458305,-3.22233758710522e-09,-0.0056547978735441,3.92886133392756
85.3,6104.77103764585,12636.4805244622,2259.73754974139,219.807663458305,-3.23857967198237e-09,-0.0056547978735441,3.92886133388036
85.4,6089.25763689256,12620.9089787236,2259.61325361304,219.807663458305,-3.25006174990059e-09,-0.0056547978735441,3.92886133383291
85.5,6073.74423613853,12605.3374329857,2259.48895748468,219.807663458305,-3.25817881826448e-09,-0.0056547978735441,3.9288613337853
85.6,6058.23083538377,12589.7658872485,2259.36466135632,219.807663458305,-3.26391704781608e-09,-0.0056547978735441,3.92886133373757
85.7,6042.71743462826,12574.1943415121,2259.24036522796,219.807663458305,-3.26797359593305e-09,-0.0056547978735441,3.92886133368976
85.8,6027.204033872,12558.6227957764,2259.1160690996,219.807663458305,-3.27084130669249e-09,-0.0056547978735441,3.92886133364189
85.9,6011.690633115,12543.0512500415,2258.99177297125,219.807663458305,-3.27286858820444e-09,-0.0056547978735441,3.92886133359397
86,5996.17723235726,12527.4797043073,2258.86747684289,219.807663458305,-3.12361744236039e-09,-0.0106009761438546,3.92886133356222
86.1,5980.66445527088,12511.908784583,2258.63446362765,219.807663458305,-2.69402548554816e-09,-0.0106010654872045,3.92886133351646
86.2,5965.15167819849,12496.3378648742,2258.4014484487,219.807663458305,-2.39035797169318e-09,-0.0106010654872045,3.92886133347699
86.3,5949.63890112548,12480.766945166,2258.16843326974,219.807663458305,-2.17570716094893e-09,-0.0106010654872045,3.92886133344198
86.4,5934.12612405193,12465.1960254583,2257.93541809078,219.807663458305,-2.0239788118468e-09,-0.0106010654872045,3.9288613334101
86.5,5918.61334697788,12449.6251057511,2257.70240291182,219.807663458305,-1.91672791518615e-09,-0.0106010654872045,3.92886133338045
86.6,5903.10056990337,12434.0541860444,2257.46938773286,219.807663458305,-1.84091640795903e-09,-0.0106010654872045,3.92886133335237
86.7,5887.58779282842,12418.4832663382,2257.2363725539,219.807663458305,-1.78732818812129e-09,-0.0106010654872045,3.92886133332541
86.8,5872.07501575305,12402.9123466323,2257.00335737494,219.807663458305,-1.74944874988804e-09,-0.0106010654872045,3.92886133329922
86.9,5856.56223867727,12387.3414269268,2256.77034219598,219.807663458305,-1.72267324129285e-09,-0.0106010654872045,3.9288613332736
87,5841.0494616011,12371.7705072218,2256.53732701702,219.807663458305,-2.06411145220103e-09,-0.0109538431188098,3.92886133324897
87.1,5825.53674350699,12356.1996467206,2256.29655796576,219.807663458305,-2.29328873020725e-09,-0.0109538437858165,3.92886133321873
87.2,5810.02402541252,12340.6287862201,2256.05578889983,219.807663458305,-2.45528406483436e-09,-0.0109538437858165,3.92886133318514
87.3,5794.51130731752,12325.05792572,2255.81501983389,219.807663458305,-2.56979145900473e-09,-0.0109538437858165,3.92886133314917
87.4,5778.99858922197,12309.4870652205,2255.57425076796,219.807663458305,-2.65073171169702e-09,-0.0109538437858165,3.92886133311152
87.5,5763.48587112583,12293.9162047216,2255.33348170203,219.807663458305,-2.70794482490562e-09,-0.0109538437858165,3.92886133307269
87.6,5747.97315302909,12278.3453442233,2255.0927126361,219.807663458305,-2.7483862642901e-09,-0.0109538437858165,3.92886133303302
87.7,5732.46043493172,12262.7744837256,2254.85194357017,219.807663458305,-2.7769725433399e-09,-0.0109538437858165,3.92886133299276
87.8,5716.94771683374,12247.2036232285,2254.61117450424,219.807663458305,-2.79717892971859e-09,-0.0109538437858165,3.92886133295208
87.9,5701.43499873511,12231.6327627321,2254.37040543831,219.807663458305,-2.81146193765304e-09,-0.0109538437858165,3.9288613329111
88,5685.92228063585,12216.0619022363,2254.12963637238,219.807663458305,6.12387031308915e-13,-0.00571785602983355,3.9288613328552
88.1,5670.40888542929,12200.4903620971,2254.00395419983,219.807663458305,-7.98548835897195e-08,-0.00315039953292657,3.92886133285521
88.2,5654.89531360931,12184.9186446825,2253.93470611835,219.807663458305,-1.36310352341429e-07,-0.00315041555780838,3.9288613316854
88.3,5639.38174177189,12169.3469272869,2253.86545768464,219.807663458305,-1.76222673945981e-07,-0.00315041555780838,3.92886132968857
88.4,5623.86816990337,12153.7752099222,2253.79620925092,219.807663458305,-2.04439505255511e-07,-0.00315041555780838,3.92886132710705
88.5,5608.35459799466,12138.2034925976,2253.7269608172,219.807663458305,-2.24387970720364e-07,-0.00315041555780838,3.92886132411218
88.6,5592.84102603931,12122.6317753194,2253.65771238348,219.807663458305,-2.38490945999094e-07,-0.00315041555780838,3.92886132082508
88.7,5577.32745403278,12107.0600580923,2253.58846394976,219.807663458305,-2.48461332546516e-07,-0.00315041555780838,3.92886131733139
88.8,5561.81388197185,12091.4883409193,2253.51921551604,219.807663458305,-2.555101010468e-07,-0.00315041555780838,3.92886131369164
88.9,5546.30030985423,12075.9166238028,2253.44996708232,219.807663458305,-2.60493371969577e-07,-0.00315041555780838,3.92886130994863
89,5530.78673767834,12060.3449067444,2253.3807186486,219.807663458305,-1.01157188660016e-07,0.00208557219817343,3.92886130476867
89.1,5515.2731221736,12044.7731463561,2253.42656109056,219.807663458305,-7.24309734507798e-08,0.00520440098728023,3.92886130297131
89.2,5499.75968300096,12029.2015630167,2253.54095729621,219.807663458305,-5.84326672422158e-08,0.00520441618692405,3.92886130191025
89.3,5484.24624381303,12013.629979695,2253.65535383595,219.807663458305,-4.85345873960997e-08,0.00520441618692405,3.92886130105426
89.4,5468.73280461177,11998.0583963866,2253.7697503757,219.807663458305,-4.15357261605246e-08,0.00520441618692405,3.92886130034327
89.5,5453.21936539943,11982.4868130893,2253.88414691545,219.807663458305,-3.65868816011369e-08,0.00520441618692405,3.92886129973481
89.6,5437.70592617762,11966.9152298013,2253.99854345519,219.807663458305,-3.30875891235989e-08,0.00520441618692405,3.92886129919884
89.7,5422.19248694747,11951.3436465217,2254.11293999494,219.807663458305,-3.06132645218842e-08,0.00520441618692405,3.92886129871413
89.8,5406.67904770977,11935.7720632496,2254.22733653469,219.807663458305,-2.88636873505134e-08,0.00520441618692405,3.92886129826567
89.9,5391.16560846508,11920.2004799845,2254.34173307443,219.807663458305,-2.76265738867178e-08,0.00520441618692405,3.92886129784284
90,5375.65216921381,11904.6288967259,2254.45612961418,219.807663458305,-1.82407842239438e-08,0.0074331785330477,3.92886129737656
90.1,5360.13894843402,11889.0575327721,2254.61951507015,219.807663458305,-1.28359074305309e-08,0.00743319330471273,3.92886129710935
90.2,5344.62572765177,11873.4861688242,2254.78290085079,219.807663458305,-9.0139867593541e-09,0.00743319330471273,3.92886129692132
90.3,5329.1125068666,11857.9148048793,2254.94628663144,219.807663458305,-6.31140929474786e-09,0.00743319330471273,3.92886129678927
90.4,5313.59928607937,11842.3434409363,2255.10967241209,219.807663458305,-4.40034792519085e-09,0.00743319330471273,3.92886129669681
90.5,5298.08606529069,11826.7720769948,2255.27305819274,219.807663458305,-3.04898774919484e-09,0.00743319330471273,3.92886129663235
90.6,5282.57284450102,11811.2007130543,2255.43644397339,219.807663458305,-2.09340654476116e-09,0.00743319330471273,3.92886129658769
90.7,5267.05962371065,11795.6293491145,2255.59982975404,219.807663458305,-1.41769073302807e-09,0.00743319330471273,3.92886129655702
90.8,5251.5464029198,11780.0579851752,2255.76321553469,219.807663458305,-9.3987486964814e-10,0.00743319330471273,3.92886129653625
90.9,5236.03318212863,11764.4866212362,2255.92660131534,219.807663458305,-6.01999100969679e-10,0.00743319330471273,3.92886129652248
91,5220.51996133724,11748.9152572974,2256.08998709599,219.807663458305,-7.01507914679432e-10,0.00911049706532613,3.92886129651265
91.1,5205.00695578575,11733.3441094055,2256.29024003305,219.807663458305,-7.92077969599271e-10,0.00911050830822472,3.92886129650238
91.2,5189.49395023569,11717.7729615154,2256.49049321722,219.807663458305,-8.56124745712091e-10,0.00911050830822472,3.92886129649077
91.3,5173.98094468545,11702.2018136255,2256.69074640139,219.807663458305,-9.01415426259251e-10,0.00911050830822472,3.92886129647823
91.4,5158.46793913502,11686.6306657357,2256.89099958557,219.807663458305,-9.33442733001616e-10,0.00911050830822472,3.92886129646503
91.5,5142.95493358438,11671.0595178462,2257.09125276974,219.807663458305,-9.56090844374143e-10,0.00911050830822472,3.92886129645135
91.6,5127.44192803352,11655.4883699568,2257.29150595392,219.807663458305,-9.72106457328067e-10,0.00911050830822472,3.92886129643735
91.7,5111.92892248245,11639.9172220677,2257.49175913809,219.807663458305,-9.83431898733353e-10,0.00911050830822472,3.92886129642311
91.8,5096.41591693116,11624.3460741788,2257.69201232226,219.807663458305,-9.91440685121582e-10,0.00911050830822472,3.9288612964087
91.9,5080.90291137964,11608.7749262902,2257.89226550644,219.807663458305,-9.97104098768521e-10,0.00911050830822472,3.92886129639418
92,5065.3899058279,11593.2037784017,2258.09251869061,219.807663458305,-9.6096514147041e-10,0.0107877850138806,3.9288612963779
92.1,5049.87715915519,11577.6328903631,2258.32963787315,219.807663458305,-9.68867366081692e-10,0.0107877986159954,3.92886129636382
92.2,5034.36441248453,11562.062002327,2258.56675735466,219.807663458305,-9.74455880207439e-10,0.0107877986159954,3.92886129634963
92.3,5018.85166581366,11546.4911142911,2258.80387683617,219.807663458305,-9.78407935525514e-10,0.0107877986159954,3.92886129633535
92.4,5003.33891914256,11530.9202262554,2259.04099631768,219.807663458305,-9.81202728718425e-10,0.0107877986159954,3.92886129632102
92.5,4987.82617247124,11515.3493382199,2259.27811579919,219.807663458305,-9.83179135515014e-10,0.0107877986159954,3.92886129630665
92.6,4972.3134257997,11499.7784501847,2259.51523528069,219.807663458305,-9.84576800227921e-10,0.0107877986159954,3.92886129629224
92.7,4956.80067912793,11484.2075621497,2259.7523547622,219.807663458305,-9.85565193231363e-10,0.0107877986159954,3.92886129627782
92.8,4941.28793245594,11468.6366741149,2259.98947424371,219.807663458305,-9.86264159671764e-10,0.0107877986159954,3.92886129626338
92.9,4925.77518578372,11453.0657860803,2260.22659372522,219.807663458305,-9.86758450994249e-10,0.0107877986159954,3.92886129624893
93,4910.26243911128,11437.4948980459,2260.46371320673,219.807663458305,8.38737208115867e-08,0.00555181086001246,3.92886129623965
93.1,4894.74902881949,11421.9233439053,2260.58574563714,219.807663458305,1.46247329539123e-07,0.00420086567077879,3.92886129735502
93.2,4879.23551634675,11406.351687166,2260.67808361232,219.807663458305,1.88083088437123e-07,0.0042008703260493,3.92886129949742
93.3,4863.72200390767,11390.7800303938,2260.77042168982,219.807663458305,2.17664251959844e-07,0.0042008703260493,3.92886130225268
93.4,4848.2084915115,11375.2083735788,2260.86275976731,219.807663458305,2.38580445556045e-07,0.0042008703260493,3.92886130544128
93.5,4832.69497916497,11359.6367167144,2260.95509784481,219.807663458305,2.53369828475947e-07,0.0042008703260493,3.92886130893629
93.6,4817.18146687287,11344.0650597957,2261.04743592231,219.807663458305,2.63827077599477e-07,0.0042008703260493,3.92886131264795
93.7,4801.66795463857,11328.4934028195,2261.13977399981,219.807663458305,2.71221169687284e-07,0.0042008703260493,3.92886131651279
93.8,4786.15444246445,11312.9217457833,2261.23211207731,219.807663458305,2.76449370446118e-07,0.0042008703260493,3.92886132048596
93.9,4770.64093035219,11297.3500886855,2261.32445015481,219.807663458305,2.8014611682824e-07,0.0042008703260493,3.92886132453571
94,4755.127418303,11281.7784315248,2261.41678823231,219.807663458305,2.35100321891568e-07,-0.00103511742993464,3.92886132717277
94.1,4739.61377771917,11266.2066452656,2261.394035562,219.807663458305,1.88636711411422e-07,-0.00416898756027535,3.92886132988002
94.2,4724.10026368326,11250.6349859444,2261.30239828599,219.807663458305,1.41042003237757e-07,-0.00416899777306865,3.92886133264339
94.3,4708.58674969105,11235.0633265809,2261.2107607855,219.807663458305,1.07394623372039e-07,-0.00416899777306865,3.92886133470953
94.4,4693.073235731,11219.4916671854,2261.119123285,219.807663458305,8.36074227020191e-08,-0.00416899777306865,3.92886133628278
94.5,4677.55972179546,11203.9200077655,2261.02748578451,219.807663458305,6.6790930066516e-08,-0.00416899777306865,3.92886133750756
94.6,4662.04620787898,11188.3483483265,2260.93584828402,219.807663458305,5.49024179005449e-08,-0.00416899777306865,3.92886133848599
94.7,4646.53269397775,11172.7766888724,2260.84421078352,219.807663458305,4.64977686919429e-08,-0.00416899777306865,3.92886133929026
94.8,4631.01918008903,11157.2050294059,2260.75257328303,219.807663458305,4.05560556050989e-08,-0.00416899777306865,3.92886133997142
94.9,4615.50566621093,11141.6333699287,2260.66093578253,219.807663458305,3.63555287859379e-08,-0.00416899777306865,3.92886134056553
95,4599.99215234207,11126.0617104423,2260.56929828204,219.807663458305,2.61169453528097e-08,-0.00530053217618031,3.92886134105697
95.1,4584.47872159569,11110.4901343747,2260.45278906834,219.807663458305,1.8055361682206e-08,-0.00530053508660493,3.92886134143956
95.2,4568.96529085551,11094.9185583014,2260.33627979066,219.807663458305,1.2356312774737e-08,-0.00530053508660493,3.92886134170406
95.3,4553.45186011945,11079.3469822239,2260.21977051298,219.807663458305,8.32743320166507e-09,-0.00530053508660493,3.92886134188507
95.4,4537.93842938621,11063.7754061437,2260.10326123531,219.807663458305,5.47926136144038e-09,-0.00530053508660493,3.92886134200706
95.5,4522.42499865486,11048.2038300615,2259.98675195763,219.807663458305,3.46577779006037e-09,-0.00530053508660493,3.92886134208732
