time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,16172.3483133872,-6570.68102093635,6328.76498304704,219.415318940956,3.19189978460068e-09,-0.0258064004270321,2.47106475219708
5.5,16155.1629846088,-6557.05109983694,6328.19881393585,219.415318940956,3.13090093001806e-09,-0.0258064004270321,2.47106475224392
5.6,16137.9776558297,-6543.42117873834,6327.63264482466,219.415318940956,3.0878287839693e-09,-0.0258064004270321,2.47106475228987
5.7,16120.7923270501,-6529.79125764054,6327.06647571347,219.415318940956,3.05741493803827e-09,-0.0258064004270321,2.47106475233518
5.8,16103.6069982698,-6516.16133654351,6326.50030660228,219.415318940956,3.0359392952117e-09,-0.0258064004270321,2.47106475238005
5.9,16086.421669489,-6502.53141544725,6325.93413749109,219.415318940956,3.02077504285572e-09,-0.0258064004270321,2.4710647524246
6,16069.2363407075,-6488.90149435175,6325.36796837991,219.415318940956,2.60980809915711e-09,-0.0258935859309214,2.47106475246867
6.1,16052.0510506653,-6475.27160398219,6324.79988692432,219.415318940956,2.31433933963633e-09,-0.0258935860291351,2.47106475250697
6.2,16034.8657606227,-6461.64171361332,6324.23180546657,219.415318940956,2.10570508066959e-09,-0.0258935860291351,2.47106475254093
6.3,16017.6804705796,-6448.01182324503,6323.66372400883,219.415318940956,1.95838577350111e-09,-0.0258935860291351,2.47106475257184
6.4,16000.4951805361,-6434.38193287727,6323.09564255108,219.415318940956,1.85436173463e-09,-0.0258935860291351,2.47106475260058
6.5,15983.3098904921,-6420.75204251001,6322.52756109334,219.415318940956,1.78090903605952e-09,-0.0258935860291351,2.47106475262779
6.6,15966.1246004479,-6407.12215214321,6321.95947963559,219.415318940956,1.72904315019471e-09,-0.0258935860291351,2.47106475265392
6.7,15948.9393104032,-6393.49226177687,6321.39139817785,219.415318940956,1.69241998768475e-09,-0.0258935860291351,2.4710647526793
6.8,15931.7540203582,-6379.86237141096,6320.82331672011,219.415318940956,1.66655990624843e-09,-0.0258935860291351,2.47106475270414
6.9,15914.5687303129,-6366.23248104547,6320.25523526236,219.415318940956,1.64829977342372e-09,-0.0258935860291351,2.47106475272859
7,15897.3834402673,-6352.60259068041,6319.68715380462,219.415318940956,2.03000473408433e-09,-0.0259807801530125,2.47106475275264
7.1,15880.1981890957,-6338.97273114759,6319.11715981772,219.415318940956,2.29664974771553e-09,-0.0259807802515773,2.47106475278243
7.2,15863.0129379237,-6325.34287161532,6318.54716582866,219.415318940956,2.48493084240967e-09,-0.0259807802515773,2.47106475281613
7.3,15845.8276867513,-6311.71301208362,6317.9771718396,219.415318940956,2.61787828024735e-09,-0.0259807802515773,2.4710647528526
7.4,15828.6424355785,-6298.08315255255,6317.40717785054,219.415318940956,2.71175398909807e-09,-0.0259807802515773,2.47106475289102
7.5,15811.457184405,-6284.45329302215,6316.83718386148,219.415318940956,2.77804070252076e-09,-0.0259807802515773,2.47106475293082
7.6,15794.2719332311,-6270.82343349242,6316.26718987242,219.415318940956,2.82484651022302e-09,-0.0259807802515773,2.47106475297158
7.7,15777.0866820566,-6257.1935739634,6315.69719588336,219.415318940956,2.85789662723051e-09,-0.0259807802515773,2.47106475301304
7.8,15759.9014308815,-6243.56371443509,6315.1272018943,219.415318940956,2.88123369345864e-09,-0.0259807802515773,2.47106475305498
7.9,15742.7161797058,-6229.9338549075,6314.55720790524,219.415318940956,2.89771226326257e-09,-0.0259807802515773,2.47106475309726
8,15725.5309285296,-6216.30399538064,6313.98721391618,219.415318940956,2.67639643044785e-09,-0.0260663692656349,2.47106475313954
8.1,15708.3457156387,-6202.67416621955,6313.4153426089,219.415318940956,2.51515106387604e-09,-0.0260663693609219,2.47106475317882
8.2,15691.1605027472,-6189.04433705917,6312.84347129953,219.415318940956,2.40129406072747e-09,-0.0260663693609219,2.47106475321573
8.3,15673.9752898553,-6175.41450789942,6312.27159999017,219.415318940956,2.32089846946506e-09,-0.0260663693609219,2.47106475325097
8.4,15656.7900769629,-6161.78467874028,6311.6997286808,219.415318940956,2.26413032244122e-09,-0.0260663693609219,2.47106475328503
8.5,15639.60486407,-6148.15484958172,6311.12785737143,219.415318940956,2.2240457547937e-09,-0.0260663693609219,2.47106475331826
8.6,15622.4196511767,-6134.52502042373,6310.55598606207,219.415318940956,2.19574163271598e-09,-0.0260663693609219,2.47106475335089
8.7,15605.2344382829,-6120.89519126631,6309.9841147527,219.415318940956,2.17575580341541e-09,-0.0260663693609219,2.47106475338312
8.8,15588.0492253887,-6107.26536210944,6309.41224344333,219.415318940956,2.16164360549122e-09,-0.0260663693609219,2.47106475341505
8.9,15570.864012494,-6093.63553295312,6308.84037213397,219.415318940956,2.1516788385928e-09,-0.0260663693609219,2.47106475344677
9,15553.6787995989,-6080.00570379734,6308.2685008246,219.415318940956,2.49905796365095e-09,-0.0261624975214886,2.47106475347814
9.1,15536.4936298537,-6066.37590886524,6307.69452103529,219.415318940956,2.74019885184425e-09,-0.0261624976420989,2.47106475351481
9.2,15519.3084601081,-6052.74611393381,6307.12054124334,219.415318940956,2.91047054652154e-09,-0.0261624976420989,2.47106475355503
9.3,15502.123290362,-6039.11631900308,6306.54656145138,219.415318940956,3.03070088677773e-09,-0.0261624976420989,2.47106475359774
9.4,15484.9381206152,-6025.48652407308,6305.97258165943,219.415318940956,3.11559658682651e-09,-0.0261624976420989,2.47106475364222
9.5,15467.7529508679,-6011.85672914384,6305.39860186747,219.415318940956,3.17554218684241e-09,-0.0261624976420989,2.47106475368794
9.6,15450.5677811199,-5998.22693421539,6304.82462207552,219.415318940956,3.21787030192009e-09,-0.0261624976420989,2.47106475373454
9.7,15433.3826113713,-5984.59713928774,6304.25064228356,219.415318940956,3.24775855602973e-09,-0.0261624976420989,2.47106475378177
9.8,15416.1974416221,-5970.9673443609,6303.67666249161,219.415318940956,3.26886291496664e-09,-0.0261624976420989,2.47106475382943
9.9,15399.0122718722,-5957.33754943488,6303.10268269965,219.415318940956,3.2837648883139e-09,-0.0261624976420989,2.4710647538774
10,15381.8271021216,-5943.70775450969,6302.5287029077,219.415318940956,3.15307049995808e-09,-0.0313984853980819,2.47106475390839
10.1,15364.6445226038,-5930.0800139346,6301.83988523212,219.415318940956,2.82725640682315e-09,-0.0331575064806359,2.47106475394911
10.2,15347.4629189838,-5916.45304735869,6301.11249204838,219.415318940956,2.48599584214856e-09,-0.033157555982411,2.4710647539906
10.3,15330.2813153914,-5902.82608080586,6300.38509777908,219.415318940956,2.24506096715704e-09,-0.0331575559824111,2.47106475402709
10.4,15313.0997117986,-5889.19911425367,6299.65770350979,219.415318940956,2.0749594564197e-09,-0.0331575559824111,2.47106475406003
10.5,15295.9181082053,-5875.57214770204,6298.9303092405,219.415318940956,1.95486673860066e-09,-0.0331575559824111,2.47106475409048
10.6,15278.7365046116,-5861.94518115093,6298.2029149712,219.415318940956,1.87008053763954e-09,-0.0331575559824111,2.47106475411917
10.7,15261.5549010175,-5848.31821460031,6297.47552070191,219.415318940956,1.81022095577671e-09,-0.0331575559824111,2.47106475414662
10.8,15244.373297423,-5834.69124805017,6296.74812643262,219.415318940956,1.76795972104542e-09,-0.0331575559824111,2.47106475417318
10.9,15227.1916938281,-5821.06428150048,6296.02073216333,219.415318940956,1.73812302814792e-09,-0.0331575559824111,2.47106475419913
11,15210.0100902329,-5807.43731495124,6295.29333789403,219.415318940956,2.11976638170178e-09,-0.0383935437383941,2.47106475421553
11.1,15192.8317061808,-5793.81290186646,6294.45113167616,219.415318940956,2.400833402549e-09,-0.0429622116916721,2.47106475423695
11.2,15175.6565160938,-5780.19102195997,6293.50876489637,219.415318940956,2.4049010916542e-09,-0.042962628547863,2.47106475427218
11.3,15158.4813263141,-5766.56914229821,6292.56638897854,219.415318940956,2.40775222818676e-09,-0.0429626285478667,2.47106475430747
11.4,15141.3061365339,-5752.94726263704,6291.62401306072,219.415318940956,2.40976473823887e-09,-0.0429626285478667,2.47106475434281
11.5,15124.1309467532,-5739.32538297649,6290.6816371429,219.415318940956,2.41118529339783e-09,-0.0429626285478667,2.47106475437817
11.6,15106.9557569721,-5725.70350331654,6289.73926122508,219.415318940956,2.41218800986005e-09,-0.0429626285478667,2.47106475441356
11.7,15089.7805671904,-5712.0816236572,6288.79688530725,219.415318940956,2.41289578970039e-09,-0.0429626285478667,2.47106475444896
11.8,15072.6053774083,-5698.45974399846,6287.85450938943,219.415318940956,2.41339538487138e-09,-0.0429626285478667,2.47106475448437
11.9,15055.4301876257,-5684.83786434034,6286.91213347161,219.415318940956,2.41374803031372e-09,-0.0429626285478667,2.47106475451978
12,15038.2549978426,-5671.21598468282,6285.96975755378,219.415318940956,-7.48014796366006e-09,-0.0407048831145575,2.47106475456066
12.1,15021.0781848384,-5657.59281762742,6285.07687667755,219.415318940956,-1.43548133158615e-08,-0.04070499075281,2.47106475445089
12.2,15003.901371911,-5643.96965062986,6284.18399344152,219.415318940956,-1.92075924531631e-08,-0.0407049907528103,2.47106475424023
12.3,14986.7245589864,-5630.34648362868,6283.29111020549,219.415318940956,-2.26331473819424e-08,-0.0407049907528102,2.47106475395835
12.4,14969.5477460658,-5616.72331662266,6282.39822696946,219.415318940956,-2.50512311722981e-08,-0.0407049907528102,2.4710647536262
12.5,14952.3709331496,-5603.10014961094,6281.50534373343,219.415318940956,-2.6758145625211e-08,-0.0407049907528102,2.47106475325856
12.6,14935.1941202384,-5589.47698259289,6280.6124604974,219.415318940956,-2.79630488470033e-08,-0.0407049907528102,2.47106475286588
12.7,14918.0173073326,-5575.85381556811,6279.71957726137,219.415318940956,-2.88135846025637e-08,-0.0407049907528102,2.47106475245551
12.8,14900.8404944324,-5562.23064853627,6278.82669402534,219.415318940956,-2.9413973960317e-08,-0.0407049907528102,2.47106475203266
12.9,14883.6636815379,-5548.60748149718,6277.93381078931,219.415318940956,-2.98377861028952e-08,-0.0407049907528102,2.471064751601
13,14866.4868686494,-5534.98431445066,6277.04092755328,219.415318940956,2.41818634538478e-11,-0.0354690029968273,2.47106475100676
13.1,14849.3066283094,-5521.3584290286,6276.2628464609,219.415318940956,-9.47918420523823e-11,-0.0353935590836575,2.47106475100711
13.2,14832.1263420261,-5507.73250716824,6275.4864196846,219.415318940956,-1.78747509923988e-10,-0.0353935591845689,2.47106475100572
13.3,14814.9460557429,-5494.10658530791,6274.7099929061,219.415318940956,-2.38017976784571e-10,-0.0353935591845689,2.4710647510031
13.4,14797.7657694597,-5480.48066344753,6273.93356612759,219.415318940956,-2.79861348915427e-10,-0.0353935591845689,2.47106475099961
13.5,14780.5854831766,-5466.85474158709,6273.15713934908,219.415318940956,-3.09401655986058e-10,-0.0353935591845689,2.4710647509955
13.6,14763.4051968935,-5453.22881972658,6272.38071257057,219.415318940956,-3.30256326568014e-10,-0.0353935591845689,2.47106475099096
13.7,14746.2249106105,-5439.60289786599,6271.60428579207,219.415318940956,-3.44979168955603e-10,-0.0353935591845689,2.47106475098611
13.8,14729.0446243275,-5425.97697600532,6270.82785901356,219.415318940956,-3.55373103835463e-10,-0.0353935591845689,2.47106475098105
13.9,14711.8643380447,-5412.35105414456,6270.05143223505,219.415318940956,-3.62710945227954e-10,-0.0353935591845689,2.47106475097583
14,14694.6840517619,-5398.72513228372,6269.27500545655,219.415318940956,-2.73999547698809e-09,-0.0338159449539725,2.47106475096994
14.1,14677.5028271562,-5385.09846622596,6268.53317322378,219.415318940956,-4.42983266024966e-09,-0.0338159883605065,2.47106475092973
14.2,14660.3216025764,-5371.47180018752,6267.79134003914,219.415318940956,-5.62284944983855e-09,-0.0338159883605066,2.47106475086472
14.3,14643.1403779975,-5357.84513414796,6267.04950685451,219.415318940956,-6.46511515486726e-09,-0.0338159883605066,2.4710647507822
14.4,14625.9591534196,-5344.21846810699,6266.30767366988,219.415318940956,-7.0597518138467e-09,-0.0338159883605066,2.47106475068732
14.5,14608.7779288431,-5330.59180206438,6265.56584048525,219.415318940956,-7.47956322738417e-09,-0.0338159883605066,2.47106475058372
14.6,14591.596704268,-5316.96513602,6264.82400730062,219.415318940956,-7.77594862555118e-09,-0.0338159883605066,2.47106475047395
14.7,14574.4154796944,-5303.33846997373,6264.08217411598,219.415318940956,-7.98519568605012e-09,-0.0338159883605066,2.47106475035984
14.8,14557.2342551223,-5289.7118039255,6263.34034093135,219.415318940956,-8.13292338315744e-09,-0.0338159883605066,2.47106475024265
14.9,14540.0530305518,-5276.08513787525,6262.59850774672,219.415318940956,-8.23721862362864e-09,-0.0338159883605066,2.4710647501233
15,14522.871805983,-5262.45847182296,6261.85667456209,219.415318940956,1.21054677069205e-08,-0.0390519761164895,2.47106475004557
15.1,14505.6938601867,-5248.83440620823,6261.00003215941,219.415318940956,2.80932386800959e-08,-0.042191951962796,2.47106475018518
15.2,14488.5181065376,-5235.21207921949,6260.07455074107,219.415318940956,3.8615856967595e-08,-0.0421921497610108,2.47106475059745
15.3,14471.3423530263,-5221.5897523516,6259.1490649866,219.415318940956,4.60433848013834e-08,-0.0421921497610117,2.47106475116416
15.4,14454.1665995072,-5207.96742549343,6258.22357923213,219.415318940956,5.12862812708593e-08,-0.0421921497610117,2.47106475183986
15.5,14436.990845979,-5194.34509864688,6257.29809347766,219.415318940956,5.49871039409004e-08,-0.0421921497610117,2.4710647525925
15.6,14419.8150924404,-5180.72277181325,6256.37260772319,219.415318940956,5.75994172899869e-08,-0.0421921497610117,2.47106475339946
15.7,14402.6393388909,-5167.10044499347,6255.44712196872,219.415318940956,5.94433805495775e-08,-0.0421921497610117,2.47106475424475
15.8,14385.4635853299,-5153.47811818822,6254.52163621426,219.415318940956,6.07449856973324e-08,-0.0421921497610117,2.47106475511711
15.9,14368.287831757,-5139.85579139795,6253.59615045979,219.415318940956,6.16637545241246e-08,-0.0421921497610117,2.47106475600856
16,14351.112078172,-5126.233464623,6252.67066470532,219.415318940956,4.55764071704298e-08,-0.0474281375169947,2.47106475659034
16.1,14333.9403566817,-5112.61433577425,6251.63040881251,219.415318940956,2.95650874323009e-08,-0.049422862532706,2.47106475716818
16.2,14316.7702951137,-5098.99652344885,6250.54643691219,219.415318940956,1.64389296016999e-08,-0.049422958292125,2.47106475760205
16.3,14299.6002336211,-5085.3787111954,6249.46246291333,219.415318940956,7.17485469766075e-09,-0.0494229582921253,2.4710647578433
16.4,14282.4301721253,-5071.7608989461,6248.37848891447,219.415318940956,6.36569995073707e-10,-0.0494229582921253,2.47106475794859
16.5,14265.260110628,-5058.1430866986,6247.29451491561,219.415318940956,-3.97794006609218e-09,-0.0494229582921253,2.47106475795794
16.6,14248.0900491305,-5044.52527445126,6246.21054091676,219.415318940956,-7.23471215131138e-09,-0.0494229582921253,2.47106475789956
16.7,14230.9199876339,-5030.90746220293,6245.1265669179,219.415318940956,-9.53323664783902e-09,-0.0494229582921253,2.47106475779339
16.8,14213.7499261387,-5017.28964995276,6244.04259291904,219.415318940956,-1.11554609616359e-08,-0.0494229582921253,2.47106475765348
16.9,14196.5798646454,-5003.6718377002,6242.95861892018,219.415318940956,-1.23003744608174e-08,-0.0494229582921253,2.47106475748977
17,14179.4098031544,-4990.05402544482,6241.87464492132,219.415318940956,-7.64462772283416e-09,-0.04679542865801,2.4710647572769
17.1,14162.2375694127,-4976.43449034161,6240.84825622638,219.415318940956,-5.00785313950665e-09,-0.0467955963582458,2.47106475716471
17.2,14145.0653358074,-4962.81495534343,6239.82186385587,219.415318940956,-3.14677554804408e-09,-0.0467955963582465,2.47106475709122
17.3,14127.8931022031,-4949.19542034398,6238.79547148537,219.415318940956,-1.8332154484835e-09,-0.0467955963582465,2.47106475704504
17.4,14110.7208685994,-4935.57588534375,6237.76907911486,219.415318940956,-9.06096588381831e-10,-0.0467955963582465,2.47106475701814
17.5,14093.5486349961,-4921.95635034305,6236.74268674435,219.415318940956,-2.51730350366719e-10,-0.0467955963582465,2.47106475700484
17.6,14076.376401393,-4908.33681534212,6235.71629437384,219.415318940956,2.10125396378734e-10,-0.0467955963582465,2.47106475700115
17.7,14059.20416779,-4894.71728034113,6234.68990200333,219.415318940956,5.36106045149421e-10,-0.0467955963582465,2.47106475700423
17.8,14042.0319341869,-4881.09774534019,6233.66350963283,219.415318940956,7.66185207575703e-10,-0.0467955963582465,2.4710647570121
17.9,14024.8597005836,-4867.47821033939,6232.63711726232,219.415318940956,9.28576506514485e-10,-0.0467955963582465,2.47106475702334
18,14007.6874669803,-4853.85867533878,6231.61072489181,219.415318940956,1.3054450222264e-09,-0.0468444105951829,2.47106475703692
18.1,13990.5152726522,-4840.23917148834,6230.58326263589,219.415318940956,1.57053055260016e-09,-0.0468444106509961,2.47106475705608
18.2,13973.343078324,-4826.61966763827,6229.55580037875,219.415318940956,1.75762937186215e-09,-0.0468444106509961,2.47106475707913
18.3,13956.1708839954,-4813.0001637886,6228.52833812161,219.415318940956,1.88968474430612e-09,-0.0468444106509961,2.47106475710492
18.4,13938.9986896665,-4799.38065993936,6227.50087586447,219.415318940956,1.98289015019859e-09,-0.0468444106509961,2.47106475713266
18.5,13921.8264953372,-4785.76115609061,6226.47341360733,219.415318940956,2.04867503669585e-09,-0.0468444106509961,2.47106475716176
18.6,13904.6543010075,-4772.14165224235,6225.44595135019,219.415318940956,2.09510637026517e-09,-0.0468444106509961,2.47106475719182
18.7,13887.4821066773,-4758.52214839461,6224.41848909305,219.415318940956,2.12787786006801e-09,-0.0468444106509961,2.47106475722257
18.8,13870.3099123468,-4744.9026445474,6223.39102683591,219.415318940956,2.15100815724747e-09,-0.0468444106509961,2.47106475725379
18.9,13853.1377180159,-4731.28314070073,6222.36356457877,219.415318940956,2.16733364781349e-09,-0.0468444106509961,2.47106475728536
19,13835.9655236845,-4717.66363685459,6221.33610232163,219.415318940956,2.2915740803237e-09,-0.0471275514718347,2.47106475731655
19.1,13818.7935579722,-4704.04431433034,6220.30243437756,219.415318940956,2.36693877526887e-09,-0.0471275533547459,2.47106475735018
19.2,13801.6215922611,-4690.42499180788,6219.26876639222,219.415318940956,2.42013119069328e-09,-0.0471275533547459,2.47106475738492
19.3,13784.4496265495,-4676.80566928602,6218.23509840688,219.415318940956,2.45767446835611e-09,-0.0471275533547459,2.47106475742044
19.4,13767.2776608374,-4663.18634676476,6217.20143042154,219.415318940956,2.48417256374099e-09,-0.0471275533547459,2.4710647574565
19.5,13750.1056951248,-4649.56702424413,6216.1677624362,219.415318940956,2.50287495476108e-09,-0.0471275533547459,2.47106475749296
19.6,13732.9337294117,-4635.94770172412,6215.13409445086,219.415318940956,2.51607512725604e-09,-0.0471275533547459,2.47106475752969
19.7,13715.7617636981,-4622.32837920474,6214.10042646552,219.415318940956,2.5253918265866e-09,-0.0471275533547459,2.47106475756661
19.8,13698.589797984,-4608.709056686,6213.06675848018,219.415318940956,2.53196756538465e-09,-0.0471275533547459,2.47106475760367
19.9,13681.4178322694,-4595.08973416789,6212.03309049485,219.415318940956,2.53660873058769e-09,-0.0471275533547459,2.47106475764083
20,13664.2458665543,-4581.47041165042,6210.99942250951,219.415318940956,2.29401785422562e-09,-0.0453228316257714,2.47106475768264
20.1,13647.0724672098,-4567.84995210292,6210.00531057945,219.415318940956,2.21473620334417e-09,-0.0453229074443253,2.47106475771631
20.2,13629.8990679239,-4554.22949260283,6209.01119698752,219.415318940956,2.15877351850731e-09,-0.0453229074443254,2.47106475774881
20.3,13612.7256686376,-4540.6090331033,6208.01708339559,219.415318940956,2.11927350047965e-09,-0.0453229074443254,2.47106475778049
20.4,13595.5522693508,-4526.98857360432,6207.02296980367,219.415318940956,2.09139329014426e-09,-0.0453229074443254,2.47106475781159
20.5,13578.3788700636,-4513.36811410587,6206.02885621174,219.415318940956,2.07171466296486e-09,-0.0453229074443254,2.47106475784228
20.6,13561.205470776,-4499.74765460795,6205.03474261981,219.415318940956,2.05782494107943e-09,-0.0453229074443254,2.47106475787269
20.7,13544.032071488,-4486.12719511055,6204.04062902788,219.415318940956,2.04802118941039e-09,-0.0453229074443254,2.47106475790288
20.8,13526.8586721996,-4472.50673561366,6203.04651543596,219.415318940956,2.04110142905946e-09,-0.0453229074443254,2.47106475793294
20.9,13509.6852729108,-4458.8862761173,6202.05240184403,219.415318940956,2.03621726992011e-09,-0.0453229074443254,2.47106475796289
21,13492.5118736215,-4445.26581662145,6201.0582882521,219.415318940956,-1.83743228021021e-12,-0.0400869196883424,2.47106475800345
21.1,13475.3346315436,-4431.64230935812,6200.17895537834,219.415318940956,7.52826560410918e-10,-0.0386720586783934,2.47106475800342
21.2,13458.156431888,-4418.01804262669,6199.33064265226,219.415318940956,1.28551139011917e-09,-0.038672098349262,2.47106475801447
21.3,13440.9782322585,-4404.39377591637,6198.48232905639,219.415318940956,1.66154649135072e-09,-0.038672098349262,2.47106475803333
