time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-14998.6282905238,-10799.6643127014,4176.33853277536,79.8182604278057,7.97913298783464e-09,-0.234280932266292,5.73668587255625
2.9,-14991.9953174177,-10803.6991441907,4174.48560277007,79.8182604278057,7.97913308288041e-09,-0.234280932266292,5.73668587287814
3,-14985.3623443104,-10807.7339756779,4172.63267276478,79.8182604278057,7.34393696699197e-09,-0.233170141805666,5.73668587320915
3.1,-14978.7276168585,-10811.7698743282,4170.7883678277,79.8182604278057,7.41188598737597e-09,-0.233170288776512,5.73668587350541
3.2,-14972.0928896371,-10815.8057728357,4168.94406174927,79.8182604278057,7.4243556306615e-09,-0.233170288776515,5.73668587380442
3.3,-14965.4581624144,-10819.8416713412,4167.09975567084,79.8182604278057,7.42664811987218e-09,-0.233170288776515,5.73668587410393
3.4,-14958.8234351905,-10823.8775698448,4165.25544959241,79.8182604278057,7.42706958395593e-09,-0.233170288776515,5.73668587440353
3.5,-14952.1887079654,-10827.9134683463,4163.41114351398,79.8182604278057,7.42714706827867e-09,-0.233170288776515,5.73668587470315
3.6,-14945.5539807391,-10831.9493668459,4161.56683743555,79.8182604278057,7.42716131343147e-09,-0.233170288776515,5.73668587500278
3.7,-14938.9192535116,-10835.9852653434,4159.72253135712,79.8182604278057,7.42716393234031e-09,-0.233170288776515,5.7366858753024
3.8,-14932.2845262828,-10840.021163839,4157.87822527868,79.8182604278057,7.42716441381521e-09,-0.233170288776515,5.73668587560202
3.9,-14925.6497990529,-10844.0570623326,4156.03391920025,79.8182604278057,7.42716450233226e-09,-0.233170288776515,5.73668587590165
4,-14919.0150718217,-10848.0929608242,4154.18961312182,79.8182604278057,8.03986691993235e-09,-0.232059778209342,5.73668587620975
4.1,-14912.3785988703,-10852.1299212331,4152.35393221273,79.8182604278057,8.32439033707128e-09,-0.232059924382921,5.73668587653409
4.2,-14905.7421261469,-10856.1668815003,4150.51825016818,79.8182604278057,8.37668664512988e-09,-0.232059924382924,5.73668587686991
4.3,-14899.1056534221,-10860.2038417653,4148.68256812363,79.8182604278057,8.38630337139554e-09,-0.232059924382924,5.73668587720784
4.4,-14892.4691806959,-10864.2408020281,4146.84688607908,79.8182604278057,8.38807178349777e-09,-0.232059924382924,5.73668587754616
4.5,-14885.8327079683,-10868.2777622886,4145.01120403453,79.8182604278057,8.388396975385e-09,-0.232059924382924,5.73668587788455
4.6,-14879.1962352394,-10872.3147225468,4143.17552198998,79.8182604278057,8.38845677466108e-09,-0.232059924382924,5.73668587822295
4.7,-14872.5597625091,-10876.3516828029,4141.33983994543,79.8182604278057,8.38846777110213e-09,-0.232059924382924,5.73668587856135
4.8,-14865.9232897775,-10880.3886430566,4139.50415790087,79.8182604278057,8.38846979322888e-09,-0.232059924382924,5.73668587889976
4.9,-14859.2868170444,-10884.4256033082,4137.66847585632,79.8182604278057,8.38847016507615e-09,-0.232059924382924,5.73668587923816
5,-14852.6503443101,-10888.4625635575,4135.83279381177,79.8182604278057,7.59843580283687e-09,-0.230949692213499,5.73668587958613
5.1,-14846.0121344731,-10892.5005804815,4134.00573703696,79.8182604278057,7.64710541526349e-09,-0.230949837591511,5.73668587989267
5.2,-14839.3739248618,-10896.5385972655,4132.17867913258,79.8182604278057,7.65603435416289e-09,-0.230949837591513,5.73668588020116
5.3,-14832.7357152492,-10900.5766140474,4130.3516212282,79.8182604278057,7.65767667879075e-09,-0.230949837591513,5.73668588051002
5.4,-14826.0975056354,-10904.6146308273,4128.52456332382,79.8182604278057,7.65797875613885e-09,-0.230949837591513,5.73668588081894
5.5,-14819.4592960204,-10908.6526476051,4126.69750541943,79.8182604278057,7.65803431806777e-09,-0.230949837591513,5.73668588112788
5.6,-14812.8210864041,-10912.6906643808,4124.87044751505,79.8182604278057,7.65804453772828e-09,-0.230949837591513,5.73668588143682
5.7,-14806.1828767865,-10916.7286811546,4123.04338961067,79.8182604278057,7.65804641745893e-09,-0.230949837591513,5.73668588174576
5.8,-14799.5446671677,-10920.7666979262,4121.21633170628,79.8182604278057,7.65804676320303e-09,-0.230949837591513,5.73668588205469
5.9,-14792.9064575477,-10924.8047146958,4119.3892738019,79.8182604278057,7.6580468267967e-09,-0.230949837591513,5.73668588236363
6,-14786.2682479264,-10928.8427314634,4117.56221589752,79.8182604278057,7.45604313164849e-09,-0.229839882138592,5.7366858826813
6.1,-14779.6283098138,-10932.8817996677,4115.74378336402,79.8182604278057,7.59587279552372e-09,-0.229840026722774,5.73668588298209
6.2,-14772.9883719246,-10936.9208677334,4113.92534970682,79.8182604278057,7.6215757130748e-09,-0.229840026722777,5.73668588328852
6.3,-14766.3484340342,-10940.9599357971,4112.10691604963,79.8182604278057,7.62630444272012e-09,-0.229840026722777,5.73668588359599
6.4,-14759.7084961426,-10944.9990038587,4110.28848239243,79.8182604278057,7.6271744172674e-09,-0.229840026722777,5.73668588390364
6.5,-14753.0685582496,-10949.0380719183,4108.47004873523,79.8182604278057,7.62733447203257e-09,-0.229840026722777,5.73668588421134
6.6,-14746.4286203555,-10953.0771399759,4106.65161507804,79.8182604278057,7.62736391832837e-09,-0.229840026722777,5.73668588451904
6.7,-14739.7886824601,-10957.1162080313,4104.83318142084,79.8182604278057,7.62736933575118e-09,-0.229840026722777,5.73668588482674
6.8,-14733.1487445635,-10961.1552760848,4103.01474776364,79.8182604278057,7.627370332429e-09,-0.229840026722777,5.73668588513444
6.9,-14726.5088066656,-10965.1943441362,4101.19631410645,79.8182604278057,7.62737051579418e-09,-0.229840026722777,5.73668588544214
7,-14719.8688687665,-10969.2334121856,4099.37788044925,79.8182604278057,8.52242162034659e-09,-0.228730346426846,5.73668588575853
7.1,-14713.2272109808,-10973.2735264374,4097.5680722639,79.8182604278057,8.86331784124098e-09,-0.228730490218893,5.73668588610234
7.2,-14706.5855534162,-10977.3136405518,4095.75826296073,79.8182604278057,8.92602405422734e-09,-0.228730490218896,5.7366858864599
7.3,-14699.94389585,-10981.3537546637,4093.94845365755,79.8182604278057,8.93756324940613e-09,-0.228730490218896,5.73668588681999
7.4,-14693.3022382824,-10985.3938687733,4092.13864435437,79.8182604278057,8.93968669171014e-09,-0.228730490218896,5.73668588718055
7.5,-14686.6605807134,-10989.4339828804,4090.32883505119,79.8182604278057,8.94007744749065e-09,-0.228730490218896,5.73668588754119
7.6,-14680.0189231429,-10993.4740969852,4088.51902574801,79.8182604278057,8.94014935435607e-09,-0.228730490218896,5.73668588790185
7.7,-14673.3772655709,-10997.5142110876,4086.70921644484,79.8182604278057,8.940162586655e-09,-0.228730490218896,5.73668588826251
7.8,-14666.7356079975,-11001.5543251875,4084.89940714166,79.8182604278057,8.9401650216622e-09,-0.228730490218896,5.73668588862317
7.9,-14660.0939504226,-11005.5944392851,4083.08959783848,79.8182604278057,8.94016546975214e-09,-0.228730490218896,5.73668588898383
8,-14653.4522928463,-11009.6345533803,4081.2797885353,79.8182604278057,6.77589328856911e-09,-0.227621083595206,5.73668588935467
8.1,-14646.8089239818,-11013.6757084471,4079.47860480421,79.8182604278057,6.58391868949431e-09,-0.227621226596783,5.73668588962802
8.2,-14640.1655553362,-11017.7168633783,4077.67741996114,79.8182604278057,6.5485630073039e-09,-0.227621226596785,5.73668588989363
8.3,-14633.5221866896,-11021.7580183076,4075.87623511807,79.8182604278057,6.54205531472899e-09,-0.227621226596785,5.73668589015781
8.4,-14626.8788180419,-11025.7991732353,4074.07505027501,79.8182604278057,6.5408574856949e-09,-0.227621226596785,5.73668589042172
8.5,-14620.2354493931,-11029.8403281611,4072.27386543194,79.8182604278057,6.54063700902389e-09,-0.227621226596785,5.73668589068559
8.6,-14613.5920807433,-11033.8814830852,4070.47268058887,79.8182604278057,6.54059642730389e-09,-0.227621226596785,5.73668589094945
8.7,-14606.9487120924,-11037.9226380076,4068.6714957458,79.8182604278057,6.54058895768822e-09,-0.227621226596785,5.73668589121331
8.8,-14600.3053434404,-11041.9637929282,4066.87031090274,79.8182604278057,6.5405875828042e-09,-0.227621226596785,5.73668589147717
8.9,-14593.6619747874,-11046.0049478471,4065.06912605967,79.8182604278057,6.54058732973816e-09,-0.227621226596785,5.73668589174103
9,-14587.0186061333,-11050.0461027642,4063.2679412166,79.8215360294349,8.39434462705871e-09,-0.22650258603115,5.7366858920124
9.1,-14580.373247523,-11054.0884681673,4061.47538242283,79.8248116310641,8.88649000446984e-09,-0.226493319410776,5.7366858923511
9.2,-14573.7276020168,-11058.1310080858,4059.68282214992,79.8280872326932,8.97728531936009e-09,-0.22648386341712,5.73668589270966
9.3,-14567.0816693239,-11062.1737226965,4057.89026187708,79.8313628343224,8.99429372782868e-09,-0.226474408228267,5.73668589307186
9.4,-14560.4354494451,-11066.2166119988,4056.09770160424,79.8346384359516,8.99772805018097e-09,-0.226464953835901,5.73668589343473
9.5,-14553.788942381,-11070.2596759923,4054.3051413314,79.8379140375808,8.99866477887606e-09,-0.226455500239921,5.73668589379773
9.6,-14547.1421481321,-11074.3029146768,4052.51258105856,79.84118963921,8.99914187279879e-09,-0.226446047440225,5.73668589416075
9.7,-14540.495066699,-11078.3463280518,4050.72002078571,79.8444652408392,8.99953436409366e-09,-0.226436595436711,5.73668589452377
9.8,-14533.8476980825,-11082.3899161169,4048.92746051287,79.8477408424683,8.99991128015201e-09,-0.226427144229279,5.73668589488679
9.9,-14527.2000422832,-11086.4336788718,4047.13490024003,79.8510164440975,9.0002853283035e-09,-0.226417693817827,5.73668589524982
10,-14520.5520993016,-11090.4776163161,4045.34233996719,79.8870480620185,-2.34143082995338e-07,-0.225132123438836,5.73668589562463
10.1,-14513.8991923232,-11094.5245733515,4043.55898022484,79.9230796799395,-2.7834958261442e-07,-0.22502960021464,5.73668588616242
10.2,-14507.2431284678,-11098.5734507985,4041.77561485887,79.9591112978605,-2.86527546582037e-07,-0.224926450008515,5.73668587491861
10.3,-14500.5839067167,-11102.6242492931,4039.99224949523,79.9951429157815,-2.8813184067377e-07,-0.2248233954983,5.73668586334969
10.4,-14493.9215271461,-11106.676968792,4038.20888413125,80.0311745337024,-2.88533623125305e-07,-0.22472043620762,5.73668585172125
10.5,-14487.2559898307,-11110.7316092505,4036.42551876692,80.0672061516234,-2.88714983745342e-07,-0.22461757200355,5.73668584008185
10.6,-14480.5872948449,-11114.7881706233,4034.64215340224,80.1032377695444,-2.88855858619218e-07,-0.224514802753257,5.73668582844039
10.7,-14473.9154422629,-11118.8466528656,4032.85878803723,80.1392693874654,-2.88989282222478e-07,-0.224412128324154,5.7366858167985
10.8,-14467.2404321589,-11122.9070559324,4031.07542267187,80.1753010053864,-2.89121331650613e-07,-0.224309548583904,5.73668580515649
10.9,-14460.5622646068,-11126.9693797786,4029.29205730617,80.2113326233074,-2.89253127119281e-07,-0.22420706340042,5.73668579351441
11,-14453.8809396806,-11131.0336243596,4027.50869194014,80.276844655891,2.92705636911679e-09,-0.218971075644441,5.73668578034924
11.1,-14447.1862654287,-11135.1059894453,4025.76487510681,80.3423566884746,-2.89145816954338e-11,-0.213735087888458,5.73668578048235
11.2,-14440.478412603,-11139.1863710459,4024.06072157938,80.4078687210582,2.78666577843021e-13,-0.208499100132475,5.73668578048103
11.3,-14433.7575526711,-11143.274664859,4022.39634512076,80.4733807536417,-6.10567164477321e-06,-0.208202259616735,5.73668578048105
11.4,-14427.0307947995,-11147.3665463843,4020.73294973207,80.5388927862253,-7.2530359865182e-06,-0.208030524286555,5.73668553510169
11.5,-14420.2983176358,-11151.4619092136,4019.06955349279,80.6044048188089,-7.47349281172475e-06,-0.207858966624712,5.73668524384862
11.6,-14413.5601214239,-11155.5607536262,4017.40615725237,80.6699168513925,-7.52007028698452e-06,-0.207687693889815,5.73668494398795
11.7,-14406.8162064079,-11159.6630795575,4015.74276101008,80.7354288839761,-7.53391058745154e-06,-0.207516705275927,5.73668464250464
11.8,-14400.0665728029,-11163.7688868964,4014.07936476592,80.8009409165597,-7.54156540358365e-06,-0.207346000071407,5.73668434071272
11.9,-14393.3112208181,-11167.8781755233,4012.41596851991,80.8664529491433,-7.54804738011244e-06,-0.207175577566932,5.73668403886025
12,-14386.5501506609,-11171.9909453173,4010.75257227204,80.9319649817269,7.01299855473461e-08,-0.201939589813318,5.73668369792145
12.1,-14379.7762503851,-11176.1115228569,4009.12932079685,80.9974770143105,-6.34812351020073e-10,-0.196703602057335,5.7366837010865
12.2,-14372.9896925297,-11180.239799999,4007.54632580628,81.0629890468941,5.59454957102287e-12,-0.191467614301352,5.73668370105787
12.3,-14366.1906517099,-11184.3756705544,4006.0036979797,81.1285010794777,-4.79681438672959e-14,-0.186231626545369,5.73668370105812
12.4,-14359.3793031708,-11188.5190279207,4004.50154695912,81.1940131120613,3.99835677429356e-16,-0.180995638789386,5.73668370105812
12.5,-14352.5558227969,-11192.6697651073,4003.03998134424,81.2595251446449,-5.47495712404944e-06,-0.178340511141655,5.73668370105812
12.6,-14345.7235428244,-11196.8258551078,4001.59846459,81.3250371772285,-6.55640076513561e-06,-0.178197968897819,5.7366834833138
12.7,-14338.8855799018,-11200.9854040984,4000.15692652827,81.3905492098121,-6.7739468971968e-06,-0.178052997764168,5.73668322275256
12.8,-14332.0419310737,-11205.1484142818,3998.71538848272,81.4560612423957,-6.82147638691075e-06,-0.177908265807727,5.73668295376326
12.9,-14325.1925965279,-11209.3148856269,3997.27385043561,81.5215732749793,-6.83537581791217e-06,-0.177763770224126,5.73668268310531
13,-14318.3375764211,-11213.4848180583,3995.83231238694,81.5870853075629,-1.03045456157093e-06,-0.172968331852733,5.7366823798131
13.1,-14311.4712169993,-11217.6616510872,3994.42814037852,81.6525973401465,-5.21793414836597e-07,-0.172833934451141,5.73668233900353
13.2,-14304.5991829659,-11221.8419363885,3993.02392188861,81.7181093727301,-4.19770851117966e-07,-0.172693977176406,5.73668231835228
13.3,-14297.7214674321,-11226.0256779636,3991.61970343568,81.7836214053137,-3.99470538314142e-07,-0.172554252311302,5.7366823017522
13.4,-14290.8380705253,-11230.2128756968,3990.21548498123,81.8491334378973,-3.95622331439056e-07,-0.172414754507685,5.7366822859676
13.5,-14283.9489923804,-11234.4035294987,3988.81126652528,81.9146454704809,-3.95096875612512e-07,-0.172275483213632,5.73668227034763
13.6,-14277.0542331348,-11238.5976392844,3987.40704806786,81.9801575030645,-3.95244646187438e-07,-0.172136437875078,5.73668225476092
13.7,-14270.1537929261,-11242.7952049703,3986.00282960895,82.0456695356481,-3.95529254121322e-07,-0.171997617939775,5.73668223918089
13.8,-14263.2476718914,-11246.9962264729,3984.59861114856,82.1111815682317,-3.95841763133791e-07,-0.171859022857285,5.73668222360214
13.9,-14256.3358701678,-11251.2007037092,3983.19439268671,82.1766936008153,-3.96159979034902e-07,-0.171720652078967,5.73668220802356
14,-14249.418387892,-11255.4086365964,3981.79017422338,82.2422056333989,-5.9865738134142e-06,-0.17671658550238,5.73668219450922
14.1,-14242.5014757121,-11259.6162228199,3980.34437066092,82.3077176659825,-7.10290036937521e-06,-0.176572537627755,5.73668195924301
14.2,-14235.5788766875,-11263.8272706058,3978.89858258393,82.3732296985661,-7.33892292402722e-06,-0.176430633885867,5.73668168034317
14.3,-14228.6505935126,-11268.0417787329,3977.45279449269,82.4387417311497,-7.39264799581973e-06,-0.176288957688393,5.73668139240581
14.4,-14221.7166263693,-11272.2597471808,3976.00700639996,82.5042537637333,-7.40855463719354e-06,-0.176147510053128,5.73668110259198
14.5,-14214.7769754107,-11276.4811758787,3974.56121830573,82.5697657963169,-7.41659152734174e-06,-0.176006290423174,5.73668081238608
14.6,-14207.8316407836,-11280.7060647455,3973.11543021001,82.6352778289005,-7.42298576910925e-06,-0.175865298244736,5.73668052209676
14.7,-14200.880622633,-11284.9344136983,3971.6696421128,82.7007898614841,-7.42903609713139e-06,-0.175724532965821,5.73668023178839
14.8,-14193.9239211034,-11289.166222654,3970.2238540141,82.7663018940677,-7.43501420205774e-06,-0.175583994036229,5.73667994147446
14.9,-14186.9615363386,-11293.4014915296,3968.77806591392,82.8318139266513,-7.44097709280288e-06,-0.175443680907548,5.73667965115777
15,-14179.9934684823,-11297.6402202423,3967.33227781225,82.8973259592349,5.73953716807205e-08,-0.17020769315383,5.73667932232931
15.1,-14173.0135139469,-11301.8861828569,3965.9281045071,82.9628379918185,-4.29285968954789e-10,-0.164971705397847,5.73667932486366
15.2,-14166.0218527587,-11306.1392666984,3964.56565210696,83.0283500244021,3.11046971150647e-12,-0.159735717641864,5.73667932484472
15.3,-14159.0186669831,-11310.3993610396,3963.24502563646,83.0938620569857,-2.18109577313979e-14,-0.154499729885881,5.73667932484486
15.4,-14152.0041392933,-11314.6663547585,3961.9663290316,83.1593740895693,-7.32981821436812e-06,-0.153206473706449,5.73667932484486
15.5,-14144.9826732205,-11318.9375691516,3960.6972518918,83.2248861221529,-8.92198037021358e-06,-0.153085974534059,5.73667904013451
15.6,-14137.955546231,-11323.2122298672,3959.42816610273,83.2903981547365,-9.2731908489934e-06,-0.152964615742947,5.73667869384439
15.7,-14130.9227575543,-11327.4903379714,3958.15908031936,83.3559101873201,-9.3554582671696e-06,-0.152843450823991,5.73667833420672
15.8,-14123.8843073568,-11331.7718934972,3956.88999453473,83.4214222199037,-9.37923782402497e-06,-0.152722478465219,5.73667797166463
15.9,-14116.8401957591,-11336.0568964049,3955.62090874883,83.4869342524873,-9.39026154886196e-06,-0.152601698206812,5.7366776084874
16,-14109.7904228717,-11340.3453466389,3954.35182296168,83.5524462850709,6.26156289134907e-08,-0.147365710454421,5.73667719656986
16.1,-14102.7295350441,-11344.6405621915,3953.12499809865,83.6179583176545,-4.0299320251562e-10,-0.142129722698438,5.73667719931443
16.2,-14095.6577154697,-11348.9424276191,3951.94053565396,83.6834703502381,2.50018254770958e-12,-0.136893734942455,5.73667719929678
16.3,-14088.5751497356,-11353.2508300537,3950.79853601221,83.7489823828217,-5.91425770187369e-07,-0.132953810203108,5.73667719929689
16.4,-14081.4832473623,-11357.5649120683,3949.68833891229,83.8144944154052,-7.23845001297848e-07,-0.132853329639114,5.73667717649766
16.5,-14074.3857021548,-11361.8824269026,3948.57810811468,83.8800064479888,-7.53876800211829e-07,-0.132748951246966,5.73667714861263
16.6,-14067.2825103606,-11366.2033768891,3947.46787734283,83.9455184805724,-7.61077754042186e-07,-0.132644740450567,5.73667711959342
16.7,-14060.1736720666,-11370.5277619864,3946.35764656988,84.011030513156,-7.63162863599467e-07,-0.132540693624632,5.73667709031995
16.8,-14053.0591873524,-11374.8555821489,3945.24741579586,84.0765425457396,-7.64098521440478e-07,-0.132436810383876,5.73667706098923
16.9,-14045.9390562969,-11379.1868373298,3944.13718502076,84.1420545783232,-7.64775214143405e-07,-0.132333090341662,5.7366770316455
17,-14038.8132789783,-11383.5215274821,3943.0269542446,84.2075666109068,-3.41289586609225e-07,-0.130824301261098,5.73667700121455
17.1,-14031.6805296312,-11387.8604590946,3941.92845437686,84.2730786434904,-2.6702526740567e-07,-0.130723262046564,5.73667698812925
17.2,-14024.5421363229,-11392.2028241203,3940.82994411315,84.338590676074,-2.50234321953615e-07,-0.130621137042966,5.73667697789895
17.3,-14017.3980979473,-11396.548623204,3939.73143385661,84.4041027086576,-2.46544466770368e-07,-0.13051917292348,5.73667696831941
17.4,-14010.2484145783,-11400.8978562948,3938.63292359903,84.4696147412412,-2.45846962710342e-07,-0.130417368324918,5.73667695888847
17.5,-14003.0930862908,-11405.2505233456,3937.5344133404,84.5351267738248,-2.45834734277499e-07,-0.130315722872918,5.73667694949153
17.6,-13995.93211316,-11409.6066243105,3936.43590308072,84.6006388064084,-2.45979853408473e-07,-0.130214236193518,5.73667694010235
17.7,-13988.7654952612,-11413.9661591439,3935.33739282001,84.666150838992,-2.46161196161887e-07,-0.130112907913927,5.73667693071493
17.8,-13981.5932326693,-11418.3291278003,3934.23888255826,84.7316628715756,-2.46350899865101e-07,-0.130011737662527,5.73667692132788
17.9,-13974.4153254591,-11422.6955302342,3933.14037229547,84.7971749041592,-2.46542538405382e-07,-0.129910725068863,5.73667691194088
18,-13967.2317737055,-11427.0653664005,3932.04186203165,84.8626869367428,3.97059598183737e-06,-0.135146712824848,5.73667690388079
18.1,-13960.0476884932,-11431.435527155,3930.89845878497,84.9281989693264,5.39211213674087e-06,-0.14010565880678,5.73667703466853
18.2,-13952.8629930783,-11435.8060578153,3929.71245568943,84.99371100191,5.31751880877027e-06,-0.139994736670034,5.73667723971114
18.3,-13945.6726421912,-11440.1800267428,3928.52647127091,85.0592230344936,5.30346264700808e-06,-0.139886206430929,5.73667744174898
18.4,-13938.4766381825,-11444.557432534,3927.34048683658,85.1247350670772,5.30331861888877e-06,-0.139777843149727,5.73667764309711
18.5,-13931.2749811384,-11448.9382751402,3926.15450240116,85.1902470996608,5.30643631377849e-06,-0.139669648182476,5.73667784428436
18.6,-13924.0676711442,-11453.3225545078,3924.96851796463,85.2557591322444,5.3103206194577e-06,-0.139561621134664,5.73667804543461
18.7,-13916.8547082847,-11457.7102705827,3923.782533527,85.321271164828,5.31438555832845e-06,-0.139453761614381,5.73667824657695
18.8,-13909.6360926443,-11462.1014233105,3922.59654908828,85.3867831974116,5.318493165735e-06,-0.139346069230939,5.73667844771825
18.9,-13902.411824307,-11466.4960126368,3921.41056464846,85.4522952299952,5.32261087705885e-06,-0.13923854359487,5.73667864886011
19,-13895.1819033568,-11470.8940385076,3920.22458020754,85.5178072625788,2.71894893071502e-06,-0.144474531351836,5.73667882128442
19.1,-13887.9518473648,-11475.2921448175,3918.99335933787,85.5833192951624,1.81523047407833e-06,-0.149710519108075,5.73667890927468
19.2,-13880.7218633565,-11479.6902064675,3917.71686790499,85.648831327746,1.39192513565042e-06,-0.151982987990254,5.73667897339947
19.3,-13873.4888435336,-11484.0901141944,3916.42015694455,85.7143433603296,1.20279571159741e-06,-0.151864486891907,5.73667902589629
19.4,-13866.250159677,-11488.4934668806,3915.12345816642,85.7798553929132,1.15814910353967e-06,-0.151747606899443,5.7366790712235
19.5,-13859.0058135148,-11492.9002635455,3913.82675937756,85.8453674254968,1.1480859768479e-06,-0.151630906256681,5.73667911483478
19.6,-13851.7558051541,-11497.3105041401,3912.53006058753,85.9108794580804,1.14633087186235e-06,-0.151514385672752,5.73667915803401
19.7,-13844.5001346974,-11501.7241886055,3911.23336179631,85.976391490664,1.14657646906352e-06,-0.151398044728742,5.7366792011342
19.8,-13837.2388022454,-11506.1413168808,3909.93666300392,86.0419035232476,1.14730503651321e-06,-0.151281883007919,5.73667924421068
19.9,-13829.9718078983,-11510.5618889046,3908.63996421035,86.1074155558312,1.14815047501903e-06,-0.151165900094844,5.7366792872816
20,-13822.6991517561,-11514.9859046155,3907.34326541561,86.1727830066871,1.13019743261709e-07,-0.153370672513683,5.73667932765625
20.1,-13815.4234365347,-11519.4117807866,3906.02680294149,86.238150457543,-1.93920024799285e-07,-0.153252109499079,5.73667933189299
20.2,-13808.1420688095,-11523.841095379,3904.71035232098,86.3035179083989,-2.6909622534917e-07,-0.153135119213897,5.73667932462936
20.3,-13800.8550503007,-11528.2738474612,3903.39390169008,86.3688853592548,-2.87680836173091e-07,-0.153018307041469,5.73667931455753
20.4,-13793.5623811213,-11532.7100369923,3902.07745105802,86.4342528101108,-2.92413518696718e-07,-0.152901673651744,5.73667930379828
20.5,-13786.2640613764,-11537.1496639157,3900.76100042479,86.4996202609667,-2.93747664932924e-07,-0.152785218632117,5.73667929287032
20.6,-13778.9600911681,-11541.592728171,3899.44454979039,86.5649877118226,-2.94246029512709e-07,-0.152668941572091,5.73667928190083
20.7,-13771.650470598,-11546.039229697,3898.12809915483,86.6303551626785,-2.94538374221772e-07,-0.152552842062432,5.73667927092105
20.8,-13764.3351997672,-11550.4891684325,3896.81164851811,86.6957226135344,-2.94779816679625e-07,-0.152436919695168,5.73667925993869
20.9,-13757.0142787767,-11554.9425443163,3895.49519788023,86.7610900643903,-2.95008653255177e-07,-0.152321174063575,5.73667924895564
21,-13749.6877077269,-11559.3993572874,3894.17874724119,86.8250116979694,-2.8449838127045e-07,-0.151782034032095,5.73667923784594
