time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.8,2372.28536754272,42136.0034890139,8288.94318958199,219.415318940956,-1.73906846315746e-08,0.0132923045653114,3.77273883178163
8.9,2354.57239911236,42123.0575817658,8289.23483451815,219.415318940956,-1.59744799638806e-08,0.0132923045653114,3.77273883152642
9,2336.85943067869,42110.1116745223,8289.5264794543,219.415318940956,-5.85875744349084e-08,0.00805631680932845,3.77273883137563
9.1,2319.14547218782,42097.165043678,8289.70324547437,219.415318940956,-9.31583493958343e-08,0.00282032905334542,3.77273883082261
9.2,2301.43100927164,42084.2180441786,8289.7651277322,219.415318940956,-1.12170170597042e-07,0.00243174570353556,3.77273882949168
9.3,2283.71652826173,42071.2710314912,8289.81848390553,219.415318940956,-1.24878133619706e-07,0.0024317459066874,3.77273882784554
9.4,2266.00204723053,42058.324018833,8289.87184008331,219.415318940956,-1.33856670563655e-07,0.0024317459066874,3.77273882601291
9.5,2248.28756617559,42045.3770062072,8289.9251962611,219.415318940956,-1.40200261697465e-07,0.0024317459066874,3.77273882404852
9.6,2230.57308509522,42032.4299936162,8289.97855243888,219.415318940956,-1.44682188844858e-07,0.0024317459066874,3.77273882199103
9.7,2212.85860398821,42019.4829810617,8290.03190861667,219.415318940956,-1.47848797557622e-07,0.0024317459066874,3.77273881986776
9.8,2195.14412285371,42006.5359685447,8290.08526479445,219.415318940956,-1.50086096471682e-07,0.0024317459066874,3.77273881769803
9.9,2177.42964169112,41993.5889560662,8290.13862097224,219.415318940956,-1.51666811642038e-07,0.0024317459066874,3.77273881549546
10,2159.71516050002,41980.6419436268,8290.19197715002,219.415318940956,-1.23437143598912e-07,-0.00280424184929586,3.77273881406382
10.1,2142.00069656543,41967.6949438385,8290.13044786869,219.415318940956,-1.00417784901738e-07,-0.00799472484867141,3.77273881289304
10.2,2124.28672907893,41954.7483069219,8289.95503322708,219.415318940956,-7.1332382404289e-08,-0.00799478593129763,3.77273881141937
10.3,2106.572761582,41941.8016700377,8289.77961724526,219.415318940956,-5.07870477802389e-08,-0.00799478593129765,3.77273881037255
10.4,2088.85879407152,41928.8550331721,8289.60420126344,219.415318940956,-3.62743295360362e-08,-0.00799478593129764,3.77273880962723
10.5,2071.14482655139,41915.9083963197,8289.42878528162,219.415318940956,-2.60229028890803e-08,-0.00799478593129765,3.77273880909489
10.6,2053.43085902437,41902.9617594767,8289.2533692998,219.415318940956,-1.87815476495202e-08,-0.00799478593129764,3.77273880871299
10.7,2035.71689149241,41890.0151226404,8289.07795331798,219.415318940956,-1.36664326990488e-08,-0.00799478593129765,3.77273880843737
10.8,2018.00292395687,41877.0684858091,8288.90253733616,219.415318940956,-1.00532415088697e-08,-0.00799478593129764,3.77273880823681
10.9,2000.28895641874,41864.1218489813,8288.72712135434,219.415318940956,-7.50097226307596e-09,-0.00799478593129765,3.77273880808927
11,1982.5749888787,41851.1752121561,8288.55170537252,219.415318940956,-1.20927248578665e-09,-0.00275879817531466,3.77273880793992
11.1,1964.86052262567,41838.2282108398,8288.49117319115,219.415318940956,2.4859310272481e-09,-0.00123604090003299,3.77273880792033
11.2,1947.14600249216,41825.2811701443,8288.46405256723,219.415318940956,5.05963758567396e-09,-0.00123604351007672,3.77273880795681
11.3,1929.43148235918,41812.3341294482,8288.43693188604,219.415318940956,6.87789564049227e-09,-0.00123604351007672,3.77273880803106
11.4,1911.71696222717,41799.3870887507,8288.40981120484,219.415318940956,8.16244868296224e-09,-0.00123604351007672,3.772738808132
11.5,1894.00244209646,41786.4400480515,8288.38269052365,219.415318940956,9.06995271658731e-09,-0.00123604351007672,3.77273880825178
11.6,1876.2879219673,41773.4930073502,8288.35556984246,219.415318940956,9.71108122106867e-09,-0.00123604351007672,3.77273880838489
11.7,1858.57340183986,41760.5459666465,8288.32844916127,219.415318940956,1.01640221932609e-08,-0.00123604351007672,3.7727388085274
11.8,1840.85888171427,41747.5989259403,8288.30132848007,219.415318940956,1.04840134631178e-08,-0.00123604351007672,3.77273880867656
11.9,1823.14436159061,41734.6518852314,8288.27420779888,219.415318940956,1.07100791517417e-08,-0.00123604351007672,3.77273880883042
12,1805.42984146894,41721.7048445199,8288.24708711769,219.415318940956,-2.63588945708496e-13,0.00399994424590627,3.77273880904367
12.1,1787.71544953001,41708.7578974876,8288.3348517879,219.415318940956,1.50236153765555e-09,0.0071008564663468,3.77273880904367
12.2,1770.00136247961,41695.8111732898,8288.49065414721,219.415318940956,2.56409470627267e-09,0.00710088066744441,3.77273880906572
12.3,1752.28727543254,41682.8644490937,8288.64645703752,219.415318940956,3.31431279645151e-09,0.00710088066744441,3.77273880910334
12.4,1734.57318838596,41669.917724897,8288.80225992782,219.415318940956,3.84441457127289e-09,0.00710088066744441,3.77273880915198
12.5,1716.85910134001,41656.9710006995,8288.95806281812,219.415318940956,4.21898284061681e-09,0.00710088066744441,3.7727388092084
12.6,1699.14501429479,41644.0242765009,8289.11386570843,219.415318940956,4.48365161756359e-09,0.00710088066744441,3.77273880927032
12.7,1681.43092725037,41631.0775523013,8289.26966859873,219.415318940956,4.67066575416732e-09,0.00710088066744441,3.77273880933612
12.8,1663.7168402068,41618.1308281005,8289.42547148903,219.415318940956,4.80280936284342e-09,0.00710088066744441,3.77273880940466
12.9,1646.00275316412,41605.1841038985,8289.58127437934,219.415318940956,4.89618162673245e-09,0.00710088066744441,3.77273880947514
13,1628.28866612236,41592.2373796952,8289.73707726964,219.415318940956,4.51280389609849e-09,0.00876658442943649,3.77273880955515
13.1,1610.5748131811,41579.2908265872,8289.9294270977,219.415318940956,4.40507769662812e-09,0.00876659505095016,3.77273880962138
13.2,1592.86096024235,41566.3442734792,8290.12177715881,219.415318940956,4.32895702401998e-09,0.00876659505095016,3.77273880968602
13.3,1575.14710730444,41553.39772037,8290.31412721991,219.415318940956,4.27516853222583e-09,0.00876659505095016,3.77273880974955
13.4,1557.43325436735,41540.4511672598,8290.50647728102,219.415318940956,4.23716043599705e-09,0.00876659505095016,3.77273880981229
13.5,1539.71940143107,41527.5046141484,8290.69882734212,219.415318940956,4.21030310405206e-09,0.00876659505095016,3.77273880987448
13.6,1522.0055484956,41514.5580610359,8290.89117740323,219.415318940956,4.191325140124e-09,0.00876659505095016,3.77273880993626
13.7,1504.29169556093,41501.6115079224,8291.08352746433,219.415318940956,4.17791490579425e-09,0.00876659505095016,3.77273880999777
13.8,1486.57784262705,41488.6649548077,8291.27587752544,219.415318940956,4.16843894802234e-09,0.00876659505095016,3.77273881005908
13.9,1468.86398969397,41475.718401692,8291.46822758654,219.415318940956,4.16174303402957e-09,0.00876659505095016,3.77273881012026
14,1451.15013676168,41462.7718485751,8291.66057764764,219.415318940956,4.12911580344924e-09,0.0094783714839506,3.7727388101843
14.1,1433.43639885207,41449.8253795234,8291.86854452389,219.415318940956,4.1653245664766e-09,0.00947837376481405,3.77273881024489
14.2,1415.72266094364,41436.8789104709,8292.07651145018,219.415318940956,4.19091101780437e-09,0.00947837376481405,3.77273881030602
14.3,1398.00892303599,41423.9324414172,8292.28447837647,219.415318940956,4.20899121762082e-09,0.00947837376481405,3.77273881036752
14.4,1380.29518512914,41410.9859723625,8292.49244530276,219.415318940956,4.22176726152059e-09,0.00947837376481405,3.77273881042929
14.5,1362.58144722309,41398.0395033067,8292.70041222905,219.415318940956,4.23079522024815e-09,0.00947837376481405,3.77273881049125
14.6,1344.86770931784,41385.0930342498,8292.90837915534,219.415318940956,4.23717466285385e-09,0.00947837376481405,3.77273881055334
14.7,1327.15397141339,41372.1465651918,8293.11634608163,219.415318940956,4.24168257978032e-09,0.00947837376481405,3.77273881061552
14.8,1309.44023350975,41359.2000961327,8293.32431300792,219.415318940956,4.24486801717225e-09,0.00947837376481405,3.77273881067777
14.9,1291.72649560692,41346.2536270725,8293.5322799342,219.415318940956,4.24711894848787e-09,0.00947837376481405,3.77273881074006
15,1274.01275770489,41333.3071580112,8293.74024686049,219.415318940956,4.00055785876036e-09,0.0101895461449342,3.77273881080541
15.1,1256.2991436908,41320.3607794943,8293.9638172434,219.415318940956,3.88675426738248e-09,0.0101895486018912,3.77273881086412
15.2,1238.5855296779,41307.4144009767,8294.18738768022,219.415318940956,3.80633604123291e-09,0.0101895486018912,3.77273881092116
15.3,1220.87191566575,41294.468022458,8294.41095811704,219.415318940956,3.74950912714309e-09,0.0101895486018912,3.77273881097702
15.4,1203.15830165431,41281.5216439384,8294.63452855386,219.415318940956,3.70935283024884e-09,0.0101895486018912,3.77273881103204
15.5,1185.4446876436,41268.5752654178,8294.85809899067,219.415318940956,3.68097669534714e-09,0.0101895486018912,3.77273881108648
15.6,1167.73107363358,41255.6288868962,8295.08166942749,219.415318940956,3.66092492030226e-09,0.0101895486018912,3.7727388111405
15.7,1150.01745962426,41242.6825083737,8295.30523986431,219.415318940956,3.646755489411e-09,0.0101895486018912,3.77273881119423
15.8,1132.30384561564,41229.7361298502,8295.52881030113,219.415318940956,3.63674277126846e-09,0.0101895486018912,3.77273881124774
15.9,1114.59023160772,41216.7897513258,8295.75238073795,219.415318940956,3.62966736186271e-09,0.0101895486018912,3.77273881130111
16,1096.87661760048,41203.8433728004,8295.97595117476,219.415318940956,4.09055200850232e-09,0.0109008950546827,3.77273881135696
16.1,1079.16313647364,41190.8970913921,8296.21512877432,219.415318940956,4.46789043509325e-09,0.0109008976928094,3.77273881141699
16.2,1061.44965534809,41177.950809983,8296.45430643176,219.415318940956,4.73453785446791e-09,0.0109008976928094,3.77273881148256
16.3,1043.73617422339,41165.0045285728,8296.6934840892,219.415318940956,4.92296496309105e-09,0.0109008976928094,3.77273881155204
16.4,1026.02269309958,41152.0582471614,8296.93266174664,219.415318940956,5.05611748092657e-09,0.0109008976928094,3.77273881162429
16.5,1008.30921197671,41139.1119657486,8297.17183940408,219.415318940956,5.1502100620604e-09,0.0109008976928094,3.77273881169849
16.6,990.595730854806,41126.1656843346,8297.41101706151,219.415318940956,5.21670083496012e-09,0.0109008976928094,3.77273881177407
16.7,972.882249733877,41113.2194029192,8297.65019471895,219.415318940956,5.26368671660486e-09,0.0109008976928094,3.77273881185063
16.8,955.168768613938,41100.2731215025,8297.88937237639,219.415318940956,5.29688941492908e-09,0.0109008976928094,3.77273881192787
16.9,937.455287495,41087.3268400844,8298.12855003383,219.415318940956,5.32035219007384e-09,0.0109008976928094,3.77273881200561
17,919.741806377068,41074.3805586649,8298.36772769127,219.415318940956,4.54679245150969e-09,0.0116128851656136,3.77273881208747
17.1,902.02846723503,41061.4343810093,8298.62252645443,219.415318940956,4.07592534087773e-09,0.0116128879888748,3.7727388121542
17.2,884.315128094437,41048.488203353,8298.87732527954,219.415318940956,3.74318118101283e-09,0.0116128879888748,3.77273881221401
17.3,866.601788954619,41035.5420256956,8299.13212410465,219.415318940956,3.50804315826641e-09,0.0116128879888748,3.77273881226895
17.4,848.888449815512,41022.5958480373,8299.38692292976,219.415318940956,3.34187979190245e-09,0.0116128879888748,3.77273881232043
17.5,831.175110677071,41009.6496703781,8299.64172175487,219.415318940956,3.22445827070858e-09,0.0116128879888748,3.77273881236947
17.6,813.461771539265,40996.7034927179,8299.89652057997,219.415318940956,3.14148081339539e-09,0.0116128879888748,3.77273881241679
17.7,795.748432402071,40983.757315057,8300.15131940508,219.415318940956,3.082843705375e-09,0.0116128879888748,3.77273881246289
17.8,778.035093265475,40970.8111373952,8300.40611823019,219.415318940956,3.04140702427719e-09,0.0116128879888748,3.77273881250814
17.9,760.321754129464,40957.8649597326,8300.6609170553,219.415318940956,3.01212525035674e-09,0.0116128879888748,3.77273881255277
18,742.608414994031,40944.9187820693,8300.91571588041,219.415318940956,3.64839141861106e-09,0.0123244514479912,3.77273881259912
18.1,724.895226720852,40931.9727146656,8301.18612637927,219.415318940956,4.14089948894257e-09,0.0123244544481291,3.77273881265266
18.2,707.182038449021,40919.0266472614,8301.45653694396,219.415318940956,4.48894213507992e-09,0.0123244544481291,3.77273881271343
18.3,689.468850177977,40906.0805798562,8301.72694750865,219.415318940956,4.73489466788362e-09,0.0123244544481291,3.77273881277931
18.4,671.755661907786,40893.1345124498,8301.99735807334,219.415318940956,4.90870281772938e-09,0.0123244544481291,3.77273881284879
18.5,654.042473638494,40880.1884450422,8302.26776863802,219.415318940956,5.03152844025272e-09,0.0123244544481291,3.77273881292083
18.6,636.329285370135,40867.2423776333,8302.53817920271,219.415318940956,5.11832605913097e-09,0.0123244544481291,3.77273881299467
18.7,618.616097102732,40854.2963102231,8302.8085897674,219.415318940956,5.1796636407215e-09,0.0123244544481291,3.77273881306978
18.8,600.902908836301,40841.3502428115,8303.07900033209,219.415318940956,5.22300928734175e-09,0.0123244544481291,3.77273881314579
18.9,583.189720570855,40828.4041753986,8303.34941089678,219.415318940956,5.253640509379e-09,0.0123244544481291,3.77273881322244
19,565.4765323064,40815.4581079844,8303.61982146147,219.415318940956,4.70692962707064e-09,0.0130342650868232,3.77273881330327
19.1,547.763503468536,40802.5121570883,8303.9058051067,219.415318940956,4.39517373712928e-09,0.0130342682513348,3.77273881337235
19.2,530.050474632296,40789.5662061916,8304.19178882136,219.415318940956,4.1748611459193e-09,0.0130342682513348,3.77273881343685
19.3,512.337445796892,40776.6202552937,8304.47777253602,219.415318940956,4.01916976989607e-09,0.0130342682513348,3.77273881349812
19.4,494.62441696228,40763.6743043947,8304.76375625068,219.415318940956,3.90914517059886e-09,0.0130342682513348,3.7727388135571
19.5,476.911388128432,40750.7283534947,8305.04973996534,219.415318940956,3.83139255025651e-09,0.0130342682513348,3.77273881361447
19.6,459.198359295327,40737.7824025937,8305.33572368,219.415318940956,3.77644602003766e-09,0.0130342682513348,3.77273881367069
19.7,441.485330462949,40724.8364516916,8305.62170739466,219.415318940956,3.73761618806804e-09,0.0130342682513348,3.77273881372612
19.8,423.77230163129,40711.8905007886,8305.90769110932,219.415318940956,3.71017576835849e-09,0.0130342682513348,3.77273881378097
19.9,406.05927280034,40698.9445498846,8306.19367482398,219.415318940956,3.69078406369117e-09,0.0130342682513348,3.77273881383541
20,388.346243970095,40685.9985989797,8306.47965853864,219.415318940956,3.85768046187156e-09,0.0137441509004593,3.7727388138922
20.1,370.633383508075,40673.0527711287,8306.78121676963,219.415318940956,4.02803416859611e-09,0.0137441542445006,3.77273881394881
20.2,352.920523047602,40660.1069432774,8307.08277507399,219.415318940956,4.14842243452373e-09,0.0137441542445006,3.77273881400792
20.3,335.207662587895,40647.161115425,8307.38433337834,219.415318940956,4.23350014599002e-09,0.0137441542445006,3.7727388140688
20.4,317.494802128976,40634.2152875715,8307.6858916827,219.415318940956,4.29362408691209e-09,0.0137441542445006,3.77273881413093
20.5,299.781941670861,40621.269459717,8307.98744998705,219.415318940956,4.33611333832351e-09,0.0137441542445006,3.77273881419394
20.6,282.069081213561,40608.3236318613,8308.2890082914,219.415318940956,4.36614025368894e-09,0.0137441542445006,3.77273881425758
20.7,264.356220757086,40595.3778040045,8308.59056659576,219.415318940956,4.38736010615545e-09,0.0137441542445006,3.77273881432165
20.8,246.64336030144,40582.4319761465,8308.89212490011,219.415318940956,4.40235605672914e-09,0.0137441542445006,3.77273881438604
20.9,228.930499846627,40569.4861482875,8309.19368320447,219.415318940956,4.41295361078676e-09,0.0137441542445006,3.77273881445064
21,211.217639392651,40556.5403204272,8309.49524150882,219.415318940956,4.58059512756615e-09,0.0144542655631058,3.77273881451854
21.1,193.504956291736,40543.5946221875,8309.81237919437,219.415318940956,4.76175046718863e-09,0.0144542690883395,3.77273881458576
21.2,175.792273192593,40530.6489239472,8310.12951695726,219.415318940956,4.88977413904329e-09,0.0144542690883395,3.77273881465564
21.3,158.079590094355,40517.7032257057,8310.44665472015,219.415318940956,4.98024908302705e-09,0.0144542690883395,3.7727388147274
21.4,140.366906997046,40504.7575274629,8310.76379248304,219.415318940956,5.04418816062324e-09,0.0144542690883395,3.77273881480049
21.5,122.654223900684,40491.8118292188,8311.08093024593,219.415318940956,5.08937421395295e-09,0.0144542690883395,3.77273881487451
21.6,104.941540805279,40478.8661309734,8311.39806800882,219.415318940956,5.12130741493544e-09,0.0144542690883395,3.7727388149492
21.7,87.2288577108415,40465.9204327267,8311.71520577171,219.415318940956,5.14387476149142e-09,0.0144542690883395,3.77273881502436
21.8,69.5161746173768,40452.9747344787,8312.0323435346,219.415318940956,5.15982321372635e-09,0.0144542690883395,3.77273881509985
21.9,51.8034915248894,40440.0290362293,8312.34948129749,219.415318940956,5.17109406154441e-09,0.0144542690883395,3.77273881517557
22,34.0908084333823,40427.0833379786,8312.66661906038,219.415318940956,5.29065485672602e-09,0.00921828133235651,3.77273881522438
