time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-10850.3038473106,-6112.58595111929,3048.50321798432,167.4869363248,-3.35803791324858e-10,0.00438588498060614,4.29816663672898
1.6,-10857.0447659139,-6127.91805334819,3048.57667559267,167.4869363248,-3.43245559307067e-10,0.00438588498060614,4.29816663672252
1.7,-10863.7856845174,-6143.25015557704,3048.65013320101,167.4869363248,-3.47826538429157e-10,0.00438588498060614,4.29816663671592
1.8,-10870.5266031209,-6158.58225780585,3048.72359080935,167.4869363248,-3.50646482529429e-10,0.00438588498060614,4.29816663670923
1.9,-10877.2675217246,-6173.91436003462,3048.79704841769,167.4869363248,-3.52382374467969e-10,0.00438588498060614,4.29816663670249
2,-10884.0084403284,-6189.24646226334,3048.87050602603,167.4869363248,3.11002672637502e-11,0.00574272303220428,4.29816663669524
2.1,-10890.7493126122,-6204.57845913782,3048.96668860605,167.4869363248,2.57603551113428e-10,0.00574272748581336,4.29816663669584
2.2,-10897.4901848958,-6219.91045601193,3049.06287126065,167.4869363248,3.97039610769495e-10,0.00574272748581336,4.29816663670079
2.3,-10904.2310571794,-6235.24245288606,3049.15905391526,167.4869363248,4.82876840214633e-10,0.00574272748581336,4.29816663670842
2.4,-10910.9719294628,-6250.57444976025,3049.25523656987,167.4869363248,5.3571847943616e-10,0.00574272748581336,4.29816663671771
2.5,-10917.7128017461,-6265.9064466345,3049.35141922447,167.4869363248,5.6824794076276e-10,0.00574272748581336,4.29816663672801
2.6,-10924.4536740292,-6281.23844350881,3049.44760187908,167.4869363248,5.88273168401187e-10,0.00574272748581336,4.29816663673893
2.7,-10931.1945463122,-6296.57044038321,3049.54378453368,167.4869363248,6.00600754706557e-10,0.00574272748581336,4.29816663675024
2.8,-10937.935418595,-6311.90243725767,3049.63996718829,167.4869363248,6.08189651415262e-10,0.00574272748581336,4.29816663676179
2.9,-10944.6762908776,-6327.23443413222,3049.73614984289,167.4869363248,6.12861397516144e-10,0.00574272748581336,4.29816663677348
3,-10951.41716316,-6342.56643100684,3049.8323324975,167.4869363248,2.30301416712964e-10,0.0070995953533135,4.29816663678609
3.1,-10958.1579767107,-6357.89829429769,3049.95124044607,167.4869363248,1.14293382249993e-11,0.00709960105621344,4.29816663679052
3.2,-10964.8987902611,-6373.23015758794,3050.07014849015,167.4869363248,-1.2331461041697e-10,0.00709960105621344,4.29816663679074
3.3,-10971.6396038115,-6388.56202087819,3050.18905653424,167.4869363248,-2.06266878073528e-10,0.00709960105621344,4.29816663678837
3.4,-10978.3804173619,-6403.89388416843,3050.30796457832,167.4869363248,-2.57334690607722e-10,0.00709960105621344,4.2981666367844
3.5,-10985.1212309123,-6419.22574745864,3050.42687262241,167.4869363248,-2.88773511398313e-10,0.00709960105621344,4.29816663677946
3.6,-10991.8620444628,-6434.55761074882,3050.54578066649,167.4869363248,-3.08128157772505e-10,0.00709960105621344,4.29816663677391
3.7,-10998.6028580135,-6449.88947403896,3050.66468871057,167.4869363248,-3.20043437253412e-10,0.00709960105621344,4.29816663676798
3.8,-11005.3436715642,-6465.22133732906,3050.78359675466,167.4869363248,-3.27378827544884e-10,0.00709960105621344,4.29816663676183
3.9,-11012.084485115,-6480.55320061911,3050.90250479874,167.4869363248,-3.31894705734266e-10,0.00709960105621344,4.29816663675553
4,-11018.8252986659,-6495.88506390913,3051.02141284283,167.4869363248,-5.68192140099401e-11,0.00845650120430484,4.2981666367487
4.1,-11025.566041073,-6511.21676538359,3051.16304650259,167.4869363248,1.03519742413152e-10,0.00845650815668412,4.29816663674761
4.2,-11032.3067834797,-6526.54846685713,3051.3046802788,167.4869363248,2.02233211061481e-10,0.00845650815668412,4.2981666367496
4.3,-11039.0475258865,-6541.88016833069,3051.446314055,167.4869363248,2.6300664934689e-10,0.00845650815668412,4.29816663675349
4.4,-11045.7882682931,-6557.21186980428,3051.58794783121,167.4869363248,3.0042211910602e-10,0.00845650815668412,4.29816663675855
4.5,-11052.5290106997,-6572.5435712779,3051.72958160741,167.4869363248,3.23457139285756e-10,0.00845650815668412,4.29816663676432
4.6,-11059.2697531062,-6587.87527275156,3051.87121538361,167.4869363248,3.37638764108237e-10,0.00845650815668412,4.29816663677054
4.7,-11066.0104955126,-6603.20697422527,3052.01284915982,167.4869363248,3.46369752014318e-10,0.00845650815668412,4.29816663677703
4.8,-11072.7512379189,-6618.53867569901,3052.15448293602,167.4869363248,3.51745028174162e-10,0.00845650815668412,4.29816663678369
4.9,-11079.4919803251,-6633.8703771728,3052.29611671223,167.4869363248,3.55054343695544e-10,0.00845650815668412,4.29816663679045
5,-11086.2327227312,-6649.20207864664,3052.43775048843,167.488897433615,-6.81164460299017e-11,0.00981334405365797,4.29816663679776
5.1,-11092.9734605131,-6664.53376960321,3052.60211046795,167.490858542431,-3.19014619082997e-10,0.00981322146022201,4.29816663679645
5.2,-11099.7142772297,-6679.86564009527,3052.7664703187,167.492819651246,-4.73491002301871e-10,0.0098131065573991,4.29816663679032
5.3,-11106.4551728806,-6695.19769012164,3052.93083016946,167.494780760061,-5.68603060180848e-10,0.00981299165717697,4.29816663678122
5.4,-11113.1961474657,-6710.52991968229,3053.09519002022,167.496741868876,-6.27165812183341e-10,0.00981287675964556,4.29816663677029
5.5,-11119.9372009851,-6725.86232877722,3053.25954987098,167.498702977692,-6.63225798243451e-10,0.00981276186480476,4.29816663675823
5.6,-11126.6783334389,-6741.19491740642,3053.42390972174,167.500664086507,-6.85431125182834e-10,0.00981264697265448,4.29816663674548
5.7,-11133.419544827,-6756.52768556987,3053.5882695725,167.502625195322,-6.9910625712457e-10,0.00981253208319463,4.2981666367323
5.8,-11140.1608351495,-6771.86063326759,3053.75262942326,167.504586304138,-7.07529382679234e-10,0.00981241719642511,4.29816663671886
5.9,-11146.9022044063,-6787.19376049956,3053.91698927402,167.506547412953,-7.12718845630503e-10,0.00981230231234584,4.29816663670526
6,-11153.6436525975,-6802.52706726578,3054.08134912477,167.528119609921,-4.10321020927689e-10,0.011175919399569,4.29816663669059
6.1,-11160.3858724959,-6817.86212926596,3054.26857330349,167.54969180689,-2.43599941659605e-10,0.0111743141966647,4.2981666366827
6.2,-11167.1289606949,-6833.19916620063,3054.45579469717,167.571264003858,-1.40938694298961e-10,0.011172875638899,4.29816663667802
6.3,-11173.8729171821,-6848.53817804128,3054.64301609121,167.592836200827,-7.7718658618759e-11,0.0111714374300845,4.29816663667531
6.4,-11180.6177419573,-6863.8791647879,3054.83023748525,167.614408397795,-3.87834236685609e-11,0.0111699995914947,4.29816663667382
6.5,-11187.3634350205,-6879.22212644047,3055.0174588793,167.635980594764,-1.48020622185992e-11,0.0111685621229837,4.29816663667308
6.6,-11194.1099963717,-6894.56706299895,3055.20468027334,167.657552791732,-2.95997671370486e-14,0.0111671250244088,4.29816663667279
6.7,-11200.8574260108,-6909.91397446332,3055.39190166738,167.679124988701,9.07138073495571e-12,0.0111656882956272,4.29816663667279
6.8,-11207.605723938,-6925.26286083355,3055.57912306143,167.700697185669,1.46791871960487e-11,0.0111642519364961,4.29816663667297
6.9,-11214.354890153,-6940.61372210961,3055.76634445547,167.722269382638,1.81353085806283e-11,0.0111628159468729,4.29816663667325
7,-11221.104924656,-6955.96655829146,3055.95356584952,167.761491558944,5.53630844074319e-06,0.0163988037028559,4.29816663667369
7.1,-11227.8560504828,-6971.32187667035,3056.22866229617,167.800713735251,8.41955203703609e-06,0.0211844162717168,4.29816676943532
7.2,-11234.6081453536,-6986.67940465695,3056.58411172542,167.839935911557,1.07289323941164e-05,0.0211785512131462,4.29816693095233
7.3,-11241.3618168347,-7002.04052535162,3056.93954582133,167.879158087864,1.21539718263372e-05,0.0211736026710756,4.29816713673321
7.4,-11248.117064114,-7017.40523875604,3057.29497992083,167.91838026417,1.30340317935171e-05,0.0211686562275791,4.29816736979188
7.5,-11254.8738867705,-7032.77354505487,3057.65041402033,167.957602440477,1.35781017935362e-05,0.0211637120948791,4.2981676196678
7.6,-11261.632284544,-7048.14544436212,3058.00584811985,167.996824616783,1.39149977146221e-05,0.0211587702713066,4.29816787991333
7.7,-11268.3922572729,-7063.5209367483,3058.36128221938,168.03604679309,1.41241299354381e-05,0.0211538307552441,4.29816814655374
7.8,-11275.1538048571,-7078.9000222571,3058.71671631891,168.075268969396,1.42544592082777e-05,0.0211488935450758,4.29816841713841
7.9,-11281.9169272336,-7094.28270091566,3059.07215041846,168.114491145703,1.43361768349614e-05,0.0211439586391871,4.29816869015617
8,-11288.6816243629,-7109.66897274092,3059.42758451801,168.153713322009,8.27037610567025e-06,0.0263799463906964,4.29816903982659
8.1,-11295.4470524086,-7125.056921636,3059.87112166508,168.192935498316,5.16212486533421e-06,0.031615934145191,4.29816924151589
8.2,-11302.2130277333,-7140.44612373996,3060.40279075882,168.232157674622,4.00725925286277e-06,0.0326016701083478,4.29816934543416
8.3,-11308.9803649983,-7155.83842791703,3060.95115853688,168.271379850929,3.39660380052369e-06,0.0325938522586015,4.29816942210262
8.4,-11315.749280567,-7171.2343251484,3061.49952268098,168.310602027235,3.01952070544511e-06,0.0325862541280103,4.29816948707338
8.5,-11322.5197745708,-7186.63381524571,3062.04788682595,168.349824203541,2.78672883207125e-06,0.0325786594892968,4.29816954481778
8.6,-11329.2918471201,-7202.03689815934,3062.59625097093,168.389046379848,2.64307615812924e-06,0.0325710683904495,4.29816959809793
8.7,-11336.0654982831,-7217.44357385837,3063.14461511592,168.428268556154,2.5544991837053e-06,0.0325634808289821,4.29816964861978
8.8,-11342.8407281012,-7232.85384232337,3063.69297926093,168.467490732461,2.49995626718648e-06,0.0325558968024219,4.29816969743714
8.9,-11349.6175366002,-7248.26770354207,3064.24134340595,168.506712908767,2.46644773602596e-06,0.032548316308299,4.29816974520104
9,-11356.3959237955,-7263.68515750661,3064.78970755098,168.545935085074,1.30318746609469e-06,0.0367729471962288,4.29816980275782
9.1,-11363.1748947573,-7279.10394165775,3065.4093609517,168.58515726138,7.92408553149526e-07,0.036763705848768,4.29816982764262
9.2,-11369.9554451686,-7294.52631931204,3066.02900286131,168.624379437687,4.76400268232352e-07,0.0367551508856256,4.29816984277095
9.3,-11376.7375750092,-7309.95229001517,3066.64864477362,168.663601613993,2.80874312846139e-07,0.0367465997450799,4.29816985186407
9.4,-11383.5212843715,-7325.3818537252,3067.26828668594,168.7028237903,1.59876672929333e-07,0.0367380525834127,4.29816985722391
9.5,-11390.3065733127,-7340.81501041569,3067.88792859828,168.742045966606,8.49875740065587e-08,0.0367295093978097,4.29816986027408
9.6,-11397.0934418678,-7356.25176006988,3068.50757051063,168.781268142912,3.86285904961644e-08,0.0367209701854965,4.29816986189512
9.7,-11403.8818900584,-7371.69210267692,3069.127212423,168.820490319219,9.92541967280005e-09,0.0367124349437014,4.29816986263175
9.8,-11410.6719178977,-7387.1360382297,3069.74685433539,168.859712495525,-7.84992203591489e-09,0.036703903669655,4.29816986282098
9.9,-11417.4635253936,-7402.58356672338,3070.36649624779,168.898934671832,-1.88606650412437e-08,0.0366953763605907,4.29816986267135
10,-11424.2567125508,-7418.03468815453,3070.98613816021,168.938156848138,-2.3594927592547e-08,0.0419313641165737,4.29816986221296
10.1,-11431.0500780039,-7433.48621510084,3071.69431133144,168.977379024445,-2.62434282026938e-08,0.0467288278198569,4.29816986164994
10.2,-11437.843574783,-7448.93804072484,3072.48363548406,169.016601200751,-3.01563081267242e-08,0.0467173609890256,4.29816986115015
10.3,-11444.6386520852,-7464.39346123172,3073.27294925364,169.055823377057,-3.25845863495303e-08,0.0467065144775335,4.29816986057596
10.4,-11451.4353097154,-7479.85247617459,3074.06226302565,169.095045553364,-3.40931738503515e-08,0.0466956728602368,4.29816985995568
10.5,-11458.2335476736,-7495.3150855514,3074.85157679769,169.13426772967,-3.50317444152763e-08,0.0466848362767958,4.29816985930682
10.6,-11465.0333659595,-7510.78128936014,3075.64089056975,169.173489905977,-3.5616972994776e-08,0.0466740047236708,4.29816985864027
10.7,-11471.8347645724,-7526.25108759887,3076.43020434182,169.212712082283,-3.59831409651129e-08,0.0466631781973588,4.29816985796273
10.8,-11478.6377435118,-7541.72448026569,3077.21951811392,169.251934258589,-3.62134791983495e-08,0.04665235669436,4.29816985727838
10.9,-11485.442302777,-7557.20146735873,3078.00883188603,169.291156434896,-3.63595835303653e-08,0.0466415402111777,4.29816985658982
11,-11492.2484423673,-7572.68204887616,3078.79814565817,169.330378611202,1.73115939162317e-06,0.0518775279671607,4.29816985570766
11.1,-11499.054401789,-7588.16222056272,3079.67619583351,169.369600787509,2.65541338561806e-06,0.0567639616772097,4.29816989709811
11.2,-11505.8601285425,-7603.64186478394,3080.6370885693,169.408822963815,3.39924131011556e-06,0.0567503099162758,4.29816994754566
11.3,-11512.6674358479,-7619.1251060946,3081.5979729257,169.448045140122,3.86150950229848e-06,0.0567371599108593,4.2981700121112
11.4,-11519.4763232932,-7634.61194415229,3082.55885728406,169.487267316428,4.14900571488789e-06,0.0567240158864105,4.29817008544015
11.5,-11526.286790741,-7650.10237901434,3083.51974164245,169.526489492734,4.32798446175138e-06,0.056710877953876,4.29817016421034
11.6,-11533.0988381055,-7665.59641071534,3084.48062600087,169.565711669041,4.43957427644299e-06,0.0566977461089926,4.29817024635951
11.7,-11539.9124653324,-7681.0940392759,3085.4415103593,169.604933845347,4.50930993448038e-06,0.0566846203475277,4.29817033060727
11.8,-11546.7276723874,-7696.59526470789,3086.40239471776,169.644156021654,4.55304701010719e-06,0.0566715006652528,4.2981704161586
11.9,-11553.5444592486,-7712.10008701778,3087.36327907625,169.68337819796,4.58063225492017e-06,0.0566583870579432,4.29817050251976
12,-11560.3628259017,-7727.6085062087,3088.32416343476,169.722600374267,0.026046937306099,0.0583254542673192,4.29817059709272
12.1,-11567.1821128148,-7743.11902251864,3089.31351704849,169.761822550573,0.0422416187831176,0.0583116545010069,4.29866451473976
12.2,-11573.995317606,-7758.63650279779,3090.30286542858,169.80104472688,0.0523098607310534,0.0582981699404773,4.29946564923164
12.3,-11580.7976652439,-7774.16303506667,3091.29221380991,169.840266903186,0.0585685102509911,0.0582846915470712,4.30045781934167
12.4,-11587.586177623,-7789.69990901467,3092.28156219127,169.879489079493,0.0624598649208473,0.0582712193881201,4.30156869927914
12.5,-11594.3589952619,-7805.24791657545,3093.27091057265,169.918711255799,0.0648810780346254,0.0582577534592804,4.30275330021648
12.6,-11601.1149547458,-7820.80754014352,3094.26025895405,169.957933432106,0.0663896782794275,0.058244293756229,4.30398366422834
12.7,-11607.8533254609,-7836.37906997368,3095.24960733548,169.997155608412,0.0673318937931889,0.0582308402746468,4.30524242931341
12.8,-11614.5736457441,-7851.96267720116,3096.23895571693,170.036377784718,0.0679226375823189,0.0582173930102189,4.3065188184235
12.9,-11621.2756210041,-7867.55845916604,3097.22830409841,170.075599961025,0.0682952784449544,0.0582039519586341,4.30780614363877
13,-11627.9590604158,-7883.16646750892,3098.21765247991,170.114822137331,0.120766852949436,0.057260861003613,4.30903655721393
13.1,-11634.6251906909,-7898.78714020225,3099.19121237579,170.154044313638,0.16062234799763,0.0572478875240242,4.31133208083705
13.2,-11641.2569794337,-7914.42669068237,3100.16477635124,170.193266489944,0.185154420999205,0.0572346798847414,4.31439597224638
13.3,-11647.8423418631,-7930.09010839517,3101.13834032577,170.232488666251,0.200168166593771,0.0572214783971704,4.31793714310728
13.4,-11654.3737060687,-7945.78037470192,3102.11190430032,170.271710842557,0.209323023885327,0.057208283001501,4.32177209612357
13.5,-11660.8463468267,-7961.49920576332,3103.0854682749,170.310933018864,0.214896400114084,0.057195093693528,4.32578663407408
13.6,-11667.2573130226,-7977.24753344219,3104.0590322495,170.35015519517,0.218290774777761,0.0571819104690373,4.32991043174541
13.7,-11673.6047482253,-7993.02580943434,3105.03259622412,170.389377371477,0.220363437247979,0.0571687333238185,4.33410050168811
13.8,-11679.8874667872,-8008.83419391441,3106.00616019877,170.428599547783,0.22163588235214,0.0571555622536653,4.33833069436881
13.9,-11686.1046923308,-8024.67267096133,3106.97972417344,170.46782172409,0.222424377336602,0.0571423972543751,4.34258515107771
14,-11692.2558976308,-8040.54111855325,3107.95328814813,170.507043900396,0.232287984717986,0.0562145863082251,4.3466470699994
14.1,-11698.3443169829,-8056.43891457485,3108.91128169961,170.546266076703,0.234121753941678,0.0562018793860606,4.35111142323521
14.2,-11704.3630910194,-8072.36740755176,3109.86927925125,170.585488253009,0.235248077073612,0.0561889433964535,4.35561124556269
14.3,-11710.3115010009,-8088.32650362297,3110.82727680198,170.624710429315,0.235947011519272,0.0561760134177543,4.36013249458409
14.4,-11716.1890507519,-8104.31601792794,3111.78527435275,170.663932605622,0.236388569845611,0.0561630893916013,4.36466664571348
14.5,-11721.9953800957,-8120.33571078292,3112.74327190353,170.703154781928,0.236675180844231,0.0561501713138951,4.36920856308123
14.6,-11727.7302115254,-8136.38530952216,3113.70126945434,170.742376958235,0.236868521148333,0.0561372591805277,4.37375515416931
14.7,-11733.3933179825,-8152.4645215315,3114.65926700518,170.781599134541,0.23700571820446,0.056124352987395,4.37830455737819
14.8,-11738.9845034095,-8168.57304201736,3115.61726455603,170.820821310848,0.237109118935078,0.0561114527303965,4.38285565221679
14.9,-11744.5035910183,-8184.71055863524,3116.57526210691,170.860043487154,0.237192173652148,0.0560985584054355,4.38740776427757
15,-11749.9504162166,-8200.87675424692,3117.53325965782,170.899354523697,0.242281685756911,0.055053345343461,4.39171053741218
15.1,-11755.3291816711,-8217.07090306417,3118.47364257829,170.93866556024,0.240374472388354,0.0550409398101449,4.39636388683438
15.2,-11760.6337556561,-8233.29364759254,3119.41403007254,170.977976596783,0.239249302829931,0.0550282720170631,4.40097802332272
15.3,-11765.8646258061,-8249.54444306992,3120.35441756575,171.017287633325,0.23859282402268,0.0550156101184257,4.40556865772406
15.4,-11771.0220287468,-8265.82283343768,3121.29480505899,171.056598669868,0.238218300494772,0.055002954048335,4.41014515258436
15.5,-11776.1060518857,-8282.12841467758,3122.23519255225,171.095909706411,0.238013501031394,0.0549903038027796,4.41471313495098
15.6,-11781.1166933682,-8298.46081335257,3123.17558004553,171.135220742954,0.237910911031337,0.0549776593777376,4.4192759898686
15.7,-11786.0538981319,-8314.81967389575,3124.11596753884,171.174531779497,0.23786989142552,0.0549650207691908,4.42383575489667
15.8,-11790.9175796171,-8331.20465107216,3125.05635503217,171.21384281604,0.237865970160897,0.0549523879731247,4.42839365701341
15.9,-11795.7076328526,-8347.61540550582,3125.99674252552,171.253153852582,0.237884406171095,0.0549397609855284,4.43295043530552
16,-11800.4239423467,-8364.05160102555,3126.93713001889,171.293353491489,0.27592916262812,0.0537920446678004,4.43723088633504
16.1,-11805.0712353439,-8380.51272484615,3127.85810768676,171.333553130396,0.293249077571392,0.0537797136984288,4.44255012674904
16.2,-11809.6319754372,-8397.00221558092,3128.77909052706,171.373752769303,0.303551812846957,0.0537670861930412,4.44822116840416
16.3,-11814.1001812611,-8413.52119129699,3129.70007336618,171.41395240821,0.309657254466921,0.0537544646901348,4.45410263659524
16.4,-11818.472182815,-8430.0700530048,3130.62105620532,171.454152047116,0.313274868187372,0.0537418491143246,4.46010882753382
16.5,-11822.7457153698,-8446.64877348183,3131.54203904448,171.494351686023,0.315425854380623,0.0537292394614513,4.46618854353922
16.6,-11826.9193568171,-8463.25707364414,3132.46302188367,171.53455132493,0.31671503687345,0.0537166357273427,4.47231146190768
16.7,-11830.9921866384,-8479.89452750098,3133.38400472288,171.574750963837,0.317498773250133,0.0537040379078304,4.47845971674572
16.8,-11834.9635819992,-8496.56062365998,3134.30498756212,171.614950602743,0.317986382791363,0.0536914459987501,4.48462281389382
16.9,-11838.8330968425,-8513.25480103389,3135.22597040137,171.65515024165,0.318300599221517,0.0536788599959413,4.49079460013812
17,-11842.6003905527,-8529.97646945409,3136.14695324066,171.696149622685,0.371009787457248,0.0524112296565886,4.49655732999514
17.1,-11846.2723836959,-8546.72469623666,3137.04642194424,171.737149003719,0.423791745899945,0.0523990483938521,4.50384838900205
17.2,-11849.8230179338,-8563.50326666063,3137.94589652192,171.778148384753,0.457364767083273,0.052386530445194,4.51230119994432
17.3,-11853.2325169356,-8580.31527381826,3138.84537109821,171.819147765788,0.475641431686628,0.0523740185608057,4.52152083106612
17.4,-11856.4876515966,-8597.1620313465,3139.74484567453,171.860147146822,0.485402136169306,0.0523615126543295,4.53116737187188
17.5,-11859.5808643423,-8614.04344367395,3140.64432025087,171.901146527856,0.490572378309311,0.0523490127214998,4.54104403196554
17.6,-11862.5078969899,-8630.95862818793,3141.54379482724,171.942145908891,0.493314902214236,0.0523365187580356,4.55104239019994
17.7,-11865.2663216266,-8647.90628449811,3142.44326940364,171.983145289925,0.494786980823154,0.0523240307596599,4.56110443103194
17.8,-11867.8547002352,-8664.88489646443,3143.34274398005,172.024144670959,0.495597948472549,0.0523115487220999,4.57119960778849
17.9,-11870.2721255101,-8681.89283766919,3144.2422185565,172.065144051994,0.496065885964309,0.0522990726410867,4.58131197470281
18,-11872.5179761764,-8698.92842507459,3145.14169313296,172.106143433028,0.352104726960053,0.0526701598256317,4.59164111251228
18.1,-11874.5882000601,-8715.99003291787,3146.04775987863,172.147142814062,0.34621114123813,0.0548849578525313,4.59933011161942
18.2,-11876.5274080498,-8733.06908601202,3146.99211445729,172.188142195097,0.359207466824809,0.0548714766274283,4.60607286999338
18.3,-11878.351848666,-8750.16490968237,3147.93646216667,172.229141576131,0.366732326353021,0.0548584013741288,4.61308994937439
18.4,-11880.0566896615,-8767.2772004893,3148.88080987771,172.270140957165,0.371081877314949,0.0548453322584431,4.62026622604958
18.5,-11881.6390630109,-8784.40537367379,3149.82515758878,172.3111403382,0.373602770303419,0.0548322693714299,4.62753418222473
18.6,-11883.0972568565,-8801.54868633371,3150.76950529987,172.352139719234,0.375075888149031,0.0548192127086125,4.63485466635633
18.7,-11884.4302334483,-8818.70630800643,3151.71385301099,172.393139100268,0.375950411545191,0.0548061622655412,4.64220515764578
18.8,-11885.6373461628,-8835.87736011116,3152.65820072214,172.434138481303,0.376483516717952,0.0547931180377705,4.64957276192864
18.9,-11886.718175503,-8853.06093763377,3153.60254843331,172.475137862337,0.376822059854256,0.0547800800208591,4.6569501162136
19,-11887.6724347627,-8870.25612092654,3154.54689614451,172.51408727432,0.422455137054997,0.050431452194486,4.66261470849336
19.1,-11888.5296652894,-8887.46425786043,3155.41654099712,172.553036686302,0.413774548665405,0.0504215426031579,4.67100061317573
19.2,-11889.2427228809,-8904.6828735692,3156.28621141836,172.591986098285,0.40901217137051,0.0504101538205916,4.6791901081995
19.3,-11889.8148758178,-8921.9106491377,3157.15588183384,172.630935510267,0.406395189294207,0.0503987705194671,4.68727205785069
19.4,-11890.2478755129,-8939.14638479313,3158.02555224934,172.66988492225,0.404969227085061,0.0503873923602951,4.69529430152269
19.5,-11890.5426601509,-8956.3889387506,3158.89522266486,172.708834334233,0.404207228894624,0.0503760193396669,4.7032832586099
19.6,-11890.6997223344,-8973.6371971963,3159.7648930804,172.747783746215,0.403816245391802,0.0503646514541008,4.71125361359038
19.7,-11890.7193106697,-8990.89005949674,3160.63456349596,172.786733158198,0.403632861205983,0.0503532887001183,4.71921355787498
19.8,-11890.6015413973,-9008.14643093808,3161.50423391154,172.82568257018,0.403565731362728,0.050341931074244,4.72716767024925
19.9,-11890.346460547,-9025.40521921207,3162.37390432714,172.864631982163,0.403563735185901,0.0503305785730057,4.73511851320295
20,-11889.954078655,-9042.66533276101,3163.24357474276,172.883081703628,0.45619860477999,0.0426462982311914,4.73978702269997
20.1,-11889.4809027241,-9059.93143967991,3163.98063362583,172.901531425094,0.508880999117511,0.0375236665552979,4.74641080872952
20.2,-11888.8931875775,-9077.19942322554,3164.62927132562,172.919981146559,0.507470953861531,0.037520744532931,4.75679894927982
20.3,-11888.1260431932,-9094.46221364707,3165.27792774725,172.938430868025,0.507504891241253,0.0375167396841213,4.76715098204284
20.4,-11887.1801370786,-9111.71798123888,3165.92658416688,172.95688058949,0.507544316621086,0.037512735806079,4.77750273781493
20.5,-11886.0555372105,-9128.96487502931,3166.5752405865,172.975330310956,0.507586559637856,0.037508732782741,4.7878543503657
20.6,-11884.7523284245,-9146.20104457684,3167.22389700614,172.993780032421,0.507628681261917,0.037504730613846,4.79820588843026
20.7,-11883.2706135345,-9163.42464016932,3167.87255342577,173.012229753886,0.507654165023732,0.0375007292991204,4.80855734911483
20.8,-11881.6105145608,-9180.63381309224,3168.5212098454,173.030679475352,0.507679632007284,0.0374967288382906,4.81890832709092
20.9,-11879.7721796394,-9197.82671656905,3169.16986626504,173.049129196817,0.507705097401795,0.0374927292310834,4.82925882207027
21,-11877.7557760239,-9215.00150543141,3169.81852268468,173.049129196817,0.560305934596794,0.0285221541634621,4.83461677439339
21.1,-11875.6467554814,-9232.17032877104,3170.31202916006,173.049129196817,0.522414972832104,0.0277042828342563,4.84577730588354
21.2,-11873.3462041589,-9249.31493987302,3170.79138803635,173.049129196817,0.478856679906932,0.0276108602460294,4.85643715123537
21.3,-11870.8630216841,-9266.43409808095,3171.26913086117,173.049129196817,0.473693667101837,0.0282343240625967,4.86642115810958
21.4,-11868.2090942308,-9283.52731372367,3171.75765846722,173.049129196817,0.484849235514186,0.0282343294707148,4.87595972891342
21.5,-11865.3922451347,-9300.59443747122,3172.24618616681,173.049129196817,0.490739458610735,0.0282343294707148,4.88576193912027
21.6,-11862.408238508,-9317.63313038753,3172.73471386641,173.049129196817,0.493824551693151,0.0282343294707148,4.89570460408377
21.7,-11859.2549721506,-9334.64131262797,3173.223241566,173.049129196817,0.495433370154371,0.0282343294707148,4.90572118711583
21.8,-11855.9315029577,-9351.61705721748,3173.7117692656,173.049129196817,0.496270393802836,0.0282343294707148,4.91577641443605
