time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.2,19564.6461677224,23761.633393677,4814.40541933416,186.370708488514,2.2601578973349e-09,0.0097493439655173,4.44278687813343
10.3,19559.6824583277,23743.670404357,4814.58711566998,186.434177867086,2.15251408462173e-09,0.00974602480891658,4.44278687817248
10.4,19554.7170583596,23725.701297079,4814.76881200581,186.497647245658,2.08229396017595e-09,0.00974270791146643,4.44278687820965
10.5,19549.7499678181,23707.7260718432,4814.95050834167,186.561116624229,2.03655797034478e-09,0.00973939327098539,4.44278687824559
10.6,19544.7811867033,23689.7447286499,4815.13220467753,186.624586002801,2.00684339862487e-09,0.00973608088517057,4.44278687828074
10.7,19539.8107150152,23671.7572674993,4815.31390101341,186.688055381373,1.98761447086183e-09,0.00973277075172221,4.44278687831535
10.8,19534.8385527538,23653.7636883915,4815.4955973493,186.751524759945,1.97524938307284e-09,0.0097294628683437,4.44278687834963
10.9,19529.8646999192,23635.7639913267,4815.67729368521,186.814994138516,1.96737812917672e-09,0.00972615723274155,4.44278687838368
11,19524.8891565115,23617.7581763052,4815.85899002113,186.875033196186,2.38985680617552e-09,0.00671576588875695,4.44278687841167
11.1,19519.9118908717,23599.7461287583,4815.98448997509,186.935072253855,2.54856292372778e-09,0.00671461489757576,4.44278687845284
11.2,19514.9330261024,23581.728294176,4816.110008734,186.995111311524,2.65293165624851e-09,0.00671245866172496,4.44278687849674
11.3,19509.9525621699,23563.7046724366,4816.23552748687,187.055150369193,2.72165460286296e-09,0.00671030413329099,4.44278687854242
11.4,19504.9704990743,23545.6752635403,4816.36104623976,187.115189426863,2.76702125551019e-09,0.00670815098741732,4.44278687858926
11.5,19499.9868368157,23527.6400674871,4816.48656499265,187.175228484532,2.79708150103399e-09,0.0067059992228773,4.44278687863687
11.6,19495.0015753941,23509.5990842771,4816.61208374554,187.235267542201,2.81710909309183e-09,0.00670384883834202,4.44278687868498
11.7,19490.0147148096,23491.5523139103,4816.73760249845,187.29530659987,2.83055962934281e-09,0.00670169983248434,4.44278687873343
11.8,19485.0262550621,23473.499756387,4816.86312125137,187.35534565754,2.83969775258962e-09,0.00669955220397881,4.44278687878208
11.9,19480.0361961517,23455.4414117071,4816.98864000429,187.415384715209,2.84600785755317e-09,0.00669740595150166,4.44278687883088
12,19475.0445380784,23437.3772798708,4817.11415875722,187.471894474816,2.49683082884422e-09,0.00367159255081851,4.44278687887117
12.1,19470.051296583,23419.3074178425,4817.1829906437,187.528404234423,2.09555966529478e-09,0.00367142391603395,4.44278687891405
12.2,19465.0565499697,23401.2321089941,4817.25184011585,187.58491399403,1.83236194368036e-09,0.00367031761597006,4.44278687895003
12.3,19460.0602982212,23383.1513532632,4817.3206895827,187.641423753637,1.65971721850897e-09,0.00366921226492701,4.44278687898148
12.4,19455.0625413373,23365.0651506501,4817.38953904956,187.697933513243,1.54650018098217e-09,0.00366810757937377,4.44278687900996
12.5,19450.0632793181,23346.9735011547,4817.45838851642,187.75444327285,1.47229020275765e-09,0.00366700355879462,4.44278687903649
12.6,19445.0625121634,23328.876404777,4817.52723798328,187.810953032457,1.42368765465956e-09,0.00366590020258929,4.44278687906174
12.7,19440.0602398734,23310.7738615171,4817.59608745015,187.867462792064,1.3918985682018e-09,0.00366479751015825,4.44278687908615
12.8,19435.0564624479,23292.665871375,4817.66493691702,187.923972551671,1.37115068949968e-09,0.0036636954809027,4.44278687911
12.9,19430.0511798869,23274.5524343507,4817.73378638389,187.980482311278,1.3576545850796e-09,0.00366259411422453,4.44278687913349
13,19425.0443921905,23256.4335504443,4817.80263585077,188.033815702629,1.58745321560253e-08,-0.00157339364175845,4.44278687914964
13.1,19420.0361565875,23238.3094267595,4817.77305074197,188.08714909398,2.55959704357971e-08,-0.00257806200737238,4.44278687940554
13.2,19415.0265109143,23220.1802002042,4817.72456076237,188.140482485331,3.1670163752277e-08,-0.0025770470606489,4.44278687984376
13.3,19410.0154447167,23202.0458329337,4817.6760761283,188.193815876682,3.5667450685007e-08,-0.00257631681465898,4.44278688038581
13.4,19405.0029580005,23183.9063249607,4817.62759149271,188.247149268033,3.82997030366016e-08,-0.00257558690188444,4.44278688099611
13.5,19399.9890507667,23165.7616762849,4817.57910685712,188.300482659384,4.00347575638765e-08,-0.0025748574026085,4.44278688165126
13.6,19394.9737230163,23147.6118869062,4817.53062222152,188.353816050735,4.11800227193594e-08,-0.00257412831645708,4.4427868823359
13.7,19389.9569747498,23129.4569568242,4817.48213758593,188.407149442085,4.19375218323211e-08,-0.00257339964307935,4.44278688303992
13.8,19384.9388059675,23111.2968860391,4817.43365295033,188.460482833436,4.24400406248374e-08,-0.00257267138212485,4.44278688375669
13.9,19379.9192166697,23093.1316745507,4817.38516831473,188.513816224787,4.27748692642708e-08,-0.00257194353324355,4.44278688448184
14,19374.8982068566,23074.9613223589,4817.33668367912,188.567813575211,-2.4551899045999e-12,0.0026640442227394,4.44278688543645
14.1,19369.8757600683,23056.7857698819,4817.38691891914,188.621810925634,8.99250470882285e-10,0.00491404726167567,4.4427868854364
14.2,19364.8519179074,23038.6051677409,4817.47960819544,188.675808276058,1.49309380131559e-09,0.00491200501188879,4.44278688545175
14.3,19359.8266375055,23020.4193608,4817.57228547435,188.729805626481,1.88438566134854e-09,0.00491059981260265,4.44278688547723
14.4,19354.7999188785,23002.2283491161,4817.66496275669,188.783802976905,2.14234705578228e-09,0.00490919523513589,4.44278688550938
14.5,19349.7717620265,22984.0321326891,4817.75764003904,188.837800327328,2.31252246960572e-09,0.00490779146099639,4.44278688554592
14.6,19344.7421669496,22965.8307115191,4817.85031732139,188.891797677752,2.42489023411835e-09,0.00490638848944311,4.44278688558534
14.7,19339.7111336479,22947.6240856061,4817.94299460374,188.945795028175,2.49918563754346e-09,0.00490498631978795,4.44278688562668
14.8,19334.6786621214,22929.41225495,4818.0356718861,188.999792378599,2.5484027104423e-09,0.0049035849513436,4.44278688566926
14.9,19329.6447523702,22911.195219551,4818.12834916847,189.053789729022,2.58109819880111e-09,0.00490218438342353,4.44278688571268
15,19324.6094043942,22892.972979409,4818.22102645083,189.114426670173,1.8218825535678e-09,0.0101381721394065,4.44278688577015
15.1,19319.5726397198,22874.7456124241,4818.41275062764,189.175063611323,1.40111575881208e-09,0.0153741598953895,4.44278688581072
15.2,19314.5345966037,22856.5136189293,4818.70357993798,189.235700552473,1.16791083303788e-09,0.0206101476513725,4.4427868858419
15.3,19309.4954134262,22838.2774997048,4819.09356989967,189.296337493623,1.03869088497648e-09,0.0258461354073555,4.44278688586789
15.4,19304.4552286874,22820.0377559645,4819.58277330602,189.356974434774,9.67142948897104e-10,0.0310821231633385,4.442786885891
15.5,19299.4141810037,22801.7948893419,4820.17124022264,189.417611375924,9.27592728780527e-10,0.0363181109193215,4.44278688591251
15.6,19294.3724091034,22783.5494018765,4820.8590179843,189.478248317074,9.60171733888578e-10,0.0386199863340496,4.44278688593042
15.7,19289.3294583886,22765.2996484403,4821.590600829,189.538885258224,1.02474021970107e-09,0.0386069825854969,4.44278688594672
15.8,19284.2848912918,22747.0440455361,4822.3221715074,189.599522199374,1.06751992514623e-09,0.0385946295319998,4.44278688596412
15.9,19279.238707939,22728.7825936198,4823.05374218974,189.660159140525,1.09591828357555e-09,0.0385822841773799,4.44278688598223
16,19274.190908331,22710.5152926942,4823.78531287213,189.725999989017,8.89025542790878e-10,0.0438182719333629,4.44278688600658
16.1,19269.1424461832,22692.2455941252,4824.61639340714,189.791840837509,7.74076588576457e-10,0.0490542596893459,4.44278688602633
16.2,19264.0934607059,22673.9740016968,4825.54702989214,189.857681686002,7.10243856087776e-10,0.0542902474453289,4.44278688604352
16.3,19259.0440912202,22655.7010195928,4826.5772656784,189.923522534494,6.74839591408736e-10,0.0595262352013119,4.44278688605929
16.4,19253.9944771536,22637.4271523824,4827.70714136794,189.989363382986,7.23847280406678e-10,0.0596736926507818,4.44278688607083
16.5,19248.9431569819,22619.1471110091,4828.84020531228,190.055204231479,7.58661205354031e-10,0.05965293768659,4.44278688608309
16.6,19243.8900800099,22600.860712013,4829.9732681631,190.121045079971,7.81811468409814e-10,0.0596322547672573,4.44278688609592
16.7,19238.835246257,22582.5679554649,4831.10633101441,190.186885928463,7.97241210446108e-10,0.0596115861738357,4.44278688610915
16.8,19233.7786557255,22564.2688413726,4832.2393938658,190.252726776956,8.07559060151311e-10,0.0595909319114643,4.44278688612263
16.9,19228.7203084176,22545.9633697439,4833.37245671729,190.318567625448,8.14491641301232e-10,0.0595702919652274,4.44278688613628
17,19223.6602043353,22527.6515405868,4834.50551956888,190.384090449039,-1.85440413639934e-08,0.0634737268676526,4.44278688615325
17.1,19218.5995751413,22509.3378111204,4835.71314705872,190.449613272631,-3.13198276419697e-08,0.0634509729443216,4.44278688584003
17.2,19213.5371969491,22491.0177522898,4836.92075769189,190.515136096222,-3.97966009773843e-08,0.0634291215937924,4.44278688531118
17.3,19208.4730700428,22472.691365138,4838.12836833099,190.580658919814,-4.54243524190882e-08,0.0634072849923253,4.44278688463943
17.4,19203.407194422,22454.3586496741,4839.33597897019,190.646181743405,-4.91634661930664e-08,0.0633854634311631,4.44278688387294
17.5,19198.3395700874,22436.0196059073,4840.54358960948,190.711704566996,-5.16503704006528e-08,0.063363656894656,4.44278688304365
17.6,19193.2701970403,22417.6742338467,4841.75120024888,190.777227390588,-5.33068869678929e-08,0.0633418653672818,4.44278688217271
17.7,19188.1990752823,22399.3225335013,4842.95881088837,190.842750214179,-5.44126463650219e-08,0.0633200888335394,4.44278688127414
17.8,19183.1262048152,22380.96450488,4844.16642152796,190.908273037771,-5.51530509745419e-08,0.0632983272779494,4.44278688035725
17.9,19178.0515856413,22362.6001479916,4845.37403216764,190.973795861362,-5.56510488163647e-08,0.0632765806850535,4.4427868794282
18,19172.9752177625,22344.2294628449,4846.58164280743,191.106365348336,-3.18067157989016e-09,0.0580405929290704,4.44278687878184
18.1,19167.8937103229,22325.8401783723,4847.69021282989,191.238934835309,3.74627381978536e-08,0.0578922187549136,4.44278687872872
18.2,19162.8086340829,22307.4379789006,4848.79671913549,191.371504322283,6.44976965033026e-08,0.0578521456635435,4.442786879358
18.3,19157.7200209948,22289.022980011,4849.90322688572,191.504073809256,8.24915556237479e-08,0.0578120525702475,4.44278688044064
18.4,19152.6278710528,22270.5951816503,4851.00973463568,191.63664329623,9.44810839987024e-08,0.0577720150930976,4.44278688182437
18.5,19147.5321842706,22252.1545838467,4852.11624238637,191.769212783203,1.02481695434614e-07,0.0577320330639285,4.44278688340811
18.6,19142.4329606603,22233.7011866287,4853.22275013781,191.901782270177,1.07831389155392e-07,0.0576921063676073,4.44278688512479
18.7,19137.3302002324,22215.2349900254,4854.32925788997,192.03435175715,1.11418749351454e-07,0.0576522348892833,4.44278688692983
18.8,19132.2239029968,22196.7559940655,4855.43576564287,192.166921244124,1.13834102291249e-07,0.0576124185144237,4.44278688879364
18.9,19127.1140689628,22178.2641987784,4856.5422733965,192.299490731097,1.15469764121622e-07,0.0575726571288125,4.44278689069654
19,19122.0006981392,22159.7596041932,4857.64878115086,192.498653182042,9.71291639514128e-08,0.0523366693728293,4.44278689202444
19.1,19116.8805569234,22141.2305083823,4858.65579511735,192.697815632986,8.3019578781386e-08,0.0471006816168462,4.4427868931399
19.2,19111.7537827769,22122.6774088149,4859.56307941228,192.89697808393,6.58289285304054e-08,0.0456846582911946,4.44278689440947
19.3,19106.6213724915,22104.1039127344,4860.44401615848,193.096140534875,5.21028711514062e-08,0.0456389656113499,4.44278689550533
19.4,19101.4836523839,22085.5112010489,4861.3249810667,193.295302985819,4.29556437214135e-08,0.0455919073171708,4.44278689637173
19.5,19096.3406221181,22066.8992725586,4862.2059459477,193.494465436764,3.68581838486062e-08,0.0455449475073092,4.44278689708528
19.6,19091.1922817029,22048.2681273069,4863.08691083065,193.693627887708,3.27943705086898e-08,0.0454980843671583,4.44278689769692
19.7,19086.0386311479,22029.6177653353,4863.96787571554,193.892790338653,3.00873257924874e-08,0.0454513175999776,4.44278689824057
19.8,19080.8796704631,22010.9481866852,4864.84884060234,194.091952789597,2.82859249918649e-08,0.0454046469086857,4.44278689873883
19.9,19075.7153996591,21992.2593913975,4865.72980549106,194.291115240542,2.70893494948602e-08,0.0453580719974231,4.44278689920677
20,19070.5458187463,21973.5513795132,4866.61077038168,194.485623024311,1.90642696296202e-08,0.0428556932586387,4.44278689958787
20.1,19065.3704909435,21954.8225703855,4867.44399689529,194.680130808079,1.23599303592641e-08,0.0428154482951955,4.44278689990274
20.2,19060.1899782928,21936.074997974,4868.27727395957,194.874638591848,7.8701468128912e-09,0.0427726848360974,4.44278690010664
20.3,19055.0042802238,21917.3086602222,4869.11055097483,195.069146375617,4.86113912851441e-09,0.0427300093393975,4.44278690023635
20.4,19049.8133967452,21898.5235571668,4869.94382799179,195.263654159386,2.84341046589301e-09,0.0426874189380689,4.44278690031638
20.5,19044.6173278654,21879.7196888424,4870.77710501042,195.458161943155,1.48960032639459e-09,0.042644913380365,4.44278690036315
20.6,19039.4160735932,21860.8970552831,4871.61038203069,195.652669726924,5.80673067904334e-10,0.0426024924129357,4.44278690038763
20.7,19034.2096339377,21842.0556565232,4872.4436590526,195.847177510693,-2.99989252126622e-11,0.0425601557834414,4.44278690039716
20.8,19028.9980089079,21823.1954925965,4873.27693607616,196.041685294462,-4.40619543960904e-10,0.0425179032405455,4.44278690039667
20.9,19023.781198513,21804.316563537,4874.11021310135,196.236193078231,-7.16992901149448e-10,0.0424757345339092,4.44278690038945
21,19018.5592027622,21785.4188693784,4874.94349012818,196.384154190245,-1.57333924365098e-10,0.0418501671418751,4.44278690037813
21.1,19013.3331317308,21766.5064273332,4875.76512120774,196.532115302259,2.27873113018e-10,0.0418190972594477,4.44278690037556
21.2,19008.1031164347,21747.5797115294,4876.58676123758,196.680076414273,4.87320919349229e-10,0.0417876183910485,4.44278690037928
21.3,19002.8691567794,21728.6387216244,4877.40840126136,196.828037526287,6.62212419530642e-10,0.0417561872349792,4.44278690038725
21.4,18997.6312527702,21709.6834576372,4878.23004128585,196.975998638301,7.80229383423233e-10,0.0417248033396054,4.44278690039806
21.5,18992.3894044123,21690.7139195865,4879.05168131103,197.123959750314,8.59977281585239e-10,0.0416934665986414,4.44278690041079
21.6,18987.143611711,21671.7301074909,4879.87332133692,197.271920862328,9.13965784087168e-10,0.0416621769058617,4.44278690042481
21.7,18981.8938746713,21652.7320213692,4880.6949613635,197.419881974342,9.50609018935532e-10,0.0416309341553597,4.4427869004397
21.8,18976.6401932986,21633.7196612399,4881.51660139077,197.567843086356,9.75568468277221e-10,0.0415997382415467,4.44278690045518
21.9,18971.3825675978,21614.6930271216,4882.33824141874,197.71580419837,9.9265486620421e-10,0.0415685890591502,4.44278690047105
22,18966.1209975742,21595.6521190327,4883.1598814474,197.821873305804,5.81671740311789e-10,0.0408365886607801,4.44278690048648
