time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,22562.0993168153,-2344.00591726303,4178.95472954773,219.415318940956,8.41106882269535e-08,-0.0753408324965409,3.40531361103739
8.2,22540.9764672944,-2349.70929338571,4177.30319971744,219.415318940956,5.4646944497805e-08,-0.0753408324965409,3.40531361227174
8.3,22519.8536177806,-2355.41266953446,4175.65166988715,219.415318940956,3.38635708318478e-08,-0.0753408324965409,3.40531361307371
8.4,22498.7307682713,-2361.11604570015,4174.00014005686,219.415318940956,1.92032267523723e-08,-0.0753408324965409,3.40531361357067
8.5,22477.6079187648,-2366.81942187634,4172.34861022657,219.415318940956,8.86199476650581e-09,-0.0753408324965409,3.40531361385248
8.6,22456.48506926,-2372.52279805848,4170.69708039628,219.415318940956,1.56741297458009e-09,-0.0753408324965409,3.40531361398253
8.7,22435.3622197559,-2378.22617424337,4169.04555056599,219.415318940956,-3.57809808172524e-09,-0.0753408324965409,3.40531361400554
8.8,22414.2393702519,-2383.92955042875,4167.3940207357,219.415318940956,-7.20768025460137e-09,-0.0753408324965409,3.40531361395303
8.9,22393.1165207477,-2389.63292661301,4165.74249090541,219.415318940956,-9.76794426054824e-09,-0.0753408324965409,3.40531361384725
9,22371.9936712428,-2395.33630279504,4164.09096107512,219.415318940956,-1.13770112760675e-08,-0.0747584029046638,3.4053136136982
9.1,22350.869896676,-2401.03992874947,4162.45217466938,219.415318940956,-1.26266637936251e-08,-0.0747584156741265,3.40531361353124
9.2,22329.7461221285,-2406.74355469491,4160.81338798424,219.415318940956,-1.35081615098827e-08,-0.0747584156741265,3.40531361334594
9.3,22308.6223475799,-2412.44718063644,4159.1746012991,219.415318940956,-1.41299670060023e-08,-0.0747584156741265,3.4053136131477
9.4,22287.4985730302,-2418.15080657378,4157.53581461396,219.415318940956,-1.45685864917635e-08,-0.0747584156741265,3.40531361294034
9.5,22266.3747984793,-2423.85443250674,4155.89702792882,219.415318940956,-1.4877987187785e-08,-0.0747584156741265,3.40531361272654
9.6,22245.2510239272,-2429.55805843519,4154.25824124368,219.415318940956,-1.50962373882577e-08,-0.0747584156741265,3.4053136125082
9.7,22224.1272493738,-2435.26168435902,4152.61945455854,219.415318940956,-1.52501903386513e-08,-0.0747584156741265,3.40531361228665
9.8,22203.0034748192,-2440.96531027817,4150.9806678734,219.415318940956,-1.53587882271461e-08,-0.0747584156741265,3.40531361206285
9.9,22181.8797002633,-2446.6689361926,4149.34188118826,219.415318940956,-1.54353928089706e-08,-0.0747584156741265,3.40531361183746
10,22160.7559257061,-2452.37256210226,4147.70309450312,219.415318940956,-1.50251542207624e-08,-0.0736731243923262,3.40531361159414
10.1,22139.6304465181,-2458.07664827343,4146.08805521954,219.415318940956,-1.5073256282767e-08,-0.0736731682852988,3.40531361137364
10.2,22118.5049673972,-2463.78073442145,4144.4730149755,219.415318940956,-1.51071747937909e-08,-0.0736731682852989,3.40531361115243
10.3,22097.3794882751,-2469.48482056481,4142.85797473145,219.415318940956,-1.51311013350173e-08,-0.0736731682852989,3.40531361093073
10.4,22076.2540091517,-2475.18890670348,4141.24293448741,219.415318940956,-1.51479794159759e-08,-0.0736731682852989,3.40531361070867
10.5,22055.1285300271,-2480.89299283746,4139.62789424337,219.415318940956,-1.51598854250455e-08,-0.0736731682852989,3.40531361048637
10.6,22034.0030509012,-2486.59707896674,4138.01285399932,219.415318940956,-1.51682840725169e-08,-0.0736731682852989,3.4053136102639
10.7,22012.877571774,-2492.30116509132,4136.39781375528,219.415318940956,-1.51742085833195e-08,-0.0736731682852989,3.4053136100413
10.8,21991.7520926455,-2498.00525121121,4134.78277351123,219.415318940956,-1.51783878072207e-08,-0.0736731682852989,3.40531360981861
10.9,21970.6266135158,-2503.70933732638,4133.16773326719,219.415318940956,-1.51813358839478e-08,-0.0736731682852989,3.40531360959586
11,21949.5011343848,-2509.41342343685,4131.55269302314,219.415318940956,-0.0259733083684753,-0.0728623113834938,3.40531360936072
11.1,21928.374397907,-2515.11784903794,4129.95539648887,219.415318940956,-0.0442937938737584,-0.0728623355567592,3.40493235646037
11.2,21907.2454881731,-2520.81421958503,4128.35809942561,219.415318940956,-0.0572106791139213,-0.0728623355567593,3.40428190340727
11.3,21886.1128776876,-2526.49684556421,4126.76080236235,219.415318940956,-0.0663126933630235,-0.0728623355567593,3.40344139857298
11.4,21864.9754983926,-2532.16170747697,4125.16350529909,219.415318940956,-0.0727232034561561,-0.0728623355567593,3.4024668065939
11.5,21843.832608208,-2537.80596638235,4123.56620823583,219.415318940956,-0.0772361712653275,-0.0728623355567593,3.40139768159083
11.6,21822.6836956896,-2543.42761767372,4121.96891117257,219.415318940956,-0.0804122243771932,-0.0728623355567593,3.40026195328187
11.7,21801.5284121439,-2549.02524592598,4120.37161410931,219.415318940956,-0.0826468515786491,-0.0728623355567593,3.39907932439055
11.8,21780.3665234768,-2554.59785142009,4118.77431704605,219.415318940956,-0.0842188167435774,-0.0728623355567593,3.39786368256099
11.9,21759.1978761554,-2560.14472752593,4117.17701998279,219.415318940956,-0.0853244807428543,-0.0728623355567593,3.39662481022973
12,21738.0223732093,-2565.66537413034,4115.57972291953,219.415318940956,-0.137630622347363,-0.0724648801606569,3.39533550905616
12.1,21716.839157236,-2571.1588734858,4113.99112362373,219.415318940956,-0.189883456987463,-0.0724648859152924,3.39330287977923
12.2,21695.6448187918,-2576.60930389526,4112.402524202,219.415318940956,-0.24207924206468,-0.0724648859152924,3.39048228940245
12.3,21674.4351912446,-2581.99993215586,4110.81392478027,219.415318940956,-0.294216883381754,-0.0724648859152924,3.38685862485218
12.4,21653.2061691626,-2587.31366861721,4109.22532535853,219.415318940956,-0.337608059271063,-0.0724648859152924,3.38241182771229
12.5,21631.9537279415,-2592.53295169816,4107.6367259368,219.415318940956,-0.366849011838037,-0.0724648859152924,3.37726007141067
12.6,21610.6746803903,-2597.64267860415,4106.04812651507,219.415318940956,-0.386311820808887,-0.0724648859152924,3.37162117142548
12.7,21589.367158059,-2602.63233448784,4104.45952709333,219.415318940956,-0.399144597383742,-0.0724648859152924,3.36565196555227
12.8,21568.0302312289,-2607.49471324541,4102.8709276716,219.415318940956,-0.40754845523286,-0.0724648859152924,3.35946211250191
12.9,21546.6636159342,-2612.22492725576,4101.28232824987,219.415318940956,-0.41302594585007,-0.0724648859152924,3.35312646886268
13,21525.2674607202,-2616.81967597549,4099.69372882813,219.415318940956,-0.440305550205994,-0.0716408052200193,3.34633314182652
13.1,21503.8393113069,-2621.26923336498,4098.12316408274,219.415318940956,-0.465161749181117,-0.071640829774222,3.33941879844983
13.2,21482.3809086269,-2625.57052398237,4096.55259879997,219.415318940956,-0.480962933152427,-0.071640829774222,3.3320533189378
13.3,21460.8914072251,-2629.7136479309,4094.9820335172,219.415318940956,-0.490890261130618,-0.0716408297742221,3.32439519399772
13.4,21439.3708077156,-2633.69208271132,4093.41146823443,219.415318940956,-0.497077632623756,-0.0716408297742221,3.3165507381078
13.5,21417.8196620069,-2637.50157942271,4091.84090295166,219.415318940956,-0.500913915686523,-0.0716408297742221,3.30858914702067
13.6,21396.2388699904,-2641.13937580165,4090.27033766889,219.415318940956,-0.503284548958988,-0.0716408297742221,3.30055453478512
13.7,21374.6295465753,-2644.60366333223,4088.69977238613,219.415318940956,-0.504746404097443,-0.0716408297742221,3.29247464568778
13.8,21352.99293778,-2647.89323874422,4087.12920710336,219.415318940956,-0.505646676830054,-0.0716408297742221,3.28436677760632
13.9,21331.3303689981,-2651.0072811847,4085.55864182059,219.415318940956,-0.506200651757088,-0.0716408297742221,3.27624165638319
14,21309.6432135737,-2653.94521177423,4083.98807653782,219.415318940956,-0.468201640618893,-0.0708364210053191,3.26765881411589
14.1,21287.9303951273,-2656.69705696109,4082.43511644791,219.415318940956,-0.45352051780712,-0.0708364441354135,3.26023741176184
14.2,21266.1977522917,-2659.28768827932,4080.88215585176,219.415318940956,-0.444229671354019,-0.0708364441354136,3.25308457282569
14.3,21244.4471351979,-2661.72280455715,4079.32919525562,219.415318940956,-0.43831034677685,-0.0708364441354136,3.24609971551972
14.4,21222.6800398876,-2664.00593771135,4077.77623465947,219.415318940956,-0.434523520968746,-0.0708364441354136,3.23922110715198
14.5,21200.8977548782,-2666.13929070903,4076.22327406333,219.415318940956,-0.43209473389546,-0.0708364441354136,3.23241016127285
14.6,21179.1014450563,-2668.12423740758,4074.67031346718,219.415318940956,-0.430534450846099,-0.0708364441354136,3.22564248746108
14.7,21157.2922010142,-2669.96162946047,4073.11735287104,219.415318940956,-0.429531079306668,-0.0708364441354136,3.21890256103069
14.8,21135.4710685366,-2671.65198819282,4071.56439227489,219.415318940956,-0.42888541932178,-0.0708364441354136,3.21218045710665
14.9,21113.639066388,-2673.1956259189,4070.01143167874,219.415318940956,-0.428469769437356,-0.0708364441354136,3.20546981313247
15,21091.7971970896,-2674.59272319393,4068.4584710826,219.415318940956,-0.375708073277578,-0.0743150598151033,3.20035946593795
15.1,21069.9539983864,-2675.87785811479,4066.82938529382,219.415318940956,-0.322878300418436,-0.0743154962466342,3.19457102007399
15.2,21048.10372744,-2677.03653400102,4065.2002899555,219.415318940956,-0.270113733415495,-0.0743154962466413,3.18966083567017
15.3,21026.2480306078,-2678.08790749099,4063.57119461717,219.415318940956,-0.217412043366973,-0.0743154962466413,3.18559751189406
15.4,21004.3882421415,-2679.05046577336,4061.94209927885,219.415318940956,-0.180795549180327,-0.0743154962466413,3.18235567056049
15.5,20982.5254480874,-2679.94215315605,4060.31300394052,219.415318940956,-0.155406755450731,-0.0743154962466413,3.17967313789714
15.6,20960.6603407178,-2680.77518974163,4058.6839086022,219.415318940956,-0.137713271982945,-0.0743154962466413,3.17737394764357
15.7,20938.7933758327,-2681.55795212792,4057.05481326387,219.415318940956,-0.125345967678133,-0.0743154962466413,3.17534008137121
15.8,20916.9248641423,-2682.29623844352,4055.42571792555,219.415318940956,-0.116685847368446,-0.0743154962466413,3.17349088872445
15.9,20895.0550246088,-2682.99408442886,4053.79662258722,219.415318940956,-0.110614719095609,-0.0743154962466413,3.17177066689401
16,20873.1840169843,-2683.65430842485,4052.1675272489,219.415318940956,-0.0880975117468614,-0.0782813501346985,3.17058240109869
16.1,20851.3188703009,-2684.28835113405,4050.45166821728,219.415318940956,-0.0634091736043091,-0.0782819462056404,3.16928623559797
16.2,20829.452921183,-2684.89405244146,4048.735796147,219.415318940956,-0.0460365992218126,-0.0782819462056543,3.1683544336256
16.3,20807.5864171642,-2685.47937875434,4047.01992407673,219.415318940956,-0.0337984299530224,-0.0782819462056543,3.1676783520165
16.4,20785.7195224145,-2686.04992139336,4045.30405200645,219.415318940956,-0.0251720951683542,-0.0782819462056543,3.16718215875004
16.5,20763.8523472573,-2686.60961375666,4043.58817993618,219.415318940956,-0.019089779538087,-0.0782819462056543,3.1668126710099
16.6,20741.9849667933,-2687.1612264288,4041.8723078659,219.415318940956,-0.0148005319300308,-0.0782819462056543,3.1665324874824
16.7,20720.1174326348,-2687.70671219957,4040.15643579562,219.415318940956,-0.0117754972830282,-0.0782819462056543,3.16631526840559
16.8,20698.2497805023,-2688.24744791193,4038.44056372535,219.415318940956,-0.00964196216193188,-0.0782819462056543,3.16614245069126
16.9,20676.3820352477,-2688.78440449858,4036.72469165507,219.415318940956,-0.00813715606822659,-0.0782819462056543,3.16600094698737
17,20654.5142142306,-2689.31826671291,4035.0088195848,219.415318940956,-0.00309408093059013,-0.0730471005020665,3.16583880006085
17.1,20632.6376269216,-2689.84879361844,4033.40747927937,219.415318940956,-0.00117662128163239,-0.067811277926112,3.16577714971973
17.2,20610.7529249638,-2690.37816732071,4031.92073600602,219.415318940956,-0.000872104524973754,-0.067298102342772,3.16575927715987
17.3,20588.8674536923,-2690.90716825397,4030.44522690779,219.415318940956,-0.000669420374707238,-0.0672981112626717,3.16574647871178
17.4,20566.9819756654,-2691.4358890868,4028.96971761429,219.415318940956,-0.00052642540796577,-0.0672981112626718,3.16573665472164
17.5,20545.0964924455,-2691.96439491688,4027.49420832079,219.415318940956,-0.000425541643097275,-0.0672981112626718,3.16572892923566
17.6,20523.2110051432,-2692.49273167096,4026.01869902729,219.415318940956,-0.000354367567492191,-0.0672981112626718,3.16572268425614
17.7,20501.3255145419,-2693.0209317506,4024.54318973379,219.415318940956,-0.00030415384674864,-0.0672981112626718,3.16571748378235
17.8,20479.440021194,-2693.54901801532,4023.06768044029,219.415318940956,-0.000268727776572916,-0.0672981112626718,3.16571302021335
17.9,20457.5545254891,-2694.07700659262,4021.59217114679,219.415318940956,-0.000243734479056255,-0.0672981112626718,3.16570907653491
18,20435.6690277022,-2694.60490886056,4020.11666185329,219.415318940956,-9.2699634789093e-05,-0.0620621245320531,3.16570422055633
18.1,20413.7761038869,-2695.13288387906,4018.75579776954,219.415318940956,-3.52610603542374e-05,-0.0568261369244331,3.16570237384491
18.2,20391.8763558352,-2695.66098300645,4017.50961622351,219.415318940956,-1.3414495747455e-05,-0.0515901491899222,3.16570167145098
18.3,20369.9703845437,-2696.18921680793,4016.37815138268,219.415318940956,-0.0259728911917496,-0.0472740559910578,3.165701416613
18.4,20348.0597350833,-2696.7175578304,4015.34127248522,219.415318940956,-0.0442947570394032,-0.0472745234444496,3.16532018136675
18.5,20326.1488862775,-2697.23754569134,4014.30438334257,219.415318940956,-0.0572192602477785,-0.0472745234444547,3.16466971415108
18.6,20304.237703872,-2697.74328115447,4013.26749419993,219.415318940956,-0.0663314976329412,-0.0472745234444547,3.16382908297237
18.7,20282.3261040715,-2698.23059721798,4012.23060505729,219.415318940956,-0.0727526317989884,-0.0472745234444547,3.16285421381635
18.8,20260.4140396137,-2698.6965521105,4011.19371591464,219.415318940956,-0.0772754909715523,-0.0472745234444547,3.16178465464856
18.9,20238.5014893228,-2699.13907049155,4010.156826772,219.415318940956,-0.0804602031631697,-0.0472745234444547,3.1606483458508
19,20216.5884503413,-2699.55668916859,4009.11993762936,219.415318940956,-0.0306150031276248,-0.0421501703066828,3.15905134758231
19.1,20194.6697475291,-2699.93939997867,4008.19537214951,219.415318940956,-0.08299036326522,-0.0377354336448869,3.15846660119214
19.2,20172.7469571552,-2700.30935910824,4007.36759541519,219.415318940956,-0.135344311129473,-0.0377358302285177,3.15724591647924
19.3,20150.8237318394,-2700.65255714861,4006.53980998542,219.415318940956,-0.187668916055468,-0.0377358302285206,3.15524747175982
19.4,20128.89986444,-2700.95194217895,4005.71202455565,219.415318940956,-0.239963774841825,-0.0377358302285206,3.15246056683306
19.5,20106.9752478236,-2701.19022639167,4004.88423912587,219.415318940956,-0.292228307306884,-0.0377358302285206,3.14886982322776
19.6,20085.0499169333,-2701.34978356051,4004.0564536961,219.415318940956,-0.334427464955697,-0.0377358302285206,3.14445486948693
19.7,20063.1240952896,-2701.41254016715,4003.22866826633,219.415318940956,-0.362912154578335,-0.0377358302285206,3.13935548341943
19.8,20041.1982387032,-2701.363488213,4002.40088283655,219.415318940956,-0.381912809822636,-0.0377358302285206,3.13378278845629
19.9,20019.272995919,-2701.19225154235,4001.57309740678,219.415318940956,-0.394473198851245,-0.0377358302285206,3.1278886864665
20,19997.3491432606,-2700.89178897724,4000.74531197701,219.415318940956,-0.42750304504365,-0.0372252015295558,3.12156670282559
20.1,19975.4272084797,-2700.4527226949,3999.92872265431,219.415318940956,-0.453239669210175,-0.0372252064292597,3.11488057439906
20.2,19953.5086993352,-2699.86709444748,3999.11213322418,219.415318940956,-0.469726903323483,-0.0372252064292597,3.10773283545043
20.3,19931.5949359807,-2699.12481471244,3998.29554379404,219.415318940956,-0.480166804742081,-0.0372252064292597,3.10028329147507
20.4,19909.6873102776,-2698.21930954011,3997.47895436391,219.415318940956,-0.486725054345018,-0.0372252064292597,3.09264002539292
20.5,19887.7872454375,-2697.14638663512,3996.66236493378,219.415318940956,-0.490823278283855,-0.0372252064292597,3.08487398648699
20.6,19865.8961732826,-2695.90342103867,3995.84577550365,219.415318940956,-0.493375567548816,-0.0372252064292597,3.07703079441632
20.7,19844.0155231642,-2694.48879954974,3995.02918607352,219.415318940956,-0.494961657200794,-0.0372252064292597,3.06913938209471
20.8,19822.1467175899,-2692.90155466812,3994.21259664338,219.415318940956,-0.495945977146071,-0.0372252064292597,3.06121793717335
20.9,19800.2911712794,-2691.14112885832,3993.39600721325,219.415318940956,-0.496556323343894,-0.0372252064292597,3.05327782829508
21,19778.450291736,-2689.20722494767,3992.57941778312,219.415318940956,-0.513315856368198,-0.042414147332707,3.04813965846498
21.1,19756.624149805,-2687.16154786072,3991.64906541964,219.415318940956,-0.467229182433849,-0.0424146721034483,3.03986715532267
21.2,19734.8156778609,-2684.93538605186,3990.71870155225,219.415318940956,-0.438559373962278,-0.0424146721034541,3.032463653303
21.3,19713.0242848383,-2682.54782766163,3989.78833768486,219.415318940956,-0.420320346402363,-0.0424146721034541,3.0255805869544
21.4,19691.2498416077,-2680.01033540872,3988.85797381746,219.415318940956,-0.408571278265042,-0.0424146721034541,3.01902133206497
21.5,19669.4925107245,-2677.33007464284,3987.92760995007,219.415318940956,-0.400946844801843,-0.0424146721034541,3.01266787260281
