time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.7,18887.7137231109,-12546.4960753621,2672.54927873865,219.809053696071,1.59174968075245e-08,-0.0523845270250599,1.50870322240536
50.8,18889.0758378263,-12524.5876249807,2671.39834596238,219.809053696071,1.59546041251256e-08,-0.0523845270250599,1.50870322263853
50.9,18890.4379525367,-12502.679174599,2670.2474131861,219.809053696071,1.59808112202581e-08,-0.0523845270250599,1.50870322287225
51,18891.8000672419,-12480.770724217,2669.09648040983,219.809053696071,-8.23164063429839e-08,-0.0576205147810429,1.50870322302257
51.1,18893.1617893246,-12458.8685887792,2667.83063006179,219.809053696071,-1.5998332742308e-07,-0.0615934450012492,1.50870322214429
51.2,18894.5231886065,-12436.971645626,2666.47760626086,219.809053696071,-2.0825146983473e-07,-0.061593910812713,1.50870321980076
51.3,18895.8845879007,-12415.074703105,2665.12457224039,219.809053696071,-2.42332912982902e-07,-0.0615939108127197,1.50870321675006
51.4,18897.2459872616,-12393.1777605881,2663.77153821992,219.809053696071,-2.66398389624255e-07,-0.0615939108127197,1.50870321320011
51.5,18898.6073867003,-12371.2808180761,2662.41850419946,219.809053696071,-2.83391424909125e-07,-0.0615939108127197,1.50870320929762
51.6,18899.9687862245,-12349.3838755693,2661.06547017899,219.809053696071,-2.95390491143975e-07,-0.0615939108127197,1.5087032051462
51.7,18901.3301858395,-12327.4869330683,2659.71243615852,219.809053696071,-3.03863232363816e-07,-0.0615939108127197,1.508703200819
51.8,18902.6915855493,-12305.5899905731,2658.35940213805,219.809053696071,-3.09845976551849e-07,-0.0615939108127197,1.50870319636768
51.9,18904.0529853566,-12283.693048084,2657.00636811758,219.809053696071,-3.14070492218117e-07,-0.0615939108127197,1.50870319182872
52,18905.4143852633,-12261.796105601,2655.65333409711,219.809053696071,-2.77400433375033e-07,-0.0668298985687038,1.50870318887547
52.1,18906.7753269606,-12239.9065340643,2654.1854456463,219.809053696071,-2.4764407888501e-07,-0.0720658863246878,1.50870318626753
52.2,18908.13577313,-12218.0249335871,2652.60274300805,219.809053696071,-2.07426508563247e-07,-0.0740768768939603,1.50870318313908
52.3,18909.496019114,-12196.1465540237,2650.97595494172,219.809053696071,-1.69006816545334e-07,-0.074077024244042,1.5087031801005
52.4,18910.8562651496,-12174.2681747038,2649.34916364538,219.809053696071,-1.41884423641103e-07,-0.0740770242440428,1.50870317762471
52.5,18912.2165112394,-12152.3897953872,2647.72237234904,219.809053696071,-1.22737797016972e-07,-0.0740770242440428,1.50870317554623
52.6,18913.5767573746,-12130.5114160734,2646.09558105271,219.809053696071,-1.09221537136133e-07,-0.0740770242440428,1.50870317374823
52.7,18914.9370035492,-12108.6330367621,2644.46878975637,219.809053696071,-9.967994608969e-08,-0.0740770242440428,1.50870317214824
52.8,18916.2972497588,-12086.7546574529,2642.84199846003,219.809053696071,-9.29442099836821e-08,-0.0740770242440428,1.50870317068802
52.9,18917.6574960003,-12064.8762781457,2641.2152071637,219.809053696071,-8.81892230355993e-08,-0.0740770242440428,1.50870316932647
53,18919.0177422717,-12042.9978988404,2639.58841586736,219.809053696071,-5.80317585373613e-08,-0.0754525198171077,1.50870316815622
53.1,18920.3778484287,-12021.1217735647,2637.93147439837,219.809053696071,-3.42997356336295e-08,-0.0754525904629962,1.50870316730611
53.2,18921.7379545971,-11999.245648407,2636.27453138094,219.809053696071,-1.75468816642658e-08,-0.0754525904629964,1.50870316680365
53.3,18923.0980607765,-11977.36952325,2634.61758836351,219.809053696071,-5.72080457394197e-09,-0.0754525904629964,1.50870316654661
53.4,18924.4581669615,-11955.4933980934,2632.96064534608,219.809053696071,2.62739087992148e-09,-0.0754525904629964,1.5087031664628
53.5,18925.8182731484,-11933.6172729368,2631.30370232865,219.809053696071,8.5205003872939e-09,-0.0754525904629964,1.50870316650129
53.6,18927.1783793344,-11911.7411477802,2629.64675931121,219.809053696071,1.2680529923954e-08,-0.0754525904629964,1.50870316662611
53.7,18928.5384855177,-11889.8650226234,2627.98981629378,219.809053696071,1.56171537427094e-08,-0.0754525904629964,1.50870316681187
53.8,18929.8985916969,-11867.9888974664,2626.33287327635,219.809053696071,1.76901581232998e-08,-0.0754525904629964,1.50870316704064
53.9,18931.2586978711,-11846.1127723091,2624.67593025892,219.809053696071,1.91535213005993e-08,-0.0754525904629964,1.50870316729979
54,18932.6188040396,-11824.2366471514,2623.01898724149,219.809053696071,1.95129407570383e-08,-0.0735596684032541,1.50870316761673
54.1,18933.9791023922,-11802.3574307684,2621.40353692515,219.809053696071,2.04971846561166e-08,-0.0735598026900372,1.50870316790257
54.2,18935.3394007251,-11780.4782146015,2619.78808366505,219.809053696071,2.11919508111419e-08,-0.0735598026900379,1.50870316820284
54.3,18936.6996990514,-11758.5989984342,2618.17263040495,219.809053696071,2.16824152991001e-08,-0.0735598026900379,1.50870316851328
54.4,18938.0599973709,-11736.7197822664,2616.55717714485,219.809053696071,2.20286546952023e-08,-0.0735598026900379,1.50870316883091
54.5,18939.4202956834,-11714.8405660983,2614.94172388475,219.809053696071,2.22730795666386e-08,-0.0735598026900379,1.50870316915361
54.6,18940.7805939889,-11692.9613499297,2613.32627062465,219.809053696071,2.24456293066428e-08,-0.0735598026900379,1.50870316947989
54.7,18942.1408922873,-11671.0821337607,2611.71081736455,219.809053696071,2.25674393851366e-08,-0.0735598026900379,1.5087031698087
54.8,18943.5011905785,-11649.2029175912,2610.09536410445,219.809053696071,2.26534302143452e-08,-0.0735598026900379,1.50870317013929
54.9,18944.8614888624,-11627.3237014212,2608.47991084435,219.809053696071,2.27141347373158e-08,-0.0735598026900379,1.50870317047114
55,18946.2217871391,-11605.4444852508,2606.86445758425,219.809053696071,2.15826452260269e-08,-0.0716671554983,1.50870317084699
55.1,18947.5822726978,-11583.5622566779,2605.29049678691,219.809053696071,2.16498294564179e-08,-0.0716672863382275,1.50870317116315
55.2,18948.9427582369,-11561.68002831,2603.71653312097,219.809053696071,2.16972026055926e-08,-0.0716672863382281,1.5087031714803
55.3,18950.303243769,-11539.7977999417,2602.14256945503,219.809053696071,2.1730646602907e-08,-0.0716672863382281,1.50870317179814
55.4,18951.6637292942,-11517.9155715729,2600.56860578908,219.809053696071,2.17542570441772e-08,-0.0716672863382281,1.50870317211648
55.5,18953.0242148124,-11496.0333432038,2598.99464212314,219.809053696071,2.17709252950365e-08,-0.0716672863382281,1.50870317243516
55.6,18954.3847003237,-11474.1511148342,2597.4206784572,219.809053696071,2.17826925713668e-08,-0.0716672863382281,1.50870317275408
55.7,18955.7451858279,-11452.2688864641,2595.84671479126,219.809053696071,2.17909999092755e-08,-0.0716672863382281,1.50870317307318
55.8,18957.1056713252,-11430.3866580936,2594.27275112532,219.809053696071,2.17968646362686e-08,-0.0716672863382281,1.5087031733924
55.9,18958.4661568155,-11408.5044297227,2592.69878745938,219.809053696071,2.18010049545126e-08,-0.0716672863382281,1.5087031737117
56,18959.8266422988,-11386.6222013514,2591.12482379344,219.809053696071,2.15585288018385e-08,-0.0697467276778962,1.50870317407304
56.1,18961.1873128451,-11364.7369962742,2589.59297025506,219.809053696071,2.22305731531792e-08,-0.0697468588801122,1.50870317438885
56.2,18962.547983372,-11342.8517913972,2588.06111383976,219.809053696071,2.27049778636532e-08,-0.0697468588801128,1.50870317471451
56.3,18963.9086538919,-11320.9665865198,2586.52925742445,219.809053696071,2.30399064215081e-08,-0.0697468588801128,1.50870317504712
56.4,18965.2693244044,-11299.0813816419,2584.99740100915,219.809053696071,2.32763651589325e-08,-0.0697468588801128,1.50870317538463
56.5,18966.6299949095,-11277.1961767636,2583.46554459385,219.809053696071,2.34433044455148e-08,-0.0697468588801128,1.50870317572561
56.6,18967.9906654072,-11255.3109718848,2581.93368817854,219.809053696071,2.35611631709236e-08,-0.0697468588801128,1.50870317606903
56.7,18969.3513358974,-11233.4257670055,2580.40183176324,219.809053696071,2.36443711409549e-08,-0.0697468588801128,1.50870317641418
56.8,18970.71200638,-11211.5405621258,2578.86997534793,219.809053696071,2.3703115762982e-08,-0.0697468588801128,1.50870317676055
56.9,18972.072676855,-11189.6553572456,2577.33811893263,219.809053696071,2.37445893215342e-08,-0.0697468588801128,1.50870317710778
57,18973.4333473225,-11167.7701523649,2575.80626251732,219.809053696071,2.26096786921374e-08,-0.0678265620208155,1.50870317750132
57.1,18974.7941978095,-11145.8820518866,2574.31651613812,219.809053696071,2.27264683412406e-08,-0.0678266896297963,1.50870317783253
57.2,18976.1550482774,-11123.9939515977,2572.82676696041,219.809053696071,2.28088667482947e-08,-0.0678266896297968,1.50870317816545
57.3,18977.5158987381,-11102.1058513083,2571.3370177827,219.809053696071,2.28670421331315e-08,-0.0678266896297968,1.50870317849958
57.4,18978.8767491914,-11080.2177510184,2569.84726860499,219.809053696071,2.2908115444157e-08,-0.0678266896297968,1.50870317883456
57.5,18980.2375996374,-11058.3296507281,2568.35751942728,219.809053696071,2.29371142532465e-08,-0.0678266896297968,1.50870317917014
57.6,18981.5984500761,-11036.4415504374,2566.86777024957,219.809053696071,2.29575881548535e-08,-0.0678266896297968,1.50870317950615
57.7,18982.9593005074,-11014.5534501461,2565.37802107186,219.809053696071,2.29720432535342e-08,-0.0678266896297968,1.50870317984246
57.8,18984.3201509314,-10992.6653498545,2563.88827189415,219.809053696071,2.29822489232635e-08,-0.0678266896297968,1.50870318017898
57.9,18985.681001348,-10970.7772495623,2562.39852271644,219.809053696071,2.29894543873647e-08,-0.0678266896297968,1.50870318051565
58,18987.0418517572,-10948.8891492697,2560.90877353873,219.809053696071,-3.10017881819508e-11,-0.0625907018738139,1.50870318097307
58.1,18988.4031675345,-10926.9935637727,2559.53387137283,219.809053696071,6.68653659324839e-09,-0.0573547141178309,1.50870318097245
58.2,18989.7649113687,-10905.0910933505,2558.27385391237,219.809053696071,1.12685581566765e-08,-0.0561748602517904,1.50870318107831
58.3,18991.1267465035,-10883.1871544017,2557.0397289346,219.809053696071,1.46629832123686e-08,-0.0561748999396816,1.50870318124338
58.4,18992.4885816315,-10861.2832155015,2555.80560308582,219.809053696071,1.706010348204e-08,-0.0561748999396816,1.50870318145818
58.5,18993.8504167549,-10839.3792766011,2554.57147723705,219.809053696071,1.87529401315135e-08,-0.0561748999396816,1.5087031817081
58.6,18995.2122518728,-10817.4753377003,2553.33735138828,219.809053696071,1.9948414533886e-08,-0.0561748999396816,1.50870318198281
58.7,18996.5740869847,-10795.5713987992,2552.1032255395,219.809053696071,2.07926537268244e-08,-0.0561748999396816,1.50870318227503
58.8,18997.9359220902,-10773.6674598977,2550.86909969073,219.809053696071,2.13888520339389e-08,-0.0561748999396816,1.50870318257963
58.9,18999.297757189,-10751.7635209957,2549.63497384195,219.809053696071,2.18098848696322e-08,-0.0561748999396816,1.50870318289295
59,19000.659592281,-10729.8595820933,2548.40084799318,219.809053696071,1.96034112173039e-08,-0.0509389121836986,1.50870318332683
59.1,19002.0218096738,-10707.9494940588,2547.28164874269,219.809053696071,1.87139307387823e-08,-0.0468057043590117,1.50870318369513
59.2,19003.3843024732,-10686.0349762179,2546.25319259958,219.809053696071,1.97137409620078e-08,-0.0468061279863469,1.50870318396926
59.3,19004.7467952395,-10664.1204588114,2545.22472715495,219.809053696071,2.04197807218005e-08,-0.0468061279863511,1.50870318425805
59.4,19006.1092879995,-10642.2059414045,2544.19626171032,219.809053696071,2.09184799184378e-08,-0.0468061279863511,1.50870318455718
59.5,19007.4717807529,-10620.2914239973,2543.16779626569,219.809053696071,2.12707276286807e-08,-0.0468061279863511,1.50870318486362
59.6,19008.8342734997,-10598.3769065896,2542.13933082106,219.809053696071,2.15195318180759e-08,-0.0468061279863511,1.50870318517521
59.7,19010.1967662396,-10576.4623891815,2541.11086537643,219.809053696071,2.16952704328648e-08,-0.0468061279863511,1.50870318549046
59.8,19011.5592589726,-10554.5478717729,2540.0823999318,219.809053696071,2.18194004195943e-08,-0.0468061279863511,1.50870318580827
59.9,19012.9217516986,-10532.6333543639,2539.05393448717,219.809053696071,2.19070775281455e-08,-0.0468061279863511,1.5087031861279
60,19014.2842444176,-10510.7188369545,2538.02546904254,219.809053696071,2.35458239619787e-08,-0.0498706192982354,1.50870318638162
60.1,19015.6465351591,-10488.8075680901,2536.92972201235,219.809053696071,2.33550774601237e-08,-0.0498708440691931,1.50870318672654
60.2,19017.0088258777,-10466.896299471,2535.83397004765,219.809053696071,2.32202491390906e-08,-0.0498708440691943,1.50870318706867
60.3,19018.3711165888,-10444.9850308515,2534.73821808294,219.809053696071,2.31250214898285e-08,-0.0498708440691943,1.50870318740882
60.4,19019.7334072924,-10423.0737622315,2533.64246611823,219.809053696071,2.30577633268961e-08,-0.0498708440691943,1.50870318774758
60.5,19021.0956979887,-10401.162493611,2532.54671415352,219.809053696071,2.30102596815149e-08,-0.0498708440691943,1.50870318808536
60.6,19022.4579886775,-10379.2512249901,2531.45096218881,219.809053696071,2.29767084183504e-08,-0.0498708440691943,1.50870318842244
60.7,19023.8202793589,-10357.3399563687,2530.3552102241,219.809053696071,2.29530115578063e-08,-0.0498708440691943,1.50870318875902
60.8,19025.182570033,-10335.4286877468,2529.25945825939,219.809053696071,2.29362747453384e-08,-0.0498708440691943,1.50870318909526
60.9,19026.5448606997,-10313.5174191245,2528.16370629469,219.809053696071,2.2924453732548e-08,-0.0498708440691943,1.50870318943126
61,19027.9071513591,-10291.6061505017,2527.06795432998,219.809053696071,2.5478728085927e-08,-0.0551068318251773,1.5087031896469
61.1,19029.2690673206,-10269.7009084939,2525.85726925216,219.809053696071,2.75507491900452e-08,-0.0603428195811603,1.50870318988653
61.2,19030.6305712461,-10247.8022936441,2524.53168425279,219.809053696071,2.65979228652933e-08,-0.0608224063848096,1.50870319027689
61.3,19031.9920355572,-10225.9043158201,2523.1955768409,219.809053696071,2.56593764031722e-08,-0.0608224133513616,1.50870319066652
61.4,19033.3534998592,-10204.0063380048,2521.85946927616,219.809053696071,2.49966387453726e-08,-0.0608224133513616,1.50870319104241
61.5,19034.7149641529,-10182.1083601891,2520.52336171142,219.809053696071,2.45286611322038e-08,-0.0608224133513616,1.50870319140858
61.6,19036.0764284387,-10160.2103823728,2519.18725414669,219.809053696071,2.41982090387551e-08,-0.0608224133513616,1.50870319176791
61.7,19037.4378927165,-10138.3124045561,2517.85114658195,219.809053696071,2.39648675647362e-08,-0.0608224133513616,1.50870319212239
61.8,19038.7993569866,-10116.4144267388,2516.51503901721,219.809053696071,2.38000986176582e-08,-0.0608224133513616,1.50870319247345
61.9,19040.1608212491,-10094.5164489211,2515.17893145247,219.809053696071,2.36837506515052e-08,-0.0608224133513616,1.5087031928221
62,19041.5222855038,-10072.6184711029,2513.84282388773,219.809053696071,7.93739050593781e-10,-0.0660584011073446,1.50870319304481
62.1,19042.8832969784,-10050.7277757853,2512.39185622919,219.809053696071,-1.77783258328267e-08,-0.0712943888633276,1.50870319305227
62.2,19044.2438183646,-10028.8449631131,2510.82606825586,219.809053696071,-3.15400513972144e-08,-0.0728784252642763,1.50870319282007
62.3,19045.6041841406,-10006.9646533793,2509.2255521592,219.809053696071,-4.06881359671924e-08,-0.0728785155337918,1.50870319235804
62.4,19046.9645499177,-9985.08434379029,2507.6250340836,219.809053696071,-4.71461852030175e-08,-0.0728785155337921,1.50870319176199
62.5,19048.3249157079,-9963.20403420212,2506.024516008,219.809053696071,-5.17052565515552e-08,-0.0728785155337921,1.50870319107135
62.6,19049.6852815132,-9941.32372461489,2504.4239979324,219.809053696071,-5.49237410817993e-08,-0.0728785155337921,1.50870319031391
62.7,19051.0456473351,-9919.44341502869,2502.8234798568,219.809053696071,-5.71958359624252e-08,-0.0728785155337921,1.50870318950933
62.8,19052.4060131745,-9897.56310544358,2501.22296178119,219.809053696071,-5.8799825386036e-08,-0.0728785155337921,1.50870318867146
62.9,19053.7663790323,-9875.68279585961,2499.62244370559,219.809053696071,-5.99321645735379e-08,-0.0728785155337921,1.5087031878101
63,19055.126744909,-9853.80248627682,2498.02192562999,219.809053696071,-3.85815271039964e-08,-0.0755463060216696,1.50870318709246
63.1,19056.4868410028,-9831.92651617036,2496.36292852798,219.809053696071,-2.02897942740134e-08,-0.0755465690403564,1.50870318652729
63.2,19057.846937082,-9810.05054650018,2494.70392566108,219.809053696071,-7.37722144260866e-09,-0.0755465690403591,1.50870318623006
63.3,19059.2070331676,-9788.1745768304,2493.04492279417,219.809053696071,1.73792902997716e-09,-0.0755465690403591,1.50870318612199
63.4,19060.5671292557,-9766.29860716077,2491.38591992726,219.809053696071,8.17243044365342e-09,-0.0755465690403591,1.50870318614745
63.5,19061.9272253431,-9744.4226374911,2489.72691706035,219.809053696071,1.2714627368117e-08,-0.0755465690403591,1.50870318626717
63.6,19063.287321428,-9722.54666782128,2488.06791419345,219.809053696071,1.59210223277567e-08,-0.0755465690403591,1.50870318645343
63.7,19064.6474175087,-9700.6706981512,2486.40891132654,219.809053696071,1.81844575790624e-08,-0.0755465690403591,1.50870318668666
63.8,19066.0075135844,-9678.7947284808,2484.74990845963,219.809053696071,1.97822455001826e-08,-0.0755465690403591,1.50870318695304
63.9,19067.3676096542,-9656.91875881004,2483.09090559272,219.809053696071,2.09101444490944e-08,-0.0755465690403591,1.50870318724283
64,19068.7277057177,-9635.04278913888,2481.43190272582,219.809053696071,2.16295239923498e-08,-0.0751663442566777,1.50870318755712
64.1,19070.0878408188,-9613.16619147027,2479.78123382512,219.809053696071,2.22975334611493e-08,-0.0751663497186893,1.50870318787397
64.2,19071.4479759125,-9591.28959381022,2478.1305648047,219.809053696071,2.27690912272803e-08,-0.0751663497186893,1.50870318820061
64.3,19072.808110999,-9569.41299614972,2476.47989578428,219.809053696071,2.31019725104839e-08,-0.0751663497186893,1.50870318853416
64.4,19074.1682460781,-9547.53639848877,2474.82922676386,219.809053696071,2.33369595187912e-08,-0.0751663497186893,1.50870318887258
64.5,19075.5283811499,-9525.65980082736,2473.17855774344,219.809053696071,2.35028411614653e-08,-0.0751663497186893,1.50870318921445
64.6,19076.8885162142,-9503.78320316549,2471.52788872303,219.809053696071,2.36199400580147e-08,-0.0751663497186893,1.50870318955874
64.7,19078.248651271,-9481.90660550315,2469.87721970261,219.809053696071,2.37026023186003e-08,-0.0751663497186893,1.50870318990475
64.8,19079.6087863202,-9460.03000784033,2468.22655068219,219.809053696071,2.37609551257273e-08,-0.0751663497186893,1.50870319025197
64.9,19080.9689213618,-9438.15341017705,2466.57588166177,219.809053696071,2.38021474434242e-08,-0.0751663497186893,1.50870319060005
65,19082.3290563958,-9416.27681251329,2464.92521264135,219.809053696071,2.3901676930097e-08,-0.0747379164461428,1.50870319095895
65.1,19083.6892351813,-9394.3995110182,2463.28393453196,219.809053696071,2.41773876581044e-08,-0.0747379233444179,1.50870319130909
65.2,19085.0494139584,-9372.52220953394,2461.64265627136,219.809053696071,2.43720153259786e-08,-0.0747379233444179,1.50870319166327
65.3,19086.4095927277,-9350.6449080492,2460.00137801076,219.809053696071,2.45094077874534e-08,-0.0747379233444179,1.5087031920203
65.4,19087.7697714893,-9328.76760656397,2458.36009975017,219.809053696071,2.46063965078974e-08,-0.0747379233444179,1.50870319237934
65.5,19089.1299502429,-9306.89030507826,2456.71882148957,219.809053696071,2.46748632330174e-08,-0.0747379233444179,1.5087031927398
65.6,19090.4901289887,-9285.01300359205,2455.07754322897,219.809053696071,2.47231955795749e-08,-0.0747379233444179,1.50870319310126
65.7,19091.8503077266,-9263.13570210535,2453.43626496837,219.809053696071,2.47573145727011e-08,-0.0747379233444179,1.50870319346343
65.8,19093.2104864566,-9241.25840061816,2451.79498670778,219.809053696071,2.47814000097814e-08,-0.0747379233444179,1.5087031938261
65.9,19094.5706651786,-9219.38109913047,2450.15370844718,219.809053696071,2.47984025126747e-08,-0.0747379233444179,1.50870319418913
66,19095.9308438927,-9197.5037976423,2448.51243018658,219.809053696071,2.42619304585654e-08,-0.0743095053281624,1.50870319456306
66.1,19097.2910661067,-9175.62579636324,2446.88054280385,219.809053696071,2.40972487949576e-08,-0.0743095121864104,1.50870319491847
66.2,19098.6512883123,-9153.74779509488,2445.24865527079,219.809053696071,2.39809915724499e-08,-0.0743095121864104,1.50870319527147
66.3,19100.0115105101,-9131.86979382603,2443.61676773772,219.809053696071,2.38989220098474e-08,-0.0743095121864104,1.50870319562277
66.4,19101.3717327002,-9109.99179255671,2441.98488020465,219.809053696071,2.3840986571855e-08,-0.0743095121864104,1.50870319597287
66.5,19102.7319548827,-9088.11379128691,2440.35299267159,219.809053696071,2.38000881575228e-08,-0.0743095121864104,1.50870319632212
66.6,19104.0921770576,-9066.23579001664,2438.72110513852,219.809053696071,2.37712167041802e-08,-0.0743095121864104,1.50870319667077
66.7,19105.4523992248,-9044.35778874589,2437.08921760546,219.809053696071,2.3750835453911e-08,-0.0743095121864104,1.50870319701899
66.8,19106.8126213843,-9022.47978747466,2435.45733007239,219.809053696071,2.37364477001112e-08,-0.0743095121864104,1.50870319736692
66.9,19108.1728435363,-9000.60178620297,2433.82544253933,219.809053696071,2.37262909405078e-08,-0.0743095121864104,1.50870319771464
67,19109.5330656807,-8978.7237849308,2432.19355500626,219.809053696071,2.36422628475578e-08,-0.0738811093211675,1.5087031980724
67.1,19110.8933310742,-8956.84508790778,2430.57105831845,219.809053696071,2.37877035214726e-08,-0.0738811161394013,1.50870319841874
67.2,19112.2535964594,-8934.96639089533,2428.94856148118,219.809053696071,2.38903722465599e-08,-0.0738811161394013,1.50870319876721
67.3,19113.6138618369,-8913.08769388241,2427.32606464391,219.809053696071,2.39628499118535e-08,-0.0738811161394013,1.50870319911718
67.4,19114.9741272069,-8891.20899686901,2425.70356780664,219.809053696071,2.40140145869962e-08,-0.0738811161394013,1.50870319946821
67.5,19116.3343925691,-8869.33029985514,2424.08107096937,219.809053696071,2.40501336310059e-08,-0.0738811161394013,1.50870319981999
67.6,19117.6946579237,-8847.45160284079,2422.4585741321,219.809053696071,2.40756314053303e-08,-0.0738811161394013,1.50870320017231
67.7,19119.0549232705,-8825.57290582595,2420.83607729483,219.809053696071,2.40936312309993e-08,-0.0738811161394013,1.50870320052499
67.8,19120.4151886096,-8803.69420881064,2419.21358045756,219.809053696071,2.41063379763014e-08,-0.0738811161394013,1.50870320087794
67.9,19121.775453941,-8781.81551179485,2417.59108362029,219.809053696071,2.41153081396319e-08,-0.0738811161394013,1.50870320123108
68,19123.1357192647,-8759.93681477858,2415.96858678302,219.809053696071,5.83519722364639e-08,-0.0686666557964999,1.50870320171044
68.1,19124.4964910803,-8738.04997110586,2414.46041736956,219.809053696071,8.50576569350325e-08,-0.0686676380651422,1.50870320256518
68.2,19125.8572627853,-8716.16312891057,2412.95222641583,219.809053696071,1.03911071958078e-07,-0.0686676380651754,1.5087032038112
68.3,19127.218034463,-8694.27628671358,2411.44403546209,219.809053696071,1.17221833908139e-07,-0.0686676380651754,1.5087032053334
68.4,19128.5788061074,-8672.38944451453,2409.93584450836,219.809053696071,1.2661940901458e-07,-0.0686676380651754,1.50870320705059
68.5,19129.9395777142,-8650.50260231313,2408.42765355462,219.809053696071,1.33254222123892e-07,-0.0686676380651754,1.50870320890545
68.6,19131.3003492804,-8628.61576010921,2406.91946260089,219.809053696071,1.3793848849015e-07,-0.0686676380651754,1.5087032108575
68.7,19132.6611208039,-8606.72891790264,2405.41127164716,219.809053696071,1.41245642893531e-07,-0.0686676380651754,1.50870321287817
68.8,19134.0218922832,-8584.84207569331,2403.90308069342,219.809053696071,1.43580537921401e-07,-0.0686676380651754,1.50870321494729
68.9,19135.3826637172,-8562.95523348117,2402.39488973969,219.809053696071,1.45229004889136e-07,-0.0686676380651754,1.50870321705061
69,19136.7434351051,-8541.06839126617,2400.88669878595,219.809053696071,5.8214279963718e-08,-0.0634316503091928,1.5087032199403
69.1,19138.1046778006,-8519.17396745181,2399.49334849659,219.809053696071,4.8880946732963e-08,-0.0632142009757039,1.50870322080577
69.2,19139.465939246,-8497.27924175471,2398.10476836078,219.809053696071,4.25454191359816e-08,-0.0632142024756419,1.50870322152183
69.3,19140.8272006756,-8475.38451605871,2396.71618819206,219.809053696071,3.8071945819202e-08,-0.0632142024756419,1.50870322214508
69.4,19142.1884620915,-8453.48979036186,2395.32760802334,219.809053696071,3.49132575156373e-08,-0.0632142024756419,1.5087032227028
69.5,19143.5497234953,-8431.59506466426,2393.93902785462,219.809053696071,3.26829297384148e-08,-0.0632142024756419,1.50870322321425
69.6,19144.9109848878,-8409.70033896596,2392.5504476859,219.809053696071,3.11081108529185e-08,-0.0632142024756419,1.50870322369302
69.7,19146.2722462699,-8387.80561326701,2391.16186751718,219.809053696071,2.99961422232652e-08,-0.0632142024756419,1.50870322414873
69.8,19147.633507642,-8365.91088756743,2389.77328734846,219.809053696071,2.92109889305783e-08,-0.0632142024756419,1.50870322458814
69.9,19148.9947690044,-8344.01616186726,2388.38470717974,219.809053696071,2.86565976675717e-08,-0.0632142024756419,1.50870322501606
70,19150.3560303575,-8322.12143616651,2386.99612701102,219.809053696071,2.64431871819758e-08,-0.0625439261515819,1.50870322545509
70.1,19151.7173491501,-8300.22578644481,2385.62225100602,219.809053696071,2.52667215791646e-08,-0.0625439403198727,1.50870322584246
70.2,19153.0786679331,-8278.33013674201,2384.24837469019,219.809053696071,2.44360083583631e-08,-0.0625439403198727,1.5087032262126
70.3,19154.4399867079,-8256.43448703871,2382.87449837437,219.809053696071,2.3849439407502e-08,-0.0625439403198727,1.50870322657056
70.4,19155.8013054749,-8234.53883733492,2381.50062205855,219.809053696071,2.34352614150266e-08,-0.0625439403198727,1.50870322691993
70.5,19157.1626242342,-8212.64318763065,2380.12674574272,219.809053696071,2.31428091650411e-08,-0.0625439403198727,1.50870322726324
70.6,19158.5239429861,-8190.74753792592,2378.7528694269,219.809053696071,2.293630780554e-08,-0.0625439403198727,1.50870322760226
70.7,19159.8852617305,-8168.85188822073,2377.37899311108,219.809053696071,2.27904966125063e-08,-0.0625439403198727,1.50870322793826
70.8,19161.2465804675,-8146.95623851507,2376.00511679526,219.809053696071,2.26875389173838e-08,-0.0625439403198727,1.50870322827212
70.9,19162.6078991973,-8125.06058880897,2374.63124047943,219.809053696071,2.261484019814e-08,-0.0625439403198727,1.50870322860447
71,19163.9692179197,-8103.16493910241,2373.25736416361,219.809053696071,2.20101694016408e-08,-0.062115130199159,1.50870322894547
71.1,19165.3305730671,-8081.26870341175,2371.89289517917,219.809053696071,2.17782868954569e-08,-0.0621151359436043,1.5087032292679
71.2,19166.6919282069,-8059.37246772848,2370.5284260687,219.809053696071,2.16145500059979e-08,-0.0621151359436043,1.50870322958693
71.3,19168.0532833397,-8037.47623204477,2369.16395695823,219.809053696071,2.14989338994828e-08,-0.0621151359436043,1.50870322990356
71.4,19169.4146384656,-8015.57999636063,2367.79948784777,219.809053696071,2.14172963153691e-08,-0.0621151359436043,1.5087032302185
71.5,19170.7759935846,-7993.68376067606,2366.4350187373,219.809053696071,2.13596512748915e-08,-0.0621151359436043,1.50870323053225
71.6,19172.1373486968,-7971.78752499106,2365.07054962684,219.809053696071,2.13189475876409e-08,-0.0621151359436043,1.50870323084515
71.7,19173.4987038021,-7949.89128930564,2363.70608051637,219.809053696071,2.12902063439525e-08,-0.0621151359436043,1.50870323115745
71.8,19174.8600589005,-7927.9950536198,2362.3416114059,219.809053696071,2.12699118904385e-08,-0.0621151359436043,1.50870323146933
71.9,19176.2214139921,-7906.09881793352,2360.97714229544,219.809053696071,2.12555817922737e-08,-0.0621151359436043,1.50870323178092
72,19177.5827690769,-7884.20258224683,2359.61267318497,219.809053696071,2.11391031529982e-08,-0.0616863389835362,1.50870323210142
72.1,19178.9441603356,-7862.30576462005,2358.25761136804,219.809053696071,2.12401971486324e-08,-0.0616863446880564,1.50870323241109
