time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,15599.6948608384,18042.1559814025,2361.12706650686,219.415318940956,1.66292880450117e-10,0.00899705109502144,5.03751571228546
3.7,15606.703336149,18021.3648023502,2361.32447292715,219.415318940956,1.73230974702122e-10,0.00899705109502144,5.0375157122879
3.8,15613.7118114598,18000.5736232979,2361.52187934744,219.415318940956,1.78133603633813e-10,0.00899705109502144,5.03751571229044
3.9,15620.7202867705,17979.7824442457,2361.71928576772,219.415318940956,1.81597922446563e-10,0.00899705109502144,5.03751571229306
4,15627.7287620814,17958.9912651934,2361.91669218801,219.415318940956,3.25319879734272e-14,0.0142330388510044,5.03751571229667
4.1,15634.736811156,17938.2013506037,2362.22897631994,219.415318940956,9.21946925575221e-18,0.0194690266069874,5.03751571229667
4.2,15641.7442418652,17917.4132704425,2362.65612960208,219.415318940956,-3.14422260449784e-10,0.0247050143629704,5.03751571229667
4.3,15648.7508620967,17896.6275946255,2363.19814032381,219.415318940956,-5.36199195237321e-10,0.024780474132755,5.03751571229204
4.4,15655.7574692435,17875.8419576249,2363.7418062417,219.415318940956,-6.93438052743233e-10,0.0247804742031784,5.03751571228417
4.5,15662.7640763901,17855.0563206243,2364.28547216113,219.415318940956,-8.04583332961786e-10,0.0247804742031784,5.03751571227399
4.6,15669.7706835365,17834.2706836237,2364.82913808056,219.415318940956,-8.83147076217641e-10,0.0247804742031784,5.03751571226218
4.7,15676.7772906827,17813.4850466229,2365.372804,219.415318940956,-9.38680354304078e-10,0.0247804742031784,5.03751571224922
4.8,15683.7838978286,17792.6994096221,2365.91646991943,219.415318940956,-9.77934402637572e-10,0.0247804742031784,5.03751571223545
4.9,15690.7905049742,17771.9137726211,2366.46013583886,219.415318940956,-1.0056813746094e-09,0.0247804742031784,5.0375157122211
5,15697.7971121195,17751.1281356201,2367.00380175829,219.415318940956,-4.96205324979098e-13,0.0300164619591614,5.03751571220107
5.1,15704.8027139285,17730.3454810249,2367.66231002065,219.415318940956,3.2293251855208e-10,0.0341950136710796,5.03751571220106
5.2,15711.8073756363,17709.5656153122,2368.41245479321,219.415318940956,5.51551595530849e-10,0.0341952879941509,5.0375157122058
5.3,15718.8120372784,17688.7857497945,2369.16260558131,219.415318940956,7.13185778486062e-10,0.0341952879941521,5.03751571221389
5.4,15725.8166989206,17668.0058842768,2369.91275636941,219.415318940956,8.27460244032381e-10,0.0341952879941521,5.03751571222436
5.5,15732.8213605631,17647.2260187592,2370.66290715752,219.415318940956,9.08251653603918e-10,0.0341952879941521,5.0375157122365
5.6,15739.8260222058,17626.4461532417,2371.41305794562,219.415318940956,9.65370729412766e-10,0.0341952879941521,5.03751571224983
5.7,15746.8306838489,17605.6662877243,2372.16320873372,219.415318940956,1.00575359732607e-09,0.0341952879941521,5.037515712264
5.8,15753.8353454922,17584.886422207,2372.91335952183,219.415318940956,1.03430405963328e-09,0.0341952879941521,5.03751571227876
5.9,15760.8400071358,17564.1065566898,2373.66351030993,219.415318940956,1.05448907719334e-09,0.0341952879941521,5.03751571229394
6,15767.8446687797,17543.3266911727,2374.41366109803,219.415318940956,4.37753956738345e-10,0.0325476707562863,5.03751571230767
6.1,15774.8497157179,17522.5456826515,2375.1276807722,219.415318940956,-3.29940900478209e-11,0.0325477164404058,5.0375157123141
6.2,15781.8547626459,17501.7646741613,2375.84170144822,219.415318940956,-3.65798557122149e-10,0.0325477164404059,5.03751571231361
6.3,15788.8598095738,17480.983665671,2376.55572212423,219.415318940956,-6.01081416229925e-10,0.0325477164404059,5.03751571230825
6.4,15795.8648565016,17460.2026571807,2377.26974280025,219.415318940956,-7.67419399240129e-10,0.0325477164404059,5.03751571229942
6.5,15802.8699034292,17439.4216486904,2377.98376347627,219.415318940956,-8.85015405582558e-10,0.0325477164404059,5.03751571228816
6.6,15809.8749503566,17418.6406402,2378.69778415228,219.415318940956,-9.68152284228251e-10,0.0325477164404059,5.03751571227517
6.7,15816.8799972837,17397.8596317095,2379.4118048283,219.415318940956,-1.02692758456305e-09,0.0325477164404059,5.03751571226097
6.8,15823.8850442106,17377.0786232189,2380.12582550431,219.415318940956,-1.06847997365583e-09,0.0325477164404059,5.0375157122459
6.9,15830.8900911371,17356.2976147282,2380.83984618033,219.415318940956,-1.09785627678798e-09,0.0325477164404059,5.03751571223022
7,15837.8951380633,17335.5166062373,2381.55386685635,219.415318940956,1.34309426279765e-06,0.0273117286844229,5.03751571221986
7.1,15844.9012831783,17314.7323398845,2382.15305352394,219.415318940956,2.43391865270572e-06,0.0220757409284182,5.03751572489521
7.2,15851.9083346688,17293.9453855698,2382.6373897561,219.415318940956,3.14197073764016e-06,0.0204791766640613,5.037515756727
7.3,15858.9156248964,17273.1577252093,2383.08670285577,219.415318940956,3.56470711013956e-06,0.0204792041251399,5.03751580283665
7.4,15865.9229160786,17252.3700651835,2383.53601655784,219.415318940956,3.86349603289927e-06,0.0204792041251399,5.03751585515003
7.5,15872.9302083482,17231.5824055244,2383.98533025992,219.415318940956,4.07467801441667e-06,0.0204792041251399,5.03751591184825
7.6,15879.9375017965,17210.7947462625,2384.434643962,219.415318940956,4.2239400048066e-06,0.0204792041251399,5.03751597164564
7.7,15886.9447964878,17190.0070874197,2384.88395766408,219.415318940956,4.32943736596908e-06,0.0204792041251399,5.0375160336335
7.8,15893.9520924677,17169.2194290112,2385.33327136615,219.415318940956,4.40400218440121e-06,0.0204792041251399,5.03751609716958
7.9,15900.9593897684,17148.431771048,2385.78258506823,219.415318940956,4.45670409169584e-06,0.0204792041251399,5.03751616179992
8,15907.9666884125,17127.6441135376,2386.23189877031,219.415318940956,3.95029156551599e-06,0.0152432163689175,5.03751620386354
8.1,15914.9746433632,17106.8545119358,2386.56634533633,219.415318940956,3.53914056721767e-06,0.0100072286127464,5.03751624114943
8.2,15921.9830623944,17086.0635361664,2386.78591559727,219.415318940956,3.13022894898389e-06,0.00583295498774858,5.03751627831353
8.3,15928.9917139102,17065.271873268,2386.91389883943,219.415318940956,2.54574560889555e-06,0.00583303005136008,5.03751632425102
8.4,15936.000366378,17044.4802107007,2387.04188372857,219.415318940956,2.13276707051716e-06,0.0058330300513601,5.03751636161077
8.5,15943.0090196225,17023.6885483952,2387.16986861771,219.415318940956,1.84096540043488e-06,0.0058330300513601,5.0375163929099
8.6,15950.0176735178,17002.8968863091,2387.29785350686,219.415318940956,1.634784674925e-06,0.0058330300513601,5.03751641992674
8.7,15957.0263279749,16982.1052244123,2387.425838396,219.415318940956,1.4891018501495e-06,0.0058330300513601,5.03751644391781
8.8,15964.0349829307,16961.3135626837,2387.55382328514,219.415318940956,1.38616552871553e-06,0.0058330300513601,5.03751646577092
8.9,15971.0436383409,16940.5219011082,2387.68180817429,219.415318940956,1.31343295858114e-06,0.0058330300513601,5.03751648611341
9,15978.0522941741,16919.7302396754,2387.80979306343,219.415318940956,1.33201315384778e-06,0.000597042295356307,5.03751649851128
9.1,15985.0610682497,16898.9382283199,2387.82289308522,219.415318940956,1.23541009838043e-06,-0.000449357401543889,5.03751651666524
9.2,15992.0698432443,16878.146215485,2387.81303349579,219.415318940956,1.13926538873593e-06,-0.000449357265637086,5.03751653479534
9.3,15999.0786186158,16857.3542027773,2387.80317390935,219.415318940956,1.07134049155965e-06,-0.000449357265637086,5.03751655151447
9.4,16006.087394335,16836.5621901867,2387.79331432291,219.415318940956,1.02335249615426e-06,-0.000449357265637086,5.03751656723679
9.5,16013.096170381,16815.7701777063,2387.78345473646,219.415318940956,9.89449644640884e-07,-0.000449357265637086,5.03751658225486
9.6,16020.1049467393,16794.9781653312,2387.77359515002,219.415318940956,9.6549775144285e-07,-0.000449357265637086,5.03751659677539
9.7,16027.1137233996,16774.1861530578,2387.76373556357,219.415318940956,9.48576071933274e-07,-0.000449357265637086,5.03751661094442
9.8,16034.1225003544,16753.3941408838,2387.75387597713,219.415318940956,9.36621140644238e-07,-0.000449357265637086,5.03751662486513
9.9,16041.1312775987,16732.6021288073,2387.74401639069,219.415318940956,9.28175147913748e-07,-0.000449357265637086,5.03751663861038
10,16048.1400551287,16711.8101168272,2387.73415680424,219.415318940956,7.2583961942241e-07,-0.00415049362083112,5.03751664879639
10.1,16055.1487732096,16691.0182819068,2387.64308887755,219.415318940956,5.14145518734519e-07,-0.00415050514860766,5.03751665944834
10.2,16062.1574915116,16670.2264470621,2387.55202069792,219.415318940956,3.64597910831971e-07,-0.00415050514860766,5.03751666699362
10.3,16069.1662099704,16649.4346122703,2387.4609525183,219.415318940956,2.58952727963453e-07,-0.00415050514860766,5.03751667234422
10.4,16076.1749285405,16628.642777516,2387.36988433867,219.415318940956,1.84321613364842e-07,-0.00415050514860766,5.03751667614445
10.5,16083.1836471897,16607.8509427883,2387.27881615904,219.415318940956,1.31599822223991e-07,-0.00415050514860766,5.03751667884944
10.6,16090.192365895,16587.0591080795,2387.18774797941,219.415318940956,9.43554734553964e-08,-0.00415050514860766,5.03751668078071
10.7,16097.2010846406,16566.2672733843,2387.09667979979,219.415318940956,6.80448818540828e-08,-0.00415050514860766,5.03751668216541
10.8,16104.2098034149,16545.4754386989,2387.00561162016,219.415318940956,4.94582437922341e-08,-0.00415050514860766,5.037516683164
10.9,16111.21852221,16524.6836040204,2386.91454344053,219.415318940956,3.63280519791047e-08,-0.00415050514860766,5.03751668388982
11,16118.2272410201,16503.891769347,2386.82347526091,219.415318940956,2.81118406219322e-08,-0.00579598668086365,5.03751668436316
11.1,16125.2359024848,16483.1001048252,2386.69630314632,219.415318940956,2.11111713699875e-08,-0.0057959930424737,5.03751668477572
11.2,16132.2445639579,16462.3084403071,2386.56913089215,219.415318940956,1.61658415986124e-08,-0.0057959930424737,5.03751668508553
11.3,16139.2532254374,16441.5167757911,2386.44195863798,219.415318940956,1.26724229037729e-08,-0.0057959930424737,5.03751668532277
11.4,16146.2618869218,16420.7251112768,2386.31478638381,219.415318940956,1.02046452748483e-08,-0.0057959930424737,5.03751668550874
11.5,16153.2705484101,16399.9334467639,2386.18761412964,219.415318940956,8.46138832290708e-09,-0.0057959930424737,5.0375166856585
11.6,16160.2792099014,16379.1417822519,2386.06044187547,219.415318940956,7.22993830696063e-09,-0.0057959930424737,5.03751668578267
11.7,16167.2878713954,16358.3501177409,2385.9332696213,219.415318940956,6.36003261687528e-09,-0.0057959930424737,5.03751668588877
11.8,16174.2965328916,16337.5584532306,2385.80609736713,219.415318940956,5.74552459800026e-09,-0.0057959930424737,5.03751668598211
11.9,16181.3051943897,16316.7667887209,2385.67892511296,219.415318940956,5.311431443345e-09,-0.0057959930424737,5.03751668606643
12,16188.3138558896,16295.9751242119,2385.5517528588,219.415318940956,4.56713428857722e-09,-0.00141402302134429,5.03751668616765
12.1,16195.3226281092,16275.1831312523,2385.52072703791,219.415318940956,4.50728798302558e-09,-0.00141406464406453,5.03751668623467
12.2,16202.3314003298,16254.3911382944,2385.48970030376,219.415318940956,4.46500444255193e-09,-0.00141406464406453,5.03751668630082
12.3,16209.3401725517,16233.5991453369,2385.45867356962,219.415318940956,4.43513230775736e-09,-0.00141406464406453,5.03751668636635
12.4,16216.348944775,16212.8071523799,2385.42764683547,219.415318940956,4.41402848278933e-09,-0.00141406464406453,5.03751668643143
12.5,16223.3577169997,16192.0151594234,2385.39662010132,219.415318940956,4.39911922265964e-09,-0.00141406464406453,5.03751668649621
12.6,16230.3664892257,16171.2231664674,2385.36559336717,219.415318940956,4.38858624875792e-09,-0.00141406464406453,5.03751668656077
12.7,16237.3752614531,16150.4311735117,2385.33456663303,219.415318940956,4.38114499827002e-09,-0.00141406464406453,5.03751668662517
12.8,16244.3840336818,16129.6391805566,2385.30353989888,219.415318940956,4.37588796361482e-09,-0.00141406464406453,5.03751668668947
12.9,16251.3928059118,16108.8471876019,2385.27251316473,219.415318940956,4.3721740161525e-09,-0.00141406464406453,5.03751668675369
13,16258.4015781432,16088.0551946476,2385.24148643058,219.415318940956,-1.2310266342102e-13,0.00382192311191846,5.03751668684074
13.1,16265.4103061948,16067.2633327616,2385.32534507428,219.415318940956,1.09458747946984e-09,0.00449654640686557,5.03751668684074
13.2,16272.4190145804,16046.4715292161,2385.42400585821,219.415318940956,1.86806305958469e-09,0.0044965473277547,5.03751668685681
13.3,16279.4277229663,16025.6797256708,2385.52266666235,219.415318940956,2.41456896342596e-09,0.0044965473277547,5.03751668688422
13.4,16286.4364313527,16004.8879221257,2385.62132746648,219.415318940956,2.80070745258912e-09,0.0044965473277547,5.03751668691965
13.5,16293.4451397399,15984.0961185808,2385.71998827062,219.415318940956,3.07353695317677e-09,0.0044965473277547,5.03751668696076
13.6,16300.453848128,15963.3043150362,2385.81864907475,219.415318940956,3.26630700454414e-09,0.0044965473277547,5.03751668700586
13.7,16307.462556517,15942.5125114919,2385.91730987889,219.415318940956,3.40251035727594e-09,0.0044965473277547,5.0375166870538
13.8,16314.471264907,15921.720707948,2386.01597068302,219.415318940956,3.49874601817759e-09,0.0044965473277547,5.03751668710373
13.9,16321.479973298,15900.9289044044,2386.11463148716,219.415318940956,3.56674215956049e-09,0.0044965473277547,5.03751668715507
14,16328.4886816901,15880.1371008612,2386.21329229129,219.415318940956,3.87563851222977e-09,0.0051782466209065,5.03751668720985
14.1,16335.4973669709,15859.3453658829,2386.32691044691,219.415318940956,4.14254906864873e-09,0.0051782477185204,5.03751668726673
14.2,16342.5060522529,15838.5536309051,2386.44052862662,219.415318940956,4.33113979396324e-09,0.0051782477185204,5.03751668732752
14.3,16349.5147375362,15817.7618959277,2386.55414680633,219.415318940956,4.46439209428015e-09,0.0051782477185204,5.03751668739108
14.4,16356.5234228207,15796.9701609508,2386.66776498603,219.415318940956,4.55854399655495e-09,0.0051782477185204,5.0375166874566
14.5,16363.5321081066,15776.1784259743,2386.78138316574,219.415318940956,4.62506878209999e-09,0.0051782477185204,5.03751668752349
14.6,16370.5407933939,15755.3866909983,2386.89500134544,219.415318940956,4.67207311217604e-09,0.0051782477185204,5.03751668759137
14.7,16377.5494786827,15734.5949560228,2387.00861952515,219.415318940956,4.70528489974959e-09,0.0051782477185204,5.03751668765993
14.8,16384.5581639728,15713.8032210477,2387.12223770485,219.415318940956,4.72875130873886e-09,0.0051782477185204,5.03751668772898
14.9,16391.5668492644,15693.0114860732,2387.23585588456,219.415318940956,4.74533193842138e-09,0.0051782477185204,5.03751668779838
15,16398.5755345574,15672.2197510991,2387.34947406426,219.415318940956,4.53063175847395e-09,0.00512977057363593,5.03751668786779
15.1,16405.584221603,15651.4280109306,2387.46202859528,219.415318940956,4.3743284381616e-09,0.00512977057970153,5.03751668793428
15.2,16412.59290865,15630.6362707626,2387.57458312642,219.415318940956,4.26388951880405e-09,0.00512977057970153,5.03751668799847
15.3,16419.6015956984,15609.844530595,2387.68713765757,219.415318940956,4.18585691562441e-09,0.00512977057970153,5.03751668806105
15.4,16426.610282748,15589.0527904279,2387.79969218871,219.415318940956,4.13072157751705e-09,0.00512977057970153,5.03751668812248
15.5,16433.6189697989,15568.2610502612,2387.91224671986,219.415318940956,4.09176471353527e-09,0.00512977057970153,5.0375166881831
15.6,16440.6276568511,15547.4693100949,2388.024801251,219.415318940956,4.0642390411917e-09,0.00512977057970153,5.03751668824315
15.7,16447.6363439045,15526.6775699291,2388.13735578215,219.415318940956,4.04479028273107e-09,0.00512977057970153,5.03751668830279
15.8,16454.6450309591,15505.8858297636,2388.2499103133,219.415318940956,4.03104841292535e-09,0.00512977057970153,5.03751668836215
15.9,16461.653718015,15485.0940895986,2388.36246484444,219.415318940956,4.02133884785777e-09,0.00512977057970153,5.0375166884213
16,16468.6624050722,15464.302349434,2388.47501937559,219.415318940956,3.82646948746149e-09,0.00508129181450054,5.03751668848012
16.1,16475.6710938652,15443.5106041236,2388.58651022222,219.415318940956,3.6848802740361e-09,0.00508129182050957,5.03751668853628
16.2,16482.6797826595,15422.7188588136,2388.69800106899,219.415318940956,3.58483797196967e-09,0.00508129182050957,5.03751668859036
16.3,16489.6884714549,15401.927113504,2388.80949191576,219.415318940956,3.51415135674911e-09,0.00508129182050957,5.03751668864296
16.4,16496.6971602513,15381.1353681947,2388.92098276253,219.415318940956,3.46420650873851e-09,0.00508129182050957,5.03751668869454
16.5,16503.7058490489,15360.3436228858,2389.0324736093,219.415318940956,3.42891711434583e-09,0.00508129182050957,5.03751668874537
16.6,16510.7145378475,15339.5518775773,2389.14396445606,219.415318940956,3.40398278365494e-09,0.00508129182050957,5.0375166887957
16.7,16517.7232266471,15318.7601322691,2389.25545530283,219.415318940956,3.38636500194737e-09,0.00508129182050957,5.03751668884565
16.8,16524.7319154478,15297.9683869613,2389.3669461496,219.415318940956,3.37391685420508e-09,0.00508129182050957,5.03751668889535
16.9,16531.7406042495,15277.1766416538,2389.47843699637,219.415318940956,3.36512140056704e-09,0.00508129182050957,5.03751668894486
17,16538.7492930522,15256.3848963466,2389.58992784314,219.415318940956,3.96190070329695e-09,0.00503281140906134,5.03751668899408
17.1,16545.7579835743,15235.5931459423,2389.70035496901,219.415318940956,4.38030053810203e-09,0.00503281141501381,5.03751668905222
17.2,16552.7666740976,15214.8013955384,2389.81078209502,219.415318940956,4.67592786561766e-09,0.00503281141501381,5.03751668911651
17.3,16559.7753646223,15194.009645135,2389.92120922102,219.415318940956,4.88480824597261e-09,0.00503281141501381,5.03751668918513
17.4,16566.7840551483,15173.217894732,2390.03163634703,219.415318940956,5.03239613530574e-09,0.00503281141501381,5.03751668925681
17.5,16573.7927456759,15152.4261443296,2390.14206347304,219.415318940956,5.13667680082729e-09,0.00503281141501381,5.03751668933066
17.6,16580.801436205,15131.6343939276,2390.25249059904,219.415318940956,5.21035803070837e-09,0.00503281141501381,5.03751668940605
17.7,16587.8101267356,15110.8426435262,2390.36291772505,219.415318940956,5.26241872297224e-09,0.00503281141501381,5.03751668948251
17.8,16594.8188172678,15090.0508931253,2390.47334485106,219.415318940956,5.29920306660178e-09,0.00503281141501381,5.03751668955974
17.9,16601.8275078017,15069.259142725,2390.58377197706,219.415318940956,5.32519365330774e-09,0.00503281141501381,5.03751668963751
18,16608.8361983372,15048.4673923252,2390.69419910307,219.415318940956,-2.77935029215433e-08,0.00523543640575795,5.03751668971674
18.1,16615.8448815831,15027.6756635558,2390.80907207317,219.415318940956,-5.11725734394661e-08,0.00523543651046124,5.03751668930886
18.2,16622.8535648205,15006.8839347836,2390.92394504557,219.415318940956,-6.76915121725863e-08,0.00523543651046124,5.03751668855788
18.3,16629.8622480423,14986.0922060061,2391.03881801797,219.415318940956,-7.93632908131226e-08,0.00523543651046124,5.03751668756448
18.4,16636.8709312434,14965.3004772216,2391.15369099036,219.415318940956,-8.76102138651793e-08,0.00523543651046124,5.0375166863998
18.5,16643.8796144203,14944.508748429,2391.26856396276,219.415318940956,-9.34372383420091e-08,0.00523543651046124,5.03751668511408
18.6,16650.8882975705,14923.7170196274,2391.38343693516,219.415318940956,-9.75544362398487e-08,0.00523543651046124,5.03751668374286
18.7,16657.8969806922,14902.9252908162,2391.49830990756,219.415318940956,-1.0046352278949e-07,0.00523543651046124,5.03751668231121
18.8,16664.9056637841,14882.1335619949,2391.61318287996,219.415318940956,-1.02518994681609e-07,0.00523543651046124,5.03751668083687
18.9,16671.9143468454,14861.3418331633,2391.72805585236,219.415318940956,-1.03971328473402e-07,0.00523543651046124,5.03751667933237
19,16678.9230298754,14840.5501043212,2391.84292882475,219.415318940956,-7.18190636146411e-08,0.00543805161559562,5.03751667778549
19.1,16685.9317052946,14819.7583979506,2391.96224741963,219.415318940956,-4.95226853168762e-08,0.00543805172444792,5.03751667673151
19.2,16692.9403806919,14798.9666915727,2392.08156601689,219.415318940956,-3.37686778263434e-08,0.00543805172444792,5.03751667600475
19.3,16699.9490560742,14778.1749851896,2392.20088461415,219.415318940956,-2.26373294449333e-08,0.00543805172444792,5.03751667550918
19.4,16706.9577314461,14757.3832788031,2392.32020321141,219.415318940956,-1.47722248445464e-08,0.00543805172444792,5.03751667517697
19.5,16713.966406811,14736.5915724143,2392.43952180868,219.415318940956,-9.21495826232911e-09,0.00543805172444792,5.03751667496018
19.6,16720.9750821715,14715.7998660239,2392.55884040594,219.415318940956,-5.28834654704318e-09,0.00543805172444792,5.03751667482495
19.7,16727.9837575292,14695.0081596326,2392.6781590032,219.415318940956,-2.51391070983542e-09,0.00543805172444792,5.03751667474734
19.8,16734.9924328853,14674.2164532407,2392.79747760046,219.415318940956,-5.53570657668526e-10,0.00543805172444792,5.03751667471045
19.9,16742.0011082406,14653.4247468486,2392.91679619772,219.415318940956,8.31551704359961e-10,0.00543805172444792,5.03751667470233
20,16749.0097835957,14632.6330404564,2393.03611479499,219.415318940956,1.99156431240817e-09,0.00538955701052648,5.03751667471449
20.1,16756.0184607911,14611.8413286056,2393.15436935953,219.415318940956,2.81038958784352e-09,0.00538955701690197,5.03751667474372
20.2,16763.0271379872,14591.049616755,2393.27262392421,219.415318940956,3.38894842333383e-09,0.00538955701690197,5.03751667478496
20.3,16770.0358151841,14570.2579049047,2393.39087848889,219.415318940956,3.7977417715838e-09,0.00538955701690197,5.03751667483469
20.4,16777.0444923821,14549.4661930547,2393.50913305358,219.415318940956,4.08658361673823e-09,0.00538955701690197,5.03751667489043
20.5,16784.0531695812,14528.6744812051,2393.62738761826,219.415318940956,4.29067111441738e-09,0.00538955701690197,5.0375166749504
20.6,16791.0618467816,14507.8827693559,2393.74564218294,219.415318940956,4.43487358164184e-09,0.00538955701690197,5.03751667501337
20.7,16798.0705239832,14487.0910575072,2393.86389674763,219.415318940956,4.53676297609321e-09,0.00538955701690197,5.03751667507845
20.8,16805.0792011863,14466.2993456589,2393.98215131231,219.415318940956,4.60875514725007e-09,0.00538955701690197,5.03751667514503
20.9,16812.0878783907,14445.5076338111,2394.10040587699,219.415318940956,4.65962278402215e-09,0.00538955701690197,5.03751667521266
21,16819.0965555965,14424.7159219638,2394.21866044168,219.415318940956,4.31115582773867e-09,0.0053410682899944,5.03751667528082
21.1,16826.1052346271,14403.9242047078,2394.33585110472,219.415318940956,4.06041820923352e-09,0.00534106829631131,5.03751667534409
21.2,16833.113913659,14383.1324874522,2394.45304176791,219.415318940956,3.88325426190136e-09,0.00534106829631131,5.03751667540368
21.3,16840.1225926922,14362.3407701971,2394.5702324311,219.415318940956,3.75807534172985e-09,0.00534106829631131,5.03751667546066
21.4,16847.1312717265,14341.5490529423,2394.68742309428,219.415318940956,3.66962753792286e-09,0.00534106829631131,5.03751667551582
21.5,16854.139950762,14320.757335688,2394.80461375747,219.415318940956,3.60713287837826e-09,0.00534106829631131,5.03751667556967
21.6,16861.1486297986,14299.965618434,2394.92180442066,219.415318940956,3.56297595979475e-09,0.00534106829631131,5.03751667562261
21.7,16868.1573088364,14279.1739011804,2395.03899508385,219.415318940956,3.53177595849866e-09,0.00534106829631131,5.03751667567489
21.8,16875.1659878752,14258.3821839271,2395.15618574703,219.415318940956,3.50973094013906e-09,0.00534106829631131,5.03751667572672
21.9,16882.174666915,14237.5904666742,2395.27337641022,219.415318940956,3.4941545678863e-09,0.00534106829631131,5.03751667577823
