time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-12122.6805912961,25032.2227687847,2022.55569712076,219.415318940956,-2.3592851035954e-11,0.0114944518286356,3.62938921384379
2.2,-12142.0617517016,25021.9398782286,2022.80789744852,219.415318940956,2.09131219521174e-10,0.0114944518286356,3.62938921384345
2.3,-12161.4429121072,25011.6569876726,2023.06009777629,219.415318940956,3.73588330455065e-10,0.0114944518286356,3.62938921384652
2.4,-12180.8240725127,25001.3740971164,2023.31229810405,219.415318940956,4.89803818057939e-10,0.0114944518286356,3.629389213852
2.5,-12200.2052329182,24991.0912065602,2023.56449843182,219.415318940956,5.71928813943358e-10,0.0114944518286356,3.62938921385919
2.6,-12219.5863933236,24980.8083160038,2023.81669875958,219.415318940956,6.29963376188857e-10,0.0114944518286356,3.62938921386758
2.7,-12238.9675537289,24970.5254254473,2024.06889908735,219.415318940956,6.70974159552863e-10,0.0114944518286356,3.62938921387682
2.8,-12258.3487141341,24960.2425348905,2024.32109941511,219.415318940956,6.99954895980487e-10,0.0114944518286356,3.62938921388667
2.9,-12277.7298745392,24949.9596443336,2024.57329974288,219.415318940956,7.20434462938103e-10,0.0114944518286356,3.62938921389694
3,-12297.1110349442,24939.6767537765,2024.82550007064,219.415318940956,5.3772775072579e-10,0.0114392929884818,3.62938921390748
3.1,-12316.4922076083,24929.393856715,2025.07649020852,219.415318940956,4.07821177109843e-10,0.0114392930059406,3.62938921391537
3.2,-12335.8733802722,24919.1109596533,2025.32748034679,219.415318940956,3.16021324939117e-10,0.0114392930059406,3.62938921392135
3.3,-12355.254552936,24908.8280625915,2025.57847048505,219.415318940956,2.51149989784657e-10,0.0114392930059406,3.62938921392599
3.4,-12374.6357255999,24898.5451655296,2025.82946062332,219.415318940956,2.05307975606945e-10,0.0114392930059406,3.62938921392968
3.5,-12394.0168982637,24888.2622684677,2026.08045076158,219.415318940956,1.7291323209094e-10,0.0114392930059406,3.62938921393269
3.6,-12413.3980709274,24877.9793714057,2026.33144089985,219.415318940956,1.50021144422202e-10,0.0114392930059406,3.62938921393523
3.7,-12432.7792435911,24867.6964743436,2026.58243103811,219.415318940956,1.33844208877881e-10,0.0114392930059406,3.62938921393743
3.8,-12452.1604162548,24857.4135772815,2026.83342117638,219.415318940956,1.22412606509764e-10,0.0114392930059406,3.62938921393939
3.9,-12471.5415889185,24847.1306802193,2027.08441131464,219.415318940956,1.14334343952265e-10,0.0114392930059406,3.62938921394119
4,-12490.9227615822,24836.8477831572,2027.33540145291,219.415318940956,1.63967835152391e-10,0.00620330524995757,3.62938921394227
4.1,-12510.3048294735,24826.5644111219,2027.47151059996,219.415318940956,1.96106520318567e-10,0.00344456765989081,3.62938921394422
4.2,-12529.6871553048,24816.2809022338,2027.54708954167,219.415318940956,2.09762921380621e-10,0.00344458776616255,3.6293892139471
4.3,-12549.0694811347,24805.9973933462,2027.62266892454,219.415318940956,2.19411838146718e-10,0.00344458776616256,3.62938921395018
4.4,-12568.4518069646,24795.7138844587,2027.69824830742,219.415318940956,2.26229215067347e-10,0.00344458776616256,3.6293892139534
4.5,-12587.8341327944,24785.430375571,2027.77382769029,219.415318940956,2.31045986649545e-10,0.00344458776616256,3.62938921395672
4.6,-12607.2164586242,24775.1468666833,2027.84940707316,219.415318940956,2.34449244052676e-10,0.00344458776616256,3.62938921396011
4.7,-12626.598784454,24764.8633577955,2027.92498645603,219.415318940956,2.36853792567032e-10,0.00344458776616256,3.62938921396355
4.8,-12645.9811102838,24754.5798489077,2028.00056583891,219.415318940956,2.38552710066653e-10,0.00344458776616256,3.62938921396703
4.9,-12665.3634361135,24744.2963400198,2028.07614522178,219.415318940956,2.39753068742423e-10,0.00344458776616256,3.62938921397053
5,-12684.7457619431,24734.0128311318,2028.15172460465,219.415318940956,-1.11088049500858e-10,-0.00179139998982043,3.62938921397279
5.1,-12704.1281716606,24723.7292777362,2028.11241856566,219.415318940956,-3.93703064178723e-10,-0.00612829497006094,3.62938921397164
5.2,-12723.5102485159,24713.4459009443,2027.97795522778,219.415318940956,-5.83699836351857e-10,-0.0061283254126733,3.62938921396586
5.3,-12742.8923253677,24703.1625241544,2027.84349122194,219.415318940956,-7.17913839753725e-10,-0.00612832541267331,3.6293892139573
5.4,-12762.2744022195,24692.8791473647,2027.70902721611,219.415318940956,-8.12722981557704e-10,-0.00612832541267331,3.62938921394676
5.5,-12781.6564790715,24682.5957705752,2027.57456321028,219.415318940956,-8.79696420556409e-10,-0.00612832541267331,3.62938921393484
5.6,-12801.0385559236,24672.3123937859,2027.44009920445,219.415318940956,-9.27006642397537e-10,-0.00612832541267331,3.62938921392193
5.7,-12820.4206327759,24662.0290169969,2027.30563519861,219.415318940956,-9.60426713460336e-10,-0.00612832541267331,3.62938921390832
5.8,-12839.8027096282,24651.7456402082,2027.17117119278,219.415318940956,-9.84034743741682e-10,-0.00612832541267331,3.62938921389423
5.9,-12859.1847864807,24641.4622634197,2027.03670718695,219.415318940956,-1.00071152137982e-09,-0.00612832541267331,3.62938921387979
6,-12878.5668633334,24631.1788866315,2026.90224318111,219.415318940956,-5.02468356314744e-10,-0.00784403373061782,3.62938921386682
6.1,-12897.9487078654,24620.8956331039,2026.73013482979,219.415318940956,-1.16145711203324e-10,-0.00784404359242682,3.62938921385944
6.2,-12917.330552396,24610.6123795773,2026.55802626208,219.415318940956,1.56744042062067e-10,-0.00784404359242682,3.62938921385774
6.3,-12936.7123969266,24600.3291260507,2026.38591769438,219.415318940956,3.49507244798375e-10,-0.00784404359242682,3.62938921386004
6.4,-12956.0942414572,24590.0458725241,2026.21380912667,219.415318940956,4.85670848907844e-10,-0.00784404359242682,3.62938921386517
6.5,-12975.4760859877,24579.7626189973,2026.04170055897,219.415318940956,5.81853765672528e-10,-0.00784404359242682,3.6293892138723
6.6,-12994.8579305182,24569.4793654705,2025.86959199127,219.415318940956,6.49795221378449e-10,-0.00784404359242682,3.62938921388084
6.7,-13014.2397750485,24559.1961119434,2025.69748342356,219.415318940956,6.97787542246957e-10,-0.00784404359242682,3.62938921389037
6.8,-13033.6216195788,24548.9128584162,2025.52537485586,219.415318940956,7.31688241583092e-10,-0.00784404359242682,3.62938921390061
6.9,-13053.0034641089,24538.6296048888,2025.35326628815,219.415318940956,7.556349354433e-10,-0.00784404359242682,3.62938921391135
7,-13072.385308639,24528.3463513611,2025.18115772045,219.415318940956,6.89602181803697e-10,-0.00806343879022969,3.62938921392227
7.1,-13091.7671193467,24518.0631157781,2025.00423543829,219.415318940956,6.39638851697447e-10,-0.00806343898077755,3.62938921393239
7.2,-13111.1489300542,24507.7798801948,2024.82731315195,219.415318940956,6.04346033862549e-10,-0.00806343898077755,3.62938921394178
7.3,-13130.5307407617,24497.4966446114,2024.65039086562,219.415318940956,5.79416092339058e-10,-0.00806343898077755,3.62938921395065
7.4,-13149.9125514691,24487.2134090278,2024.47346857928,219.415318940956,5.61806220912182e-10,-0.00806343898077755,3.62938921395915
7.5,-13169.2943621763,24476.930173444,2024.29654629294,219.415318940956,5.49367059296865e-10,-0.00806343898077755,3.6293892139674
7.6,-13188.6761728835,24466.6469378601,2024.1196240066,219.415318940956,5.40580354502654e-10,-0.00806343898077755,3.62938921397546
7.7,-13208.0579835906,24456.363702276,2023.94270172026,219.415318940956,5.34373651548852e-10,-0.00806343898077755,3.62938921398339
7.8,-13227.4397942977,24446.0804666917,2023.76577943392,219.415318940956,5.29989395737491e-10,-0.00806343898077755,3.62938921399123
7.9,-13246.8216050046,24435.7972311073,2023.58885714758,219.415318940956,5.26892469855501e-10,-0.00806343898077755,3.62938921399901
8,-13266.2034157115,24425.5139955228,2023.41193486125,219.415318940956,-1.01037370362341e-12,-0.00828284104428454,3.62938921400663
8.1,-13285.585191662,24415.2307783784,2023.23019871833,219.415318940956,-3.762204356427e-10,-0.00828284124012528,3.62938921400661
8.2,-13304.9669676125,24404.9475612341,2023.04846257112,219.415318940956,-6.41257994014995e-10,-0.00828284124012528,3.62938921400109
8.3,-13324.348743563,24394.6643440899,2022.86672642391,219.415318940956,-8.28472875689473e-10,-0.00828284124012528,3.62938921399168
8.4,-13343.7305195137,24384.3811269458,2022.68499027669,219.415318940956,-9.60716064676127e-10,-0.00828284124012528,3.62938921397952
8.5,-13363.1122954644,24374.097909802,2022.50325412948,219.415318940956,-1.05412883655058e-09,-0.00828284124012528,3.62938921396542
8.6,-13382.4940714153,24363.8146926584,2022.32151798227,219.415318940956,-1.12011292250716e-09,-0.00828284124012528,3.62938921394995
8.7,-13401.8758473664,24353.5314755152,2022.13978183506,219.415318940956,-1.16672217638282e-09,-0.00828284124012528,3.62938921393352
8.8,-13421.2576233176,24343.2482583723,2021.95804568785,219.415318940956,-1.19964560807627e-09,-0.00828284124012528,3.62938921391639
8.9,-13440.639399269,24332.9650412297,2021.77630954063,219.415318940956,-1.22290176998275e-09,-0.00828284124012528,3.62938921389879
9,-13460.0211752206,24322.6818240874,2021.59457339342,219.415318940956,-6.28273724924227e-10,-0.00850225018843374,3.62938921388111
9.1,-13479.402915482,24312.3986258814,2021.40802324732,219.415318940956,-2.02874897393758e-10,-0.00850225038956824,3.62938921387189
9.2,-13498.7846557434,24302.1154276757,2021.22147309681,219.415318940956,9.76131892723542e-11,-0.00850225038956824,3.62938921386891
9.3,-13518.1663960049,24291.8322294699,2021.0349229463,219.415318940956,3.09868333443968e-10,-0.00850225038956824,3.62938921387035
9.4,-13537.5481362663,24281.5490312642,2020.84837279579,219.415318940956,4.59798557723948e-10,-0.00850225038956824,3.62938921387489
9.5,-13556.9298765277,24271.2658330584,2020.66182264528,219.415318940956,5.65704458098595e-10,-0.00850225038956824,3.62938921388164
9.6,-13576.3116167891,24260.9826348524,2020.47527249477,219.415318940956,6.40512988453487e-10,-0.00850225038956824,3.62938921388994
9.7,-13595.6933570503,24250.6994366463,2020.28872234426,219.415318940956,6.93355334291269e-10,-0.00850225038956824,3.62938921389934
9.8,-13615.0750973115,24240.41623844,2020.10217219375,219.415318940956,7.30681472104604e-10,-0.00850225038956824,3.62938921390952
9.9,-13634.4568375725,24230.1330402334,2019.91562204324,219.415318940956,7.57047458359966e-10,-0.00850225038956824,3.62938921392024
10,-13653.8385778335,24219.8498420267,2019.72907189273,219.415318940956,6.03973466486673e-10,-0.00872166620789294,3.62938921393118
10.1,-13673.2202814697,24209.5666632514,2019.53770760158,219.415318940956,4.92521271150726e-10,-0.00872166641432203,3.62938921394005
10.2,-13692.6019851058,24199.2834844759,2019.3463433059,219.415318940956,4.13795372338581e-10,-0.00872166641432203,3.62938921394728
10.3,-13711.9836887418,24189.0003057003,2019.15497901022,219.415318940956,3.58186176588296e-10,-0.00872166641432203,3.62938921395335
10.4,-13731.3653923777,24178.7171269245,2018.96361471454,219.415318940956,3.18905803818306e-10,-0.00872166641432203,3.6293892139586
10.5,-13750.7470960136,24168.4339481487,2018.77225041886,219.415318940956,2.91159535163783e-10,-0.00872166641432203,3.62938921396329
10.6,-13770.1287996495,24158.1507693728,2018.58088612318,219.415318940956,2.71560550481104e-10,-0.00872166641432203,3.62938921396756
10.7,-13789.5105032853,24147.8675905967,2018.3895218275,219.415318940956,2.57716519581862e-10,-0.00872166641432203,3.62938921397154
10.8,-13808.8922069211,24137.5844118206,2018.19815753183,219.415318940956,2.47937584874671e-10,-0.00872166641432203,3.62938921397533
10.9,-13828.2739105568,24127.3012330445,2018.00679323615,219.415318940956,2.41030090612089e-10,-0.00872166641432203,3.62938921397896
11,-13847.6556141925,24117.0180542682,2017.81542894047,219.415318940956,3.24763095848992e-10,-0.0089410891729016,3.62938921398245
11.1,-13867.0372802693,24106.7348954192,2017.61925036109,219.415318940956,3.82849839203774e-10,-0.00894108938462626,3.62938921398721
11.2,-13886.4189463459,24096.4517365701,2017.42307177707,219.415318940956,4.23880075724115e-10,-0.00894108938462626,3.62938921399283
11.3,-13905.8006124225,24086.1685777209,2017.22689319305,219.415318940956,4.52862254241625e-10,-0.00894108938462626,3.62938921399905
11.4,-13925.1822784991,24075.8854188716,2017.03071460902,219.415318940956,4.73334148699373e-10,-0.00894108938462626,3.6293892140057
11.5,-13944.5639445755,24065.6022600222,2016.834536025,219.415318940956,4.87794706329157e-10,-0.00894108938462626,3.62938921401265
11.6,-13963.9456106519,24055.3191011726,2016.63835744098,219.415318940956,4.98009087191461e-10,-0.00894108938462626,3.6293892140198
11.7,-13983.3272767283,24045.0359423229,2016.44217885695,219.415318940956,5.05224132355784e-10,-0.00894108938462626,3.62938921402711
11.8,-14002.7089428045,24034.752783473,2016.24600027293,219.415318940956,5.10320562323002e-10,-0.00894108938462626,3.62938921403453
11.9,-14022.0906088807,24024.469624623,2016.04982168891,219.415318940956,5.13920484127954e-10,-0.00894108938462626,3.62938921404202
12,-14041.4722749568,24014.1864657729,2015.85364310488,219.415318940956,6.53162797541266e-11,-0.00916051905160851,3.62938921404945
12.1,-14060.8539025395,24003.9033273456,2015.65265009503,219.415318940956,-2.53817145669568e-10,-0.00916051926862953,3.6293892140504
12.2,-14080.2355301222,23993.6201889184,2015.45165708042,219.415318940956,-4.79239676428253e-10,-0.00916051926862953,3.62938921404668
12.3,-14099.6171577049,23983.3370504912,2015.25066406581,219.415318940956,-6.38468742585141e-10,-0.00916051926862953,3.62938921403965
12.4,-14118.9987852877,23973.0539120642,2015.04967105119,219.415318940956,-7.50941508390153e-10,-0.00916051926862953,3.62938921403028
12.5,-14138.3804128706,23962.7707736373,2014.84867803658,219.415318940956,-8.30387575324723e-10,-0.00916051926862953,3.62938921401926
12.6,-14157.7620404536,23952.4876352107,2014.64768502197,219.415318940956,-8.86504960775298e-10,-0.00916051926862953,3.62938921400707
12.7,-14177.1436680368,23942.2044967843,2014.44669200735,219.415318940956,-9.26143939409722e-10,-0.00916051926862953,3.62938921399406
12.8,-14196.52529562,23931.9213583581,2014.24569899274,219.415318940956,-9.54143259309687e-10,-0.00916051926862953,3.62938921398047
12.9,-14215.9069232034,23921.6382199322,2014.04470597813,219.415318940956,-9.73920810141427e-10,-0.00916051926862953,3.62938921396647
13,-14235.288550787,23911.3550815066,2013.84371296352,219.415318940956,-5.15603583538985e-10,-0.00937995586341804,3.62938921395239
13.1,-14254.6701389429,23901.0719640001,2013.63790538075,219.415318940956,-1.87589353219572e-10,-0.00937995608573631,3.62938921394482
13.2,-14274.0517270989,23890.7888464938,2013.43209779311,219.415318940956,4.41051531631819e-11,-0.00937995608573631,3.62938921394207
13.3,-14293.4333152548,23880.5057289875,2013.22629020547,219.415318940956,2.07763734999211e-10,-0.00937995608573631,3.62938921394271
13.4,-14312.8149034108,23870.2226114812,2013.02048261783,219.415318940956,3.23364798773824e-10,-0.00937995608573631,3.62938921394576
13.5,-14332.1964915668,23859.9394939748,2012.81467503019,219.415318940956,4.05020192557031e-10,-0.00937995608573631,3.62938921395051
13.6,-14351.5780797227,23849.6563764684,2012.60886744254,219.415318940956,4.6269789132709e-10,-0.00937995608573631,3.62938921395645
13.7,-14370.9596678785,23839.3732589618,2012.4030598549,219.415318940956,5.03438824427506e-10,-0.00937995608573631,3.62938921396324
13.8,-14390.3412560343,23829.0901414551,2012.19725226726,219.415318940956,5.32216387771523e-10,-0.00937995608573631,3.62938921397063
13.9,-14409.72284419,23818.8070239483,2011.99144467962,219.415318940956,5.5254356461791e-10,-0.00937995608573631,3.62938921397844
14,-14429.1044323456,23808.5239064413,2011.78563709198,219.415318940956,4.09367121493097e-10,-0.00959939963625842,3.62938921398643
14.1,-14448.4859801388,23798.2408103489,2011.57501479348,219.415318940956,3.05806116684641e-10,-0.00959939986387486,3.62938921399244
14.2,-14467.8675279319,23787.9577142563,2011.36439249,219.415318940956,2.32655610837479e-10,-0.00959939986387486,3.62938921399692
14.3,-14487.249075725,23777.6746181637,2011.15377018651,219.415318940956,1.80985618072348e-10,-0.00959939986387486,3.62938921400034
14.4,-14506.630623518,23767.391522071,2010.94314788302,219.415318940956,1.44488424766169e-10,-0.00959939986387486,3.62938921400299
14.5,-14526.012171311,23757.1084259782,2010.73252557953,219.415318940956,1.18708565936239e-10,-0.00959939986387486,3.62938921400512
14.6,-14545.393719104,23746.8253298854,2010.52190327604,219.415318940956,1.00498915793673e-10,-0.00959939986387486,3.62938921400686
14.7,-14564.7752668969,23736.5422337926,2010.31128097255,219.415318940956,8.76364963172058e-11,-0.00959939986387486,3.62938921400833
14.8,-14584.1568146898,23726.2591376997,2010.10065866907,219.415318940956,7.85511029409834e-11,-0.00959939986387486,3.62938921400962
14.9,-14603.5383624828,23715.9760416068,2009.89003636558,219.415318940956,7.21336188158754e-11,-0.00959939986387486,3.62938921401077
15,-14622.9199102757,23705.6929455139,2009.67941406209,219.415318940956,1.33011087126455e-10,-0.00981885033817024,3.62938921401181
15.1,-14642.3014167716,23695.4098713316,2009.46397690598,219.415318940956,1.75694808110174e-10,-0.00981885057108564,3.62938921401377
15.2,-14661.6829232675,23685.1267971492,2009.24853974476,219.415318940956,2.0584439393224e-10,-0.00981885057108564,3.62938921401634
15.3,-14681.0644297633,23674.8437229668,2009.03310258354,219.415318940956,2.27140511585467e-10,-0.00981885057108564,3.62938921401936
15.4,-14700.4459362591,23664.5606487843,2008.81766542232,219.415318940956,2.42182994416795e-10,-0.00981885057108564,3.6293892140227
15.5,-14719.8274427549,23654.2775746018,2008.6022282611,219.415318940956,2.52808231063933e-10,-0.00981885057108564,3.62938921402625
15.6,-14739.2089492506,23643.9945004191,2008.38679109988,219.415318940956,2.60313352065137e-10,-0.00981885057108564,3.62938921402996
15.7,-14758.5904557463,23633.7114262365,2008.17135393866,219.415318940956,2.65614583756565e-10,-0.00981885057108564,3.62938921403378
15.8,-14777.9719622419,23623.4283520537,2007.95591677744,219.415318940956,2.69359101325528e-10,-0.00981885057108564,3.62938921403768
15.9,-14797.3534687376,23613.1452778709,2007.74047961622,219.415318940956,2.7200403605776e-10,-0.00981885057108564,3.62938921404163
16,-14816.7349752331,23602.862203688,2007.525042455,219.415318940956,3.55208907102578e-10,-0.01003830802229,3.62938921404556
16.1,-14836.1164394969,23592.5791519115,2007.30479029846,219.415318940956,4.12784898866688e-10,-0.0100383082605054,3.62938921405078
16.2,-14855.4979037606,23582.2961001349,2007.08453813669,219.415318940956,4.53453432768962e-10,-0.0100383082605054,3.62938921405684
16.3,-14874.8793680243,23572.0130483583,2006.86428597492,219.415318940956,4.82179463671728e-10,-0.0100383082605054,3.62938921406349
16.4,-14894.2608322879,23561.7299965815,2006.64403381315,219.415318940956,5.02469962793472e-10,-0.0100383082605054,3.62938921407057
16.5,-14913.6422965514,23551.4469448045,2006.42378165138,219.415318940956,5.1680206304091e-10,-0.0100383082605054,3.62938921407794
16.6,-14933.0237608148,23541.1638930274,2006.20352948961,219.415318940956,5.26925475790403e-10,-0.0100383082605054,3.62938921408552
16.7,-14952.4052250782,23530.8808412502,2005.98327732784,219.415318940956,5.34076101583361e-10,-0.0100383082605054,3.62938921409326
16.8,-14971.7866893415,23520.5977894728,2005.76302516607,219.415318940956,5.39126913053385e-10,-0.0100383082605054,3.62938921410109
16.9,-14991.1681536046,23510.3147376953,2005.5427730043,219.415318940956,5.42694530384282e-10,-0.0100383082605054,3.62938921410901
17,-15010.5496178678,23500.0316859176,2005.32252084254,219.415318940956,1.58255078628752e-10,-0.0102577726825524,3.62938921411685
17.1,-15029.9310389642,23489.7486570423,2005.09745354311,219.415318940956,-1.15675818147842e-10,-0.0102577729260685,3.62938921411917
17.2,-15049.3124600607,23479.4656281669,2004.87238623834,219.415318940956,-3.09164759207704e-10,-0.0102577729260685,3.62938921411748
17.3,-15068.6938811571,23469.1825992916,2004.64731893357,219.415318940956,-4.45834155043231e-10,-0.0102577729260685,3.62938921411294
17.4,-15088.0753022536,23458.8995704163,2004.4222516288,219.415318940956,-5.42369510788803e-10,-0.0102577729260685,3.6293892141064
17.5,-15107.4567233501,23448.6165415412,2004.19718432403,219.415318940956,-6.10556502118881e-10,-0.0102577729260685,3.62938921409844
17.6,-15126.8381444467,23438.3335126663,2003.97211701926,219.415318940956,-6.58719848602032e-10,-0.0102577729260685,3.62938921408948
17.7,-15146.2195655434,23428.0504837915,2003.74704971449,219.415318940956,-6.92739650608354e-10,-0.0102577729260685,3.62938921407981
17.8,-15165.6009866403,23417.7674549169,2003.52198240972,219.415318940956,-7.1676927091213e-10,-0.0102577729260685,3.62938921406964
17.9,-15184.9824077372,23407.4844260425,2003.29691510495,219.415318940956,-7.33742404730967e-10,-0.0102577729260685,3.62938921405913
18,-15204.3638288342,23397.2013971683,2003.07184780018,219.415318940956,1.49863499367048e-13,-0.0050217851700855,3.62938921404452
18.1,-15223.7460252553,23386.9179569377,2002.96166260382,219.415318940956,1.71131127788816e-10,0.00021420258589749,3.62938921404452
18.2,-15243.1284656275,23376.634387276,2002.96636253666,219.415318940956,2.89852828239518e-10,0.000825307680268372,3.62938921404713
18.3,-15262.5108998434,23366.3508208806,2002.98447104939,219.415318940956,3.75823373702629e-10,0.000825307758301455,3.62938921405139
18.4,-15281.8933340593,23356.0672544851,2003.00257956384,219.415318940956,4.36561977342813e-10,0.000825307758301455,3.6293892140569
18.5,-15301.275768275,23345.7836880896,2003.02068807828,219.415318940956,4.79474092472379e-10,0.000825307758301455,3.62938921406331
18.6,-15320.6582024907,23335.5001216938,2003.03879659273,219.415318940956,5.09791707869035e-10,0.000825307758301455,3.62938921407035
18.7,-15340.0406367064,23325.216555298,2003.05690510717,219.415318940956,5.3121124872747e-10,0.000825307758301455,3.62938921407783
18.8,-15359.423070922,23314.932988902,2003.07501362162,219.415318940956,5.46344257197415e-10,0.000825307758301455,3.62938921408562
18.9,-15378.8055051374,23304.6494225059,2003.09312213606,219.415318940956,5.57035800347896e-10,0.000825307758301455,3.62938921409364
19,-15398.1879393528,23294.3658561096,2003.11123065051,219.415318940956,9.15376592029244e-15,0.00606129551428444,3.62938921410473
19.1,-15417.5700241215,23284.0824751159,2003.24422394501,219.415318940956,1.10475373018706e-18,0.0112972832702674,3.62938921410473
19.2,-15436.951228074,23273.799561449,2003.49209837347,219.415318940956,-1.0533973618052e-10,0.0125619847906761,3.62938921410473
19.3,-15456.3321396023,23263.516802931,2003.76772031426,219.415318940956,-1.79780889843738e-10,0.0125619941631751,3.62938921410319
19.4,-15475.7130511283,23253.2340444143,2004.04334246068,219.415318940956,-2.32386763507354e-10,0.0125619941631751,3.62938921410055
19.5,-15495.0939626543,23242.9512858977,2004.3189646071,219.415318940956,-2.69562126445556e-10,0.0125619941631751,3.62938921409714
19.6,-15514.4748741804,23232.6685273811,2004.59458675352,219.415318940956,-2.95833101782345e-10,0.0125619941631751,3.62938921409318
19.7,-15533.8557857065,23222.3857688646,2004.87020889994,219.415318940956,-3.14398196796844e-10,0.0125619941631751,3.62938921408884
19.8,-15553.2366972327,23212.1030103481,2005.14583104636,219.415318940956,-3.27517723136419e-10,0.0125619941631751,3.62938921408423
19.9,-15572.6176087589,23201.8202518318,2005.42145319278,219.415318940956,-3.36788991139109e-10,0.0125619941631751,3.62938921407942
20,-15591.9985202851,23191.5374933155,2005.69707533919,219.415318940956,-2.32100081900103e-10,0.0131274419284768,3.62938921407429
20.1,-15611.3792910403,23181.2548094871,2005.98510325216,219.415318940956,-1.6192738987556e-10,0.0131274439669596,3.62938921407088
20.2,-15630.760061795,23170.972125659,2006.27313120985,219.415318940956,-1.12337386992023e-10,0.0131274439669596,3.62938921406851
20.3,-15650.1408325497,23160.6894418309,2006.56115916754,219.415318940956,-7.72928592082215e-11,0.0131274439669596,3.62938921406686
20.4,-15669.5216033045,23150.4067580028,2006.84918712523,219.415318940956,-5.2527405363141e-11,0.0131274439669596,3.62938921406572
20.5,-15688.9023740592,23140.1240741748,2007.13721508292,219.415318940956,-3.50260223244942e-11,0.0131274439669596,3.62938921406495
20.6,-15708.283144814,23129.8413903468,2007.42524304061,219.415318940956,-2.26580515947239e-11,0.0131274439669596,3.62938921406444
20.7,-15727.6639155687,23119.5587065188,2007.7132709983,219.415318940956,-1.39177880604264e-11,0.0131274439669596,3.62938921406411
20.8,-15747.0446863235,23109.2760226908,2008.00129895599,219.415318940956,-7.7411719996292e-12,0.0131274439669596,3.6293892140639
20.9,-15766.4254570783,23098.9933388629,2008.28932691368,219.415318940956,-3.37624801160611e-12,0.0131274439669596,3.62938921406379
21,-15785.8062278331,23088.7106550349,2008.57735487137,219.415318940956,1.60723999604539e-13,0.0131708002461318,3.62938921406374
21.1,-15805.1869875383,23078.4279770694,2008.86633405001,219.415318940956,2.65732438968564e-12,0.0131708002584844,3.62938921406374
21.2,-15824.5677472435,23068.1452991038,2009.15531322891,219.415318940956,4.42163686028831e-12,0.0131708002584844,3.62938921406378
21.3,-15843.9485069487,23057.8626211383,2009.44429240781,219.415318940956,5.66845173151122e-12,0.0131708002584844,3.62938921406384
21.4,-15863.3292666539,23047.5799431728,2009.73327158672,219.415318940956,6.54955830928855e-12,0.0131708002584844,3.62938921406393
21.5,-15882.7100263591,23037.2972652073,2010.02225076562,219.415318940956,7.17222396665357e-12,0.0131708002584844,3.62938921406402
