time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-8503.55051705653,40704.7911958778,3713.2220761672,101.051807097954,0.0717046707104628,0.0758162450776372,0.588238565383704
2.1,-8495.16797105956,40710.38241738,3713.9874792631,101.051807097954,0.0195860281724738,0.0808756934658015,0.590891803550882
2.2,-8486.80361238633,40715.9936308433,3714.80385211515,101.051807097954,0.00535544096943716,0.0860984947196422,0.591618631605016
2.3,-8478.44698739911,40721.6084677544,3715.67281843315,101.051807097954,0.00146569403450199,0.0913334968762302,0.591817423773658
2.4,-8470.09536861436,40727.2223510627,3716.5944772923,101.051807097954,0.000401505476734946,0.0965694108395139,0.591871834291423
2.5,-8461.74817461232,40732.8339194858,3717.56881260542,101.051807097954,0.000110089124122258,0.101805393060568,0.591886740317648
2.6,-8453.40541242414,40738.4426890955,3718.59579834753,101.051807097954,0.0525104475548696,0.101975826807631,0.591890267150909
2.7,-8445.06281539609,40744.0513903909,3719.62449742118,101.051807097954,0.105080938459763,0.101975828292216,0.593565044009817
2.8,-8436.72962338804,40749.6740558015,3720.65319650975,101.051807097954,0.157823061738797,0.101975828292216,0.59692581063056
2.9,-8428.41537487127,40755.3246953197,3721.68189559832,101.051807097954,0.210739303871728,0.101975828292216,0.601996992379656
3,-8420.12988855973,40761.0174250642,3722.7105946869,101.051807097954,0.263854650211754,0.102955456892026,0.609024026928785
3.1,-8411.88544000601,40766.7676569213,3723.74914117703,101.051807097954,0.317139367450145,0.102955506155678,0.617632430746976
3.2,-8403.69079667447,40772.5886463566,3724.78768816234,101.051807097954,0.370614236958942,0.102955506155678,0.62809103375624
3.3,-8395.5574798214,40778.495020397,3725.82623514765,101.051807097954,0.388166173450921,0.102955506155678,0.640472755017734
3.4,-8387.49791561612,40784.5016435879,3726.86478213296,101.051807097954,0.392820279862511,0.102955506155678,0.653502698795127
3.5,-8379.51729932312,40790.6127695824,3727.90332911827,101.051807097954,0.393991594870746,0.102955506155678,0.666706073854952
3.6,-8371.6180637911,40796.8287309197,3728.94187610359,101.051807097954,0.393996091545868,0.102955506155678,0.67995320207698
3.7,-8363.80186258168,40803.148785982,3729.9804230889,101.051807097954,0.393996108817022,0.102955506155678,0.693200498349307
3.8,-8356.07006839126,40809.5718270012,3731.01897007421,101.051807097954,0.393996108883359,0.102955506155678,0.706447795267095
3.9,-8348.42403806341,40816.0967268136,3732.05751705952,101.051807097954,0.393996108883613,0.102955506155678,0.719695092187362
4,-8340.86511338708,40822.7223403757,3733.09606404483,101.051807097954,0.396100807113944,0.102742289395993,0.732853275787391
4.1,-8333.39385717678,40829.4469872088,3734.13246782176,101.051807097954,0.393997089586048,0.10274229174288,0.746179299886755
4.2,-8326.01287449568,40836.2705961513,3735.16887162227,101.051807097954,0.393989111743003,0.10274229174288,0.759426633458048
4.3,-8318.72293143618,40843.1913818386,3736.20527542278,101.051807097954,0.39398908116438,0.10274229174288,0.772673668880587
4.4,-8311.5253052131,40850.2081276009,3737.2416792233,101.051807097954,0.393989081047174,0.10274229174288,0.785920703160343
4.5,-8304.42125886771,40857.3196021219,3738.27808302381,101.051807097954,0.393989081046725,0.10274229174288,0.799167737435718
4.6,-8297.41203902763,40864.5245574703,3739.31448682432,101.051807097954,0.393989081046723,0.10274229174288,0.812414771711077
4.7,-8290.49887568021,40871.821729311,3740.35089062484,101.051807097954,0.393989081046723,0.10274229174288,0.825661805986435
4.8,-8283.68298195671,40879.2098371262,3741.38729442535,101.051807097954,0.393989081046723,0.10274229174288,0.838908840261794
4.9,-8276.96555391936,40886.687584441,3742.42369822586,101.051807097954,0.393989081046723,0.10274229174288,0.852155874537152
5,-8270.34777035151,40894.25365905,3743.46010202637,101.051807097954,0.405588321594834,0.101387839321024,0.864836843070404
5.1,-8263.82555672495,40901.9041042138,3744.48289007015,101.051807097954,0.393979767338144,0.101263880628251,0.87846598182296
5.2,-8257.40813372067,40909.6428257764,3745.50443191373,101.051807097954,0.38902149565357,0.101387932687147,0.891764503846755
5.3,-8251.09426833318,40917.466104101,3746.52722089614,101.051807097954,0.393026219987997,0.10138793346932,0.904826271044333
5.4,-8244.88312447663,40925.3711829654,3747.55000988641,101.051807097954,0.393941174209252,0.10138793346932,0.918037335686432
5.5,-8238.77695410463,40933.3576254304,3748.57279887668,101.051807097954,0.393944633643415,0.10138793346932,0.931282579624269
5.6,-8232.777098633,40941.4242427003,3749.59558786695,101.051807097954,0.393944646728496,0.10138793346932,0.944527952843034
5.7,-8226.88461169295,40949.5696203785,3750.61837685722,101.051807097954,0.39394464677799,0.10138793346932,0.957773326550796
5.8,-8221.10052705078,40957.7923294644,3751.64116584749,101.051807097954,0.393944646778177,0.10138793346932,0.971018700260408
5.9,-8215.42585945105,40966.0909273876,3752.66395483776,101.051807097954,0.393944646778178,0.10138793346932,0.984264073970026
6,-8209.86160444246,40974.4639582641,3753.68674382803,101.051807097954,0.10748431717069,0.101552366223372,0.997578150847455
6.1,-8204.40940976691,40982.9101863483,3754.71118589414,101.051807097954,0.0294849277647185,0.106393311855489,1.00154141625805
6.2,-8198.99346901799,40991.3736801269,3755.78428236748,101.051807097954,0.081999753380335,0.11116351119315,1.00262271102021
6.3,-8193.58949890788,40999.838614211,3756.90529761168,101.051807097954,0.134690278447596,0.111164744991719,1.00524159450159
6.4,-8188.20771672135,41008.3176704507,3758.02632524668,101.051807097954,0.187569302911307,0.111164744991804,1.00955962254933
6.5,-8182.86259739628,41016.8198862572,3759.14735288168,101.051807097954,0.2218499361432,0.111164744991804,1.01560758285197
6.6,-8177.56899657753,41025.3542734403,3760.26838051668,101.051807097954,0.233465810053602,0.111164744991804,1.02279510202191
6.7,-8172.33687303637,41033.9264877091,3761.38940815168,101.051807097954,0.237324760360754,0.111164744991804,1.03037263067528
6.8,-8167.16985528362,41042.5381020619,3762.51043578668,101.051807097954,0.238597367200729,0.111164744991804,1.03808019779895
6.9,-8162.06936494606,41051.1892853645,3763.63146342168,101.051807097954,0.239015992977352,0.111164744991804,1.04583070213979
7,-8157.03607816421,41059.8797398055,3764.75249105667,101.051807097954,0.0655675152289041,0.114476912184303,1.0544074382785
7.1,-8152.07937180632,41068.6097664763,3765.90677593793,101.051807097954,0.0180340079520242,0.119565750399246,1.0568360789947
7.2,-8147.14683385426,41077.3465771993,3767.11213269808,101.051807097954,0.00496565835882448,0.124790598585901,1.05750570493478
7.3,-8142.22330715086,41086.0810834164,3768.36989385218,101.051807097954,0.00136866544346433,0.13002574218872,1.05769013604594
7.4,-8137.30469114487,41094.810641232,3769.68012822355,101.051807097954,0.000377619839434371,0.13526166585381,1.05774097562368
7.5,-8132.389953666,41103.5343524433,3771.04280771369,101.051807097954,0.000104292725676337,0.140497648734156,1.05775500385855
7.6,-8127.47890796857,41112.2517966634,3772.45789555746,101.051807097954,0.0205079182339129,0.141207220272045,1.05775840186952
7.7,-8122.5683859711,41120.9683805418,3773.88008273947,101.051807097954,0.0279995317225715,0.14120725593946,1.05841197583774
7.8,-8117.6635619792,41129.6881719034,3775.30227027832,101.051807097954,0.0307475630116151,0.141207255939461,1.05930440975612
7.9,-8112.76652177703,41138.4123370234,3776.72445781717,101.051807097954,0.0317551040475583,0.141207255939461,1.06028448491179
8,-8107.8780342629,41147.14129742,3778.14664535602,101.051807097954,0.00878016441845619,0.146408802393469,1.0614635888855
8.1,-8103.00351549125,41155.8694390474,3779.62085282253,101.051807097954,0.00243028570267404,0.151642158168113,1.0617898224722
8.2,-8098.13567070886,41164.5923139202,3781.1473580815,101.051807097954,0.000673395514356051,0.156877944418634,1.06188013549623
8.3,-8093.27257460155,41173.3085292552,3782.72614358385,101.051807097954,0.0530771188623888,0.160360112766064,1.06190396717233
8.4,-8088.4123941803,41182.0200066811,3784.33967527219,101.051807097954,0.105747436251384,0.160361079332067,1.06359690328542
8.5,-8083.56696944898,41190.739698231,3785.95321660253,101.051807097954,0.158687494641126,0.160361079332142,1.06697914551223
8.6,-8078.75106448515,41199.4757282752,3787.56675793287,101.051807097954,0.211901744141253,0.160361079332142,1.07207857382369
8.7,-8073.97977070384,41208.2362029887,3789.18029926321,101.051807097954,0.265396334418286,0.160361079332142,1.07893370194753
8.8,-8069.26864273652,41217.0291794374,3790.79384059355,101.051807097954,0.290738426029088,0.160361079332142,1.08759482523326
8.9,-8064.63384757177,41225.8626292354,3792.40738192389,101.051807097954,0.298752290571839,0.160361079332142,1.09712933273897
9,-8060.08348439005,41234.7398673457,3794.02092325423,101.051807097954,0.352606675260527,0.158101326391737,1.10623775768253
9.1,-8055.61254431291,41243.6614202886,3795.61191825497,101.051807097954,0.385330562497092,0.158101737305937,1.11796370532804
9.2,-8051.24652315599,41252.6347841113,3797.20291735627,101.051807097954,0.394270110204446,0.15810173730595,1.13088830622025
9.3,-8046.99684057286,41261.6638259752,3798.79391645758,101.051807097954,0.396103359667765,0.15810173730595,1.14414584433797
9.4,-8042.86723081145,41270.7484130464,3800.38491555889,101.051807097954,0.396114157258425,0.15810173730595,1.15747196301287
9.5,-8038.8590464262,41279.8872235254,3801.9759146602,101.051807097954,0.396114220903743,0.15810173730595,1.17079848592901
9.6,-8034.97300291731,41289.0786360874,3803.56691376151,101.051807097954,0.396114221278896,0.15810173730595,1.18412501122792
9.7,-8031.2097904432,41298.3210184054,3805.15791286281,101.051807097954,0.396114221281107,0.15810173730595,1.19745153654088
9.8,-8027.57007732663,41307.6127290911,3806.74891196412,101.051807097954,0.39611422128112,0.15810173730595,1.21077806185391
9.9,-8024.05450995753,41316.9521179956,3808.33991106543,101.051807097954,0.39611422128112,0.15810173730595,1.22410458716695
10,-8020.66371267834,41326.3375265029,3809.93091016674,101.051807097954,0.434268673660271,0.15367646223444,1.23555699839796
10.1,-8017.37833679722,41335.7677078645,3811.47773335807,101.051807097954,0.396024888531474,0.152851941382026,1.24994886832057
10.2,-8014.22861326222,41345.2454007772,3813.01632228421,101.051807097954,0.361977094359029,0.15299627296339,1.26333310844541
10.3,-8011.20608700914,41354.7641884409,3814.55635268623,101.051807097954,0.367931186050585,0.153677971913728,1.27566028979036
10.4,-8008.30143329479,41364.3185044998,3816.10319095335,101.051807097954,0.389542344227875,0.153678007800023,1.2879437237013
10.5,-8005.51435558289,41373.9077779484,3817.65002957885,101.051807097954,0.395321161777887,0.153678007800023,1.30102488018754
10.6,-8002.85295153445,41383.5326881264,3819.19686820434,101.051807097954,0.395918609071628,0.153678007800023,1.3143217245652
10.7,-8000.31975992025,41393.1921346784,3820.74370682983,101.051807097954,0.395922031519422,0.153678007800023,1.32764092709506
10.8,-7997.91544531933,41402.8844635391,3822.29054545532,101.051807097954,0.395922051129669,0.153678007800023,1.34096025773466
10.9,-7995.64043549922,41412.6079555951,3823.83738408081,101.051807097954,0.395922051242035,0.153678007800023,1.35427958910831
11,-7993.49513405828,41422.3608858815,3825.3842227063,101.051807097954,0.449744860206997,0.144163572082654,1.36357450938606
11.1,-7991.4376417666,41432.1472948869,3826.83598075344,101.051807097954,0.44592391357635,0.138702972041791,1.37629327318091
11.2,-7989.50328016982,41441.9667120625,3828.23310949539,101.051807097954,0.395407191384993,0.137556612271877,1.39097255266058
11.3,-7987.71297848905,41451.8150346379,3829.6187644018,101.051807097954,0.347432349647494,0.137705565922164,1.4043353804409
11.4,-7986.05446838783,41461.6861970689,3831.00591027824,101.051807097954,0.353740173035681,0.13870503820456,1.41623971247262
11.5,-7984.51379681818,41471.5750282329,3832.40305969861,101.051807097954,0.368757212932153,0.138705107598815,1.42800655968371
11.6,-7983.08958960102,41481.4813031401,3833.80020981349,101.051807097954,0.372913559606878,0.138705107598815,1.44032022174858
11.7,-7981.78746979504,41491.4043637942,3835.19735992837,101.051807097954,0.374041691493054,0.138705107598815,1.4527863485475
11.8,-7980.60915009367,41501.3428853852,3836.59451004325,101.051807097954,0.374346197853733,0.138705107598815,1.46529394329221
11.9,-7979.55522631857,41511.2953671566,3837.99166015813,101.051807097954,0.374428265537777,0.138705107598815,1.47781273739232
12,-7978.6259749437,41521.2602625708,3839.38881027301,101.051807097954,0.428060616448783,0.129610386988675,1.48672597335815
12.1,-7977.78454654201,41531.2452938767,3840.69488272287,101.051807097954,0.474619663469203,0.119402126092115,1.49656794953508
12.2,-7977.04047972418,41541.2508978923,3841.89859781848,101.051807097954,0.465665666062271,0.112169643268408,1.50919719414548
12.3,-7976.42231233074,41551.2735280814,3843.0297168853,101.051807097954,0.394398579663295,0.110464001822796,1.52434753014866
12.4,-7975.95596738445,41561.3062857282,3844.14370681718,101.051807097954,0.321108446898638,0.110621831180963,1.53767596316661
12.5,-7975.62338666541,41571.3441918574,3845.25928190856,101.051807097954,0.328195314628455,0.11217258123061,1.54879383114728
12.6,-7975.40246264332,41581.3834334956,3846.39043047744,101.051807097954,0.354529709817892,0.112172715433759,1.55964416518181
12.7,-7975.29047861532,41591.4244810814,3847.52158039394,101.051807097954,0.362068201362985,0.11217271543376,1.57143958399814
12.8,-7975.29693799274,41601.4661510282,3848.65273031044,101.051807097954,0.364159396798064,0.11217271543376,1.5835089005933
12.9,-7975.42459005105,41611.5070116485,3849.78388022694,101.051807097954,0.364734009881804,0.11217271543376,1.59565447310131
13,-7975.67418169661,41621.5455813202,3850.91503014344,101.051807097954,0.418112236978611,0.103252300121368,1.60439351064554
13.1,-7976.01181565004,41631.5912717048,3851.95656035838,101.051807097954,0.462002129874632,0.0950551644861979,1.61488981423275
13.2,-7976.45523312431,41641.6410566823,3852.9156641211,101.051807097954,0.393780722043813,0.0934397275002034,1.62994870223396
13.3,-7977.0500240088,41651.6845586224,3853.85851605016,101.051807097954,0.324800582413927,0.0936045464915113,1.64325672965008
13.4,-7977.77840621784,41661.7191008173,3854.80302622654,101.051807097954,0.332167898692673,0.0950584514557359,1.65447816152074
13.5,-7978.61922646776,41671.743458903,3855.76216305474,101.051807097954,0.366109755132314,0.0950585512041184,1.66546993921394
13.6,-7979.57017921239,41681.757969409,3856.72130088636,101.051807097954,0.375667392478183,0.0950585512041189,1.67768674160527
13.7,-7980.6434032455,41691.7601152774,3857.68043871798,101.051807097954,0.378246015783778,0.0950585512041189,1.69025415863604
13.8,-7981.84224035673,41701.7479839879,3858.6395765496,101.051807097954,0.378932752409795,0.0950585512041189,1.70291662106464
13.9,-7983.16744899233,41711.7198721677,3859.59871438122,101.051807097954,0.379114990561163,0.0950585512041189,1.71560442869956
14,-7984.61906896744,41721.6741441775,3860.55785221284,101.051807097954,0.43249544906439,0.089149593951412,1.72593423743708
14.1,-7986.1742839742,41731.6183163144,3861.45753214046,101.051807097954,0.393592806130214,0.0883277926805318,1.74026358425038
14.2,-7987.87195205729,41741.5399085133,3862.34894029343,101.051807097954,0.35987193988315,0.0884950386602507,1.7535655339266
14.3,-7989.70141545427,41751.4378945835,3863.24203189635,101.051807097954,0.36682401368985,0.0891512040605285,1.76580274978265
14.4,-7991.65174866764,41761.3121755397,3864.1417280298,101.051807097954,0.387386565290149,0.0891512232095239,1.77804567193528
14.5,-7993.72282274546,41771.1618392833,3865.04142435598,101.051807097954,0.392855908808877,0.089151223209524,1.79104662901651
14.6,-7995.92177324243,41780.9837454329,3865.94112068216,101.051807097954,0.393557046101324,0.089151223209524,1.80425133432888
14.7,-7998.25022364033,41790.7757596507,3866.84081700834,101.051807097954,0.393559377511754,0.089151223209524,1.81748222550309
14.8,-8000.70802353059,41800.5361102283,3867.74051333452,101.051807097954,0.393559385266385,0.089151223209524,1.83071320377553
14.9,-8003.29474351289,41810.2630883527,3868.6402096607,101.051807097954,0.393559385292178,0.089151223209524,1.84394418233768
15,-8006.00993076859,41819.9549912548,3869.53990598688,101.051807097954,0.438938866236136,0.0837911202292072,1.85494065515119
15.1,-8008.83283983316,41829.6209415787,3870.38563994455,101.051807097954,0.393456123108019,0.0827959208370278,1.86943184048841
15.2,-8011.79576484766,41839.24577081,3871.2213520984,101.051807097954,0.352311203528538,0.0829642999055157,1.88272909601827
15.3,-8014.88636473088,41848.8302174655,3872.05875991261,101.051807097954,0.359417885107204,0.0837923494625736,1.89474968465089
15.4,-8018.09172742074,41858.3761611245,3872.90450624832,101.051807097954,0.385292705458276,0.0837923780675201,1.90672254095917
15.5,-8021.41114984329,41867.8830441366,3873.75025287208,101.051807097954,0.392240267461578,0.0837923780675202,1.91964573710609
15.6,-8024.85315097716,41877.3462369393,3874.59599949583,101.051807097954,0.393396210475463,0.0837923780675202,1.93282746217724
15.7,-8028.41959067136,41886.763237403,3875.44174611959,101.051807097954,0.393399822549634,0.0837923780675202,1.94605234516496
15.8,-8032.11025358835,41896.1322500009,3876.28749274335,101.051807097954,0.393399833842018,0.0837923780675202,1.95927736307676
15.9,-8035.92449550714,41905.451635625,3877.1332393671,101.051807097954,0.393399833877322,0.0837923780675202,1.97250238141037
16,-8039.86164932626,41914.7197643266,3877.97898599086,101.051807097954,0.437167295007461,0.0786287480248655,1.98357676811967
16.1,-8043.9028965051,41923.9476013668,3878.77272522883,101.051807097954,0.393304421808414,0.0776783076684665,1.99802245246691
16.2,-8048.07733051632,41933.1167815044,3879.5568894123,101.051807097954,0.35410792116552,0.0778484825336977,2.01131472996874
16.3,-8052.37321448734,41942.229544689,3880.34276804667,101.051807097954,0.361267491520547,0.0786298204263533,2.02338460020421
16.4,-8056.77850288498,41951.2892396167,3881.13651808797,101.051807097954,0.385738371597048,0.0786298443182532,2.03542475979892
16.5,-8061.29254950804,41960.2952387702,3881.93026836995,101.051807097954,0.392288383938563,0.0786298443182532,2.04836449582926
16.6,-8065.9227502274,41969.2420750247,3882.72401865193,101.051807097954,0.393248570332243,0.0786298443182532,2.06154801653761
16.7,-8070.67049596038,41978.1270932083,3883.51776893391,101.051807097954,0.393251386130083,0.0786298443182532,2.07476738497625
16.8,-8075.53527776918,41986.948574695,3884.3115192159,101.051807097954,0.393251394390857,0.0786298443182532,2.08798685858223
16.9,-8080.51624645815,41995.7049774145,3885.10526949788,101.051807097954,0.393251394415091,0.0786298443182532,2.10120633249674
17,-8085.61253159604,42004.394771167,3885.89901977986,101.051807097954,0.106894868089804,0.0788016657675712,2.11449730931847
17.1,-8090.82378842906,42013.015947947,3886.69450097225,101.051807097954,0.0292064874904351,0.0836461737251798,2.11843798344179
17.2,-8096.06690988355,42021.6131309372,3887.53877534924,101.051807097954,0.0816891059795923,0.0856225419499372,2.11942685007763
17.3,-8101.3176497792,42030.2036844846,3888.40294979587,101.051807097954,0.134312207773721,0.0856227070085388,2.12203567975914
17.4,-8106.59078299756,42038.7805104064,3889.26712590433,101.051807097954,0.187080428320914,0.08562270700854,2.12634144004807
17.5,-8111.90079697753,42047.3345520455,3890.13130201278,101.051807097954,0.223215548991091,0.08562270700854,2.13237326275283
17.6,-8117.26231051068,42055.8564092061,3890.99547812124,101.051807097954,0.235424622441726,0.08562270700854,2.1396065250617
17.7,-8122.68532407771,42064.3392625399,3891.8596542297,101.051807097954,0.239463897216867,0.08562270700854,2.14725003146964
17.8,-8128.17301734311,42072.7804176419,3892.72383033816,101.051807097954,0.240789833871347,0.08562270700854,2.15502978737369
17.9,-8133.72621400293,42081.178624813,3893.58800644662,101.051807097954,0.241223924485806,0.08562270700854,2.16285432707105
18,-8139.34495210564,42089.5331241376,3894.45218255508,101.051807097954,0.206081221938926,0.0805321712418217,2.1694365852532
18.1,-8145.02096503242,42097.8539851037,3895.26509535155,101.051807097954,0.169325803609444,0.0805332609052058,2.17609812854864
18.2,-8150.75228088144,42106.136849992,3896.07801912358,101.051807097954,0.156749527390193,0.0805332609052537,2.18154583266053
18.3,-8156.52863405908,42114.3883696148,3896.8909428956,101.051807097954,0.152371956175248,0.0805332609052537,2.18658194597565
18.4,-8162.34646939786,42122.6106943523,3897.70386666763,101.051807097954,0.150840430205093,0.0805332609052537,2.19147518233284
18.5,-8168.20446870414,42130.8044527236,3898.51679043965,101.051807097954,0.150303705520627,0.0805332609052537,2.19631847774771
18.6,-8174.10208394071,42138.9697430821,3899.32971421168,101.051807097954,0.150115500034993,0.0805332609052537,2.20114427682691
18.7,-8180.03903440234,42147.1064777672,3900.14263798371,101.051807097954,0.150049491311162,0.0805332609052537,2.2059639413931
18.8,-8186.01513208892,42155.2145039486,3900.95556175573,101.051807097954,0.150026338628692,0.0805332609052537,2.21078145450339
18.9,-8192.03022079904,42163.2936462253,3901.76848552776,101.051807097954,0.150018217579672,0.0805332609052537,2.2155982129967
19,-8198.08415485747,42171.3437216619,3902.58140929978,101.051807097954,0.202733873495977,0.0746466193363094,2.21952202502699
19.1,-8204.17241495526,42179.3736548623,3903.3350265483,101.051807097954,0.255523713158722,0.0682296305329254,2.22474934731512
19.2,-8210.30538234648,42187.375326731,3904.0239644707,101.051807097954,0.302107414432875,0.0611327436544571,2.23121525960362
19.3,-8216.49280285135,42195.3408371106,3904.64133718273,101.051807097954,0.328212751163061,0.0533182944888262,2.23870593089535
19.4,-8222.74251345578,42203.2633224391,3905.17987293715,101.051807097954,0.29891699193564,0.051600736748096,2.24897112815536
19.5,-8229.0737901907,42211.1219456708,3905.70107633905,101.051807097954,0.278501052151201,0.0516008146158031,2.25879030386119
19.6,-8235.48192564577,42218.9180231051,3906.22228052677,101.051807097954,0.272208458949369,0.0516008146158033,2.26790148643546
19.7,-8241.96082562344,42226.6553920669,3906.74348471449,101.051807097954,0.270235080507758,0.0516008146158033,2.27679614989145
19.8,-8248.50828969908,42234.3348280847,3907.26468890221,101.051807097954,0.26961308264205,0.0516008146158033,2.28562306961461
19.9,-8255.12328359014,42241.9561717453,3907.78589308993,101.051807097954,0.269416725708396,0.0516008146158033,2.29442865226508
20,-8261.80513052946,42249.5189718122,3908.30709727766,101.051807097954,0.32216642235181,0.0442992141657119,2.30120862038228
20.1,-8268.54045856858,42257.0389300907,3908.75460244304,101.051807097954,0.37327787811874,0.0361413032662522,2.30911921300585
20.2,-8275.3372935563,42264.5078247768,3909.11973734203,101.051807097954,0.40438704455404,0.0270311382268859,2.31802850033251
20.3,-8282.20237629663,42271.9180016247,3909.39285861495,101.051807097954,0.424310004937661,0.0172863641726769,2.32749379312768
20.4,-8289.13878784669,42279.2644539169,3909.56753174917,101.051807097954,0.372153922934995,0.0166580634114493,2.34160492391174
20.5,-8296.17824718705,42286.5123747279,3909.73585670519,101.051807097954,0.328214124896843,0.0172163551807555,2.35426110418914
20.6,-8303.30880385942,42293.6705570827,3909.90982249116,101.051807097954,0.320354762825336,0.0172163578060961,2.36511206201881
20.7,-8310.51661235863,42300.750946176,3910.08378830366,101.051807097954,0.318065381630372,0.0172163578060961,2.37568428087444
20.8,-8317.79887207531,42307.7547384696,3910.25775411616,101.051807097954,0.317393004878932,0.0172163578060961,2.38617557985405
20.9,-8325.15420855716,42314.68174636,3910.43171992866,101.051807097954,0.317195068333754,0.0172163578060961,2.39664313638644
21,-8332.5816496041,42321.5313837641,3910.60568574116,101.051807097954,0.332992152335349,0.0091421131870181,2.40445270511671
21.1,-8340.0631524576,42328.3235305458,3910.69806716013,101.051807097954,0.342280278497761,0.000789273600827164,2.41258471659124
21.2,-8347.59995375147,42335.0548929504,3910.70604291167,101.051807097954,0.33622123625514,-0.0061081527369809,2.42148072041836
21.3,-8355.19619891388,42341.7188202314,3910.64431930827,101.051807097954,0.285278000577123,-0.00610818865319243,2.43261718170905
21.4,-8362.86618406763,42348.2977407409,3910.58259534194,101.051807097954,0.270170105887131,-0.00610818865319243,2.44196242298243
21.5,-8370.59731500495,42354.8046971539,3910.52087137562,101.051807097954,0.265476406585573,-0.00610818865319243,2.45078711346652
21.6,-8378.38556604373,42361.2431762512,3910.45914740929,101.051807097954,0.264000232613803,-0.00610818865319243,2.45945097680194
21.7,-8386.22930618657,42367.6139382073,3910.39742344296,101.051807097954,0.263534270602176,-0.00610818865319243,2.46806434496097
21.8,-8394.12762840689,42373.9169036548,3910.33569947663,101.051807097954,0.263387019671831,-0.00610818865319243,2.47666178243128
21.9,-8402.07984740684,42380.1517316642,3910.2739755103,101.051807097954,0.263340469516713,-0.00610818865319243,2.4852541864001
22,-8410.08534435652,42386.3180016809,3910.21225154397,101.051807097954,0.315688350932729,-0.00632399843856272,2.4937868154715
22.1,-8418.14315293156,42392.4157319416,3910.1483468229,101.051807097954,0.367038199435551,-0.00632399858248083,2.50419422546329
22.2,-8426.26398555627,42398.4292725663,3910.08444210038,101.051807097954,0.381509632308327,-0.00632399858248083,2.51644497337707
22.3,-8434.45787732549,42404.3428781533,3910.02053737785,101.051807097954,0.385331941943611,-0.00632399858248084,2.52922800914446
22.4,-8442.72669141128,42410.1512606285,3909.95663265532,101.051807097954,0.386321029760121,-0.00632399858248083,2.54215266122402
22.5,-8451.06988410051,42415.8522894054,3909.8927279328,101.051807097954,0.386575545098266,-0.00632399858248083,2.55511403031766
22.6,-8459.48626705273,42421.4447031388,3909.82882321027,101.051807097954,0.386640942255022,-0.00632399858248084,2.56808485233138
22.7,-8467.97447818858,42426.9274820945,3909.76491848775,101.051807097954,0.38665773958355,-0.00632399858248084,2.58105810356839
22.8,-8476.53310250284,42432.2996830598,3909.70101376522,101.051807097954,0.386662053577341,-0.00632399858248083,2.59403197877485
22.9,-8485.16070283688,42437.5603964943,3909.63710904269,101.051807097954,0.386663161496348,-0.00632399858248083,2.60700601423437
