time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86,19903.5170627065,-27143.6280134887,4801.70655291874,187.568896824361,0.157984634815451,0.00653993492920271,10.0480174767315
86.1,19888.28694561,-27154.5755883963,4801.8292208823,187.568896824361,0.117582842390359,0.0112858033498715,10.0515084859249
86.2,19873.0957819337,-27165.5757996406,4802.04090295701,187.568896824361,0.170006004041014,0.0114925454578118,10.0535608114551
86.3,19857.9272619666,-27176.6071389336,4802.25646261913,187.568896824361,0.222439871173733,0.0114925457004859,10.0565077546171
86.4,19842.7913165476,-27187.6831310274,4802.47202228579,187.568896824361,0.274884494415531,0.0114925457004859,10.0603906388163
86.5,19827.6984919158,-27198.8178106017,4802.68758195245,187.568896824361,0.327340134485776,0.0114925457004859,10.0652321505687
86.6,19812.6597526447,-27210.0254314789,4802.90314161912,187.568896824361,0.379807124901074,0.0114925457004859,10.0710613107682
86.7,19797.686599522,-27221.3205246681,4803.11870128578,187.568896824361,0.432285880310672,0.0114925457004859,10.0779142000521
86.8,19782.7912014005,-27232.7179611952,4803.33426095245,187.568896824361,0.4662892328196,0.0114925457004859,10.0858349043122
86.9,19767.986545307,-27244.2330210103,4803.54982061911,187.568896824361,0.485909464259642,0.0114925457004859,10.094475178101
87,19753.2819338575,-27255.8755656938,4803.76538028578,187.568896824361,0.53836823183845,0.00400829694145654,10.0995888295075
87.1,19738.6362007838,-27267.5938318118,4803.840563268,187.568896824361,0.503482099655849,0.00399049677550475,10.1098305816302
87.2,19724.1112482692,-27279.4614795407,4803.91541237715,187.568896824361,0.484105765830842,0.00400854894023539,10.1192966799581
87.3,19709.6992862016,-27291.4660872699,4803.99060008605,187.568896824361,0.473507422667143,0.00400854894088658,10.1283237993139
87.4,19695.3962768924,-27303.6003026161,4804.06578779496,187.568896824361,0.467527592642452,0.00400854894088658,10.1371199467197
87.5,19681.2005538779,-27315.8598582957,4804.14097550387,187.568896824361,0.464131500067975,0.00400854894088658,10.1457868813552
87.6,19667.1116154587,-27328.2419853985,4804.21616321278,187.568896824361,0.462195829764076,0.00400854894088658,10.154380780239
87.7,19653.1296067448,-27340.7447326842,4804.2913509217,187.568896824361,0.461090334325743,0.00400854894088658,10.1629331620583
87.8,19639.2550363375,-27353.3666007464,4804.36653863061,187.568896824361,0.46045824805085,0.00400854894088658,10.1714618686742
87.9,19625.4886174418,-27366.1063404673,4804.44172633952,187.568896824361,0.460096608048473,0.00400854894088658,10.1799770502658
88,19611.8311775192,-27378.9628404626,4804.51691404843,187.570199111412,0.512514666843416,-0.00406768643834249,10.1844821326715
88.1,19598.231704414,-27391.8808242799,4804.44061658332,187.571501398462,0.513768628569855,-0.00482342534860896,10.1937161158347
88.2,19584.7520455435,-27404.9238796227,4804.35014322069,187.572803685512,0.505942485117432,-0.00482338784640639,10.2034036459541
88.3,19571.399279496,-27418.0969969564,4804.25966993334,187.574105972563,0.501645738359949,-0.00482335435842049,10.2129147488057
88.4,19558.1723145473,-27431.3966084224,4804.16919664599,187.575408259613,0.499274255469273,-0.00482332087087172,10.2223296116898
88.5,19545.0710570189,-27444.820251877,4804.07872335864,187.576710546664,0.497962062668461,-0.00482328738378795,10.2316915228552
88.6,19532.0959526563,-27458.3660521397,4803.98825007129,187.578012833714,0.497235394841426,-0.00482325389716916,10.2410241648463
88.7,19519.2477404103,-27472.0324476284,4803.89777678394,187.579315120765,0.496833195204424,-0.00482322041101534,10.250340587355
88.8,19506.5273175031,-27485.8180433811,4803.80730349659,187.580617407815,0.496611049611832,-0.00482318692532648,10.2596480093476
88.9,19493.9356646495,-27499.7215311906,4803.71683020924,187.581919694866,0.496488896697159,-0.00482315344010258,10.2689504329274
89,19481.4738043508,-27513.7416459707,4803.62635692189,187.59624485242,0.279747872220253,-0.00411425660623202,10.2786341122253
89.1,19469.1473122011,-27527.8829028136,4803.54917523067,187.610570009975,0.332124093720238,-0.00116070986431314,10.2844136659514
89.2,19456.9017252152,-27542.0963606956,4803.52739909163,187.62489516753,0.384517222855425,-0.00116086040706867,10.2903332041297
89.3,19444.7395608134,-27556.3831481419,4803.5056184653,187.639220325085,0.436909160945908,-0.0011607717638626,10.2972779765403
89.4,19432.6759864053,-27570.7551510693,4803.48383783932,187.653545482639,0.476444561214308,-0.00116068315245176,10.3052921879082
89.5,19420.7270662767,-27585.2244760255,4803.46205721334,187.667870640194,0.499144165810632,-0.0011605945545674,10.3141481402454
89.6,19408.9058503424,-27599.8001638701,4803.44027658735,187.682195797749,0.511873580529264,-0.00116050597020781,10.3235025731891
89.7,19397.2206050235,-27614.486914145,4803.41849596137,187.696520955304,0.518910838496123,-0.00116041739936989,10.3331415974983
89.8,19385.6765852433,-27629.286744303,4803.39671533539,187.710846112858,0.522773284613388,-0.00116032884205055,10.3429393532329
89.9,19374.2772524079,-27644.2001058958,4803.3749347094,187.725171270413,0.524889326821472,-0.0011602402982467,10.3528244241407
90,19363.0250350959,-27659.2265669047,4803.35315408342,187.752135243597,0.186012494010702,-0.000936490033785894,10.3628866649539
90.1,19351.9229877115,-27674.367665861,4803.33557128564,187.77909921678,0.208960784824755,0.00341289750587597,10.3669326428973
90.2,19340.880765443,-27689.5556585283,4803.39965824317,187.806063189964,0.261373194316925,0.00341178773734583,10.3705687076309
90.3,19329.8922628723,-27704.7858876571,4803.4637335612,187.833027163147,0.313788841153673,0.00341129805248537,10.3751548273746
90.4,19318.9721556377,-27720.0685449284,4803.5278088809,187.859991136331,0.366207817766853,0.00341080841920059,10.3807177098002
90.5,19308.1356771521,-27735.4139152752,4803.5918842006,187.886955109514,0.418630237932307,0.00341031892646559,10.3872909927789
90.6,19297.3987606216,-27750.8323975862,4803.6559595203,187.913919082698,0.465854078443887,0.00340982957420708,10.3949159802986
90.7,19286.7781968361,-27766.3345241849,4803.72003484,187.940883055881,0.49328463488679,0.00340934036236461,10.4035308005928
90.8,19276.2900687799,-27781.9298061467,4803.78411015971,187.967847029065,0.5087993273277,0.00340885129087776,10.4127415154567
90.9,19265.9445431948,-27797.6232796274,4803.84818547941,187.994811002248,0.51743176196886,0.00340836235968611,10.4222964016466
91,19255.7479744251,-27813.4171508855,4803.91226079911,188.030957297179,0.225737615601632,0.00376806064592028,10.4322497179955
91.1,19245.7071922906,-27829.3147633879,4803.98311183649,188.06710359211,0.263076945043131,0.00761200399913044,10.4370652421137
91.2,19235.7413841348,-27845.26325952,4804.12626720848,188.103249887042,0.315512040414475,0.00760983943939827,10.4416758164474
91.3,19225.8473119412,-27861.2606084232,4804.26940937989,188.139396181973,0.367954557662762,0.00760837750523942,10.4472630116817
91.4,19216.0408898556,-27877.3160722954,4804.41255155383,188.175542476904,0.420404753147685,0.00760691599784357,10.4538604720697
91.5,19206.3387419315,-27893.4389809611,4804.55569372778,188.211688771835,0.467053392796732,0.00760545505185853,10.4615097349652
91.6,19196.7583649826,-27909.6387428649,4804.69883590173,188.247835066767,0.494166307294722,0.00760399466693499,10.4701361551423
91.7,19187.3162755917,-27925.9236724725,4804.84197807568,188.283981361698,0.509519658888632,0.00760253484274979,10.4793507764665
91.8,19178.0228601643,-27942.2980584575,4804.98512024963,188.320127656629,0.518078840040891,0.00760107557898004,10.4889052348201
91.9,19168.8845608167,-27958.7636498577,4805.12826242359,188.35627395156,0.522817182832839,0.00759961687530308,10.4986508070275
92,19159.9054362677,-27975.320693435,4805.27140459754,188.400684336064,0.271048437514442,0.0078740336920525,10.5086611075934
92.1,19151.0904406248,-27991.9706791383,4805.41975039822,188.445094720569,0.296103735620004,0.0113599992190284,10.5143792778515
92.2,19142.3690330042,-28008.6741746054,4805.63381940679,188.489505105073,0.348562940183929,0.0113565552703557,10.519591059665
92.3,19133.7327632653,-28025.42684487,4805.84787395383,188.533915489577,0.401033429589978,0.0113538802264086,10.5257981285851
92.4,19125.1986336761,-28042.2367581863,4806.06192850428,188.578325874081,0.453515637084963,0.0113512062616434,10.5330387599472
92.5,19116.7844593145,-28059.1119974545,4806.27598305474,188.622736258585,0.486553092390716,0.0113485335561479,10.5413598504447
92.6,19108.5090463647,-28076.0606577997,4806.49003760521,188.667146643089,0.505446945664867,0.0113458621089902,10.5503885214234
92.7,19100.3850799567,-28093.0873507456,4806.70409215568,188.711557027593,0.516051139162475,0.0113431919192818,10.559831909446
92.8,19092.4203884524,-28110.1940274377,4806.91814670616,188.755967412097,0.521948027033839,0.0113405229861352,10.5695107950511
92.9,19084.619805444,-28127.3810352551,4807.13220125664,188.800377796601,0.525223905488864,0.0113378553086634,10.5793208041844
93,19076.9864039912,-28144.6478007157,4807.34625580713,188.844788181106,0.315397418313006,0.0115805802649264,10.5893452053533
93.1,19069.524738155,-28161.9942487266,4807.56494414173,188.88919856561,0.335157350719216,0.0145966575030319,10.5958929532287
93.2,19062.1753737726,-28179.392585518,4807.84064944483,188.933608950114,0.387643993640575,0.0145925734910393,10.6018289696175
93.3,19054.9277110236,-28196.8383432823,4808.11634241745,188.978019334618,0.440145515322722,0.0145891441043264,10.6087862952296
93.4,19047.7999231139,-28214.3382161622,4808.39203539297,189.022429719122,0.478964599250679,0.0145857161757422,10.6168093480153
93.5,19040.8111231543,-28231.8988385281,4808.66772836851,189.066840103626,0.501368136488013,0.0145822898577545,10.6256537757565
93.6,19033.9763023796,-28249.5247262683,4808.94342134405,189.11125048813,0.514017603757583,0.0145788651491925,10.6349862613184
93.7,19027.3047031244,-28267.2177872633,4809.21911431959,189.155660872634,0.52107502827734,0.0145754420489224,10.6445985513744
93.8,19020.8019532427,-28284.9783299847,4809.49480729515,189.200071257139,0.524998904747524,0.0145720205558115,10.6543676314479
93.9,19014.4715288197,-28302.8057355628,4809.77050027071,189.244481641643,0.52719055580379,0.0145686006687283,10.6642233842687
94,19008.3156665928,-28320.6988653043,4810.04619324628,189.288892026147,0.357888545567148,0.0147873310512023,10.6742560173757
94.1,19002.3382431456,-28338.6570086587,4810.32609079645,189.333302410651,0.374109507592717,0.0172872874176428,10.681553116479
94.2,18996.4908828659,-28356.6617928363,4810.65338041577,189.377712795155,0.426624896846495,0.017282694474212,10.6882282528693
94.3,18990.7624925531,-28374.7094412604,4810.98065983765,189.422123179659,0.471185209640517,0.0172786422364163,10.6959550195794
94.4,18985.1724108248,-28392.8050562527,4811.30793926193,189.466533564164,0.49713200807152,0.0172745917722046,10.7046132651369
94.5,18979.7379387425,-28410.9526476844,4811.63521868622,189.510943948668,0.511871951229468,0.0172705432066936,10.7138323360821
94.6,18974.4697642397,-28429.1538345784,4811.96249811052,189.555354333172,0.520125884567734,0.0172664965385191,10.7233759859212
94.7,18969.3743386198,-28447.4087476018,4812.28977753482,189.599764717676,0.524721924093441,0.0172624517663474,10.7331026865446
94.8,18964.4555588275,-28465.7166475727,4812.61705695914,189.64417510218,0.527287067560158,0.0172584088888463,10.7429310177194
94.9,18959.7158395419,-28484.076306632,4812.94433638346,189.688585486684,0.528734753007583,0.0172543679046847,10.7528152680601
95,18955.1567525942,-28502.4862281153,4813.27161580779,189.732995871189,0.397785098594384,0.017456479505228,10.7628505865451
95.1,18950.7816328065,-28520.9452296355,4813.60280600206,189.777406255693,0.411693573296448,0.0194167340183842,10.7708054295976
95.2,18946.5526515421,-28539.4421102384,4813.97126859072,189.821816640197,0.462468975616222,0.0194117657361772,10.7782119432089
95.3,18942.4598244706,-28557.9741427376,4814.33972311336,189.866227024701,0.492307013593933,0.0194072247850602,10.7866663401972
95.4,18938.5228977545,-28576.5444602077,4814.70817763789,189.910637409205,0.509369799449959,0.0194026858586389,10.7957601182641
95.5,18934.7541241858,-28595.1541643715,4815.07663216244,189.955047793709,0.518964139030971,0.0193981490549892,10.8052276791781
95.6,18931.1608649986,-28613.8030767125,4815.445086687,189.999458178214,0.52431736998683,0.0193936143725988,10.814907499235
95.7,18927.7474913085,-28632.4902665064,4815.81354121156,190.043868562718,0.527304886037674,0.0193890818099804,10.8247057176443
95.8,18924.5166244163,-28651.2143809092,4816.18199573614,190.088278947222,0.528986468902163,0.0193845513656479,10.8345692938501
95.9,18921.4698863451,-28669.9738362937,4816.55045026072,190.132689331726,0.529951358149604,0.0193800230381164,10.8444687372641
96,18918.6083340549,-28688.7669242592,4816.91890478532,190.17709971623,0.434565324422577,0.019571216310069,10.8545024843811
96.1,18915.9348733808,-28707.592103824,4817.29108074058,190.221510100734,0.446963819368005,0.0209908258447109,10.8630204690364
96.2,18913.4213458819,-28726.4432310833,4817.69034207805,190.265920485239,0.483472744069408,0.0209856132260864,10.8711316536686
96.3,18911.0602529978,-28745.3185334783,4818.0895974732,190.310330869743,0.504563175143988,0.0209807154260032,10.8800145705729
96.4,18908.8664066267,-28764.2184766948,4818.48885286976,190.354741254247,0.516499723612606,0.0209758198388036,10.8893556600368
96.5,18906.848728523,-28783.1425049493,4818.88810826633,190.399151638751,0.523181732920585,0.0209709265359033,10.898959749985
96.6,18905.0124602519,-28802.089459412,4819.2873636629,190.443562023255,0.526911952359618,0.0209660355156868,10.9087115819804
96.7,18903.360658521,-28821.0578449345,4819.68661905949,190.487972407759,0.529005103156168,0.0209611467765571,10.918545350912
96.8,18901.895122545,-28840.0459853319,4820.08587445608,190.532382792263,0.530196944511222,0.0209562603169186,10.9284242301872
96.9,18900.6169385192,-28859.0521088096,4820.48512985269,190.576793176767,0.530894566033301,0.0209513761351772,10.9383278439562
97,18899.5267892545,-28878.0743933907,4820.88438524931,190.621746957366,0.470504062437502,0.0211363842242299,10.9483565022059
97.1,18898.6272509696,-28897.1110692134,4821.28726069905,190.666700737965,0.477186337092755,0.0219900730480074,10.957382106387
97.2,18897.8994062837,-28916.1592288241,4821.70650437637,190.711654518564,0.489801025135824,0.0219846941065704,10.9661111490178
97.3,18897.3377269498,-28935.2175106425,4822.12574434153,190.756608299163,0.49702813259942,0.021979512396478,10.9751098647407
97.4,18896.9474760917,-28954.2845706733,4822.54498430758,190.801562079763,0.501156408730092,0.0219743330827212,10.9842636901473
97.5,18896.7317248281,-28973.3589002857,4822.96422427363,190.846515860362,0.503522794759568,0.0219691562095323,10.993505704576
97.6,18896.6922561972,-28992.4389056903,4823.3834642397,190.891469640961,0.504894570105656,0.0219639817751759,11.0027975018271
97.7,18896.8301067394,-29011.5229505156,4823.80270420578,190.93642342156,0.505707157564308,0.0219588097779287,11.0121172868029
97.8,18897.145882296,-29030.6093776705,4824.22194417187,190.981377202159,0.506206072436108,0.0219536402160691,11.021452770233
97.9,18897.6399388776,-29049.6965202101,4824.64118413797,191.026330982758,0.506529251199167,0.0219484730878775,11.0307970477084
98,18898.3124851955,-29068.7827065915,4825.06042410409,191.077907159146,0.1820434143818,0.0225605504944596,11.0404887830022
98.1,18899.1701951308,-29087.8663697437,4825.4914698137,191.129483335535,0.197478772543887,0.0270163860367546,11.0444113246318
98.2,18900.1029034097,-29106.9495634911,4826.00776979222,191.181059511923,0.244671731400595,0.0270081301421743,11.0477805736628
98.3,18901.100171567,-29126.0346593717,4826.5240513145,191.232635688312,0.275205043625389,0.0270008444366751,11.0519839298819
98.4,18902.1779430258,-29145.1205460839,4827.04033284177,191.2842118647,0.294769761174237,0.0269935624007077,11.0567364556161
98.5,18903.3467235086,-29164.2062449879,4827.55661436907,191.335788041089,0.307220262394914,0.0269862842921091,11.06184517112
98.6,18904.6133333955,-29183.290872064,4828.07289589639,191.387364217477,0.315111896108615,0.026979010107632,11.0671821360838
98.7,18905.9821478912,-29202.3736137979,4828.58917742373,191.438940393866,0.320107274746542,0.0269717398441034,11.0726641074437
98.8,18907.4559496894,-29221.4537092021,4829.10545895108,191.490516570254,0.323273360802441,0.0269644734983534,11.0782376649376
98.9,18909.03649807,-29240.5304358491,4829.62174047846,191.542092746643,0.325288435307654,0.0269572110672158,11.0838688486684
99,18910.7249003393,-29259.6030991162,4830.13802200586,191.615182119028,0.341615215132001,0.0271284751186083,11.0895964354994
99.1,18912.523192262,-29278.6729647926,4830.6577810173,191.688271491414,0.353076751059865,0.0271180598087912,11.0955676639946
99.2,18914.4360518739,-29297.7390276877,4831.1775387089,191.7613608638,0.360236385701668,0.0271077213231533,11.1017542764496
99.3,18916.4676033594,-29316.8001621163,4831.69729640106,191.834450236185,0.364710157423111,0.0270973906920874,11.1080753610932
99.4,18918.6204213316,-29335.85533962,4832.21705409328,191.907539608571,0.367517450437264,0.0270870679329083,11.1144798794362
99.5,18920.8961008969,-29354.9035986492,4832.73681178555,191.980628980957,0.369294945848467,0.0270767530366108,11.1209359541721
99.6,18923.2956233635,-29373.9440230907,4833.25656947789,192.053718353342,0.370437667311473,0.0270664459942135,11.1274238072944
99.7,18925.8195871826,-29392.9757273211,4833.77632717028,192.126807725728,0.371189693152386,0.0270561467967485,11.1339312183204
99.8,18928.4683521974,-29411.9978459809,4834.29608486273,192.199897098114,0.371701455888525,0.0270458554352617,11.1404506554188
99.9,18931.2421291279,-29431.0095270724,4834.81584255523,192.272986470499,0.372065532748924,0.0270355719008127,11.146977483451
100,18934.1410348466,-29450.0099273534,4835.33560024779,192.404154583837,0.424607047396062,0.0237046063626579,11.1522125081989
100.1,18937.1416670266,-29469.0094488636,4835.79164401055,192.535322697175,0.470602338376025,0.0236908576244837,11.1597726216181
100.2,18940.2879951419,-29487.9986854502,4836.2477340356,192.666490810513,0.49782620816191,0.023674724154927,11.1682724138871
100.3,18943.597866863,-29506.9734185951,4836.70382402935,192.797658923851,0.513571802634618,0.0236586142833712,11.1773467931631
100.4,18947.0821557042,-29525.9302402183,4837.15991402342,192.928827037189,0.522582824204632,0.0236425263222987,11.1867582925294
100.5,18950.7471928876,-29544.8663118114,4837.61600401777,193.059995150527,0.527744682615161,0.0236264602281515,11.1963624702342
100.6,18954.5965404116,-29563.7791678314,4838.07209401241,193.191163263865,0.530741545753096,0.0236104159563723,11.2060750179978
100.7,18958.6321370221,-29582.6665762705,4838.52818400734,193.322331377202,0.53253195972771,0.0235943934625255,11.2158479517104
100.8,18962.8549901445,-29601.526447201,4838.98427400255,193.45349949054,0.533653547088915,0.0235783927022963,11.2256543584116
100.9,18967.2655770152,-29620.3567756639,4839.44036399805,193.584667603878,0.534405372427882,0.02356241363149,11.235479267181
101,18971.864071852,-29639.1556070762,4839.89645399383,193.758480261866,0.391506978809068,0.0237545378589585,11.2454375749126
101.1,18976.6538150565,-29657.9244654158,4840.35667502436,193.932292919853,0.406538050240858,0.0258503427891287,11.2531634664276
101.2,18981.5925898804,-29676.6715872806,4840.85794081733,194.106105577841,0.459122536440536,0.0258253443899295,11.2603009635833
101.3,18986.6695947877,-29695.3997636975,4841.35917079971,194.279918235828,0.492529158890181,0.0258022362897071,11.2684903475937
101.4,18991.9044864827,-29714.1024785729,4841.86040081496,194.453730893816,0.512102712318025,0.0257791678582915,11.2773722689478
101.5,18997.3101205965,-29732.7746617041,4842.3616308309,194.627543551803,0.523418004493044,0.025756140644596,11.2866676259656
101.6,19002.894073363,-29751.4124471697,4842.86286084755,194.801356209791,0.529953011905599,0.0257331545367585,11.2962022946761
101.7,19008.6606233789,-29770.0127523606,4843.36409086492,194.975168867778,0.533774305782537,0.0257102094247996,11.3058728128812
101.8,19014.6120845451,-29788.5729798163,4843.865320883,195.148981525766,0.536072686015058,0.0256873051991303,11.3156195636646
101.9,19020.7496321871,-29807.0908233008,4844.3665509018,195.322794183753,0.537521947478074,0.0256644417505521,11.3254088138068
102,19027.0737900724,-29825.5641482529,4844.8677809213,195.49693087427,0.399161116048824,0.0258417397962183,11.3353409971486
102.1,19033.5868852079,-29843.9900789831,4845.37292277687,195.671067564786,0.413188684676868,0.0278645892446973,11.3431420107039
102.2,19040.2490889787,-29862.3800085527,4845.91808161619,195.845204255303,0.465554403131673,0.027838038784776,11.3503452117013
102.3,19047.0496368907,-29880.737808747,4846.46320584109,196.019340945819,0.49706156651609,0.0278133036820992,11.3585927843687
102.4,19054.0075450306,-29899.0551823063,4847.00833009762,196.193477636336,0.515575910423704,0.0277886109300424,11.3674908923739
102.5,19061.1344961417,-29917.3261487305,4847.55345435488,196.367614326852,0.526323949156661,0.0277639619907205,11.376777844859
102.6,19068.437300117,-29935.5463104533,4848.09857861291,196.541751017369,0.532563891999243,0.027739356746218,11.3862905039827
102.7,19075.9197278142,-29953.7122872844,4848.6437028717,196.715887707885,0.536234836754116,0.0277147950804385,11.3959317796763
102.8,19083.5837377752,-29971.821323582,4849.18882713125,196.890024398402,0.538457684822522,0.0276902768776953,11.4056455488127
102.9,19091.4302354467,-29989.8710363472,4849.73395139155,197.064161088918,0.53986928140869,0.0276658020227109,11.4153999248332
103,19099.4595212785,-30007.8592615078,4850.27907565261,197.241538104724,0.40940247305299,0.0278414326436596,11.4252969026284
103.1,19107.6737870167,-30025.7831727868,4850.82815341012,197.41891512053,0.423291504406765,0.0297400061913942,11.4332048831967
103.2,19116.036593344,-30043.6566486061,4851.41519084102,197.596292136336,0.472286561378668,0.0297116229099718,11.4405403964304
103.3,19124.537923204,-30061.4843170809,4852.00219511817,197.773669152142,0.501799736928178,0.0296849692041215,11.4488514423492
103.4,19133.194895339,-30079.2566692465,4852.58919942601,197.951046167949,0.519192413452732,0.0296583617765028,11.4577694028278
103.5,19142.0179272372,-30096.9669967662,4853.17620373467,198.128423183755,0.529334004724299,0.0296318020123547,11.4670504440502
103.6,19151.0130070991,-30114.6104852237,4853.76320804418,198.305800199561,0.535255990680716,0.0296052897823468,11.4765427662045
103.7,19160.1833666136,-30132.1835281088,4854.35021235453,198.483177215367,0.538764674934148,0.0295788249589678,11.4861559197026
103.8,19169.5305927427,-30149.6832568497,4854.93721666572,198.660554231173,0.540907205625354,0.029552407415161,11.495837469303
103.9,19179.0553143747,-30167.1072420955,4855.52422097775,198.837931246979,0.542280835441643,0.0295260370243231,11.5055575080286
104,19188.7576078726,-30184.4533124241,4856.11122529062,199.018224555545,0.594812359665184,0.0207298220516412,11.5100126719762
104.1,19198.5481160406,-30201.775503523,4856.52375698125,199.198517864112,0.605403828557413,0.018173636335587,11.5192290740428
104.2,19208.5073632656,-30219.0231946335,4856.88575319596,199.378811172678,0.542749860577087,0.0172446512004173,11.5297736512253
104.3,19218.6572682143,-30236.1807099333,4857.22955796091,199.559104481245,0.489203935629131,0.0174205324433056,11.5396211071525
104.4,19228.9849353388,-30253.252816143,4857.57718296311,199.739397789812,0.501036838503705,0.0181274236825274,11.5485875188134
104.5,19239.4745975192,-30270.246761327,4857.93923920251,199.919691098378,0.519538155067015,0.0181104256370492,11.5574068696295
104.6,19250.1233319867,-30287.1627953715,4858.3012824807,200.099984406945,0.530378507615684,0.01809410668212,11.5666096082989
104.7,19260.9370336893,-30303.9952882867,4858.66332577115,200.280277715511,0.536733952513212,0.0180778165272165,11.576036787885
104.8,19271.9188245586,-30320.7401707998,4859.02536906211,200.460571024078,0.540507243603754,0.0180615556801343,11.5855931842757
104.9,19283.0701650143,-30337.3943275196,4859.38741235361,200.640864332644,0.54281003714726,0.0180453240613216,11.5952231642233
105,19294.3915416811,-30353.9552127443,4859.74945564562,200.821157641211,0.595289308975746,0.00928060494169575,11.5996163317078
105.1,19305.7971679868,-30370.4830174321,4859.93582715305,201.001450949778,0.647748228007621,0.00262106506929794,11.6059650425982
105.2,19317.3182843072,-30386.9535042494,4859.98851088092,201.181744258344,0.543819830292658,0.00096397576043713,11.6168326777271
105.3,19329.0282408772,-30403.3125226566,4860.00790431041,201.362037566911,0.442765444008436,0.001159775440977,11.6266284898289
105.4,19340.9085176905,-30419.5706030841,4860.03125777976,201.542330875477,0.455892323800759,0.00262145002636979,11.6349039543808
105.5,19352.9336534379,-30435.7442368827,4860.08409103411,201.722624184044,0.493246133307607,0.00261779914440254,11.6427362748819
105.6,19365.0959665406,-30451.8375747125,4860.1368979051,201.90291749261,0.515655615554555,0.00261546269594599,11.6513159081319
105.7,19377.4068986258,-30467.8402633474,4860.18970479978,202.083210801177,0.528893534439769,0.00261312924650151,11.660354178525
105.8,19389.8730846081,-30483.7452204163,4860.24251169452,202.263504109744,0.536677743334502,0.00261079995807965,11.6696651689957
105.9,19402.498072701,-30499.5475031006,4860.29531858934,202.44379741831,0.541288526626931,0.00260847481851743,11.6791348503776
106,19415.2835216718,-30515.2435031381,4860.34812548422,202.624090726877,0.579012386168341,-0.000361149981223638,11.6869117556261
106.1,19428.202187081,-30530.853540035,4860.34080771573,202.804384035443,0.54588481032055,-0.000736923834185976,11.6970552805039
106.2,19441.2901584928,-30546.3455044943,4860.32586257865,202.98467734401,0.524164679406328,-0.000541510674677894,11.7068188100729
106.3,19454.5405307298,-30561.7226078342,4860.31487074223,203.164970652577,0.531859738553916,-0.000357382671882861,11.7160958898672
106.4,19467.9448817883,-30576.9896760853,4860.30760997838,203.345263961143,0.538577337905304,-0.000357228929781855,11.725421927185
106.5,19481.50305028,-30592.1445095763,4860.30034589743,203.52555726971,0.542582789117037,-0.000356912333916878,11.7348835695594
106.6,19495.2161471312,-30607.1837065828,4860.29308181942,203.705850578276,0.545031798811344,-0.00035659644322961,11.7444230327707
106.7,19509.0843580188,-30622.1046117031,4860.2858177414,203.886143886843,0.546592372450725,-0.000356281111087037,11.7540069171434
106.8,19523.1073303434,-30636.9050100459,4860.27855366336,204.06643719541,0.547627277681461,-0.000355966336137091,11.7636160651232
106.9,19537.2843977747,-30651.5829463511,4860.27128958532,204.246730503976,0.547853876385613,-0.000355652116904121,11.7732391127906
107,19551.614702785,-30666.136625431,4860.26402550726,204.427023812543,0.528173340755707,-0.000162956311213052,11.7829759507435
107.1,19566.0988079782,-30680.5628087899,4860.26069423991,204.607317121109,0.535150419593008,-1.48586914115711e-05,11.792252731437
107.2,19580.7290084032,-30694.8666116977,4860.26039022021,204.787610429676,0.541064716293403,-1.49760984627529e-05,11.8015827198912
107.3,19595.505033132,-30709.0457776455,4860.26008352827,204.967903738243,0.544619275684337,-1.49628102660627e-05,11.8110306950678
107.4,19610.4274868433,-30723.0970690726,4860.25977683868,205.148197046809,0.546816724844352,-1.49496604082247e-05,11.8205465257114
107.5,19625.4962156949,-30737.0179612213,4860.25947014909,205.328490355376,0.548237252800378,-1.4936533542159e-05,11.8301012023925
107.6,19640.7106236794,-30750.8063505074,4860.25916345951,205.508783663942,0.549214407700542,-1.49234297085894e-05,11.8396780477161
107.7,19656.0698559084,-30764.4603823981,4860.25885676992,205.689076972509,0.549682780678959,-1.49103488468588e-05,11.8492675240892
107.8,19671.5729038862,-30777.9783507056,4860.25855008033,205.869370281075,0.549908268335235,-1.48972908966092e-05,11.8588586765646
107.9,19687.2185916674,-30791.3587255119,4860.25824339074,206.049663589642,0.550133635598583,-1.48842557977006e-05,11.8684462808046
108,19703.0056578059,-30804.6000691483,4860.25793670115,206.229753512127,0.535517037921753,0.00017728785256366,11.8781481908482
108.1,19718.9343547347,-30817.6990657938,4860.26159290414,206.409843434612,0.541304464333361,0.000238242510241547,11.8874487535889
108.2,19734.9982043305,-30830.6606608597,4860.26651046402,206.589933357097,0.545530787069944,0.000237981464939347,11.8968274007891
108.3,19751.1970288422,-30843.4822077988,4860.27142692147,206.770023279581,0.548121779578904,0.000237774237742663,11.9062878153513
108.4,19767.5306498565,-30856.1609784671,4860.27634337989,206.950113202066,0.549771558146904,0.000237567324648389,11.9157952910719
108.5,19783.9984043442,-30868.6947939876,4860.28125983832,207.130203124551,0.550881358805373,0.000237360771396205,11.9253297659104
108.6,19800.5993455999,-30881.0818007173,4860.28617629675,207.310293047036,0.551682011020278,0.000237154577007749,11.934879698256
108.7,19817.3323590533,-30893.3203387275,4860.29109275519,207.490382969521,0.551945640733226,0.000236948740548634,11.9444384720324
108.8,19834.1962285845,-30905.4088651271,4860.29600921364,207.670472892006,0.552169659568868,0.000236743261087692,11.9539945910219
108.9,19851.1895822414,-30917.3460406905,4860.30092567209,207.850562814491,0.552393559493979,0.000236538137696965,11.9635472143443
