time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-10230.0020174679,6976.95585999227,2970.82478758118,114.553407684477,3.81474811874875e-10,-0.0756590588758359,4.80688702875361
6.9,-10228.9242127231,6965.58425360392,2969.95891391735,114.553407684477,3.81464494070086e-10,-0.0756590588758359,4.80688702876434
7,-10227.8464079781,6954.21264721559,2969.09304025352,114.553407684477,3.8145999868377e-10,-0.0756590588758359,4.80688702877506
7.1,-10226.7686032331,6942.84104082726,2968.22716658968,114.553407684477,3.81458040079343e-10,-0.0756590588758359,4.80688702878578
7.2,-10225.6907984879,6931.46943443894,2967.36129292585,114.553407684477,3.81457186730814e-10,-0.0756590588758359,4.8068870287965
7.3,-10224.6129937425,6920.09782805064,2966.49541926201,114.553407684477,3.81456814933578e-10,-0.0756590588758359,4.80688702880723
7.4,-10223.5351889971,6908.72622166235,2965.62954559818,114.553407684477,3.81456652944449e-10,-0.0756590588758359,4.80688702881795
7.5,-10222.4573842515,6897.35461527407,2964.76367193434,114.553407684477,3.81456582367061e-10,-0.0756590588758359,4.80688702882867
7.6,-10221.3795795058,6885.9830088858,2963.89779827051,114.553407684477,3.81456551617049e-10,-0.0756590588758359,4.80688702883939
7.7,-10220.30177476,6874.61140249754,2963.03192460667,114.553407684477,3.8145653821951e-10,-0.0756590588758359,4.80688702885011
7.8,-10219.2239700141,6863.2397961093,2962.16605094284,114.553407684477,3.81456532382308e-10,-0.0756590588758359,4.80688702886084
7.9,-10218.146165268,6851.86818972107,2961.300177279,114.553407684477,3.81456529839085e-10,-0.0756590588758359,4.80688702887156
8,-10217.0683605218,6840.49658333284,2960.43430361517,114.553407684477,3.81456528731023e-10,-0.0756590588758359,4.80688702888228
8.1,-10215.9905557755,6829.12497694463,2959.56842995133,114.553407684477,3.81456528248249e-10,-0.0756590588758359,4.806887028893
8.2,-10214.9127510291,6817.75337055643,2958.7025562875,114.553407684477,3.81456528037908e-10,-0.0756590588758359,4.80688702890372
8.3,-10213.8349462826,6806.38176416825,2957.83668262366,114.553407684477,3.81456527946265e-10,-0.0756590588758359,4.80688702891445
8.4,-10212.7571415359,6795.01015778007,2956.97080895983,114.553407684477,3.81456527906336e-10,-0.0756590588758359,4.80688702892517
8.5,-10211.6793367891,6783.63855139191,2956.10493529599,114.553407684477,3.8145652788894e-10,-0.0756590588758359,4.80688702893589
8.6,-10210.6015320422,6772.26694500375,2955.23906163216,114.553407684477,3.8145652788136e-10,-0.0756590588758359,4.80688702894661
8.7,-10209.5237272952,6760.89533861561,2954.37318796832,114.553407684477,3.81456527878058e-10,-0.0756590588758359,4.80688702895733
8.8,-10208.445922548,6749.52373222748,2953.50731430449,114.553407684477,3.81456527876619e-10,-0.0756590588758359,4.80688702896806
8.9,-10207.3681178007,6738.15212583937,2952.64144064065,114.553407684477,3.81456527875992e-10,-0.0756590588758359,4.80688702897878
9,-10206.2903130533,6726.78051945126,2951.77556697682,114.553407684477,3.81456527875719e-10,-0.0756590588758359,4.8068870289895
9.1,-10205.2125083058,6715.40891306316,2950.90969331298,114.553407684477,3.814565278756e-10,-0.0756590588758359,4.80688702900022
9.2,-10204.1347035582,6704.03730667508,2950.04381964915,114.553407684477,3.81456527875548e-10,-0.0756590588758359,4.80688702901095
9.3,-10203.0568988104,6692.66570028701,2949.17794598531,114.553407684477,3.81456527875525e-10,-0.0756590588758359,4.80688702902167
9.4,-10201.9790940625,6681.29409389895,2948.31207232148,114.553407684477,3.81456527875516e-10,-0.0756590588758359,4.80688702903239
9.5,-10200.9012893145,6669.9224875109,2947.44619865764,114.553407684477,3.81456527875511e-10,-0.0756590588758359,4.80688702904311
9.6,-10199.8234845664,6658.55088112286,2946.58032499381,114.553407684477,3.81456527875509e-10,-0.0756590588758359,4.80688702905383
9.7,-10198.7456798181,6647.17927473484,2945.71445132997,114.553407684477,3.81456527875509e-10,-0.0756590588758359,4.80688702906456
9.8,-10197.6678750698,6635.80766834682,2944.84857766614,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702907528
9.9,-10196.5900703213,6624.43606195882,2943.9827040023,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.806887029086
10,-10195.5122655727,6613.06445557083,2943.11683033847,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702909672
10.1,-10194.4344608239,6601.69284918285,2942.25095667463,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702910744
10.2,-10193.3566560751,6590.32124279488,2941.3850830108,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702911817
10.3,-10192.2788513261,6578.94963640693,2940.51920934696,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702912889
10.4,-10191.201046577,6567.57803001898,2939.65333568313,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702913961
10.5,-10190.1232418277,6556.20642363105,2938.78746201929,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702915033
10.6,-10189.0454370784,6544.83481724313,2937.92158835546,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702916105
10.7,-10187.9676323289,6533.46321085522,2937.05571469162,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702917178
10.8,-10186.8898275793,6522.09160446732,2936.18984102779,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.8068870291825
10.9,-10185.8120228296,6510.71999807943,2935.32396736395,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702919322
11,-10184.7342180798,6499.34839169156,2934.45809370012,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702920394
11.1,-10183.6564133298,6487.97678530369,2933.59222003628,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702921467
11.2,-10182.5786085797,6476.60517891584,2932.72634637245,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702922539
11.3,-10181.5008038295,6465.233572528,2931.86047270861,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702923611
11.4,-10180.4229990792,6453.86196614017,2930.99459904478,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702924683
11.5,-10179.3451943288,6442.49035975235,2930.12872538094,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702925755
11.6,-10178.2673895782,6431.11875336455,2929.26285171711,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702926828
11.7,-10177.1895848275,6419.74714697675,2928.39697805327,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.806887029279
11.8,-10176.1117800767,6408.37554058897,2927.53110438944,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702928972
11.9,-10175.0339753258,6397.0039342012,2926.6652307256,114.553407684477,3.81456527875508e-10,-0.0756590588758359,4.80688702930044
12,-10173.9561705747,6385.63232781344,2925.79935706177,114.553407684477,-9.61877604971912e-13,-0.0704230711198529,4.80688702931317
12.1,-10172.8779528109,6374.25636384924,2924.99330342809,114.553407684477,2.25776012705506e-15,-0.0651870833638699,4.80688702931314
12.2,-10171.7993515944,6362.87635418639,2924.24709192295,114.553407684477,-1.76997470820235e-06,-0.0615264358189546,4.80688702931314
12.3,-10170.7204998568,6351.49370134765,2923.54273022452,114.553407684477,-2.54185549464121e-06,-0.0615268649274153,4.8068869795614
12.4,-10169.641648714,6340.11104875613,2922.83836361981,114.553407684477,-2.87844849082148e-06,-0.061526864927421,4.80688690811197
12.5,-10168.5627983845,6328.72839608753,2922.1339970151,114.553407684477,-3.02523280337855e-06,-0.061526864927421,4.80688682720121
12.6,-10167.483948976,6317.34574333164,2921.42963041039,114.553407684477,-3.08924374435878e-06,-0.061526864927421,4.80688674216445
12.7,-10166.4051005354,6305.96309048401,2920.72526380568,114.553407684477,-3.11715817536161e-06,-0.061526864927421,4.80688665532841
12.8,-10165.3262530833,6294.5804375427,2920.02089720097,114.553407684477,-3.12933133586009e-06,-0.061526864927421,4.80688656770771
12.9,-10164.2474066285,6283.19778450685,2919.31653059626,114.553407684477,-3.13463991035716e-06,-0.061526864927421,4.80688647974484
13,-10163.1685611749,6271.81513137611,2918.61216399155,114.553407684477,-8.90921695206064e-07,-0.0562908771717394,4.8068863751887
13.1,-10162.0893837085,6260.42896257949,2917.96767329954,114.553407684477,-2.53361022615318e-07,-0.0510548894157808,4.80688634547338
13.2,-10161.0099029637,6249.03959035528,2917.38307618929,114.553407684477,-7.11092422548913e-08,-0.0458189016597997,4.80688633702329
13.3,-10159.930148293,6237.64732697182,2916.8583886878,114.553407684477,-2.0543332459638e-08,-0.0405829139038169,4.80688633465175
13.4,-10158.8501492291,6226.25248476033,2916.39362517965,114.553407684477,-1.40508856851229e-06,-0.0358213512454639,4.80688633397639
13.5,-10157.7699536052,6214.85556860371,2915.9833671459,114.553407684477,-2.0118490941451e-06,-0.0358217934817507,4.80688629448116
13.6,-10156.6897584486,6203.45865258504,2915.57310404943,114.553407684477,-2.27687574846166e-06,-0.0358217934817542,4.80688623792977
13.7,-10155.6095639364,6192.06173650529,2915.16284095296,114.553407684477,-2.39264206947954e-06,-0.0358217934817543,4.80688617392871
13.8,-10154.5293701537,6180.66482035641,2914.75257785649,114.553407684477,-2.44320996845777e-06,-0.0358217934817543,4.80688610667355
13.9,-10153.4491771375,6169.26790413487,2914.34231476001,114.553407684477,-2.46529853778075e-06,-0.0358217934817543,4.80688603799697
14,-10152.368984904,6157.87098783916,2913.93205166354,114.553407684477,-7.02403768426881e-07,-0.0305858057259579,4.80688595578294
14.1,-10151.2886057253,6146.47208914189,2913.58173546187,114.553407684477,-1.98978594078781e-07,-0.0253498179699901,4.80688593235947
14.2,-10150.2080685507,6135.07152061315,2913.29137575911,114.553407684477,-5.82443661115166e-08,-0.0201138302140083,4.80688592572416
14.3,-10149.1274028123,6123.66959482341,2913.0609805156,114.553407684477,-1.74687086560948e-06,-0.0156977354039634,4.80688592382969
14.4,-10148.0466516306,6112.26676730642,2912.88116499246,114.553407684477,-2.49059891278939e-06,-0.0156979171909196,4.80688587472694
14.5,-10146.965901012,6100.8639397689,2912.70134738714,114.553407684477,-2.81588102864108e-06,-0.0156979171909199,4.8068858047183
14.6,-10145.8851511916,6089.46111215572,2912.52152978182,114.553407684477,-2.95815148085032e-06,-0.0156979171909199,4.80688572556625
14.7,-10144.8044022738,6078.058284457,2912.34171217651,114.553407684477,-3.02037710158201e-06,-0.0156979171909199,4.8068856424151
14.8,-10143.7236543041,6066.65545666841,2912.16189457119,114.553407684477,-3.04759306818164e-06,-0.0156979171909199,4.80688555751484
14.9,-10142.6429073026,6055.25262878807,2911.98207696587,114.553407684477,-3.0594966672015e-06,-0.0156979171909199,4.80688547184956
15,-10141.5621612779,6043.84980081514,2911.80225936055,114.551101345796,-2.14385352052241e-06,-0.0104619294352245,4.80688536982822
15.1,-10140.4813641538,6032.44642131352,2911.68241899281,114.548795007115,-1.83971196930728e-06,-0.00522594167938269,4.80688529833928
15.2,-10139.4005452152,6021.04280297074,2911.62255673307,114.546488668435,-1.73882288884162e-06,1.00460764962985e-05,4.8068852369916
15.3,-10138.3197339789,6009.6392584463,2911.62267180735,114.544182329754,-1.81306268141845e-06,0.00215373240048727,4.8068851843843
15.4,-10137.2389476107,5998.23596991682,2911.64734153996,114.541875991073,-1.92019892705791e-06,0.00215382059379662,4.80688513341637
15.5,-10136.1581835854,5986.8329109388,2911.67201178602,114.539569652392,-1.96708641354432e-06,0.00215386396353184,4.80688507943568
15.6,-10135.0774419373,5975.43008150789,2911.69668203209,114.537263313711,-1.98759242303979e-06,0.00215390733411106,4.80688502413577
15.7,-10133.9967226814,5964.02748162265,2911.72135227816,114.53495697503,-1.99654763194507e-06,0.00215395070643694,4.80688496825825
15.8,-10132.9160258243,5952.62511128246,2911.74602252424,114.532650636349,-2.00044559766528e-06,0.00215399408050959,4.80688491212785
15.9,-10131.8353513688,5941.22297048707,2911.77069277031,114.530344297668,-2.0021294270392e-06,0.00215403745632913,4.80688485588673
16,-10130.7546993161,5929.82105923634,2911.79536301638,114.504974572178,-1.43830694499436e-10,0.00739002521218892,4.80688478911407
16.1,-10129.6743143963,5918.42195838938,2911.87998171107,114.479604846687,-1.31279626938964e-11,0.0113045597587301,4.80688478910946
16.2,-10128.59420837,5907.02580013667,2912.00939310813,114.454235121197,3.28363141810368e-11,0.0113079992090841,4.80688478910909
16.3,-10127.514341747,5895.63216781975,2912.1388151899,114.428865395707,5.2951565921679e-11,0.011310506589694,4.80688478911002
16.4,-10126.434714516,5884.24106131846,2912.26823727402,114.403495670216,6.17473546024328e-11,0.0113130148755066,4.80688478911151
16.5,-10125.3553266769,5872.85248063285,2912.39765935815,114.378125944726,6.55875763287593e-11,0.0113155242740489,4.80688478911324
16.6,-10124.2761782298,5861.46642576299,2912.52708144227,114.352756219235,6.72589097122269e-11,0.0113180347861072,4.80688478911509
16.7,-10123.1972691746,5850.08289670895,2912.65650352639,114.327386493745,6.79812625983432e-11,0.011320546412423,4.80688478911699
16.8,-10122.1185995114,5838.7018934708,2912.78592561051,114.302016768255,6.82885147171319e-11,0.0113230591537383,4.8068847891189
16.9,-10121.0401692402,5827.32341604862,2912.91534769462,114.276647042764,6.84142462640812e-11,0.0113255730107958,4.80688478912082
17,-10119.961978361,5815.94746444247,2913.04476977873,114.230520269145,1.1042702945801e-10,0.0114255219470712,4.80688478912276
17.1,-10118.8842239095,5804.57611756963,2913.17528127078,114.184393495527,1.28878750188133e-10,0.0114301762391619,4.80688478912587
17.2,-10117.8069047172,5793.20936310001,2913.305793203,114.138266721908,1.3690290002169e-10,0.0114347957392483,4.80688478912951
17.3,-10116.7300207835,5781.84720102883,2913.43630513538,114.092139948289,1.40372095861797e-10,0.0114394189592796,4.80688478913337
17.4,-10115.6535721086,5770.48963135633,2913.56681706775,114.04601317467,1.41852678235435e-10,0.0114440459193404,4.80688478913733
17.5,-10114.5775586923,5759.13665408278,2913.6973290001,113.999886401051,1.42465519649417e-10,0.0114486766239771,4.80688478914134
17.6,-10113.5019805348,5747.78826920839,2913.82784093244,113.953759627432,1.42699915980427e-10,0.0114533110777374,4.80688478914536
17.7,-10112.4268376361,5736.44447673343,2913.95835286475,113.907632853814,1.4276934861441e-10,0.0114579492851763,4.80688478914939
17.8,-10111.3521299961,5725.10527665812,2914.08886479705,113.861506080195,1.42766911464811e-10,0.0114625912508562,4.80688478915343
17.9,-10110.277857615,5713.77066898273,2914.21937672933,113.815379306576,1.42733179208901e-10,0.0114672369793469,4.80688478915747
18,-10109.2040204927,5702.44065370748,2914.34988866159,113.769252532957,3.639898872286e-10,0.0115558661357039,4.80688478916152
18.1,-10108.1306196672,5691.11524178402,2914.48135596083,113.723125759338,4.60260977505228e-10,0.0115605875508133,4.80688478917182
18.2,-10107.0576541013,5679.7944222701,2914.61282364759,113.676998985719,5.01954169868699e-10,0.011565278717687,4.80688478918486
18.3,-10105.9851237947,5668.47819516154,2914.7442913345,113.630872212101,5.19931515127176e-10,0.0115699736796141,4.80688478919908
18.4,-10104.9130287473,5657.16656045856,2914.87575902138,113.584745438482,5.27609113506871e-10,0.0115746724550379,4.80688478921382
18.5,-10103.8413689592,5645.85951816143,2915.00722670825,113.538618664863,5.30815916840967e-10,0.0115793750486121,4.80688478922877
18.6,-10102.7701444304,5634.5570682704,2915.1386943951,113.492491891244,5.32083116642826e-10,0.0115840814649928,4.80688478924383
18.7,-10101.6993551608,5623.25921078571,2915.27016208193,113.446365117625,5.32509287661976e-10,0.0115887917088432,4.80688478925893
18.8,-10100.6290011505,5611.96594570762,2915.40162976874,113.400238344006,5.3257097496576e-10,0.0115935057848345,4.80688478927405
18.9,-10099.5590823996,5600.67727303637,2915.53309745554,113.354111570387,5.32474786868308e-10,0.0115982236976452,4.80688478928917
19,-10098.4895989081,5589.39319277222,2915.66456514232,113.307984796769,2.60545885266673e-10,0.0116856778495843,4.80688478930434
19.1,-10097.4205517059,5578.11371578213,2915.79697018965,113.26185802315,1.43864994817775e-10,0.0116904708584342,4.80688478931175
19.2,-10096.351939764,5566.8388312085,2915.92937561875,113.215731249531,9.34403937017077e-11,0.0116952340627505,4.80688478931584
19.3,-10095.2837630821,5555.56853904715,2916.06178104799,113.169604475912,7.16533269106233e-11,0.0117000011364721,4.8068847893185
19.4,-10094.2160216603,5544.30283929833,2916.19418647721,113.123477702293,6.22375308053712e-11,0.0117047720980581,4.80688478932054
19.5,-10093.1487154985,5533.04173196228,2916.32659190641,113.077350928674,5.81631973031087e-11,0.0117095469522721,4.80688478932231
19.6,-10092.0818445967,5521.78521703928,2916.45899733559,113.031224155055,5.63938745473808e-11,0.0117143257038803,4.80688478932397
19.7,-10091.0154089551,5510.53329452957,2916.59140276476,112.985097381437,5.56187026254209e-11,0.0117191083576565,4.80688478932557
19.8,-10089.9494085736,5499.28596443341,2916.72380819391,112.938970607818,5.52720771078312e-11,0.0117238949183823,4.80688478932716
19.9,-10088.8838434523,5488.04322675106,2916.85621362304,112.892843834199,5.51100846050409e-11,0.0117286853908472,4.80688478932874
20,-10087.8187135911,5476.80508148278,2916.98861905215,112.84671706058,2.18202465915176e-14,0.0169646731468302,4.8068847893306
20.1,-10086.7540989118,5465.57237187884,2917.18005063656,112.800590286961,1.25005330926826e-17,0.0222006609028132,4.8068847893306
20.2,-10085.690028524,5454.34540507387,2917.43045483142,112.754463513342,-1.70215761130071e-06,0.0256759392010805,4.8068847893306
20.3,-10084.6264817587,5443.12396299085,2917.7199306976,112.708336739724,-2.43296103743794e-06,0.02568800820675,4.80688474070046
20.4,-10083.5633709553,5431.90711491834,2918.00942412488,112.662209966105,-2.74623193978963e-06,0.0256985284804664,4.80688467116683
20.5,-10082.5006963053,5420.69486038662,2918.2989175593,112.616083192486,-2.88002692764547e-06,0.0257090567370226,4.80688459264782
20.6,-10081.4384579088,5409.48719938726,2918.58841099369,112.569956418867,-2.93673903729797e-06,0.025719593624304,4.80688451026966
20.7,-10080.3766558085,5398.28413191746,2918.87790442804,112.523829645248,-2.96036293806202e-06,0.0257301391531906,4.80688442623492
20.8,-10079.3152900224,5387.08565797679,2919.16739786234,112.477702871629,-2.96979129495059e-06,0.0257406933343188,4.80688434148944
20.9,-10078.2543605576,5375.89177756582,2919.45689129661,112.431576098011,-2.97313278315852e-06,0.0257512561783426,4.80688425643919
21,-10077.193867417,5364.70249068555,2919.74638473084,112.385960973392,-2.59342895305275e-09,0.0309872439340494,4.80688415571728
21.1,-10076.1339631541,5353.51940507508,2920.09458211961,112.340345848774,-2.7230549018627e-12,0.0362232316900323,4.80688415562939
21.2,-10075.0746755609,5342.34282595774,2920.50142617203,112.294730724155,-3.34332103771375e-15,0.0414592194460153,4.8068841556293
21.3,-10074.0160335142,5331.17305802297,2920.96685799777,112.249115599537,-4.6996663468391e-18,0.0466952072019983,4.8068841556293
21.4,-10072.9580658503,5320.01040552459,2921.49081710999,112.203500474918,-1.04762787955978e-06,0.0482804038274902,4.8068841556293
21.5,-10071.9006077827,5308.85312979387,2922.03232970674,112.1578853503,-1.49498744108353e-06,0.0483007508439193,4.80688412554328
21.6,-10070.8435809883,5297.7004008685,2922.57385009916,112.112270225681,-1.6856925871254e-06,0.0483204185559082,4.80688408259346
21.7,-10069.7869855751,5286.55221836436,2923.11537049469,112.066655101063,-1.76669362088548e-06,0.0483401020139623,4.80688403414511
