time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.2,3229.06282380935,39573.2474917892,4414.64664265908,152.568438967697,2.9571847893561e-10,0.017300133810941,4.69508570788493
43.3,3228.79888315807,39557.9952145567,4414.91057493398,152.620857431182,3.76904450641809e-10,0.0172941913947032,4.69508570789117
43.4,3228.53485179674,39542.7376954784,4415.17450720891,152.673275894666,4.23915164726123e-10,0.0172882530596322,4.69508570789912
43.5,3228.27072972541,39527.4749345548,4415.43843948385,152.725694358151,4.51173211550293e-10,0.0172823188014758,4.69508570790806
43.6,3228.00651694408,39512.2069317865,4415.70237175881,152.778112821635,4.67011723980862e-10,0.0172763886160366,4.69508570791757
43.7,3227.7422134528,39496.9336871741,4415.9663040338,152.83053128512,4.76246653392275e-10,0.0172704624991233,4.69508570792741
43.8,3227.47781925156,39481.655200718,4416.23023630881,152.882949748604,4.81661969633787e-10,0.0172645404465501,4.69508570793744
43.9,3227.21333434038,39466.3714724188,4416.49416858384,152.935368212089,4.8486741185887e-10,0.0172586224541371,4.69508570794758
44,3226.94875871928,39451.082502277,4416.75810085889,152.987786675573,-4.95698439839665e-10,0.0185104146949248,4.6950857079584
44.1,3226.68409834111,39435.788634289,4417.04127142499,153.040205139058,-1.05173232031924e-09,0.0185036566531198,4.69508570794797
44.2,3226.41934724864,39420.4895242235,4417.3244356068,153.092623602542,-1.37413869442036e-09,0.0184973204772696,4.69508570792585
44.3,3226.15450544373,39405.1851721994,4417.60759979083,153.145042066027,-1.5612388758093e-09,0.0184909884966412,4.69508570789695
44.4,3225.8895729263,39389.8755782172,4417.89076397488,153.197460529511,-1.66995413158978e-09,0.0184846608499368,4.69508570786414
44.5,3225.6245496963,39374.5607422775,4418.17392815895,153.249878992996,-1.73324854607174e-09,0.018478337532659,4.69508570782905
44.6,3225.35943575369,39359.240664381,4418.45709234304,153.30229745648,-1.77021692514934e-09,0.0184720185403659,4.69508570779264
44.7,3225.09423109848,39343.9153445282,4418.74025652715,153.354715919965,-1.79192288737096e-09,0.0184657038686215,4.69508570775547
44.8,3224.82893573066,39328.5847827198,4419.02342071129,153.407134383449,-1.80477833292621e-09,0.0184593935129957,4.69508570771785
44.9,3224.56354965023,39313.2489789563,4419.30658489545,153.459552846934,-1.81250018705987e-09,0.0184530874690648,4.69508570767998
45,3224.2980728572,39297.9079332385,4419.58974907964,153.511971310418,-1.17097180369081e-10,0.0197124735832434,4.69508570763967
45.1,3224.03251176539,39282.5620162027,4419.89233954982,153.564389773903,8.21823672045217e-10,0.0197053265821169,4.69508570763721
45.2,3223.76685995717,39267.2108569608,4420.19492361189,153.616808237387,1.3674894706375e-09,0.0196986018333211,4.69508570765444
45.3,3223.50111743504,39251.85445564,4420.49750767618,153.669226700872,1.68481442387589e-09,0.0196918815306285,4.6950857076831
45.4,3223.23528419919,39236.4928122408,4420.80009174049,153.721645164356,1.8695227752192e-09,0.019685165812064,4.69508570771839
45.5,3222.96936024972,39221.125926764,4421.10267580482,153.774063627841,1.97719065698503e-09,0.0196784546728897,4.69508570775754
45.6,3222.70334558672,39205.7537992103,4421.40525986918,153.826482091325,2.04009271398027e-09,0.0196717481084231,4.69508570779893
45.7,3222.43724021022,39190.3764295802,4421.70784393357,153.87890055481,2.07697635790652e-09,0.0196650461139877,4.69508570784162
45.8,3222.17104412027,39174.9938178746,4422.01042799797,153.931319018294,2.09873409349403e-09,0.0196583486849138,4.69508570788507
45.9,3221.90475731688,39159.6059640942,4422.3130120624,153.983737481779,2.1116961682957e-09,0.0196516558165377,4.69508570792895
46,3221.63837980008,39144.2128682395,4422.61559612686,154.036155945263,6.76278928947158e-10,0.0209186263360239,4.69508570797579
46.1,3221.3719184542,39128.814928132,4422.93779510605,154.088574408748,-1.05716583944498e-10,0.0209110916475875,4.69508570798992
46.2,3221.1053663898,39113.4117456819,4423.25998765393,154.140992872232,-5.61246336124194e-10,0.0209039795560706,4.69508570798771
46.3,3220.83872360898,39098.0033210244,4423.58218020402,154.193411335717,-8.26734664434282e-10,0.0208968721590283,4.69508570797599
46.4,3220.57199011159,39082.5896541604,4423.90437275414,154.245829799201,-9.81572884054911e-10,0.0208897695938025,4.69508570795873
46.5,3220.30516589757,39067.1707450906,4424.22656530428,154.298248262686,-1.07197027027278e-09,0.020882671855419,4.69508570793825
46.6,3220.03825096688,39051.7465938157,4424.54875785444,154.35066672617,-1.12482922775801e-09,0.0208755789389588,4.69508570791589
46.7,3219.77124531949,39036.3172003366,4424.87095040464,154.403085189655,-1.15581577854229e-09,0.0208684908395093,4.69508570789243
46.8,3219.50414895542,39020.882564654,4425.19314295485,154.455503653139,-1.17405490334683e-09,0.0208614075521648,4.69508570786833
46.9,3219.23696187466,39005.4426867688,4425.51533550509,154.507922116624,-1.18486291675632e-09,0.0208543290720262,4.69508570784387
47,3218.96968407722,38989.9975666816,4425.83752805536,154.560340580108,-6.47497092743983e-10,0.0221288747319426,4.69508570781766
47.1,3218.70232292732,38974.5476299485,4426.17952478339,154.612759043593,-3.6426505564396e-10,0.0221209536137623,4.69508570780418
47.2,3218.43487105597,38959.092450728,4426.5215150575,154.665177507077,-1.98918973165319e-10,0.0221134553952485,4.6950857077966
47.3,3218.16732846574,38943.6320291636,4426.86350533382,154.717595970562,-1.02370639001784e-10,0.0221059621171075,4.69508570779246
47.4,3217.89969515671,38928.1663652564,4427.20549561017,154.770014434046,-4.59789174552542e-11,0.0220984739159923,4.69508570779033
47.5,3217.63197112892,38912.6954590071,4427.54748588654,154.822432897531,-1.30318954833531e-11,0.0220909907866963,4.69508570778937
47.6,3217.36415638239,38897.2193104166,4427.88947616295,154.874851361015,6.2240713384374e-12,0.0220835127240682,4.6950857077891
47.7,3217.09625091717,38881.7379194857,4428.23146643937,154.9272698245,1.74829162070913e-11,0.0220760397229635,4.69508570778923
47.8,3216.82825473327,38866.2512862154,4428.57345671583,154.979688287984,2.40694153205398e-11,0.0220685717782447,4.69508570778959
47.9,3216.5601678307,38850.7594106065,4428.91544699231,155.032106751469,2.79254244534104e-11,0.0220611088847812,4.69508570779009
48,3216.29199020949,38835.2622926599,4429.25743726882,155.084525214953,2.24523944560245e-10,0.0233432205727537,4.69508570779071
48.1,3216.02372972342,38819.7603862206,4429.61942162011,155.136943678438,3.40336127584828e-10,0.0233349142681332,4.69508570779537
48.2,3215.75537851353,38804.2532371407,4429.98139949548,155.189362141922,4.08176550403648e-10,0.0233270311240095,4.69508570780243
48.3,3215.4869365825,38788.7408455725,4430.34337737308,155.241780605407,4.47955850263008e-10,0.0233191531637191,4.69508570781089
48.4,3215.21840393035,38773.2232115168,4430.7053552507,155.294199068891,4.71315746981749e-10,0.0233112805232208,4.69508570782018
48.5,3214.94978055711,38757.7003349746,4431.06733312835,155.346617532376,4.85065864161311e-10,0.0233034131970796,4.69508570782995
48.6,3214.68106646282,38742.1722159469,4431.42931100603,155.39903599586,4.93190325592323e-10,0.0232955511799159,4.69508570784
48.7,3214.41226164749,38726.6388544346,4431.79128888374,155.451454459345,4.9802068947031e-10,0.023287694466357,4.69508570785022
48.8,3214.14336611115,38711.1002504387,4432.15326676147,155.503872922829,5.00921737903566e-10,0.0232798430510376,4.69508570786053
48.9,3213.8743798538,38695.5564039601,4432.51524463924,155.556291386314,5.02692539208891e-10,0.0232719969285999,4.6950857078709
49,3213.60530287547,38680.0073149999,4432.87722251703,155.608709849798,-8.11783131412059e-11,0.0245616657199266,4.69508570788195
49.1,3213.33614352918,38664.4534662513,4433.25938500089,155.661128313283,-4.10682028086857e-10,0.0245529754580491,4.69508570788027
49.2,3213.06689345617,38648.8943747008,4433.64154098748,155.713546776767,-6.0409609024367e-10,0.0245447085755121,4.69508570787178
49.3,3212.79755265913,38633.330040509,4434.02369697629,155.765965240252,-7.17705074349474e-10,0.0245364471178674,4.69508570785929
49.4,3212.52812113801,38617.760463677,4434.40585296513,155.818383703736,-7.84503636923994e-10,0.0245281912203731,4.69508570784446
49.5,3212.25859889278,38602.1856442058,4434.788008954,155.870802167221,-8.23838605742687e-10,0.02451994087737,4.69508570782826
49.6,3211.98898592346,38586.6055820965,4435.1701649429,155.923220630705,-8.47056920385231e-10,0.024511696083254,4.69508570781124
49.7,3211.71928223003,38571.0202773502,4435.55232093182,155.97563909419,-8.60815150408594e-10,0.0245034568324284,4.69508570779376
49.8,3211.44948781252,38555.4297299678,4435.93447692078,156.028057557674,-8.69019229526617e-10,0.0244952231193041,4.695085707776
49.9,3211.17960267094,38539.8339399505,4436.31663290976,156.080476021159,-8.73961618084968e-10,0.0244869949382995,4.69508570775807
50,3210.9096268053,38524.2329072994,4436.69878889877,156.132894484643,1.13004903264103e-06,0.0192510071823165,4.69508570774462
50.1,3210.63952933911,38508.6248477575,4436.99934188106,156.185312948128,1.91328804975558e-06,0.0140150194263105,4.69508572513211
50.2,3210.36931793064,38493.0101881663,4437.21822873475,156.237731411612,2.27798489924436e-06,0.0134293605322776,4.69508576345684
50.3,3210.09901426081,38477.3901624798,4437.42803971052,156.290149875097,2.47049776583282e-06,0.0134250535102069,4.69508581039543
50.4,3209.82862062066,38461.7648952879,4437.63785377037,156.342568338581,2.58407884373187e-06,0.0134205520290095,4.69508586128325
50.5,3209.55813707172,38446.1343865483,4437.8476678292,156.394986802066,2.65125636571137e-06,0.0134160536318029,4.69508591449279
50.6,3209.28756365081,38430.4986362608,4438.05748188805,156.44740526555,2.69115238540786e-06,0.0134115582492638,4.69508596906731
50.7,3209.01690037985,38414.8576444253,4438.26729594691,156.499823729035,2.71500534381649e-06,0.0134070658783851,4.69508602444451
50.8,3208.74614727199,38399.211411042,4438.47711000579,156.552242192519,2.72942186617671e-06,0.0134025765161412,4.69508608029383
50.9,3208.47530433519,38383.5599361108,4438.68692406468,156.604660656004,2.738286631333e-06,0.0133980901595105,4.69508613642092
51,3208.20437157439,38367.9032196322,4438.89673812359,156.657079119488,2.36652578017339e-06,0.00816210240339302,4.69508617838481
51.1,3207.93333348585,38352.2403784591,4439.02460181607,156.709497582973,2.10875397999639e-06,0.00292611464730959,4.69508621463593
51.2,3207.66219740346,38336.5718415499,4439.07045674625,156.761916046457,1.93003678406754e-06,-0.00230987310875313,4.69508624692425
51.3,3207.39097069604,38320.8980383057,4439.03424676502,156.814334509942,1.63947026337926e-06,-0.00322831083890104,4.69508628479594
51.4,3207.11965457894,38305.2190338792,4438.98362231137,156.866752973426,1.43297860379917e-06,-0.00322692580048071,4.69508631846283
51.5,3206.84824829559,38289.534788339,4438.93300266198,156.919171436911,1.31151320295205e-06,-0.00322584795272719,4.69508634787909
51.6,3206.57675177992,38273.8453017019,4438.88238301098,156.971589900395,1.2401047476981e-06,-0.00322477072246469,4.69508637479291
51.7,3206.30516499297,38258.1505739684,4438.83176335998,157.02400836388,1.19817878405221e-06,-0.00322369421145164,4.69508640023284
51.8,3206.03348791189,38242.4506051391,4438.78114370897,157.076426827364,1.17362143431305e-06,-0.00322261841893375,4.69508642480449
51.9,3205.76172052329,38226.7453952142,4438.73052405796,157.128845290849,1.15929859872969e-06,-0.00322154334419197,4.69508644886449
52,3205.4898628194,38211.0349441938,4438.67990440695,157.178642831159,7.89384013167419e-07,-0.00801488585510534,4.69508646706474
52.1,3205.21792656737,38195.3199374022,4438.55392886759,157.228440371469,4.59910090814105e-07,-0.00801088320664755,4.69508648323942
52.2,3204.94590440569,38179.5999512532,4438.42797634749,157.27823791178,2.65583554503609e-07,-0.00800834720565397,4.69508649265943
52.3,3204.6737962315,38163.8749859334,4438.30202382009,157.32803545209,1.50928434557871e-07,-0.00800581234620326,4.69508649809747
52.4,3204.40160198225,38148.1450414439,4438.17607129268,157.3778329924,8.32648166293345e-08,-0.00800327909111235,4.69508650118687
52.5,3204.12932162104,38132.4101177854,4438.05011876527,157.427630532711,4.33236534535671e-08,-0.00800074743871176,4.69508650289071
52.6,3203.85695512611,38116.6702149584,4437.92416623785,157.477428073021,1.97408428863939e-08,-0.00799821738748106,4.69508650377695
52.7,3203.58450248458,38100.9253329631,4437.79821371042,157.527225613331,5.812823639669e-09,-0.00799568893590171,4.69508650418065
52.8,3203.31196368888,38085.1754717999,4437.67226118298,157.577023153641,-2.41563232298595e-09,-0.00799316208245707,4.69508650429948
52.9,3203.03933873453,38069.4206314689,4437.54630865553,157.626820693952,-7.2786971191537e-09,-0.00799063682563243,4.69508650425011
53,3202.76662761887,38053.6608119703,4437.42035612808,157.65040900252,-7.81666248455622e-09,-0.00767827824193017,4.69508650409915
53.1,3202.49387502307,38037.8985954959,4437.29930894697,157.673997311088,-8.18059542712716e-09,-0.0076771764845071,4.69508650393949
53.2,3202.22108161207,38022.1340204798,4437.17826102562,157.697585619656,-8.39628978801863e-09,-0.00767602810760616,4.69508650377242
53.3,3201.94824738565,38006.3670869166,4437.05721310437,157.721173928224,-8.52436108846981e-09,-0.00767488008123608,4.69508650360096
53.4,3201.67537234375,37990.5977948061,4436.93616518312,157.744762236792,-8.60062914338602e-09,-0.0076737323982145,4.69508650342692
53.5,3201.40245648633,37974.8261441484,4436.81511726188,157.76835054536,-8.64626766116035e-09,-0.00767258505838845,4.69508650325135
53.6,3201.12949981335,37959.0521349436,4436.69406934063,157.791938853928,-8.67379407913645e-09,-0.00767143806160401,4.69508650307487
53.7,3200.85650232481,37943.2757671917,4436.57302141938,157.815527162496,-8.69060920022275e-09,-0.00767029140770735,4.69508650289786
53.8,3200.58346402069,37927.4970408926,4436.45197349813,157.839115471064,-8.70108912350359e-09,-0.00766914509654475,4.69508650272053
53.9,3200.31038490099,37911.7159560464,4436.33092557689,157.862703779632,-8.70782170632632e-09,-0.00766799912796255,4.69508650254301
54,3200.03726496571,37895.9325126532,4436.20987765563,157.862703779632,-6.32758303031644e-09,-0.00739704410783256,4.69508650236304
54.1,3199.76414447015,37880.1490370457,4436.09310698223,157.862703779632,-4.96597669469041e-09,-0.00739704438600137,4.69508650223397
54.2,3199.49102397254,37864.3655614384,4435.97633630444,157.862703779632,-4.16004229075255e-09,-0.00739704438600137,4.69508650213268
54.3,3199.21790347334,37848.582085831,4435.85956562665,157.862703779632,-3.68300996647156e-09,-0.00739704438600137,4.69508650204782
54.4,3198.94478297281,37832.7986102237,4435.74279494886,157.862703779632,-3.40065468135525e-09,-0.00739704438600137,4.6950865019727
54.5,3198.67166247108,37817.0151346164,4435.62602427106,157.862703779632,-3.23352867547446e-09,-0.00739704438600137,4.69508650190333
54.6,3198.39854196826,37801.2316590091,4435.50925359327,157.862703779632,-3.13460684431355e-09,-0.00739704438600137,4.69508650183738
54.7,3198.1254214644,37785.4481834018,4435.39248291548,157.862703779632,-3.07605504306242e-09,-0.00739704438600137,4.69508650177344
54.8,3197.85230095953,37769.6647077946,4435.27571223769,157.862703779632,-3.0413982500217e-09,-0.00739704438600137,4.6950865017107
54.9,3197.57918045367,37753.8812321873,4435.15894155989,157.862703779632,-3.02088490494603e-09,-0.00739704438600137,4.69508650164866
55,3197.30605994683,37738.0977565801,4435.0421708821,157.862703779632,-2.78784212065057e-09,-0.00714431814281094,4.69508650158628
55.1,3197.03293893714,37722.3142519704,4434.92938970366,157.862703779632,-2.6651937556867e-09,-0.00714431837635118,4.69508650152941
55.2,3196.75981792655,37706.5307473606,4434.81660852152,157.862703779632,-2.59259758114832e-09,-0.00714431837635118,4.69508650147505
55.3,3196.48669691511,37690.7472427509,4434.70382733939,157.862703779632,-2.54962755368383e-09,-0.00714431837635118,4.69508650142217
55.4,3196.21357590283,37674.9637381413,4434.59104615725,157.862703779632,-2.52419338622197e-09,-0.00714431837635118,4.69508650137016
55.5,3195.94045488973,37659.1802335316,4434.47826497512,157.862703779632,-2.50913877926338e-09,-0.00714431837635118,4.69508650131867
55.6,3195.66733387582,37643.396728922,4434.36548379299,157.862703779632,-2.50022788445947e-09,-0.00714431837635118,4.69508650126749
55.7,3195.39421286109,37627.6132243123,4434.25270261085,157.862703779632,-2.49495348264846e-09,-0.00714431837635118,4.69508650121649
55.8,3195.12109184557,37611.8297197027,4434.13992142872,157.862703779632,-2.49183153866011e-09,-0.00714431837635118,4.6950865011656
55.9,3194.84797082924,37596.0462150931,4434.02714024659,157.862703779632,-2.48998364488643e-09,-0.00714431837635118,4.69508650111478
56,3194.57484981211,37580.2627104835,4433.91435906445,157.862703779632,-2.1633909001472e-09,-0.00689159903501336,4.69508650106336
56.1,3194.30172830976,37564.4791778802,4433.80556727992,157.862703779632,-1.98268039096894e-09,-0.00689159926047009,4.69508650101923
56.2,3194.02860680671,37548.695645277,4433.69677549182,157.862703779632,-1.87571602369955e-09,-0.00689159926047009,4.69508650097879
56.3,3193.75548530302,37532.9121126737,4433.58798370373,157.862703779632,-1.81240274506135e-09,-0.00689159926047009,4.69508650094053
56.4,3193.48236379873,37517.1285800705,4433.47919191563,157.862703779632,-1.77492698229802e-09,-0.00689159926047009,4.69508650090356
56.5,3193.20924229386,37501.3450474673,4433.37040012753,157.862703779632,-1.75274470355805e-09,-0.00689159926047009,4.69508650086736
56.6,3192.93612078841,37485.5615148641,4433.26160833944,157.862703779632,-1.73961479094746e-09,-0.00689159926047009,4.69508650083161
56.7,3192.6629992824,37469.7779822609,4433.15281655134,157.862703779632,-1.73184306437318e-09,-0.00689159926047009,4.69508650079612
56.8,3192.38987777584,37453.9944496577,4433.04402476325,157.862703779632,-1.72724290169603e-09,-0.00689159926047009,4.6950865007608
56.9,3192.11675626871,37438.2109170546,4432.93523297515,157.862703779632,-1.72452001940546e-09,-0.00689159926047009,4.69508650072556
57,3191.84363476103,37422.4273844514,4432.82644118706,157.862703779632,-1.93729582147639e-09,-0.00663888684069756,4.69508650068995
57.1,3191.57051278583,37406.6438248633,4432.72163869424,157.862703779632,-2.07196930384759e-09,-0.00663888705807187,4.69508650065044
57.2,3191.29739081001,37390.8602652753,4432.616836198,157.862703779632,-2.15168457055792e-09,-0.00663888705807187,4.69508650060817
57.3,3191.02426883352,37375.0767056873,4432.51203370175,157.862703779632,-2.19886924498031e-09,-0.00663888705807187,4.69508650056429
57.4,3190.75114685634,37359.2931460992,4432.40723120551,157.862703779632,-2.22679856883789e-09,-0.00663888705807187,4.69508650051943
57.5,3190.47802487845,37343.5095865112,4432.30242870926,157.862703779632,-2.24333035888817e-09,-0.00663888705807187,4.69508650047401
57.6,3190.20490289984,37327.7260269232,4432.19762621302,157.862703779632,-2.25311577595233e-09,-0.00663888705807187,4.69508650042825
57.7,3189.93178092052,37311.9424673353,4432.09282371677,157.862703779632,-2.25890791260713e-09,-0.00663888705807187,4.6950865003823
57.8,3189.65865894046,37296.1589077473,4431.98802122053,157.862703779632,-2.26233636607087e-09,-0.00663888705807187,4.69508650033622
57.9,3189.38553695968,37280.3753481593,4431.88321872428,157.862703779632,-2.26436571963306e-09,-0.00663888705807187,4.69508650029007
58,3189.11241497818,37264.5917885714,4431.77841622804,157.862703779632,-2.42173377244447e-09,-0.00638618149747944,4.69508650024331
58.1,3188.83929254643,37248.8082030072,4431.67760292549,157.862703779632,-2.52634320791998e-09,-0.00638618170677257,4.69508650019392
58.2,3188.56617011391,37233.0246174431,4431.57678961964,157.862703779632,-2.58826364714907e-09,-0.00638618170677257,4.69508650014239
58.3,3188.29304768057,37217.241031879,4431.47597631379,157.862703779632,-2.62491561267627e-09,-0.00638618170677257,4.69508650008959
58.4,3188.0199252464,37201.4574463149,4431.37516300793,157.862703779632,-2.64661065543971e-09,-0.00638618170677257,4.69508650003605
58.5,3187.74680281138,37185.6738607508,4431.27434970208,157.862703779632,-2.65945239185788e-09,-0.00638618170677257,4.69508649998207
58.6,3187.47368037551,37169.8902751867,4431.17353639623,157.862703779632,-2.66705367644771e-09,-0.00638618170677257,4.69508649992782
58.7,3187.20055793879,37154.1066896226,4431.07272309038,157.862703779632,-2.67155303117157e-09,-0.00638618170677257,4.69508649987342
58.8,3186.92743550121,37138.3231040586,4430.97190978453,157.862703779632,-2.6742162906104e-09,-0.00638618170677257,4.69508649981892
58.9,3186.65431306276,37122.5395184945,4430.87109647867,157.862703779632,-2.67579272796061e-09,-0.00638618170677257,4.69508649976438
59,3186.38119062346,37106.7559329305,4430.77028317282,157.862703779632,-2.44588903447907e-09,-0.00613348300061821,4.69508649970912
59.1,3186.10806775124,37090.9723223989,4430.6734589589,157.862703779632,-2.32334496707287e-09,-0.00613348320183128,4.69508649965923
59.2,3185.83494487823,37075.1887118673,4430.5766347418,157.862703779632,-2.250808003331e-09,-0.00613348320183129,4.69508649961184
59.3,3185.56182200447,37059.4051013357,4430.4798105247,157.862703779632,-2.20787152745482e-09,-0.00613348320183129,4.69508649956593
59.4,3185.28869912999,37043.6214908041,4430.3829863076,157.862703779632,-2.18245633407527e-09,-0.00613348320183129,4.6950864995209
59.5,3185.0155762548,37027.8378802725,4430.28616209051,157.862703779632,-2.1674124339568e-09,-0.00613348320183129,4.69508649947638
59.6,3184.74245337891,37012.054269741,4430.18933787341,157.862703779632,-2.15850756640791e-09,-0.00613348320183129,4.69508649943217
59.7,3184.46933050231,36996.2706592094,4430.09251365631,157.862703779632,-2.15323654855756e-09,-0.00613348320183129,4.69508649938814
59.8,3184.19620762503,36980.4870486779,4429.99568943921,157.862703779632,-2.15011649887393e-09,-0.00613348320183129,4.69508649934422
59.9,3183.92308474705,36964.7034381464,4429.89886522211,157.862703779632,-2.14826966201913e-09,-0.00613348320183129,4.69508649930036
60,3183.64996186837,36948.9198276149,4429.80204100501,157.862703779632,-2.71310610516661e-09,-0.00588079135782886,4.695086499256
60.1,3183.37683857441,36933.1361931243,4429.7092057777,157.862703779632,-3.05832171111602e-09,-0.00588079155096299,4.69508649920066
60.2,3183.10371527957,36917.3525586337,4429.61637054734,157.862703779632,-3.2626653874476e-09,-0.00588079155096299,4.69508649913828
60.3,3182.83059198374,36901.5689241432,4429.52353531698,157.862703779632,-3.38362266597564e-09,-0.00588079155096299,4.69508649907173
60.4,3182.55746868687,36885.7852896526,4429.43070008662,157.862703779632,-3.45522098255467e-09,-0.00588079155096299,4.69508649900271
60.5,3182.28434538891,36870.0016551621,4429.33786485626,157.862703779632,-3.49760221830446e-09,-0.00588079155096299,4.69508649893223
60.6,3182.01122208983,36854.2180206716,4429.2450296259,157.862703779632,-3.52268896935533e-09,-0.00588079155096299,4.69508649886089
60.7,3181.73809878963,36838.4343861811,4429.15219439554,157.862703779632,-3.53753858539777e-09,-0.00588079155096299,4.69508649878904
60.8,3181.46497548829,36822.6507516907,4429.05935916518,157.862703779632,-3.54632852779249e-09,-0.00588079155096299,4.69508649871688
60.9,3181.19185218582,36806.8671172002,4428.96652393482,157.862703779632,-3.55153156382262e-09,-0.00588079155096299,4.69508649864455
61,3180.9187288822,36791.0834827098,4428.87368870446,157.862703779632,-2.71571057042072e-09,-0.00562810654157204,4.69508649857121
61.1,3180.64560518028,36775.2998252687,4428.78484236193,157.862703779632,-2.23893050426806e-09,-0.00562810672662838,4.69508649851581
61.2,3180.37248147749,36759.5161678277,4428.69599601647,157.862703779632,-1.95670731785303e-09,-0.00562810672662838,4.69508649847014
61.3,3180.09935777398,36743.7325103867,4428.60714967101,157.862703779632,-1.7896493182337e-09,-0.00562810672662838,4.69508649843023
61.4,3179.82623406984,36727.9488529457,4428.51830332555,157.862703779632,-1.69076171232392e-09,-0.00562810672662838,4.69508649839373
61.5,3179.55311036512,36712.1651955047,4428.4294569801,157.862703779632,-1.63222660101617e-09,-0.00562810672662838,4.69508649835924
61.6,3179.27998665985,36696.3815380637,4428.34061063464,157.862703779632,-1.59757757473741e-09,-0.00562810672662838,4.69508649832595
61.7,3179.00686295407,36680.5978806227,4428.25176428918,157.862703779632,-1.57706757663126e-09,-0.00562810672662838,4.69508649829336
61.8,3178.73373924776,36664.8142231817,4428.16291794372,157.862703779632,-1.56492697507638e-09,-0.00562810672662838,4.69508649826119
61.9,3178.46061554095,36649.0305657407,4428.07407159827,157.862703779632,-1.55774051872708e-09,-0.00562810672662838,4.69508649822927
62,3178.18749183364,36633.2469082998,4427.98522525281,157.862703779632,-1.93508368243371e-09,-0.00537542851230734,4.6950864981971
62.1,3177.91436774612,36617.4632289165,4427.90036769358,157.862703779632,-2.16633106114083e-09,-0.00537542868928707,4.69508649815763
62.2,3177.64124365798,36601.6795495333,4427.81551013156,157.862703779632,-2.30321584166168e-09,-0.00537542868928707,4.69508649811345
62.3,3177.36811956915,36585.89587015,4427.73065256954,157.862703779632,-2.38424354533471e-09,-0.00537542868928707,4.69508649806647
62.4,3177.09499547957,36570.1121907668,4427.64579500751,157.862703779632,-2.43220715924082e-09,-0.00537542868928707,4.69508649801783
62.5,3176.82187138922,36554.3285113836,4427.56093744549,157.862703779632,-2.46059878524835e-09,-0.00537542868928707,4.69508649796822
62.6,3176.54874729809,36538.5448320005,4427.47607988347,157.862703779632,-2.47740495062467e-09,-0.00537542868928707,4.69508649791803
62.7,3176.27562320617,36522.7611526173,4427.39122232145,157.862703779632,-2.4873532077122e-09,-0.00537542868928707,4.6950864978675
62.8,3176.00249911345,36506.9774732341,4427.30636475943,157.862703779632,-2.49324198822004e-09,-0.00537542868928707,4.69508649781676
62.9,3175.72937501994,36491.193793851,4427.2215071974,157.862703779632,-2.49672779840412e-09,-0.00537542868928707,4.69508649776591
63,3175.45625092561,36475.4101144678,4427.13664963538,157.862703779632,-1.9859342865262e-09,-0.00512275726585193,4.69508649771435
63.1,3175.18312646823,36459.6264141507,4427.05578075781,157.862703779632,-1.69620555289618e-09,-0.00512275743475616,4.69508649767384
63.2,3174.91000201021,36443.8427138336,4426.97491187756,157.862703779632,-1.52470175824092e-09,-0.00512275743475616,4.69508649763924
63.3,3174.63687755164,36428.0590135165,4426.89404299732,157.862703779632,-1.42318075940664e-09,-0.00512275743475616,4.69508649760814
63.4,3174.36375309258,36412.2753131994,4426.81317411708,157.862703779632,-1.36308580217827e-09,-0.00512275743475616,4.69508649757911
63.5,3174.09062863307,36396.4916128823,4426.73230523683,157.862703779632,-1.32751282786017e-09,-0.00512275743475616,4.69508649755131
63.6,3173.81750417311,36380.7079125652,4426.65143635659,157.862703779632,-1.30645554518291e-09,-0.00512275743475616,4.69508649752423
63.7,3173.54437971273,36364.9242122481,4426.57056747635,157.862703779632,-1.29399076926102e-09,-0.00512275743475616,4.69508649749759
63.8,3173.27125525192,36349.140511931,4426.48969859611,157.862703779632,-1.28661229402448e-09,-0.00512275743475616,4.69508649747119
63.9,3172.9981307907,36333.3568116139,4426.40882971586,157.862703779632,-1.28224463453687e-09,-0.00512275743475616,4.69508649744495
64,3172.72500632907,36317.5731112969,4426.32796083562,157.862703779632,-2.5346754862181e-09,-0.0048700927868686,4.69508649741847
64.1,3172.45188152221,36301.789391054,4426.25108053803,157.862703779632,-3.2825413919647e-09,-0.00487009294769844,4.69508649736677
64.2,3172.17875671454,36286.0056708111,4426.1742002379,157.862703779632,-3.72524152880419e-09,-0.00487009294769844,4.69508649729981
64.3,3171.90563190582,36270.2219505683,4426.09731993776,157.862703779632,-3.98729842064232e-09,-0.00487009294769844,4.69508649722383
64.4,3171.63250709589,36254.4382303254,4426.02043963763,157.862703779632,-4.14242332087418e-09,-0.00487009294769844,4.6950864971425
64.5,3171.35938228468,36238.6545100826,4425.9435593375,157.862703779632,-4.23424969683077e-09,-0.00487009294769844,4.695086497058
64.6,3171.08625747214,36222.8707898398,4425.86667903737,157.862703779632,-4.28860643329744e-09,-0.00487009294769844,4.69508649697163
64.7,3170.81313265823,36207.0870695971,4425.78979873724,157.862703779632,-4.32078297046912e-09,-0.00487009294769844,4.69508649688416
64.8,3170.54000784295,36191.3033493543,4425.7129184371,157.862703779632,-4.33982991132059e-09,-0.00487009294769844,4.69508649679602
64.9,3170.26688302627,36175.5196291116,4425.63603813697,157.862703779632,-4.35110477144193e-09,-0.00487009294769844,4.6950864967075
