time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,16902.6282012963,25294.9373172333,8947.70856962077,219.459044922693,0.534063953896563,0.0470190269913366,3.63668120231657
1.9,16883.3387573335,25284.5221315005,8948.7400645288,219.465291491512,0.548082294798266,0.047017687717096,3.64535753251417
2,16864.1398562033,25273.939676429,8949.77155943684,219.465291491512,0.600660607613467,0.0385696674053933,3.64915139263504
2.1,16844.9743097153,25263.2806045783,8950.61781991151,219.465291491512,0.571997325091072,0.0381040976812885,3.65888409710793
2.2,16825.9130705337,25252.4353142464,8951.45387025435,219.465291491512,0.549058549999207,0.0381041018465564,3.66832980315464
2.3,16806.9551215849,25241.4104635436,8952.28992068853,219.465291491512,0.535486020578913,0.0381041018465564,3.67730630320239
2.4,16788.0968996674,25230.2158832712,8953.12597112272,219.465291491512,0.527331918512102,0.0381041018465564,3.6860113648618
2.5,16769.3368405462,25218.8575672369,8953.9620215569,219.465291491512,0.522391209707735,0.0381041018465564,3.69455545023946
2.6,16750.6745114172,25207.3393801899,8954.79807199109,219.465291491512,0.519382718204459,0.0381041018465564,3.70300274038192
2.7,16732.1101444363,25195.6639598564,8955.63412242528,219.465291491512,0.517545409064706,0.0381041018465564,3.7113913596532
2.8,16713.6443701363,25183.8332227338,8956.47017285946,219.465291491512,0.516421369184663,0.0381041018465564,3.71974424740209
2.9,16695.2780596878,25171.848657582,8957.30622329365,219.465291491512,0.515732961884426,0.0381041018465564,3.72807531195439
3,16677.0122296386,25159.711499184,8958.14227372783,219.465291491512,0.485464909989623,0.0390931244869,3.7369541186826
3.1,16658.8555751156,25147.4131122766,8959.00001360826,219.465291491512,0.510547286791552,0.0394028232179557,3.74485825331055
3.2,16640.7969144729,25134.9717496967,8959.86454506664,219.465291491512,0.529377727093141,0.0394028250986603,3.75307572422126
3.3,16622.8410989346,25122.3824123299,8960.72907656627,219.465291491512,0.540885466035618,0.0394028250986603,3.76166005277507
3.4,16604.9940146615,25109.6394020918,8961.5936080659,219.465291491512,0.547838469026294,0.0394028250986603,3.77047256756928
3.5,16587.2599199026,25096.7396110057,8962.45813956553,219.465291491512,0.552008924429667,0.0394028250986603,3.77942448431332
3.6,16569.6420120294,25083.6815847708,8963.32267106516,219.465291491512,0.554499051279103,0.0394028250986603,3.78846058329304
3.7,16552.1428154237,25070.4648966403,8964.18720256479,219.465291491512,0.555981756727466,0.0394028250986603,3.79754715275105
3.8,16534.7644339323,25057.0897486517,8965.05173406441,219.465291491512,0.556863133072398,0.0394028250986603,3.80666384800095
3.9,16517.5087100894,25043.5567252777,8965.91626556404,219.465291491512,0.557386531392735,0.0394028250986603,3.81579847747589
4,16500.377323598,25029.8666440558,8966.78079706367,219.465291491512,0.211698894261269,0.0397441127824868,3.8251566612573
4.1,16483.3750294264,25016.0170331159,8967.65281277917,219.465291491512,0.080849938998664,0.0442159373610102,3.82927180072449
4.2,16466.433054781,25002.1001871864,8968.62288297607,219.465291491512,0.0309111571332299,0.0493392168808826,3.83087615228764
4.3,16449.517486792,24988.1595220875,8969.70526826051,219.465291491512,0.0833362809771676,0.0511396584375124,3.83138556532313
4.4,16432.6105531975,24974.2115045494,8970.82711712723,219.465291491512,0.135798928234749,0.0511397394512451,3.83261112244176
4.5,16415.7207264578,24960.2427771365,8971.9489677696,219.465291491512,0.188301407680694,0.0511397394512453,3.83461590637884
4.6,16398.8589379213,24946.2402173641,8973.07081841197,219.465291491512,0.240844326253135,0.0511397394512453,3.83741179247773
4.7,16382.0363648,24932.1905687419,8974.19266905433,219.465291491512,0.293428534219781,0.0511397394512453,3.84101541434755
4.8,16365.2645304197,24918.0803892833,8975.3145196967,219.465291491512,0.346055146007057,0.0511397394512453,3.84544857327903
4.9,16348.55541331,24903.8959965136,8976.43637033907,219.465291491512,0.398725568042854,0.0511397394512453,3.85073878292642
5,16331.9215680745,24889.6234079077,8977.55822098143,219.465291491512,0.451460066614996,0.0519991163511471,3.85728250843375
5.1,16315.382207858,24875.242916227,8978.69890689031,219.465291491512,0.496527748652437,0.0519991353583292,3.86439635261138
5.2,16298.9455658719,24860.7451309954,8979.83959321577,219.465291491512,0.524928962498055,0.0519991353583292,3.87234569147662
5.3,16282.624689809,24846.1171447723,8980.98027954122,219.465291491512,0.542406635481011,0.0519991353583292,3.88084263048016
5.4,16266.4286945207,24831.3510107819,8982.12096586668,219.465291491512,0.552982812367249,0.0519991353583292,3.88968554340044
5.5,16250.3639064036,24816.4422362128,8983.26165219214,219.465291491512,0.559311923787989,0.0519991353583292,3.89874136289246
5.6,16234.4347863274,24801.388595125,8984.40233851759,219.465291491512,0.563072897182994,0.0519991353583292,3.90792592385721
5.7,16218.6445972468,24786.1892890488,8985.54302484305,219.465291491512,0.565298146827984,0.0519991353583292,3.91718747108021
5.8,16202.9958524514,24770.8443953466,8986.6837111685,219.465291491512,0.566611321486457,0.0519991353583292,3.92649474087569
5.9,16187.4906024433,24755.3545212803,8987.82439749396,219.465291491512,0.56738504965034,0.0519991353583292,3.93582905327381
6,16172.1306131357,24739.7205932752,8988.96508381942,219.465291491512,0.215618007212326,0.052182705404617,3.9452964653054
6.1,16156.9194684088,24723.9420997553,8990.10979340557,219.465291491512,0.202586734368279,0.0566267513235563,3.94948464677657
6.2,16141.7782049676,24708.1038713452,8991.35188999017,219.465291491512,0.255158059453058,0.0566920446210778,3.95251177929888
6.3,16126.68501114,24692.2199397863,8992.59541723652,219.465291491512,0.301309448844564,0.0566920447419598,3.95633888254465
6.4,16111.6527171429,24676.2783614811,8993.83894448553,219.465291491512,0.332851449324828,0.0566920447419598,3.96089853059705
6.5,16096.6932671438,24660.2684071589,8995.08247173453,219.465291491512,0.354168983949159,0.0566920447419598,3.96597085439574
6.6,16081.8152169103,24644.1827799432,8996.32599898353,219.465291491512,0.368450373495725,0.0566920447419598,3.97139598497961
6.7,16067.024651822,24628.0166744739,8997.56952623254,219.465291491512,0.377956008677991,0.0566920447419598,3.97706058170942
6.8,16052.3258980088,24611.7670462315,8998.81305348154,219.465291491512,0.38425374092175,0.0566920447419598,3.98288602929013
6.9,16037.7220544242,24595.4320673753,9000.05658073054,219.465291491512,0.388412820239934,0.0566920447419598,3.98881871332703
7,16023.2153775426,24579.0107365057,9001.30010797955,219.465291491512,0.148188303532474,0.0594370008532758,3.99594756230566
7.1,16008.8284292965,24562.4890443498,9002.60377594446,219.465291491512,0.199932174854349,0.0638249410008745,3.99879404289789
7.2,15994.4924503177,24545.9309511607,9004.00356105456,219.465291491512,0.249161216223552,0.0638255281151434,4.0017672925878
7.3,15980.2057665143,24529.3303074008,9005.40335902354,219.465291491512,0.28323819873606,0.0638255281151544,4.00550056911694
7.4,15965.9811569199,24512.6764433078,9006.80315699252,219.465291491512,0.30660514560818,0.0638255281151544,4.00977106066596
7.5,15951.8277970028,24495.9619851833,9008.20295496151,219.465291491512,0.322505971027515,0.0638255281151544,4.01441605261062
7.6,15937.7522280157,24479.1819653672,9009.60275293049,219.465291491512,0.333263236712822,0.0638255281151544,4.01931904533489
7.7,15923.7591001973,24462.3331351051,9011.00255089947,219.465291491512,0.340509816350073,0.0638255281151544,4.02439813395075
7.8,15909.8517292039,24445.4134501378,9012.40234886846,219.465291491512,0.345376712505374,0.0638255281151544,4.02959658740834
7.9,15896.0325019247,24428.4216972928,9013.80214683744,219.465291491512,0.348638526606909,0.0638255281151544,4.03487555172661
8,15882.3031656387,24411.357230337,9015.20194480642,219.465291491512,0.401389367157931,0.0642854648179611,4.04037615434951
8.1,15868.6683036917,24394.2180079407,9016.61181608824,219.465291491512,0.454189414940124,0.0642854715944415,4.04660343227633
8.2,15855.1404361343,24376.9942103457,9018.02168751848,219.465291491512,0.496223218987107,0.0642854715944415,4.05376679200102
8.3,15841.7362948608,24359.6739505045,9019.43155894871,219.465291491512,0.522703135513303,0.0642854715944415,4.06171035215243
8.4,15828.4701595658,24342.2477616332,9020.84143037895,219.465291491512,0.539019309683716,0.0642854715944415,4.07016373700925
8.5,15815.3518067917,24324.7100529818,9022.25130180918,219.465291491512,0.54891789245715,0.0642854715944415,4.07893903544168
8.6,15802.3878557614,24307.0579035963,9023.66117323942,219.465291491512,0.554861905501825,0.0642854715944415,4.08791269952295
8.7,15789.5828290324,24289.2901323598,9025.07104466965,219.465291491512,0.558408189530553,0.0642854715944415,4.09700663637839
8.8,15776.9399085482,24271.4066493133,9026.48091609988,219.465291491512,0.560515531461176,0.0642854715944415,4.10617275218187
8.9,15764.4614389558,24253.4080326754,9027.89078753012,219.465291491512,0.56176477540169,0.0642854715944415,4.11538191114205
9,15752.1492482794,24235.2952646652,9029.30065896035,219.465291491512,0.583885568490193,0.0627656946694947,4.12365809626
9.1,15739.9862063706,24217.0794592401,9030.67724384226,219.465291491512,0.567913014084163,0.0626841938320871,4.13329847505459
9.2,15727.9992728402,24198.7471519137,9032.05204358118,219.465291491512,0.562977204625931,0.0627657682115993,4.14271178739848
9.3,15716.1854961038,24180.302916214,9033.4286300739,219.465291491512,0.565479150805923,0.0627657684205266,4.1519713714265
9.4,15704.5430093297,24161.7500821172,9034.8052165712,219.465291491512,0.566956110540509,0.0627657684205266,4.16128236601212
9.5,15693.0737700642,24143.089650665,9036.1818030685,219.465291491512,0.567826465811804,0.0627657684205266,4.17062378624269
9.6,15681.7793436069,24124.322895956,9037.5583895658,219.465291491512,0.567899830808286,0.0627657684205266,4.17998316275539
9.7,15670.6610543891,24105.4512559589,9038.9349760631,219.465291491512,0.567899925804805,0.0627657684205266,4.18934405377072
9.8,15659.7199050802,24086.4763672079,9040.3115625604,219.465291491512,0.567899925927816,0.0627657684205266,4.19870494674719
9.9,15648.956854443,24067.3998923687,9041.6881490577,219.465291491512,0.567899925927976,0.0627657684205266,4.2080658397262
10,15638.372845597,24048.2235030303,9043.064735555,219.465291491512,0.620586581401421,0.0552715368840474,4.21263590685678
10.1,15627.8719354192,24028.9904296603,9044.27713642771,219.465291491512,0.567645858250367,0.0545773418709861,4.22262642902032
10.2,15617.5633010986,24009.6526702397,9045.47432510378,219.465291491512,0.524838348708472,0.0547572959760758,4.23209699703192
10.3,15607.4383656068,23990.2183422463,9046.67545724796,219.465291491512,0.520139612184421,0.0552732235483623,4.24089133339162
10.4,15597.485014264,23970.696279516,9047.88789508057,219.465291491512,0.523243230398574,0.0552732308664339,4.24929469857143
10.5,15587.6960634501,23951.0912654183,9049.10033307354,219.465291491512,0.525138639962003,0.0552732308664339,4.25775864151806
10.6,15578.0733970058,23931.4041014197,9050.31277106651,219.465291491512,0.526294004824447,0.0552732308664339,4.26625968919245
10.7,15568.6184377678,23911.63584703,9051.52520905948,219.465291491512,0.526997470848861,0.0552732308664339,4.27478339439459
10.8,15559.3323187284,23891.7877204435,9052.73764705245,219.465291491512,0.527425492438449,0.0552732308664339,4.28332090996623
10.9,15550.2159897469,23871.8610377866,9053.95008504542,219.465291491512,0.527685810413461,0.0552732308664339,4.29186683394476
11,15541.2702835013,23851.85717627,9055.16252303839,219.465291491512,0.580325572311349,0.0480588336308809,4.29620680144112
11.1,15532.4081717422,23831.8072004823,9056.21684167072,219.465291491512,0.567475930395147,0.0480318677445684,4.30580857707326
11.2,15523.7389696677,23811.6730321254,9057.27056917837,219.465291491512,0.563967653537649,0.0480602103940185,4.31517880614043
11.3,15515.2588187391,23791.4585439918,9058.32491799099,219.465291491512,0.562261555176447,0.0480602104133293,4.32445872260771
11.4,15506.9666190187,23771.1662322932,9059.37926680403,219.465291491512,0.561253936176348,0.0480602104133293,4.3337036310146
11.5,15498.8623715467,23750.7981282286,9060.43361561707,219.465291491512,0.56065813264783,0.0480602104133293,4.342927899068
11.6,15490.9463470431,23730.3561359986,9061.48796443011,219.465291491512,0.560305589527197,0.0480602104133293,4.35213997481405
11.7,15483.2189689406,23709.8420891541,9062.54231324316,219.465291491512,0.560096900411319,0.0480602104133293,4.36134484054078
11.8,15475.6807445847,23689.2577829031,9063.5966620562,219.465291491512,0.55997333618791,0.0480602104133293,4.37054543977441
11.9,15468.3322245661,23668.6049926846,9064.65101086924,219.465291491512,0.559900163666724,0.0480602104133293,4.37974351335609
12,15461.1739786099,23647.8854848452,9065.70535968228,219.465291491512,0.5710496335407,0.0474506568479197,4.3885575752426
12.1,15454.1984281591,23627.1030840033,9066.74634616188,219.465291491512,0.56753642076916,0.0474506657453127,4.39798362880177
12.2,15447.419080722,23606.2558554881,9067.78733283652,219.465291491512,0.567533509799609,0.0474506657453127,4.40733701918762
12.3,15440.835019255,23585.3461299271,9068.82831951116,219.465291491512,0.567533506950452,0.0474506657453127,4.41669034950633
12.4,15434.4468185069,23564.3757369971,9069.8693061858,219.465291491512,0.567533506947663,0.0474506657453127,4.42604367976625
12.5,15428.2550373428,23543.3465112754,9070.91029286044,219.465291491512,0.567533506947661,0.0474506657453127,4.4353970100261
12.6,15422.2602174454,23522.260292486,9071.95127953508,219.465291491512,0.567533506947661,0.0474506657453127,4.44475034028596
12.7,15416.4628832664,23501.1189253387,9072.99226620973,219.465291491512,0.567533506947661,0.0474506657453127,4.45410367054582
12.8,15410.8635419807,23479.9242593682,9074.03325288437,219.465291491512,0.567533506947661,0.0474506657453127,4.46345700080568
12.9,15405.4626834419,23458.6781487716,9075.07423955901,219.465291491512,0.567533506947661,0.0474506657453127,4.47281033106553
13,15400.2607801395,23437.3824522469,9076.11522623365,219.465291491512,0.576502002912317,0.0467765349970304,4.48173342261299
13.1,15395.2489455607,23416.0405087447,9077.14143449539,219.465291491512,0.567526881186827,0.0467765457357594,4.49127289141796
13.2,15390.4409267412,23394.6517268054,9078.16764299256,219.465291491512,0.567518817545666,0.0467765457357594,4.50062608495769
13.3,15385.8331687284,23373.2189107536,9079.19385148972,219.465291491512,0.567518809765415,0.0467765457357594,4.50997911210872
13.4,15381.4260710433,23351.7439362994,9080.22005998689,219.465291491512,0.567518809757908,0.0467765457357594,4.51933213909921
13.5,15377.2200192085,23330.2286820416,9081.24626848406,219.465291491512,0.567518809757901,0.0467765457357594,4.52868516608955
13.6,15373.215381163,23308.6750301019,9082.27247698122,219.465291491512,0.567518809757901,0.0467765457357594,4.53803819307988
13.7,15369.4125072265,23287.0848659608,9083.29868547839,219.465291491512,0.567518809757901,0.0467765457357594,4.54739122007022
13.8,15365.8117300686,23265.4600782931,9084.32489397555,219.465291491512,0.567518809757901,0.0467765457357594,4.55674424706056
13.9,15362.4133646799,23243.8025588022,9085.35110247272,219.465291491512,0.567518809757901,0.0467765457357594,4.56609727405089
14,15359.217708344,23222.1142020549,9086.37731096988,219.465291491512,0.620187663617003,0.0411302439050617,4.57184699164916
14.1,15356.146043364,23200.4024386712,9087.27972258193,219.465291491512,0.567383437683854,0.0404394150743791,4.58183183663822
14.2,15353.2912360118,23178.6604750713,9088.16698550714,219.465291491512,0.524816722567462,0.0406207477615994,4.59129772538236
14.3,15350.6423799717,23156.8926227216,9089.05822478725,219.465291491512,0.536156044757116,0.0411309545911579,4.60008810648321
14.4,15348.1850228018,23135.1027819101,9089.9606519832,219.465291491512,0.549154463534311,0.0411309599033278,4.60880646774259
14.5,15345.9177283209,23113.292345363,9090.86307929564,219.465291491512,0.556962118453398,0.0411309599033278,4.6177849018988
14.6,15343.8463461627,23091.4624314237,9091.76550660808,219.465291491512,0.561612064898684,0.0411309599033278,4.62692154675485
14.7,15341.9744998576,23069.6145034201,9092.66793392051,219.465291491512,0.564366791696336,0.0411309599033278,4.63615314782024
14.8,15340.3044218042,23047.7502264841,9093.57036123295,219.465291491512,0.565993515404509,0.0411309599033278,4.64544126523591
14.9,15338.8374908399,23025.8713809893,9094.47278854539,219.465291491512,0.566952281350609,0.0411309599033278,4.65476284934615
15,15337.5745661524,23003.9798121128,9095.37521585783,219.465291491512,0.619595434626239,0.0357513254838262,4.66067620145526
15.1,15336.440880809,22982.0766265717,9096.15966623126,219.465291491512,0.567283812372549,0.0350694858754748,4.67065506687575
15.2,15335.5257951204,22960.1626895411,9096.92916197284,219.465291491512,0.525293152501696,0.0352515640087917,4.68011932677872
15.3,15334.8181510462,22938.2412138624,9097.70265122767,219.465291491512,0.536673498287641,0.0357518904918714,4.68891357813301
15.4,15334.3033239668,22916.3147523845,9098.48711399315,219.465291491512,0.549420117111719,0.0357518949268548,4.69764221483997
15.5,15333.9799021857,22894.3846325019,9099.2715768559,219.465291491512,0.557072744876512,0.0357518949268548,4.70662600711942
15.6,15333.8535064474,22872.4524920722,9100.05603971865,219.465291491512,0.56162881140881,0.0357518949268548,4.7157649046668
15.7,15333.9275487818,22850.5201124146,9100.8405025814,219.465291491512,0.564327273842549,0.0357518949268548,4.72499684871311
15.8,15334.2040635865,22828.5893509305,9101.62496544415,219.465291491512,0.565920490639174,0.0357518949268548,4.73428415398363
15.9,15334.6842412148,22806.6621032884,9102.4094283069,219.465291491512,0.566859378659067,0.0357518949268548,4.74360423426894
16,15335.368758738,22784.7402832118,9103.19389116965,219.465291491512,0.572428559520678,0.0353574265808229,4.75269240203965
16.1,15336.2524868284,22762.825281878,9103.96970229276,219.465291491512,0.56729175231038,0.0353574293533312,4.76214705911643
16.2,15337.343371156,22740.9196152576,9104.74551347669,219.465291491512,0.567288160941922,0.0353574293533312,4.77149540160618
16.3,15338.6389865083,22719.0251036266,9105.52132466061,219.465291491512,0.567288158323053,0.0353574293533312,4.78084367001206
16.4,15340.1392180393,22697.1436602543,9106.29713584453,219.465291491512,0.567288158321143,0.0353574293533312,4.79019193836392
16.5,15341.8439346433,22675.2771973487,9107.07294702845,219.465291491512,0.567288158321142,0.0353574293533312,4.79954020671574
16.6,15343.752987346,22653.4276258088,9107.84875821237,219.465291491512,0.567288158321142,0.0353574293533312,4.80888847506756
16.7,15345.8662093163,22631.5968550573,9108.62456939629,219.465291491512,0.567288158321142,0.0353574293533312,4.81823674341938
16.8,15348.1834158809,22609.786792874,9109.40038058021,219.465291491512,0.567288158321142,0.0353574293533312,4.8275850117712
16.9,15350.7044045401,22587.999345229,9110.17619176413,219.465291491512,0.567288158321142,0.0353574293533312,4.83693328012301
17,15353.4289549862,22566.2364161162,9110.95200294806,219.465291491512,0.572043300875317,0.0350122532072981,4.84606148222461
17.1,15356.3520810949,22544.4989994792,9111.72024340226,219.465291491512,0.567285046686729,0.0350122553076545,4.85550814110806
17.2,15359.4804196812,22522.7901661177,9112.48848390253,219.465291491512,0.567281726674651,0.0350122553076545,4.86485634527239
17.3,15362.8115572281,22501.1115252269,9113.25672440281,219.465291491512,0.567281724277304,0.0350122553076545,4.87420448095104
17.4,15366.3452011508,22479.4649710241,9114.02496490308,219.465291491512,0.567281724275573,0.0350122553076545,4.88355261658023
17.5,15370.0810426535,22457.8523951365,9114.79320540335,219.465291491512,0.567281724275571,0.0350122553076545,4.8929007522094
17.6,15374.0187552724,22436.2756862225,9115.56144590362,219.465291491512,0.567281724275571,0.0350122553076545,4.90224888783856
17.7,15378.1579949025,22414.736729806,9116.3296864039,219.465291491512,0.567281724275571,0.0350122553076545,4.91159702346772
17.8,15382.4983998281,22393.2374081118,9117.09792690417,219.465291491512,0.567281724275571,0.0350122553076545,4.92094515909688
17.9,15387.0395907541,22371.7795999013,9117.86616740444,219.465291491512,0.567281724275571,0.0350122553076545,4.93029329472605
18,15391.7811708396,22350.3651803079,9118.63440790471,219.465291491512,0.57151850779454,0.0347091231043849,4.93944817421494
18.1,15396.7186481156,22328.9948401676,9119.39599974727,219.465291491512,0.567279048518783,0.034709124709006,4.94888394474138
18.2,15401.8575482252,22307.6720395737,9120.15759162503,219.465291491512,0.567276102053463,0.034709124709006,4.95823202517487
18.3,15407.195548153,22286.3982087885,9120.91918350278,219.465291491512,0.567276099944278,0.034709124709006,4.96758004482871
18.4,15412.7321801425,22265.1752065099,9121.68077538054,219.465291491512,0.567276099942768,0.034709124709006,4.97692806443903
18.5,15418.4669603753,22244.0048873061,9122.44236725829,219.465291491512,0.567276099942767,0.034709124709006,4.98627608404933
18.6,15424.3993877184,22222.8891011421,9123.20395913604,219.465291491512,0.567276099942767,0.034709124709006,4.99562410365963
18.7,15430.5289437678,22201.8296932173,9123.9655510138,219.465291491512,0.567276099942767,0.034709124709006,5.00497212326993
18.8,15436.8550928932,22180.8285038046,9124.72714289155,219.465291491512,0.567276099942767,0.034709124709006,5.01432014288022
18.9,15443.3772822851,22159.8873680893,9125.4887347693,219.465291491512,0.567276099942767,0.034709124709006,5.02366816249052
19,15450.094942003,22139.0081160093,9126.25032664706,219.465291491512,0.571112208857088,0.03443876237327,5.03284382172437
19.1,15457.0039617552,22118.1911862924,9127.00598855593,219.465291491512,0.56727376287851,0.0344387636390196,5.04227116747505
19.2,15464.1089199773,22097.4403143736,9127.76165049256,219.465291491512,0.567271106039735,0.0344387636390196,5.05161913887658
19.3,15471.4075435019,22076.75676508,9128.5173124292,219.465291491512,0.567271104152694,0.0344387636390196,5.06096705547323
19.4,15478.899193417,22056.1423454112,9129.27297436583,219.465291491512,0.567271104151354,0.0344387636390196,5.07031497203095
19.5,15486.5832150794,22035.5988567147,9130.02863630247,219.465291491512,0.567271104151353,0.0344387636390196,5.07966288858865
19.6,15494.458937037,22015.1280941403,9130.7842982391,219.465291491512,0.567271104151353,0.0344387636390196,5.08901080514635
19.7,15502.5256710864,21994.7318464827,9131.53996017574,219.465291491512,0.567271104151353,0.0344387636390196,5.09835872170404
19.8,15510.7827123328,21974.4118960254,9132.29562211237,219.465291491512,0.567271104151353,0.0344387636390196,5.10770663826174
19.9,15519.2293392521,21954.1700183848,9133.05128404901,219.465291491512,0.567271104151353,0.0344387636390196,5.11705455481944
20,15527.8648137533,21934.0079823549,9133.80694598565,219.465291491512,0.570385717039408,0.0342238081688481,5.12626543656877
20.1,15536.6856945634,21913.9261925505,9134.55789317565,219.465291491512,0.567269303742704,0.0342238089631378,5.13567772925714
20.2,15545.6951975421,21893.9283157617,9135.30884038308,219.465291491512,0.5672671475073,0.0342238089631378,5.14502560867638
20.3,15554.8912419041,21874.0155312231,9136.0597875905,219.465291491512,0.567267145985381,0.0342238089631378,5.15437344361735
20.4,15564.2730231967,21854.1895785407,9136.81073479793,219.465291491512,0.567267145984306,0.0342238089631378,5.16372127852693
20.5,15573.8397216263,21834.4521901334,9137.56168200536,219.465291491512,0.567267145984306,0.0342238089631378,5.17306911343648
20.6,15583.5905012417,21814.8050906813,9138.31262921279,219.465291491512,0.567267145984306,0.0342238089631378,5.18241694834604
20.7,15593.5245100061,21795.2499969752,9139.06357642021,219.465291491512,0.567267145984306,0.0342238089631378,5.19176478325559
20.8,15603.6408798723,21775.7886177662,9139.81452362764,219.465291491512,0.567267145984306,0.0342238089631378,5.20111261816515
20.9,15613.9387268578,21756.4226536165,9140.56547083507,219.465291491512,0.567267145984306,0.0342238089631378,5.21046045307471
21,15624.4171511225,21737.1537967507,9141.31641804249,219.465291491512,0.569574743019428,0.0340719053491472,5.21971145049914
21.1,15635.0734359138,21717.9825994129,9142.06403343635,219.465291491512,0.567265958369555,0.0340719057435674,5.2291069562822
21.2,15645.9093708093,21698.9123679553,9142.81164883886,219.465291491512,0.567264357348549,0.0340719057435674,5.238454766694
21.3,15656.9230945897,21679.9442604748,9143.55926424137,219.465291491512,0.567264356223532,0.0340719057435674,5.24780254408048
21.4,15668.1136442428,21661.0799340525,9144.30687964387,219.465291491512,0.567264356222742,0.0340719057435674,5.25715032144375
21.5,15679.4800419345,21642.3210370588,9145.05449504638,219.465291491512,0.567264356222741,0.0340719057435674,5.26649809880701
21.6,15691.0212944654,21623.6692086519,9145.80211044889,219.465291491512,0.567264356222741,0.0340719057435674,5.27584587617026
21.7,15702.7363933575,21605.1260786342,9146.5497258514,219.465291491512,0.567264356222741,0.0340719057435674,5.28519365353352
21.8,15714.6243149417,21586.69326731,9147.29734125391,219.465291491512,0.567264356222741,0.0340719057435674,5.29454143089678
21.9,15726.6840204479,21568.3723853441,9148.04495665641,219.465291491512,0.567264356222741,0.0340719057435674,5.30388920826003
22,15738.9144560953,21550.1650336207,9148.79257205892,219.465291491512,0.568822949984774,0.0339783019327131,5.31317731452946
22.1,15751.3135130841,21532.0720055624,9149.53813437168,219.465291491512,0.567263725707962,0.0339783020818972,5.32255727408218
22.2,15763.8817340026,21514.0960743912,9150.28369668771,219.465291491512,0.567262640958463,0.0339783020818972,5.33190503843941
22.3,15776.6174381366,21496.2384116455,9151.02925900374,219.465291491512,0.567262640198318,0.0339783020818972,5.34125278042085
22.4,15789.5195122426,21478.5005774403,9151.77482131977,219.465291491512,0.567262640197784,0.0339783020818972,5.35060052238661
22.5,15802.5868289418,21460.8841217012,9152.5203836358,219.465291491512,0.567262640197784,0.0339783020818972,5.35994826435236
22.6,15815.8182464167,21443.3905837476,9153.26594595183,219.465291491512,0.567262640197784,0.0339783020818972,5.36929600631811
22.7,15829.2126085107,21426.0214921587,9154.01150826786,219.465291491512,0.567262640197784,0.0339783020818972,5.37864374828386
22.8,15842.7687448292,21408.7783646395,9154.75707058389,219.465291491512,0.567262640197784,0.0339783020818972,5.38799149024961
22.9,15856.4854708418,21391.6627078885,9155.50263289992,219.465291491512,0.567262640197784,0.0339783020818972,5.39733923221536
23,15870.3615879861,21374.6760174655,9156.24819521595,219.465291491512,0.568126082271546,0.0339398398099651,5.40666245520253
23.1,15884.395488807,21357.8194115343,9156.99291390528,219.465291491512,0.567262539437744,0.0339398398350981,5.41602801772533
23.2,15898.5866434381,21341.0949783301,9157.73763259517,219.465291491512,0.56726193616901,0.0339398398350981,5.42537575761264
