time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,3100.29109349658,-10069.243096807,2827.23885205932,159.751431859137,0.471371444704862,0.0114195449362776,6.09203704119719
2,3115.97425440209,-10072.2779584147,2827.42127695986,159.723223864446,0.483998253733421,0.0110344187780219,6.10211425287721
2.1,3131.68449485389,-10075.1541305619,2827.59751867739,159.695015869755,0.486189109877069,0.0110363004181164,6.11271335609646
2.2,3147.42155706766,-10077.8631512435,2827.7737593167,159.666807875063,0.48721338915103,0.0110382502449297,6.12337082136072
2.3,3163.18381129393,-10080.4038551447,2827.94999995581,159.638599880372,0.487671476807178,0.0110402007727763,6.13405661287811
2.4,3178.96952486765,-10082.7755659035,2828.12624059493,159.610391885681,0.487855218474885,0.0110421519901018,6.1447561303137
2.5,3194.77691656885,-10084.9778553533,2828.30248123404,159.582183890989,0.487906220644579,0.0110441038972697,6.15546228943483
2.6,3210.60418196012,-10087.0104260472,2828.47872187315,159.553975896298,0.487878175568196,0.0110460564946458,6.16617166021625
2.7,3226.4495051968,-10088.8730540308,2828.65496251225,159.525767901607,0.48783717245155,0.0110480097825965,6.17688219906992
2.8,3242.31106390929,-10090.5655671602,2828.83120315136,159.497559906916,0.487784034767512,0.0110499637614881,6.18759357119888
2.9,3258.18703340301,-10092.0878181364,2829.00744379046,159.469351912224,0.487720530742903,0.0110519184316873,6.19830546297839
3,3274.07558712437,-10093.4396842072,2829.18368442957,159.441143917533,0.492702766638671,0.0105932609588583,6.20877325310822
3.1,3289.97468725651,-10094.6249573939,2829.35258143518,159.412935922842,0.487676542647608,0.0105950551687206,6.21961649254755
3.2,3305.88288942546,-10095.6375873269,2829.5214771603,159.38472792815,0.487630094630701,0.0105969303431258,6.23033124547239
3.3,3321.79821127861,-10096.4795609086,2829.6903728852,159.356519933459,0.487589059819471,0.0105988061956377,6.24104669243198
3.4,3337.71882293235,-10097.150830793,2829.8592686101,159.328311938768,0.487548022995252,0.0106006827124032,6.2517629738763
3.5,3353.6428942577,-10097.6513670175,2830.02816433499,159.300103944077,0.487506981955783,0.0106025598937728,6.26248009009498
3.6,3369.56859494847,-10097.9811592369,2830.19706005988,159.271895949385,0.487465936699277,0.0106044377400995,6.27319804132077
3.7,3385.4940947316,-10098.1402167256,2830.36595578477,159.243687954694,0.487424887224677,0.0106063162517368,6.28391682778649
3.8,3401.41756357743,-10098.1285683779,2830.53485150966,159.215479960003,0.48736849370603,0.0106081954290383,6.2946364497251
3.9,3417.33717191008,-10097.9462627051,2830.70374723455,159.187271965311,0.487303359351855,0.0106100752723579,6.30535650994509
4,3433.25109095797,-10097.5933741549,2830.87264295943,159.15906397062,0.49290612819802,0.0100922748787421,6.31580137258388
4.1,3449.15772226194,-10097.0743783777,2831.03326793498,159.130855975929,0.487264506257707,0.0100939732374202,6.3266690776134
4.2,3465.05495578876,-10096.3826707004,2831.19389146749,159.102647981237,0.487217399017286,0.0100957628860839,6.33739209493862
4.3,3480.94104151675,-10095.5206925857,2831.35451499974,159.074439986546,0.487176321246216,0.0100975531855557,6.3481157924301
4.4,3496.81415540771,-10094.4885927572,2831.51513853198,159.046231991855,0.487135241637174,0.0100993441201077,6.35884032669734
4.5,3512.67247502741,-10093.2865370063,2831.67576206423,159.018023997163,0.487094157802082,0.0101011356900751,6.3695656980359
4.6,3528.51417986346,-10091.9147106586,2831.83638559647,158.989816002472,0.487053069739114,0.010102927895796,6.38029190667955
4.7,3544.33745153486,-10090.3733185544,2831.99700912871,158.961608007781,0.487009721740233,0.0101047207376089,6.39101895286214
4.8,3560.14047400142,-10088.6625850256,2832.15763266095,158.933400013089,0.486950815614818,0.0101065142158526,6.4017467783063
4.9,3575.92143388286,-10086.7827547943,2832.31825619318,158.905192018398,0.486884413037681,0.010108308330866,6.412474979725
5,3591.678521414,-10084.7340983759,2832.47887972542,158.876984023707,0.492977046658407,0.00954360008838331,6.42290344492625
5.1,3607.41068231186,-10082.5216146333,2832.63050326362,158.848776029015,0.486851753324045,0.0095451958897206,6.43379224064658
5.2,3623.11503078203,-10080.1383843956,2832.7821252296,158.820568034324,0.48680414795173,0.00954689123818672,6.44452353340866
5.3,3638.79011605574,-10077.5872198088,2832.9337471953,158.792360039633,0.486763027160887,0.00954858720658132,6.45525549661738
5.4,3654.43414090021,-10074.8684639325,2833.085369161,158.764152044941,0.486721904624787,0.00955028377765973,6.46598829890276
5.5,3670.04531147701,-10071.9824764504,2833.23699112669,158.73594405025,0.486680777851747,0.00955198095174015,6.47672194056414
5.6,3685.62183795012,-10068.9296362732,2833.38861309239,158.707736055559,0.486639646839926,0.00955367872914412,6.48745642183634
5.7,3701.16193469247,-10065.7103414969,2833.54023505808,158.679528060867,0.486592310030003,0.00955537711019341,6.49819174295424
5.8,3716.66382049193,-10062.3250093572,2833.69185702377,158.651320066176,0.486531417887267,0.00955707609521003,6.50892774307477
5.9,3732.12571932883,-10058.7740786729,2833.84347898946,158.623112071485,0.486464003493838,0.0095587756845162,6.51966407037616
6,3747.54586139703,-10055.0580127144,2833.99510095515,158.594904076793,0.492943587488231,0.00895680309024977,6.53008128586657
6.1,3762.92380699543,-10051.1821841054,2834.13714938853,158.566696082102,0.486438372461617,0.00895829083526978,6.54098851358928
6.2,3778.25583648336,-10047.1395778218,2834.27919614665,158.538488087411,0.486390395499715,0.00895988476485492,6.55172809611854
6.3,3793.5408469158,-10042.9332967032,2834.42124290446,158.510280092719,0.486349231624725,0.00896147928055772,6.56246834264285
6.4,3808.77708853224,-10038.5638741927,2834.56328966227,158.482072098028,0.486308066033541,0.0089630743638977,6.57320943055496
6.5,3823.96281669535,-10034.0318597797,2834.70533642008,158.453864103337,0.486266896194443,0.00896467001517468,6.58395136015637
6.6,3839.09629280843,-10029.3378216518,2834.84738317789,158.425656108646,0.486225722105603,0.00896626623469203,6.59469413168291
6.7,3854.17578451657,-10024.4823466311,2834.9894299357,158.397448113954,0.486174096656418,0.00896786302275336,6.60543774537051
6.8,3869.19956590689,-10019.4660401069,2835.1314766935,158.369240119263,0.486111079806283,0.00896946037966249,6.61618192974177
6.9,3884.16591911457,-10014.2895300333,2835.27352345131,158.341032124572,0.486042589499947,0.00897105830572345,6.62692638876709
7,3899.07313482608,-10008.9534671597,2835.41557020911,158.31282412988,0.492836562964401,0.00833860770667095,6.63733598880819
7.1,3913.92143323619,-10003.463466185,2835.54757953281,158.284616135189,0.486024439183997,0.00833998256788613,6.64825978384455
7.2,3928.7062403052,-9997.81260333171,2835.67958709643,158.256408140498,0.485976181065478,0.00834146912057594,6.65900767317209
7.3,3943.42683573784,-9992.00419982585,2835.81159465973,158.228200145807,0.485934974034295,0.00834295622312696,6.66975622238495
7.4,3958.08153738902,-9986.03897336476,2835.94360222303,158.199992151115,0.485893765270359,0.00834444385601829,6.68050561530715
7.5,3972.66866989564,-9979.9176569701,2836.07560978633,158.171784156424,0.48585255224747,0.00834593201953016,6.69125585224116
7.6,3987.18656590763,-9973.6410016171,2836.20761734962,158.143576161733,0.485811334963824,0.00834742071394651,6.70200693342387
7.7,4001.63356628133,-9967.20977614929,2836.33962491292,158.115368167041,0.485755161811311,0.00834890993955149,6.71275885909223
7.8,4016.00802027165,-9960.62476719033,2836.47163247621,158.08716017235,0.485689901791876,0.00835039969662948,6.72351124009459
7.9,4030.30828834695,-9953.88678462199,2836.6036400395,158.058952177659,0.485620281490774,0.00835188998546501,6.73426384000332
8,4044.53274156403,-9946.99665920125,2836.73564760279,158.030744182968,0.487560803120782,0.00770235034777162,6.74467293554937
8.1,4058.68225365021,-9939.96006534278,2836.857367215,158.002536188276,0.481577296132217,0.00770361099646466,6.75547804699239
8.2,4072.75239800032,-9932.77228145882,2836.97908501861,157.974328193585,0.47866772556952,0.00770498656475265,6.76612940307217
8.3,4086.74268775817,-9925.4363520051,2837.1008028219,157.946120198894,0.477227457913253,0.00770636264482117,6.77670726642645
8.4,4100.65211354913,-9917.95418468532,2837.22252062519,157.917912204202,0.476494019072391,0.00770773921651088,6.78724977544521
8.5,4114.4794169732,-9910.32715808616,2837.34423842848,157.889704209511,0.476101755913315,0.00770911628008165,6.79777521982906
8.6,4128.2232225498,-9902.55640651359,2837.46595623176,157.86149621482,0.475874428023963,0.00771049383579716,6.80829241499444
8.7,4141.88210219202,-9894.6429552079,2837.58767403505,157.833288220128,0.475726888857935,0.00771187188392128,6.8188056199097
8.8,4155.454606973,-9886.58778497689,2837.70939183833,157.805080225437,0.47561795734591,0.0077132504247181,6.82931689442229
8.9,4168.93928286457,-9878.3918631663,2837.83110964161,157.776872230745,0.475527707039189,0.00771462945845187,6.83982723523901
9,4182.33467858362,-9870.0561584921,2837.95282744489,157.746545242669,0.474035682034985,0.00706673212256074,6.8500027764252
9.1,4195.64206734634,-9861.58617011244,2838.06430177492,157.716218254593,0.46658336716217,0.0070679677493844,6.8604761076978
9.2,4208.85747761054,-9852.97893127171,2838.17577416121,157.685891266517,0.462917844670086,0.00706932709732696,6.87076003306321
9.3,4221.98115027364,-9844.23792487748,2838.28724654712,157.655564278441,0.461085604994295,0.00707068699195245,6.88095226257563
9.4,4235.0125456135,-9835.36532216559,2838.39871893304,157.625237290365,0.46014792947184,0.00707204740988111,6.89109974875522
9.5,4247.95074753416,-9826.3626748174,2838.51019131895,157.594910302289,0.45964852648349,0.00707340835141051,6.90122531424718
9.6,4260.79465910581,-9817.23124190801,2838.62166370486,157.564583314212,0.459364251470622,0.007074769816843,6.91134012022408
9.7,4273.54309870193,-9807.97214687009,2838.73313609077,157.534256326136,0.459185662709418,0.00707613180648116,6.92144964070725
9.8,4286.19484771085,-9798.58645349748,2838.84460847667,157.50392933806,0.459059011885822,0.00707749432062779,6.93155656406311
9.9,4298.74867434024,-9789.07520287332,2838.95608086258,157.473602349984,0.458957886657375,0.00707885735958596,6.94166221137618
10,4311.20334554473,-9779.439431318,2839.06755324848,157.422085428059,0.465122081186498,0.00642176417199659,6.95144184643296
10.1,4323.5591996646,-9769.68546908875,2839.16864530447,157.370568506135,0.461556542426234,0.0064236521913146,6.96170780300598
10.2,4335.81026004253,-9759.80841188462,2839.26973398898,157.31905158421,0.459744603841877,0.00642575568887508,6.97188605236948
10.3,4347.95617886406,-9749.81044824333,2839.37082267238,157.267534662285,0.458790240956815,0.00642786063468433,6.98202141023806
10.4,4359.99619846563,-9739.69321128558,2839.47191135577,157.216017740361,0.45825578894581,0.00642996696005199,6.99213576688004
10.5,4371.92936417606,-9729.45807085924,2839.57300003916,157.164500818436,0.457927295190665,0.00643207466631175,7.00223982336294
10.6,4383.75462971234,-9719.10627491603,2839.67408872254,157.112983896511,0.457699889906911,0.00643418375482201,7.01233882486139
10.7,4395.47090930425,-9708.63901784023,2839.77517740591,157.061466974587,0.457522109180983,0.00643629422694298,7.02243534539876
10.8,4407.07710359793,-9698.05747356837,2839.87626608927,157.009950052662,0.457368685415403,0.00643840608403661,7.03253064876181
10.9,4418.57211257607,-9687.36281163701,2839.97735477263,156.958433130737,0.457227211185301,0.00644051932746669,7.042625355522
11,4429.95484203187,-9676.55620492987,2840.07844345598,156.887845268349,0.149626021773546,0.00714061356286173,7.05306318353251
11.1,4441.21903435079,-9665.63634314624,2840.19047005154,156.817257405961,0.0479462095523009,0.0118620344936561,7.05686905006784
11.2,4452.43603312226,-9654.67911448207,2840.37648286088,156.746669543572,0.100359836990132,0.0152713070244321,7.05801790504928
11.3,4463.63487479158,-9643.71445148755,2840.61584620843,156.676081681184,0.152791439224422,0.0152797956196598,7.06008737183516
11.4,4474.80596708723,-9632.73158593429,2840.85523474374,156.605493818795,0.205239811496996,0.0152866840440027,7.06325326201411
11.5,4485.93721447612,-9621.71837424862,2841.09462329035,156.534905956407,0.245109975949421,0.0152935779573598,7.06753494718052
11.6,4497.01620774002,-9610.66258982552,2841.33401183692,156.464318094019,0.267682725125932,0.0153004780914032,7.07268216641627
11.7,4508.03317654908,-9599.55493841983,2841.57340038344,156.39373023163,0.280283432392093,0.0153073844548836,7.07832837124417
11.8,4518.98231099004,-9588.39030064357,2841.81278892993,156.323142369242,0.287236956260092,0.0153142970562414,7.08425715345907
11.9,4529.86014763063,-9577.16601396038,2842.05217747636,156.252554506854,0.291030068172184,0.0153212159039316,7.09034407940897
12,4540.66457967514,-9565.88082237058,2842.29156602276,156.181966644465,0.094152954488932,0.0186405106638174,7.09751115570718
12.1,4551.38240461652,-9554.52425827581,2842.5826803247,156.111378782077,0.024753760784732,0.0236711137587173,7.09993319462026
12.2,4562.06672320783,-9543.14812391737,2842.95217883673,156.040790919689,1.51481785220717e-05,0.0288928648081382,7.10057319801896
12.3,4572.73746620872,-9531.77186257796,2843.4029626594,155.9702030573,0.0524151579434477,0.0305705816851895,7.10057353603613
12.4,4583.40284608874,-9520.40131125066,2843.87969837821,155.899615194912,0.104848287313624,0.030585222198882,7.10165740585952
12.5,4594.05106946078,-9509.02436304616,2844.35644647778,155.829027332524,0.157314799782576,0.030599081456061,7.10383240526164
12.6,4604.66970824458,-9497.62944842527,2844.83319458287,155.758439470135,0.200491259232962,0.0306129529208915,7.10711239238097
12.7,4615.2461172072,-9486.20494846416,2845.30994268787,155.687851607747,0.225215207013977,0.0306268369699159,7.11131642151946
12.8,4625.76962814882,-9474.74128848628,2845.78669079278,155.617263745359,0.239204978119663,0.0306407336204326,7.11605798542959
12.9,4636.23391427118,-9463.23308467552,2846.2634388976,155.54667588297,0.247043759122019,0.0306546428896081,7.12110757396914
13,4646.63523092866,-9451.6774364108,2846.74018700233,155.476088020582,0.0775706678322547,0.0344943333882315,7.12729712178123
13.1,4656.95884516956,-9440.06435671097,2847.27638505563,155.405500158193,0.00186270954227717,0.039590279885198,7.12930321188887
13.2,4667.25252115107,-9428.43806801093,2847.89147906888,155.334912295805,0.05426430422656,0.0404994519465319,7.1293435021052
13.3,4677.5406785708,-9416.81706896298,2848.52040498961,155.264324433417,0.106709934487505,0.0405182955864822,7.13047049852055
13.4,4687.81105556354,-9405.18977758407,2849.14933744601,155.193736571028,0.159200000409288,0.0405367350917276,7.13269395262251
13.5,4698.05088932596,-9393.54498444772,2849.77826990525,155.12314870864,0.211735124222854,0.040555191200583,7.13602823267416
13.6,4708.24719183431,-9381.87143435476,2850.40720236438,155.052560846252,0.263439572548237,0.0405736641275123,7.14049422145173
13.7,4718.38663529028,-9370.15780568491,2851.03613482339,154.981972983863,0.292389003491776,0.0405921538956078,7.14610027742064
13.8,4728.45565891635,-9358.3928863618,2851.66506728228,154.911385121475,0.308292670697293,0.0406106605279167,7.15235995298199
13.9,4738.44628127396,-9346.5705650469,2852.29399974105,154.840797259087,0.316901862313441,0.0406291840475282,7.15898510000822
14,4748.35383627445,-9334.68774034766,2852.9229321997,154.770209396698,0.333215157363704,0.0421148265899324,7.16629272184236
14.1,4758.16921177735,-9322.73901769303,2853.57455158778,154.69962153431,0.351528075158508,0.0421347687833863,7.17350069512838
14.2,4767.89376158425,-9310.72534890005,2854.22618201547,154.629033671922,0.361198320981503,0.0421540149426796,7.18114172125289
14.3,4777.52182863126,-9298.64325126509,2854.87781244808,154.558445809534,0.366218834689571,0.0421732783709534,7.1890157322466
14.4,4787.05010424943,-9286.49127721829,2855.52944288056,154.487857947145,0.368775495163574,0.0421925594182568,7.19701320373883
14.5,4796.47657635306,-9274.26908494399,2856.18107331292,154.417270084757,0.370037025115922,0.0422118581089298,7.20507557633684
14.6,4805.79993375561,-9261.97692006027,2856.83270374516,154.346682222369,0.370620810477657,0.0422311744672081,7.21317191560563
14.7,4815.0192413112,-9249.61533726898,2857.48433417727,154.27609435998,0.370850822103602,0.0422505085173714,7.22128598880895
14.8,4824.13376595667,-9237.18505363678,2858.13596460926,154.205506497592,0.370896436808745,0.0422698602837444,7.22940930922436
14.9,4833.1428844948,-9224.68687203753,2858.78759504112,154.134918635204,0.370846022794796,0.0422892297906959,7.23753744911163
15,4842.04603498444,-9212.12164141624,2859.43922547285,154.064330772815,0.19036497212268,0.0444280063031236,7.24649293519976
15.1,4850.83146134855,-9199.48414708267,2860.12347742534,153.993742910427,0.221699964769959,0.0466751454150573,7.25095384748775
15.2,4859.55553270418,-9186.81469345945,2860.84198450712,153.923155048039,0.247909301701759,0.0466977002839255,7.25567214370957
15.3,4868.21574830559,-9174.11005789428,2861.56050903202,153.852567185651,0.262501793875139,0.0467191413914028,7.26097264637564
15.4,4876.80455244005,-9161.36555749875,2862.27903356478,153.781979323262,0.270530322042761,0.0467406016826761,7.26660212110332
15.5,4885.31755989231,-9148.57879097004,2862.99755809742,153.711391460874,0.274899331562284,0.0467620817054033,7.27241500627699
15.6,4893.7522140617,-9135.74866041001,2863.71608262991,153.640803598486,0.277244078315873,0.0467835814870594,7.27832934795461
15.7,4902.10699249447,-9122.87479676542,2864.43460716226,153.570215736097,0.27847436495604,0.0468051010549308,7.28429954960763
15.8,4910.38095149632,-9109.95723366147,2865.15313169447,153.499627873709,0.279092801709462,0.0468266404363538,7.29030042192272
15.9,4918.57346968543,-9096.99622576117,2865.87165622654,153.429040011321,0.279375897586052,0.0468481996587153,7.29631810708741
16,4926.68410509756,-9083.99214875061,2866.59018075848,153.358452148932,0.0863914525660934,0.0502870568511721,7.303326421252
16.1,4934.69837630206,-9070.93974032597,2867.3610502885,153.287864286544,0.000113463393965188,0.055347397010056,7.30558368656037
16.2,4942.67735428365,-9057.87878547664,2868.20902562321,153.217276424156,1.64764864932953e-07,0.0605833844623162,7.30558666500246
16.3,4950.65019623161,-9044.82778745184,2869.13670001543,153.146688561767,0.0524001649842957,0.0615617471322244,7.30558666862664
16.4,4958.61888826407,-9031.78358244915,2870.07890238965,153.076100699379,0.0898367229438834,0.0615906380268597,7.30669094082936
16.5,4966.56949066433,-9018.73662537994,2871.02111189947,153.005512836991,0.111459388492878,0.0616190885847723,7.308588350192
16.6,4974.49165461348,-9005.68065244869,2871.96332141241,152.934924974602,0.123886348365905,0.0616475652395712,7.31094696759436
16.7,4982.37934803923,-8992.61208533422,2872.90553092517,152.864337112214,0.13099468549669,0.0616760682435944,7.31357234120856
16.8,4990.229065881,-8979.52891956111,2873.84774043773,152.793749249826,0.135040312974387,0.0617045976335533,7.31635132745074
16.9,4998.03877381291,-8966.43006459775,2874.78994995012,152.723161387437,0.137327692857694,0.0617331534461275,7.31921850193761
17,5005.80728870994,-8953.31495660081,2875.73215946231,152.653244584624,0.0294181724845523,0.0665254731406771,7.32279579590612
17.1,5013.52292761219,-8940.18220134855,2876.74694349667,152.58332778181,0.081862958374145,0.0683225085138154,7.32346950687579
17.2,5021.22525257883,-8927.05186171443,2877.78862020782,152.513410978997,0.134381344081467,0.0683547961832257,7.32520360393218
17.3,5028.90126080502,-8913.91423698486,2878.83031088222,152.443494176183,0.186976593508851,0.0683861958413902,7.32806224103952
17.4,5036.53616391567,-8900.7607840472,2879.87200156284,152.373577373369,0.239650066239999,0.0684176239601952,7.33206430609334
17.5,5044.1148712259,-8887.58295619706,2880.91369224326,152.303660570556,0.292403597478396,0.0684490810014659,7.33723559355131
17.6,5051.62186879905,-8874.37220609742,2881.95538292348,152.233743767742,0.339262265543069,0.068480567005372,7.34360951128615
17.7,5059.04108674561,-8861.11999069757,2882.9970736035,152.163826964929,0.364160357072323,0.0685120820119623,7.35108523753431
17.8,5066.35765069628,-8847.81882252145,2884.03876428332,152.093910162115,0.377055747152386,0.0685436260613599,7.35916317192037
17.9,5073.56320317545,-8834.46515377155,2885.08045496293,152.023993359302,0.38360471288569,0.0685751991937616,7.36755953067813
18,5080.65310471932,-8821.05765131227,2886.12214564234,151.960787152236,0.436506385883442,0.0655417798287296,7.3748809298215
18.1,5087.64317249103,-8807.60145540855,2887.11741076628,151.89758094517,0.457803636098667,0.0655681300485088,7.38477864879733
18.2,5094.4968506545,-8794.08238284623,2888.11266131576,151.834374738104,0.467925477510863,0.0655954638020842,7.3952369878495
18.3,5101.20596459217,-8780.4980521653,2889.10791185901,151.771168531039,0.472609053369188,0.0656228207731073,7.40596814859365
18.4,5107.76617554769,-8766.84821756747,2890.10316240211,151.707962323973,0.474707862987286,0.0656502005890433,7.4168289874838
18.5,5114.17507217045,-8753.13367861202,2891.09841294507,151.644756116907,0.47559386145024,0.0656776032783724,7.42775068138179
18.6,5120.4311846875,-8739.35573053879,2892.09366348788,151.581549909842,0.475914393051614,0.0657050288697903,7.43870075668895
18.7,5126.53350004016,-8725.51590082797,2893.08891403055,151.518343702776,0.475899693202266,0.0657324773920408,7.44966403149978
18.8,5132.48122999303,-8711.61582638394,2894.08416457308,151.45513749571,0.475805082050832,0.0657599488739157,7.46063148973856
18.9,5138.27372896439,-8697.65720830179,2895.07941511545,151.391931288644,0.475710306861378,0.0657874433442554,7.47160098197247
19,5143.91040002696,-8683.64176737817,2896.07466565769,151.334764617752,0.509322856974406,0.0626369207547123,7.4809317235311
19.1,5149.41508921628,-8669.57680596349,2897.0219603065,151.277597946859,0.475720597375031,0.0621597715218463,7.49254747879226
19.2,5154.75417719737,-8655.453769517,2897.96169296373,151.220431275966,0.450528339705365,0.0623584944888778,7.50361593108972
19.3,5159.93459858693,-8641.27803854751,2898.90406977801,151.163264605074,0.459279845816889,0.0627070729802057,7.51408464199089
19.4,5164.96432523372,-8627.05454259584,2899.85134926788,151.106097934181,0.468624280969104,0.062730954196693,7.52463116456185
19.5,5169.84191390257,-8612.78421270979,2900.79863066739,151.048931263288,0.472920921196075,0.0627547268914844,7.53543088308793
19.6,5174.56331164179,-8598.46747922429,2901.74591206752,150.991764592395,0.474834520216626,0.0627785175747995,7.54635014132395
19.7,5179.12636847903,-8584.10550512612,2902.69319346755,150.934597921503,0.475122095948534,0.0628023263152114,7.55732513827982
19.8,5183.52985662899,-8569.69979519707,2903.64047486748,150.87743125061,0.475036895944404,0.0628261531333176,7.56831206286659
19.9,5187.77319359936,-8555.25207074257,2904.5877562673,150.820264579717,0.474951045888971,0.0628499980497289,7.57930085304687
20,5191.85596090252,-8540.76410362579,2905.53503766703,150.763097908825,0.505754432175041,0.0599590549009006,7.58878970461303
20.1,5195.80027795201,-8526.24097336112,2906.43845741406,150.705931237932,0.47483863813174,0.0595356398410295,7.60038281930997
20.2,5199.57462932494,-8511.67824818504,2907.33516487054,150.648764567039,0.452483905470188,0.0597341654911664,7.61146869323724
20.3,5203.185898355,-8497.08028931192,2908.23451763051,150.591597896146,0.461217555736943,0.0600264692982702,7.62200152711896
20.4,5206.64183952634,-8482.45091397341,2909.13792307351,150.534431225254,0.469085935380939,0.0600493971147956,7.63263923797091
20.5,5209.94070771093,-8467.7911911144,2910.04133009193,150.477264554361,0.472669020911631,0.0600722375328709,7.64349187060996
20.6,5213.07909157234,-8453.1021314449,2910.94473711085,150.420097883468,0.474242928028645,0.0600950953032579,7.65444527704464
20.7,5216.05525996804,-8438.385191005,2911.84814412968,150.362931212576,0.474245183516428,0.0601179704857427,7.66544543179258
20.8,5218.86828958172,-8423.64202882793,2912.7515511484,150.305764541683,0.474159295442712,0.0601408631002561,7.67644983430459
20.9,5221.51790106083,-8408.87444123506,2913.65495816702,150.24859787079,0.474073245227005,0.0601637731667439,7.68745609950442
21,5224.0038700593,-8394.08423415338,2914.55836518555,150.191431199897,0.501419736248319,0.0576022363752284,7.6971357302385
21.1,5226.34602339276,-8379.2740570931,2915.42302307418,150.134264529005,0.473956678218183,0.0572484590716034,7.7086933850567
21.2,5228.51607105417,-8364.44314541772,2916.28204919781,150.077097858112,0.455209768446852,0.0574468683202178,7.71979688253131
21.3,5230.52052697107,-8349.59487847534,2917.14372100314,150.019931187219,0.463913720038455,0.057667292900337,7.73040742364733
21.4,5232.36659794311,-8334.73203188816,2918.00836591657,149.962764516327,0.469888080722508,0.0576893774147994,7.74115753963342
21.5,5234.05214330846,-8319.85588885929,2918.87301198271,149.905597845434,0.472570072640208,0.0577114018000081,7.75207276188842
21.6,5235.57463254125,-8304.96793075988,2919.73765804919,149.848431174541,0.473454239691271,0.057733442988284,7.76306479099005
21.7,5236.9328643331,-8290.06983971323,2920.60230411558,149.791264503649,0.473369547600924,0.0577555010283485,7.77408501773371
21.8,5238.12637961373,-8275.16339353479,2921.46695018188,149.734097832756,0.473283320228349,0.0577775759395574,7.78510715390678
21.9,5239.15513076501,-8260.25041064112,2922.33159624807,149.676931161863,0.473197071538086,0.0577996677412846,7.79613115945122
22,5240.01909084917,-8245.3327098339,2923.19624231417,149.61976449097,0.496558157395057,0.0556208540019749,7.80602829038367
22.1,5240.73518359217,-8230.41104400954,2924.02801119594,149.562597820078,0.473074677775536,0.0553475956930205,7.81754109558833
22.2,5241.27924274848,-8215.4876005582,2924.85538164267,149.505431149185,0.458436074251101,0.0555459718370916,7.82866242011827
22.3,5241.6571545575,-8200.56489985081,2925.68539712039,149.448264478292,0.465819552790256,0.0556839970729715,7.83935953861318
22.4,5241.87533275714,-8185.6448323243,2926.51715479748,149.3910978074,0.470309340503739,0.0557053725816458,7.85020181931061
22.5,5241.9317121006,-8170.72900179239,2927.3489131481,149.333931136507,0.472291227188274,0.0557267193193796,7.86116985671456
22.6,5241.824535102,-8155.81917546799,2928.18067149889,149.276764465614,0.472580940782637,0.0557480824150172,7.87219598256738
22.7,5241.55307460952,-8140.91716180069,2929.01242984958,149.219597794721,0.472495103115218,0.055769461904727,7.88323422436175
22.8,5241.11730942862,-8126.02477547702,2929.84418820018,149.162431123829,0.472408677027354,0.0557908578074039,7.89427436059253
