time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51,14011.4278481923,18520.2767286037,3106.40055238658,219.526575220462,8.56939411364293e-06,0.00388708185174231,3.67598840258471
51.1,13992.5360487695,18509.0958607762,3106.48588394834,219.526575220462,6.45513355952187e-06,0.00388709141242354,3.67598852828005
51.2,13973.6442507528,18497.9149905746,3106.57121571999,219.526575220462,4.96099053116818e-06,0.00388709141242354,3.67598862296348
51.3,13954.7524537948,18486.7341185842,3106.65654749164,219.526575220462,3.90508196092732e-06,0.00388709141242354,3.67598869573093
51.4,13935.8606576504,18475.5532452191,3106.74187926328,219.526575220462,3.15887300532109e-06,0.00388709141242354,3.67598875301039
51.5,13916.9688621464,18464.3723707719,3106.82721103493,219.526575220462,2.63152828900575e-06,0.00388709141242354,3.67598879934452
51.6,13898.0770671604,18453.1914954493,3106.91254280658,219.526575220462,2.25885459253389e-06,0.00388709141242354,3.67598883794358
51.7,13879.1852726061,18442.0106193976,3106.99787457822,219.526575220462,1.9954866668769e-06,0.00388709141242354,3.6759888710763
51.8,13860.2934784222,18430.8297427199,3107.08320634987,219.526575220462,1.80936496061867e-06,0.00388709141242354,3.67598890034596
51.9,13841.4016845655,18419.6488654892,3107.16853812152,219.526575220462,1.67783303829338e-06,0.00388709141242354,3.67598892688559
52,13822.5098910056,18408.4679877572,3107.25386989316,219.526575220462,5.92040246138517e-06,0.00125263731381769,3.67598894707572
52.1,13803.6179697696,18397.2870339466,3107.28136860392,219.526575220462,8.83000273930142e-06,0.0012526477553543,3.67598903391582
52.2,13784.7260495048,18386.1060784956,3107.3088675439,219.526575220462,1.08861015667498e-05,0.0012526477553543,3.67598916343366
52.3,13765.8341306882,18374.9251205978,3107.33636648388,219.526575220462,1.23390639810228e-05,0.0012526477553543,3.67598932311021
52.4,13746.9422136568,18363.7441596833,3107.36386542386,219.526575220462,1.33658141299331e-05,0.0012526477553543,3.67598950409872
52.5,13728.0502986492,18352.5631953496,3107.39136436383,219.526575220462,1.4091377198818e-05,0.0012526477553543,3.67598970014752
52.6,13709.1583858335,18341.3822273122,3107.41886330381,219.526575220462,1.4604103461856e-05,0.0012526477553543,3.67598990683882
52.7,13690.2664753288,18330.20125537,3107.44636224379,219.526575220462,1.49664265073372e-05,0.0012526477553543,3.67599012105076
52.8,13671.3745672192,18319.020279381,3107.47386118377,219.526575220462,1.52224656431291e-05,0.0012526477553543,3.67599034057723
52.9,13652.4826615642,18307.8392992446,3107.50136012374,219.526575220462,1.54033982111079e-05,0.0012526477553543,3.67599056385926
53,13633.5907584057,18296.65831489,3107.52885906372,219.526575220462,1.02640969035636e-05,0.00507380792708102,3.67599084865409
53.1,13614.6990867813,18285.4774603018,3107.64024215358,219.526575220462,7.8100349272811e-06,0.00507382637137386,3.67599099920731
53.2,13595.8074168419,18274.2966028704,3107.75162564833,219.526575220462,6.07571419015286e-06,0.00507382637137386,3.67599111376434
53.3,13576.9157481835,18263.1157432749,3107.86300914308,219.526575220462,4.85004221519715e-06,0.00507382637137386,3.67599120288248
53.4,13558.0240805214,18251.9348819957,3107.97439263783,219.526575220462,3.98384038871672e-06,0.00507382637137386,3.67599127402255
53.5,13539.1324136547,18240.7540193726,3108.08577613258,219.526575220462,3.37168181812659e-06,0.00507382637137386,3.67599133245724
53.6,13520.2407474414,18229.5731556456,3108.19715962733,219.526575220462,2.93905964614327e-06,0.00507382637137386,3.67599138191282
53.7,13501.3490817811,18218.3922909843,3108.30854312209,219.526575220462,2.63331869488709e-06,0.00507382637137386,3.67599142502274
53.8,13482.4574166027,18207.2114255085,3108.41992661684,219.526575220462,2.4172467149269e-06,0.00507382637137386,3.67599146364807
53.9,13463.5657518563,18196.0305593031,3108.53131011159,219.526575220462,2.26454521932375e-06,0.00507382637137386,3.67599149910407
54,13444.6740875062,18184.8496924278,3108.64269360634,219.526575220462,1.57962106519217e-06,0.00555888782559751,3.67599153341871
54.1,13425.7824722573,18173.6688537373,3108.76472533849,219.526575220462,1.11754910161713e-06,0.0055588884415221,3.67599155658848
54.2,13406.8908572675,18162.4880146091,3108.88675708416,219.526575220462,7.90992247444072e-07,0.0055588884415221,3.67599157298061
54.3,13387.999242461,18151.3071751712,3109.00878882983,219.526575220462,5.60207015334997e-07,0.0055588884415221,3.67599158458283
54.4,13369.1076277842,18140.1263355142,3109.1308205755,219.526575220462,3.97105789073724e-07,0.0055588884415221,3.6759915927999
54.5,13350.2160131993,18128.9454957019,3109.25285232116,219.526575220462,2.8183840491389e-07,0.0055588884415221,3.67599159862462
54.6,13331.3243986795,18117.7646557796,3109.37488406683,219.526575220462,2.00376296040669e-07,0.0055588884415221,3.67599160275861
54.7,13312.4327842059,18106.5838157791,3109.4969158125,219.526575220462,1.42805151953018e-07,0.0055588884415221,3.67599160569771
54.8,13293.5411697652,18095.4029757232,3109.61894755817,219.526575220462,1.02118301619699e-07,0.0055588884415221,3.67599160779237
54.9,13274.6495553479,18084.2221356277,3109.74097930384,219.526575220462,7.33639696313422e-08,0.0055588884415221,3.67599160929023
55,13255.7579409473,18073.0412955039,3109.86301104951,219.526575220462,5.35432835365358e-08,0.00517582574957851,3.67599161033823
55.1,13236.8662877163,18061.8604323718,3109.97663367227,219.526575220462,3.89733355322942e-08,0.00517582614806101,3.6759916111236
55.2,13217.974634494,18050.679569225,3110.09025630378,219.526575220462,2.8676500795775e-08,0.00517582614806102,3.67599161169526
55.3,13199.0829812782,18039.4987060673,3110.2038789353,219.526575220462,2.1399548952409e-08,0.00517582614806102,3.67599161211588
55.4,13180.1913280671,18028.3178429017,3110.31750156681,219.526575220462,1.62568007695274e-08,0.00517582614806102,3.67599161242977
55.5,13161.2996748594,18017.1369797301,3110.43112419832,219.526575220462,1.26223313595583e-08,0.00517582614806102,3.67599161266822
55.6,13142.4080216545,18005.9561165541,3110.54474682983,219.526575220462,1.00537887394917e-08,0.00517582614806102,3.67599161285336
55.7,13123.5163684516,17994.7752533746,3110.65836946134,219.526575220462,8.23855508447662e-09,0.00517582614806102,3.67599161300083
55.8,13104.6247152504,17983.5943901922,3110.77199209285,219.526575220462,6.95569795119151e-09,0.00517582614806102,3.67599161312168
55.9,13085.7330620505,17972.4135270076,3110.88561472436,219.526575220462,6.04908054693958e-09,0.00517582614806102,3.6759916132237
56,13066.8414088517,17961.2326638211,3110.99923735587,219.526575220462,6.17494201553174e-09,-6.01616079219745e-05,3.67599161328076
56.1,13047.9495026391,17950.051650889,3110.9979166487,219.526575220462,6.27675383834994e-09,-0.00529614936390496,3.675991613339
56.2,13029.0578613436,17938.8707947444,3110.88165263905,219.526575220462,5.89023871447391e-09,-0.00679860069429234,3.67599161342163
56.3,13010.1663916978,17927.690040187,3110.7324064361,219.526575220462,5.42834916757111e-09,-0.00679860723732661,3.67599161350803
56.4,12991.2749220538,17916.5092856285,3110.58316008952,219.526575220462,5.10200416136043e-09,-0.00679860723732661,3.67599161358765
56.5,12972.3834524107,17905.3285310685,3110.43391374294,219.526575220462,4.87142779960894e-09,-0.00679860723732661,3.67599161366249
56.6,12953.4919827684,17894.1477765071,3110.28466739636,219.526575220462,4.70851598056234e-09,-0.00679860723732661,3.67599161373394
56.7,12934.6005131269,17882.9670219444,3110.13542104978,219.526575220462,4.59341198384963e-09,-0.00679860723732661,3.67599161380301
56.8,12915.7090434862,17871.7862673803,3109.9861747032,219.526575220462,4.51208620812153e-09,-0.00679860723732661,3.67599161387038
56.9,12896.8175738462,17860.6055128149,3109.83692835661,219.526575220462,4.45462615472057e-09,-0.00679860723732661,3.67599161393657
57,12877.926104207,17849.4247582484,3109.68768201003,219.526575220462,6.44994700014911e-09,-0.0120345949933096,3.67599161397858
57.1,12859.0355660227,17838.2445549544,3109.42349704489,219.526575220462,8.06846459923356e-09,-0.0172705827492926,3.67599161403941
57.2,12840.1464771874,17827.0652094435,3109.04438070394,219.526575220462,8.77095919522926e-09,-0.0187289901831643,3.67599161414599
57.3,12821.2578842582,17815.8861574278,3108.63325363322,219.526575220462,9.03142823625523e-09,-0.0187290090693293,3.67599161427465
57.4,12802.3692913372,17804.7071054137,3108.22212614797,219.526575220462,9.2154115845921e-09,-0.0187290090693293,3.67599161440712
57.5,12783.4806984177,17793.528053397,3107.81099866272,219.526575220462,9.34537130261726e-09,-0.0187290090693293,3.67599161454229
57.6,12764.5921054997,17782.3490013778,3107.39987117747,219.526575220462,9.43717052500262e-09,-0.0187290090693293,3.67599161467937
57.7,12745.7035125832,17771.169949356,3106.98874369222,219.526575220462,9.50201444247654e-09,-0.0187290090693293,3.67599161481779
57.8,12726.8149196683,17759.9908973316,3106.57761620698,219.526575220462,9.54781802908769e-09,-0.0187290090693293,3.67599161495716
57.9,12707.9263267549,17748.8118453045,3106.16648872173,219.526575220462,9.58017215925401e-09,-0.0187290090693293,3.67599161509721
58,12689.0377338431,17737.6327932748,3105.75536123648,219.526575220462,7.73929008507358e-09,-0.0180838472280422,3.67599161524391
58.1,12670.1489166018,17726.4536084739,3105.35839436881,219.526575220462,6.56277872525556e-09,-0.018083851081519,3.67599161535743
58.2,12651.2600993631,17715.2744236716,3104.96142741656,219.526575220462,5.73171850202003e-09,-0.018083851081519,3.6759916154537
58.3,12632.3712821255,17704.0952388675,3104.56446046431,219.526575220462,5.14467733808158e-09,-0.018083851081519,3.67599161553777
58.4,12613.4824648889,17692.9160540619,3104.16749351206,219.526575220462,4.730005430411e-09,-0.018083851081519,3.67599161561323
58.5,12594.5936476531,17681.7368692548,3103.77052655981,219.526575220462,4.43709106328634e-09,-0.018083851081519,3.67599161568261
58.6,12575.7048304181,17670.5576844464,3103.37355960756,219.526575220462,4.23018332519041e-09,-0.018083851081519,3.67599161574769
58.7,12556.8160131837,17659.3784996367,3102.97659265531,219.526575220462,4.0840286230356e-09,-0.018083851081519,3.67599161580974
58.8,12537.9271959501,17648.1993148259,3102.57962570306,219.526575220462,3.98078841965538e-09,-0.018083851081519,3.67599161586964
58.9,12519.0383787172,17637.020130014,3102.18265875081,219.526575220462,3.90786199692081e-09,-0.018083851081519,3.67599161592803
59,12500.1495614849,17625.8409452009,3101.78569179856,219.526575220462,3.75872743764002e-09,-0.0165004515884947,3.67599161599154
59.1,12481.2602270115,17614.6614542615,3101.42347947269,219.526575220462,3.77735755636806e-09,-0.0165004735982205,3.67599161604668
59.2,12462.3708925456,17603.4819633252,3101.06126666371,219.526575220462,3.79051620411621e-09,-0.0165004735982205,3.67599161610208
59.3,12443.4815580803,17592.3024723878,3100.69905385473,219.526575220462,3.79981146529521e-09,-0.0165004735982205,3.67599161615768
59.4,12424.5922236156,17581.1229814493,3100.33684104575,219.526575220462,3.80637763243028e-09,-0.0165004735982205,3.67599161621342
59.5,12405.7028891516,17569.9434905098,3099.97462823676,219.526575220462,3.81101596910694e-09,-0.0165004735982205,3.67599161626925
59.6,12386.8135546882,17558.7639995692,3099.61241542778,219.526575220462,3.8142924874598e-09,-0.0165004735982205,3.67599161632515
59.7,12367.9242202254,17547.5845086276,3099.2502026188,219.526575220462,3.81660701813427e-09,-0.0165004735982205,3.6759916163811
59.8,12349.0348857632,17536.4050176849,3098.88798980982,219.526575220462,3.81824200126763e-09,-0.0165004735982205,3.67599161643708
59.9,12330.1455513017,17525.2255267412,3098.52577700084,219.526575220462,3.81939695240993e-09,-0.0165004735982205,3.67599161649308
60,12311.2562168407,17514.0460357964,3098.16356419186,219.526575220462,3.61729205303726e-09,-0.0149171436931367,3.67599161655515
60.1,12292.3664125161,17502.8662667652,3097.83610538989,219.526575220462,3.59567428522225e-09,-0.0149171637157569,3.67599161660821
60.2,12273.4766081977,17491.6864977363,3097.50864614842,219.526575220462,3.58040155366391e-09,-0.0149171637157569,3.67599161666095
60.3,12254.5868038799,17480.5067287065,3097.18118690695,219.526575220462,3.56961255025264e-09,-0.0149171637157569,3.67599161671347
60.4,12235.6969995627,17469.3269596757,3096.85372766548,219.526575220462,3.5619909539348e-09,-0.0149171637157569,3.67599161676583
60.5,12216.8071952461,17458.1471906438,3096.52626842401,219.526575220462,3.55660688571109e-09,-0.0149171637157569,3.67599161681808
60.6,12197.9173909301,17446.967421611,3096.19880918255,219.526575220462,3.55280345800006e-09,-0.0149171637157569,3.67599161687024
60.7,12179.0275866146,17435.7876525772,3095.87134994108,219.526575220462,3.55011663053949e-09,-0.0149171637157569,3.67599161692236
60.8,12160.1377822997,17424.6078835424,3095.54389069961,219.526575220462,3.54821859478035e-09,-0.0149171637157569,3.67599161697443
60.9,12141.2479779854,17413.4281145066,3095.21643145814,219.526575220462,3.54687777934063e-09,-0.0149171637157569,3.67599161702647
61,12122.3581736717,17402.2483454699,3094.88897221667,219.526575220462,3.92959128930736e-09,-0.0133338995943906,3.67599161708412
61.1,12103.4679468657,17391.0683263832,3094.59626635912,219.526575220462,4.31245060563914e-09,-0.013333917630518,3.67599161714175
61.2,12084.5777200649,17379.8883072981,3094.30356010567,219.526575220462,4.58291856685866e-09,-0.013333917630518,3.67599161720501
61.3,12065.6874932648,17368.7082882119,3094.01085385222,219.526575220462,4.77398953962276e-09,-0.013333917630518,3.67599161727223
61.4,12046.7972664654,17357.5282691243,3093.71814759877,219.526575220462,4.90897083821505e-09,-0.013333917630518,3.67599161734226
61.5,12027.9070396668,17346.3482500355,3093.42544134532,219.526575220462,5.00432781843075e-09,-0.013333917630518,3.67599161741426
61.6,12009.016812869,17335.1682309452,3093.13273509187,219.526575220462,5.07169236278384e-09,-0.013333917630518,3.67599161748766
61.7,11990.1265860721,17323.9882118536,3092.84002883841,219.526575220462,5.11928176657614e-09,-0.013333917630518,3.67599161756205
61.8,11971.2363592759,17312.8081927606,3092.54732258496,219.526575220462,5.15290110409345e-09,-0.013333917630518,3.67599161763714
61.9,11952.3461324806,17301.6281736662,3092.25461633151,219.526575220462,5.17665134605982e-09,-0.013333917630518,3.67599161771273
62,11933.4559056862,17290.4481545703,3091.96191007806,219.526575220462,3.75425450068577e-07,-0.0111696753340993,3.67599161779986
62.1,11914.5651779703,17279.2678390061,3091.71671111946,219.526575220462,6.37222561643554e-07,-0.0111697048732896,3.67599162330656
62.2,11895.6744503222,17268.0875233416,3091.47151151244,219.526575220462,8.22176136433795e-07,-0.0111697048732896,3.6759916326533
62.3,11876.7837227786,17256.9072075005,3091.22631190542,219.526575220462,9.52841695344177e-07,-0.0111697048732896,3.67599164471292
62.4,11857.8929953698,17245.7268914317,3090.9811122984,219.526575220462,1.04515398671094e-06,-0.0111697048732896,3.67599165868913
62.5,11839.0022681173,17234.5465750987,3090.73591269138,219.526575220462,1.11037055340565e-06,-0.0111697048732896,3.67599167401937
62.6,11820.1115410362,17223.3662584762,3090.49071308436,219.526575220462,1.15644459737611e-06,-0.0111697048732896,3.67599169030621
62.7,11801.2208141371,17212.1859415461,3090.24551347734,219.526575220462,1.18899487770179e-06,-0.0111697048732896,3.67599170726886
62.8,11782.3300874277,17201.0056242954,3090.00031387032,219.526575220462,1.21199092185107e-06,-0.0111697048732896,3.67599172470895
62.9,11763.4393609133,17189.8253067154,3089.7551142633,219.526575220462,1.22823711209043e-06,-0.0111697048732896,3.67599174248634
63,11744.5486345977,17178.6449887995,3089.50991465628,219.526575220462,8.15532653415525e-07,-0.00900556145956211,3.67599176316028
63.1,11725.6574960895,17167.4644264035,3089.31222132195,219.526575220462,5.77187113712516e-07,-0.00900558592755539,3.67599177512244
63.2,11706.7663577192,17156.283863784,3089.11452745051,219.526575220462,4.08793362174295e-07,-0.0090055859275554,3.67599178358858
63.3,11687.8752194436,17145.1033010046,3088.91683357906,219.526575220462,2.89821602492551e-07,-0.00900558592755539,3.67599178958473
63.4,11668.984081235,17133.9227381119,3088.71913970761,219.526575220462,2.05766942076256e-07,-0.0090055859275554,3.67599179383581
63.5,11650.0929430739,17122.7421751389,3088.52144583617,219.526575220462,1.46381538711637e-07,-0.00900558592755539,3.67599179685399
63.6,11631.2018049466,17111.5616121089,3088.32375196472,219.526575220462,1.04425196073259e-07,-0.0090055859275554,3.6759917990011
63.7,11612.3106668433,17100.3810490384,3088.12605809327,219.526575220462,7.47826477726143e-08,-0.00900558592755539,3.6759918005328
63.8,11593.4195287571,17089.2004859389,3087.92836422183,219.526575220462,5.38399102864277e-08,-0.0090055859275554,3.67599180162971
63.9,11574.5283906832,17078.0199228186,3087.73067035038,219.526575220462,3.90436704703728e-08,-0.00900558592755539,3.67599180241943
64,11555.6372526181,17066.8393596835,3087.53297647893,219.526575220462,-4.34504480427119e-06,-0.0142415736835384,3.67599180278768
64.1,11536.7472643086,17055.6594770122,3087.22034665759,219.526575220462,-7.44918207900942e-06,-0.0142758471003246,3.67599173920381
64.2,11517.8572845203,17044.479601006,3086.90696452015,219.526575220462,-9.63906114077347e-06,-0.0142758471086964,3.67599162993974
64.3,11498.9673035105,17033.2997270638,3086.59358238252,219.526575220462,-1.11860618942481e-05,-0.0142758471086964,3.67599148855469
64.4,11480.07732092,17022.1198557923,3086.2802002449,219.526575220462,-1.22789128077686e-05,-0.0142758471086964,3.67599132447834
64.5,11461.1873364951,17010.9399876203,3085.96681810728,219.526575220462,-1.30509377188657e-05,-0.0142758471086964,3.67599114437213
64.6,11442.2973500567,16999.7601228504,3085.65343596965,219.526575220462,-1.35963208593974e-05,-0.0142758471086964,3.67599095294191
64.7,11423.4073614781,16988.5802616967,3085.34005383203,219.526575220462,-1.39815969893496e-05,-0.0142758471086964,3.67599075351206
64.8,11404.5173706699,16977.4004043102,3085.0266716944,219.526575220462,-1.42537683956116e-05,-0.0142758471086964,3.675990548431
64.9,11385.627377569,16966.2205507976,3084.71328955678,219.526575220462,-1.44460390000624e-05,-0.0142758471086964,3.67599033935775
65,11366.7373821306,16955.0407012345,3084.39990741915,219.526575220462,-1.28754267615791e-05,-0.0195118348671938,3.67599020311128
65.1,11347.8490561904,16943.8618432216,3083.97159796896,219.526575220462,-1.07272924397171e-05,-0.0213597349276679,3.67599003805248
65.2,11328.9614417765,16932.6834105276,3083.50273067777,219.526575220462,-8.73325821786388e-06,-0.0213597692987352,3.6759898807057
65.3,11310.0738256175,16921.5049808137,3083.03386263221,219.526575220462,-7.32480830546217e-06,-0.0213597692987352,3.67598975260689
65.4,11291.1862080266,16910.3265535193,3082.56499458664,219.526575220462,-6.32998047011143e-06,-0.0213597692987353,3.67598964516713
65.5,11272.2985892347,16899.1481282542,3082.09612654108,219.526575220462,-5.6273055554541e-06,-0.0213597692987353,3.67598955231944
65.6,11253.4109694049,16887.9697047428,3081.62725849552,219.526575220462,-5.13098647576444e-06,-0.0213597692987353,3.67598946977852
65.7,11234.5233486525,16876.7912827903,3081.15839044996,219.526575220462,-4.78042233333334e-06,-0.0213597692987353,3.67598939451758
65.8,11215.6357270587,16865.6128622594,3080.6895224044,219.526575220462,-4.53280900757622e-06,-0.0213597692987353,3.67598932439869
65.9,11196.7481046811,16854.4344430528,3080.22065435884,219.526575220462,-4.35791274275179e-06,-0.0213597692987353,3.67598925791178
66,11177.8604815603,16843.2560251021,3079.75178631328,219.526575220462,3.42652622403577e-07,-0.0168540885502191,3.67598917435038
66.1,11158.9712312044,16832.0766462226,3079.38181179591,219.526575220462,3.26960198999322e-06,-0.0168542901344358,3.67598917937632
66.2,11140.0819809689,16820.8972672862,3079.01183285387,219.526575220462,5.3371807630259e-06,-0.0168542901344362,3.6759892273346
66.3,11121.1927312696,16809.7178874439,3078.64185391183,219.526575220462,6.79770648690914e-06,-0.0168542901344362,3.67598930561999
66.4,11102.3034824454,16798.5385061229,3078.27187496978,219.526575220462,7.82941343705344e-06,-0.0168542901344362,3.67598940532826
66.5,11083.4142347359,16787.3591229184,3077.90189602774,219.526575220462,8.55820527793841e-06,-0.0168542901344362,3.67598952016953
66.6,11064.5249883103,16776.1797375447,3077.5319170857,219.526575220462,9.0730196322114e-06,-0.0168542901344362,3.67598964570067
66.7,11045.635743288,16765.0003497997,3077.16193814365,219.526575220462,9.43668152370916e-06,-0.0168542901344362,3.67598977878307
66.8,11026.7464997535,16753.820959541,3076.79195920161,219.526575220462,9.69357018702944e-06,-0.0168542901344362,3.67598991719963
66.9,11007.8572577664,16742.6415666677,3076.42198025956,219.526575220462,9.87503485760721e-06,-0.0168542901344362,3.67599005938422
67,10988.9680173689,16731.4621711086,3076.05200131752,219.526575220462,3.76316469088403e-06,-0.0116183023801387,3.67599025594343
67.1,10970.0773709939,16720.281938423,3075.79695444239,219.526575220462,2.71086908851833e-06,-0.0103011702214202,3.67599031609818
67.2,10951.186452584,16709.1015432019,3075.57082037982,219.526575220462,2.06670161443341e-06,-0.0103011799188284,3.67599035586098
67.3,10932.2955346206,16697.9211472309,3075.34468610439,219.526575220462,1.61160298655678e-06,-0.0103011799188284,3.67599038617521
67.4,10913.4046169961,16686.7407506872,3075.11855182896,219.526575220462,1.290080199642e-06,-0.0103011799188284,3.67599040981409
67.5,10894.5136996359,16675.5603536969,3074.89241755352,219.526575220462,1.06292745477913e-06,-0.0103011799188284,3.67599042873689
67.6,10875.6227824873,16664.3799563491,3074.66628327809,219.526575220462,9.02446233544782e-07,-0.0103011799188284,3.67599044432784
67.7,10856.731865513,16653.1995587068,3074.44014900265,219.526575220462,7.89067800083992e-07,-0.0103011799188284,3.67599045756485
67.8,10837.8409486867,16642.0191608145,3074.21401472722,219.526575220462,7.0896703143859e-07,-0.0103011799188284,3.67599046913884
67.9,10818.9500319898,16630.8387627035,3073.98788045178,219.526575220462,6.52376611711158e-07,-0.0103011799188284,3.67599047953792
68,10800.0591154091,16619.6583643961,3073.76174617635,219.526575220462,-2.00031892950844e-06,-0.0155371676748165,3.67599048569092
68.1,10781.1694767972,16608.4787222846,3073.42067777843,219.526575220462,-4.1522855765591e-06,-0.0207731554308477,3.67599046682529
68.2,10762.2816337434,16597.3001433372,3072.96468460859,219.526575220462,-5.50810195980203e-06,-0.0213217762637351,3.67599040819839
68.3,10743.3940081646,16586.1216945954,3072.49665042119,219.526575220462,-6.42010317995898e-06,-0.0213217794179445,3.67599032740596
68.4,10724.5063816839,16574.9432473803,3072.02861616457,219.526575220462,-7.0642754837969e-06,-0.0213217794179445,3.67599023323635
68.5,10705.6187541505,16563.7648019439,3071.56058190795,219.526575220462,-7.51927288088988e-06,-0.0213217794179445,3.67599012961807
68.6,10686.7311254589,16552.5863584645,3071.09254765133,219.526575220462,-7.84065060875447e-06,-0.0213217794179445,3.67599001932591
68.7,10667.8434955343,16541.4079170683,3070.62451339471,219.526575220462,-8.06764892704605e-06,-0.0213217794179445,3.67598990431981
68.8,10648.9558643242,16530.2294778443,3070.15647913809,219.526575220462,-8.22798435803407e-06,-0.0213217794179445,3.67598978598412
68.9,10630.0682317912,16519.0510408554,3069.68844488147,219.526575220462,-8.34123387734132e-06,-0.0213217794179445,3.67598966529664
69,10611.1805979092,16507.872606146,3069.22041062485,219.526575220462,-6.85979476740793e-06,-0.0265577671747656,3.67598958663255
69.1,10592.2953309912,16496.6955743037,3068.6374655898,219.526575220462,-5.65782672950614e-06,-0.0317937549313154,3.67598952194404
69.2,10573.4129489428,16485.5202514883,3067.93962575805,219.526575220462,-4.34746332607668e-06,-0.0340736590581655,3.67598945186127
69.3,10554.5319843683,16474.3457693753,3067.19176312302,219.526575220462,-3.16345254415418e-06,-0.0340737436988612,3.67598938809336
69.4,10535.6510191356,16463.1712884985,3066.44389863099,219.526575220462,-2.32736572234236e-06,-0.0340737436988613,3.67598934169207
69.5,10516.7700533845,16451.9968084978,3065.69603413895,219.526575220462,-1.73696991465608e-06,-0.0340737436988613,3.67598930755444
69.6,10497.8890872518,16440.8223291417,3064.94816964691,219.526575220462,-1.32006678852059e-06,-0.0340737436988613,3.67598928207669
69.7,10479.0081208345,16429.6478502667,3064.20030515487,219.526575220462,-1.02567408735489e-06,-0.0340737436988613,3.67598926271404
69.8,10460.1271542008,16418.4733717572,3063.45244066284,219.526575220462,-8.17791111510989e-07,-0.0340737436988613,3.67598924766953
69.9,10441.246187399,16407.2988935318,3062.7045761708,219.526575220462,-6.70996264102719e-07,-0.0340737436988613,3.67598923567423
70,10422.3652204631,16396.1244155328,3061.95671167876,219.526575220462,-6.39428164117619e-08,-0.0333612502678058,3.67598922535374
70.1,10403.4837996477,16384.9496691737,3061.22447942056,219.526575220462,3.55138827624456e-07,-0.0333612588593801,3.67598922441584
70.2,10384.6023788272,16373.7749228355,3060.49224697385,219.526575220462,6.51074259440409e-07,-0.0333612588593801,3.67598922962499
70.3,10365.7209580649,16362.600176399,3059.76001452714,219.526575220462,8.60049712766016e-07,-0.0333612588593801,3.6759892391749
70.4,10346.8395374093,16351.4254297821,3059.02778208043,219.526575220462,1.00761818682355e-06,-0.0333612588593801,3.67598925179004
70.5,10327.9581168947,16340.250682927,3058.29554963372,219.526575220462,1.11182398797923e-06,-0.0333612588593801,3.67598926656972
70.6,10309.0766965452,16329.0759357929,3057.56331718701,219.526575220462,1.18540914269366e-06,-0.0333612588593801,3.67598928287787
70.7,10290.195276378,16317.9011883509,3056.8310847403,219.526575220462,1.23737146085919e-06,-0.0333612588593801,3.67598930026537
70.8,10271.3138564051,16306.7264405805,3056.09885229359,219.526575220462,1.27406476563805e-06,-0.0333612588593801,3.67598931841504
70.9,10252.432436635,16295.5516924675,3055.36661984688,219.526575220462,1.29997582317219e-06,-0.0333612588593801,3.67598933710293
71,10233.5510170738,16284.3769440016,3054.63438740017,219.526575220462,8.62220984398299e-07,-0.0311557463281721,3.67598935903959
71.1,10214.6682538956,16273.2013997724,3053.95054661554,219.526575220462,6.10598566795982e-07,-0.0311558257039094,3.67598937168652
71.2,10195.7854909055,16262.025855332,3053.26670408924,219.526575220462,4.32905337389866e-07,-0.0311558257039095,3.67598938064274
71.3,10176.9027280155,16250.8503107225,3052.58286156294,219.526575220462,3.0742112903596e-07,-0.0311558257039095,3.67598938699256
71.4,10158.0199651965,16239.674765993,3051.89901903665,219.526575220462,2.18806123282312e-07,-0.0311558257039095,3.67598939150179
71.5,10139.1372024278,16228.4992211785,3051.21517651035,219.526575220462,1.56227577760693e-07,-0.0311558257039095,3.67598939471122
71.6,10120.254439695,16217.3236763033,3050.53133398405,219.526575220462,1.12035577474779e-07,-0.0311558257039095,3.67598939700276
71.7,10101.3716769878,16206.1481313849,3049.84749145776,219.526575220462,8.08278708559747e-08,-0.0311558257039095,3.67598939864609
71.8,10082.488914299,16194.9725864354,3049.16364893146,219.526575220462,5.87894714600592e-08,-0.0311558257039095,3.67598939983166
71.9,10063.6061516235,16183.7970414636,3048.47980640517,219.526575220462,4.32262949067e-08,-0.0311558257039095,3.67598940069398
72,10044.7233889575,16172.6214964754,3047.79596387887,219.526575220462,1.31756850017016e-06,-0.0275558019409938,3.67598940148372
72.1,10025.8386300582,16161.4447700195,3047.19111734846,219.526575220462,2.22068258613061e-06,-0.0275559961018664,3.67598942080946
72.2,10006.953871476,16150.2680432584,3046.58626655733,219.526575220462,2.85849031220338e-06,-0.0275559961018669,3.67598945338227
72.3,9988.06911325786,16139.0913158822,3045.98141576619,219.526575220462,3.30893391968682e-06,-0.0275559961018669,3.6759894953104
72.4,9969.18435550831,16127.9145877142,3045.37656497506,219.526575220462,3.62705399761653e-06,-0.0275559961018669,3.67598954384561
72.5,9950.29959830122,16116.7378586296,3044.77171418392,219.526575220462,3.85172226307886e-06,-0.0275559961018669,3.67598959704697
72.6,9931.41484168876,16105.5611285404,3044.16686339279,219.526575220462,4.01039137266259e-06,-0.0275559961018669,3.67598965354376
72.7,9912.53008570774,16094.3843973841,3043.56201260165,219.526575220462,4.12244941648231e-06,-0.0275559961018669,3.67598971236789
72.8,9893.64533038418,16083.2076651171,3042.95716181052,219.526575220462,4.20158898698622e-06,-0.0275559961018669,3.67598977283568
