time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.9,-21237.8044318766,18368.73406152,4412.18087870482,183.688731745138,-4.46574417779e-08,-0.0763913370656663,5.64293033903444
8,-21223.1165949483,18357.7925012519,4410.77902030745,183.777741970494,-4.43104292031003e-08,-0.0765664019908487,5.64293033825945
8.1,-21208.4218378596,18346.8457858604,4409.373274711,183.866752195849,-4.39023175404152e-08,-0.0765291618506006,5.64293033748143
8.2,-21193.7199215837,18335.8937372848,4407.96753097823,183.955762421204,-4.36456973210767e-08,-0.0764920595307428,5.64293033671095
8.3,-21179.0108462555,18324.9363556256,4406.56178724423,184.04477264656,-4.34869797709815e-08,-0.0764549931545271,5.64293033594534
8.4,-21164.2946118954,18313.9736408981,4405.15604350991,184.133782871915,-4.33916082460053e-08,-0.0764179627191595,5.64293033518289
8.5,-21149.5712185235,18303.0055931175,4403.75029977527,184.22279309727,-4.33372343834316e-08,-0.0763809681723158,5.64293033442248
8.6,-21134.8406661602,18292.0322122989,4402.34455604031,184.311803322626,-4.33094013123333e-08,-0.0763440094617976,5.64293033366338
8.7,-21120.1029548258,18281.0534984574,4400.93881230503,184.400813547981,-4.32987545872363e-08,-0.0763070865355077,5.64293033290515
8.8,-21105.3580845404,18270.0694516081,4399.53306856944,184.489823773336,-4.32992397288035e-08,-0.0762701993414499,5.64293033214747
8.9,-21090.6060553243,18259.0800717659,4398.12732483352,184.578833998692,-4.33069370587594e-08,-0.0762333478277289,5.64293033139014
9,-21075.8468671976,18248.085358946,4396.72158109729,184.667844224047,-6.90643911855593e-07,-0.071770590964215,5.64293033044081
9.1,-21061.0756753446,18237.0817040458,4395.39734660888,184.756854449402,-1.11488360195221e-06,-0.0717388337901639,5.64293031837627
9.2,-21046.2973301502,18226.0727200566,4394.07305906284,184.845864674758,-1.3904995077815e-06,-0.0717042281285875,5.64293029890705
9.3,-21031.5118286535,18215.0584046023,4392.74877154223,184.934874900113,-1.56974482088532e-06,-0.0716696572593152,5.64293027463646
9.4,-21016.7191709268,18204.0387576259,4391.4244840213,185.023885125468,-1.68645912693827e-06,-0.0716351197373323,5.64293024725044
9.5,-21001.9193570225,18193.013779094,4390.10019650008,185.112895350824,-1.7625889724691e-06,-0.0716006155150444,5.64293021784239
9.6,-20987.1123869809,18181.9834689897,4388.77590897855,185.201905576179,-1.81237142364627e-06,-0.0715661445442739,5.64293018712161
9.7,-20972.2982608344,18170.9478273061,4387.45162145674,185.290915801535,-1.84504470383811e-06,-0.0715317067769361,5.64293015554836
9.8,-20957.4769786106,18159.9068540435,4386.12733393463,185.37992602689,-1.86660492752216e-06,-0.0714973021650394,5.64293012342139
9.9,-20942.6485403335,18148.8605492062,4384.80304641222,185.468936252245,-1.88094491839684e-06,-0.0714629306606845,5.64293009093464
10,-20927.8129460251,18137.8089128017,4383.47875888952,185.557946477601,-1.09184897458379e-06,-0.0668026835440346,5.64293004949071
10.1,-20912.9654418985,18126.7484033335,4382.24010376172,185.646956702956,-7.53748515779884e-07,-0.0667735862080015,5.64293003051193
10.2,-20898.1107868772,18115.6825664345,4381.00139344274,185.735966928311,-5.33660655636937e-07,-0.0667415372795892,5.64293001741414
10.3,-20883.2489779489,18104.6113999966,4379.76268315008,185.824977153667,-3.90406396739132e-07,-0.0667095205579566,5.64293000814525
10.4,-20868.3800150881,18093.5349040888,4378.52397285713,185.913987379022,-2.97145895381523e-07,-0.066677534561352,5.64293000136772
10.5,-20853.5038982825,18082.4530787595,4377.28526256391,186.002997604378,-2.36423536152013e-07,-0.0666455792462261,5.64292999621168
10.6,-20838.6206275296,18071.3659240441,4376.04655227042,186.092007829733,-1.96883899560482e-07,-0.0666136545684215,5.64292999211126
10.7,-20823.730202833,18060.2734399696,4374.80784197665,186.181018055088,-1.71138024916532e-07,-0.0665817604838661,5.64292998869823
10.8,-20808.8326242002,18049.1756265576,4373.56913168262,186.270028280444,-1.54376682201858e-07,-0.0665498969485725,5.64292998573293
10.9,-20793.9278916416,18038.0724838259,4372.33042138831,186.359038505799,-1.43468896232498e-07,-0.0665180639186372,5.64292998305934
11,-20779.0160051692,18026.9640117903,4371.09171109372,186.448048731155,-1.36375769249694e-07,-0.0664862613502414,5.64292998057584
11.1,-20764.0969647959,18015.8502104647,4369.85300079887,186.53705895651,-1.31769225394375e-07,-0.0664544891996499,5.64292997821626
11.2,-20749.1707705357,18004.7310798624,4368.61429050375,186.626069181865,-1.28783974453503e-07,-0.0664227474232112,5.64292997593747
11.3,-20734.2374224027,17993.6066199957,4367.37558020836,186.715079407221,-1.26856103512838e-07,-0.0663910359773576,5.64292997371137
11.4,-20719.2969204115,17982.4768308766,4366.13686991269,186.804089632576,-1.25618014272593e-07,-0.0663593548186047,5.64292997151964
11.5,-20704.3492645769,17971.3417125169,4364.89815961676,186.893099857932,-1.2483001888425e-07,-0.0663277039035509,5.64292996935034
11.6,-20689.3944549135,17960.201264928,4363.65944932056,186.982110083287,-1.24335791974258e-07,-0.066296083188878,5.64292996719568
11.7,-20674.4324914364,17949.0554881214,4362.42073902409,187.071120308642,-1.24033351493587e-07,-0.0662644926313504,5.64292996505057
11.8,-20659.4633741604,17937.9043821083,4361.18202872735,187.160130533998,-1.23856150415198e-07,-0.0662329321878148,5.64292996291169
11.9,-20644.4871031006,17926.7479469001,4359.94331843034,187.249140759353,-1.23760753310087e-07,-0.0662014018152007,5.64292996077689
12,-20629.5036782717,17915.5861825077,4358.70460813307,187.338150984708,-9.25816463447701e-08,-0.066359120164376,5.64292995866822
12.1,-20614.5132879222,17904.4192291657,4357.46236082721,187.427161210064,-7.17248019909237e-08,-0.0663274703929448,5.64292995707398
12.2,-20599.5157436489,17893.2469465369,4356.22011518843,187.516171435419,-5.80867837515394e-08,-0.0662959398903499,5.64292995583948
12.3,-20584.5110455519,17882.0693347041,4354.97786954859,187.605181660774,-4.91685394348418e-08,-0.0662644393307114,5.64292995484019
12.4,-20569.4991936434,17870.8863936819,4353.73562390848,187.69419188613,-4.3337040100102e-08,-0.0662329687138524,5.64292995399472
12.5,-20554.4801879367,17859.6981234837,4352.4933782681,187.783202111485,-3.95247894255414e-08,-0.0662015279970486,5.64292995324989
12.6,-20539.4540284455,17848.5045241222,4351.25113262746,187.87221233684,-3.7033798579489e-08,-0.0661701171376771,5.64292995257089
12.7,-20524.420715184,17837.3055956094,4350.00888698655,187.961222562196,-3.54075683484971e-08,-0.0661387360931963,5.64292995193499
12.8,-20509.3802481667,17826.1013379571,4348.76664134537,188.050232787551,-3.43474635746741e-08,-0.0661073848211452,5.64292995132731
12.9,-20494.3326274081,17814.8917511768,4347.52439570393,188.139243012906,-3.36580723401208e-08,-0.0660760632791434,5.6429299507381
13,-20479.2778529228,17803.6768352797,4346.28215006223,188.228253238262,-3.31755575268444e-08,-0.0662500947392145,5.64292995016791
13.1,-20464.2161295882,17792.4567428879,4345.03604810741,188.317263463617,-3.27252603697176e-08,-0.0662186388856451,5.64292994959933
13.2,-20449.147252363,17781.2313212576,4343.78994795943,188.406273688972,-3.24352319284966e-08,-0.0661873089904818,5.64292994903874
13.3,-20434.0712213582,17770.0005704718,4342.54384781032,188.495283914328,-3.22501915255991e-08,-0.0661560087034579,5.64292994848338
13.4,-20418.9880365884,17758.7644905416,4341.29774766094,188.584294139683,-3.21339854527956e-08,-0.0661247380282048,5.64292994793145
13.5,-20403.8976980686,17747.5230814779,4340.05164751131,188.673304365038,-3.20629211279869e-08,-0.0660934969226682,5.64292994738177
13.6,-20388.8002058135,17736.276343292,4338.80554736141,188.762314590394,-3.20214682567887e-08,-0.0660622853448956,5.64292994683357
13.7,-20373.6955598378,17725.0242759948,4337.55944721124,188.851324815749,-3.19994443219785e-08,-0.0660311032530135,5.64292994628633
13.8,-20358.5837601564,17713.7668795973,4336.31334706082,188.940335041105,-3.19901714427943e-08,-0.0659999506052278,5.64292994573972
13.9,-20343.4648067839,17702.5041541106,4335.06724691013,189.02934526646,-3.19892690547344e-08,-0.0659688273598234,5.64292994519354
14,-20328.3386997352,17691.2360995455,4333.82114675918,189.118355491815,-3.2043355560315e-08,-0.0661427964210621,5.6429299446542
14.1,-20313.2056442626,17679.9628688032,4332.57117694504,189.207365717171,-3.19519600165721e-08,-0.0661115393718327,5.64292994410761
14.2,-20298.0654349504,17668.6843088609,4331.32120893538,189.296375942526,-3.18970803752125e-08,-0.0660804073752192,5.64292994356284
14.3,-20282.9180719091,17657.4004198009,4330.0712409246,189.385386167881,-3.18661336080325e-08,-0.0660493046612237,5.64292994301927
14.4,-20267.7635551535,17646.1112016343,4328.82127291356,189.474396393237,-3.1850917009174e-08,-0.0660182312336467,5.64292994247648
14.5,-20252.6018846982,17634.8166543719,4327.57130490226,189.563406618592,-3.18460417785073e-08,-0.0659871870510918,5.6429299419342
14.6,-20237.4330605579,17623.5167780249,4326.3213368907,189.652416843947,-3.18479668690595e-08,-0.0659561720722621,5.64292994139226
14.7,-20222.2570827473,17612.2115726039,4325.07136887887,189.741427069303,-3.18543648424419e-08,-0.0659251862559384,5.64292994085054
14.8,-20207.073951281,17600.9010381201,4323.82140086679,189.830437294658,-3.18637055576144e-08,-0.0658942295609792,5.64292994030897
14.9,-20191.8836661738,17589.5851745842,4322.57143285445,189.919447520013,-3.18749827982225e-08,-0.0658633019463202,5.64292993976749
15,-20176.6862274401,17578.2639820071,4321.32146484185,190.008457745369,-3.21687583042159e-08,-0.0660372116811969,5.64292993923262
15.1,-20161.4818407139,17566.9376135742,4320.06761375384,190.097467970724,-3.22360540120432e-08,-0.0660061507653352,5.64292993868647
15.2,-20146.2703001984,17555.6059159785,4318.813764468,190.186478196079,-3.22856539612236e-08,-0.0659752140099479,5.64292993813943
15.3,-20131.0516060036,17544.2688893022,4317.55991518104,190.275488421435,-3.23235360490741e-08,-0.0659443062171969,5.64292993759181
15.4,-20115.8257581444,17532.9265335561,4316.30606589383,190.36449864679,-3.23536976553279e-08,-0.0659134273910462,5.64292993704381
15.5,-20100.5927566351,17521.5788487511,4315.05221660637,190.453508872146,-3.23787712542458e-08,-0.0658825774907431,5.64292993649555
15.6,-20085.3526014905,17510.225834898,4313.79836731864,190.542519097501,-3.24004909030021e-08,-0.0658517564756326,5.64292993594712
15.7,-20070.105292725,17498.8674920077,4312.54451803066,190.631529322856,-3.24199991334692e-08,-0.0658209643051359,5.64292993539858
15.8,-20054.8508303533,17487.5038200909,4311.29066874242,190.720539548212,-3.24380489175081e-08,-0.0657902009387502,5.64292993484997
15.9,-20039.5892143898,17476.1348191585,4310.03681945392,190.809549773567,-3.24551366125806e-08,-0.0657594663360484,5.6429299343013
16,-20024.3204448491,17464.7604892213,4308.78297016517,190.898559998923,-3.24118142759384e-08,-0.0659333197900598,5.64292993375926
16.1,-20009.0447277528,17453.3809837533,4307.52522432651,190.987570224278,-3.22546004772266e-08,-0.0659024523837103,5.64292993321155
16.2,-19993.7618569164,17441.9961491593,4306.26748028777,191.076580449633,-3.21558800407735e-08,-0.065871708259073,5.64292993266675
16.3,-19978.4718324499,17430.605985521,4305.00973624792,191.165590674989,-3.20957210636396e-08,-0.0658409927825086,5.64292993212388
16.4,-19963.1746543676,17419.2104928493,4303.75199220782,191.254600900344,-3.20610303383131e-08,-0.0658103059581392,5.64292993158227
16.5,-19947.8703226841,17407.8096711551,4302.49424816746,191.3436111257,-3.20431643679769e-08,-0.0657796477458423,5.6429299310415
16.6,-19932.5588374138,17396.4035204489,4301.23650412685,191.432621351055,-3.20364157832373e-08,-0.0657490181055914,5.64292993050128
16.7,-19917.2401985711,17384.9920407417,4299.97876008598,191.52163157641,-3.20370150568166e-08,-0.0657184169974343,5.64292992996143
16.8,-19901.9144061704,17373.5752320442,4298.72101604486,191.610641801766,-3.20424719437078e-08,-0.0656878443814937,5.64292992942181
16.9,-19886.5814602262,17362.153094367,4297.46327200349,191.699652027121,-3.20511409305135e-08,-0.0656573002179662,5.64292992888236
17,-19871.2413607529,17350.725627721,4296.20552796186,191.793336178247,-3.09510865483898e-08,-0.0641873398617863,5.64292992829678
17.1,-19855.8922977347,17339.2914837503,4294.9753027205,191.887020329373,-3.11560207011787e-08,-0.0641567319794671,5.6429299277762
17.2,-19840.5357070525,17327.8517321027,4293.74506267495,191.980704480498,-3.12964701294264e-08,-0.0641253809487606,5.6429299272524
17.3,-19825.171587958,17316.4063722208,4292.51482263638,192.074388631624,-3.1394721148699e-08,-0.0640940609431039,5.64292992672649
17.4,-19809.7999404667,17304.9554041162,4291.28458259752,192.16807278275,-3.14650353197024e-08,-0.0640627715378338,5.6429299261992
17.5,-19794.4207645939,17293.4988277999,4290.05434255837,192.261756933876,-3.15168498343115e-08,-0.0640315126882811,5.64292992567098
17.6,-19779.0340603546,17282.0366432834,4288.82410251893,192.355441085001,-3.15564108982985e-08,-0.064000284349678,5.64292992514215
17.7,-19763.639827764,17270.5688505777,4287.59386247921,192.449125236127,-3.15878537294666e-08,-0.0639690864773442,5.64292992461291
17.8,-19748.2380668371,17259.0954496941,4286.3636224392,192.542809387253,-3.16139166777657e-08,-0.0639379190266869,5.64292992408341
17.9,-19732.8287775889,17247.6164406438,4285.13338239891,192.636493538379,-3.16364135366604e-08,-0.0639067819532001,5.64292992355372
18,-19717.4119600345,17236.131823438,4283.90314235834,192.776916947209,4.43723847283499e-11,-0.0586707941972171,5.64292992285892
18.1,-19701.9789463233,17224.6351410366,4282.77275365255,192.917340356039,-5.71065059381143e-14,-0.0534348064412341,5.6429299228599
18.2,-19686.5301526362,17213.1267034866,4281.7423940691,193.057763764869,-1.63971633240272e-08,-0.051795700983235,5.64292992285989
18.3,-19671.0687792686,17201.6088948186,4280.74288490155,193.198187173699,-2.72983845158359e-08,-0.0517592561235909,5.64292992258581
18.4,-19655.5961306232,17190.0826867289,4279.74335189074,193.338610582529,-3.45518018474571e-08,-0.0517216285223008,5.6429299221298
18.5,-19640.1122057319,17178.5480784921,4278.74381889657,193.479033991359,-3.93841033192546e-08,-0.0516840565140717,5.64292992155305
18.6,-19624.617004619,17167.0050701232,4277.74428590161,193.619457400189,-4.26085999832986e-08,-0.0516465390765118,5.64292992089612
18.7,-19609.1105273073,17155.4536616372,4276.7447529059,193.759880809019,-4.47649988713452e-08,-0.0516090760914196,5.64292992018591
18.8,-19593.5927738191,17143.8938530496,4275.74521990941,193.900304217849,-4.62115773570906e-08,-0.0515716674402805,5.64292991944031
18.9,-19578.0637441769,17132.3256443761,4274.74568691216,194.040727626679,-4.71862607800822e-08,-0.0515343130049237,5.64292991867117
19,-19562.5234384025,17120.7490356325,4273.74615391416,194.223216367443,5.30787622965709e-11,-0.0462983252489408,5.64292991764075
19.1,-19546.9645297993,17109.1585688566,4272.84725416742,194.405705108207,-5.36037219128402e-14,-0.0410623374929578,5.6429299176419
19.2,-19531.3874378178,17097.5545565393,4272.04920321187,194.588193848971,-2.16807871905942e-08,-0.0410288663461421,5.6429299176419
19.3,-19515.795702179,17085.9396355633,4271.25105388588,194.770682589735,-3.61547222068957e-08,-0.0409903984537278,5.6429299172823
19.4,-19500.189319666,17074.3138035234,4270.45290465114,194.953171330499,-4.58287521330449e-08,-0.0409520073953511,5.64292991668319
19.5,-19484.5682903075,17062.6770604354,4269.654755415,195.135660071263,-5.23044152774738e-08,-0.0409136881983368,5.64292991592449
19.6,-19468.9326141286,17051.0294063138,4268.85660617755,195.318148812027,-5.66478790454716e-08,-0.0408754406655057,5.64292991505939
19.7,-19453.2822911533,17039.370841174,4268.0584569388,195.500637552791,-5.95692396860325e-08,-0.0408372645959473,5.64292991412334
19.8,-19437.6173214056,17027.7013650321,4267.26030769874,195.683126293555,-6.15416627885361e-08,-0.0407991597895056,5.64292991313993
19.9,-19421.9377049086,17016.0209779042,4266.46215845737,195.865615034318,-6.28805854198061e-08,-0.0407611260467717,5.64292991212491
20,-19406.2434416857,17004.3296798067,4265.66400921472,196.048103775082,-6.37963929126055e-08,-0.0407231631690802,5.64292991108877
20.1,-19390.5345317598,16992.6274707562,4264.86585997076,196.230592515846,-6.44294703228905e-08,-0.0406852709585057,5.64292991003852
20.2,-19374.8109751536,16980.9143507694,4264.06771072552,196.41308125661,-6.48735368378513e-08,-0.0406474492178592,5.64292990897884
20.3,-19359.07277189,16969.1903198627,4263.269561479,196.595569997374,-6.51911872046943e-08,-0.0406096977506853,5.64292990791286
20.4,-19343.3199219914,16957.455378053,4262.47141223119,196.778058738138,-6.54242476358872e-08,-0.0405720163612579,5.64292990684264
20.5,-19327.5524254805,16945.7095253567,4261.6732629821,196.960547478902,-6.56006796010536e-08,-0.0405344048545776,5.6429299057696
20.6,-19311.7702823797,16933.9527617906,4260.87511373173,197.143036219666,-6.57391843997572e-08,-0.0404968630363679,5.64292990469467
20.7,-19295.9734927112,16922.1850873711,4260.0769644801,197.32552496043,-6.58522756661665e-08,-0.0404593907130719,5.64292990361847
20.8,-19280.1620564976,16910.4065021148,4259.27881522719,197.508013701194,-6.59483305163541e-08,-0.0404219876918491,5.64292990254141
20.9,-19264.3359737608,16898.6170060383,4258.48066597303,197.690502441958,-6.60329594890096e-08,-0.0403846537805719,5.64292990146378
21,-19248.4952445232,16886.8165991578,4257.6825167176,197.872991182722,-6.61099219368965e-08,-0.0403473887878226,5.64292990038577
21.1,-19232.6398688068,16875.0052814899,4256.88436746091,198.055479923485,-6.61817379707879e-08,-0.0403101925228897,5.6429298993075
21.2,-19216.7698466337,16863.1830530509,4256.08621820297,198.237968664249,-6.62500977348747e-08,-0.0402730647957653,5.64292989822905
