time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,18.7220367786087,5876.39516532475,3297.64093229786,179.341334433285,-3.09754732467357e-06,-0.0181563542167063,5.23166970074255
3,27.6204876991419,5860.82774107299,3297.31533170839,179.534700533017,-3.03452505824168e-06,-0.0174506880335968,5.23166964294117
3.1,36.52864396956,5845.24333567413,3297.00204720451,179.728066632749,-3.03803526190215e-06,-0.0174326555158214,5.23166958846147
3.2,45.4463966380065,5829.64213985011,3296.68874932626,179.921432732482,-3.04141552116363e-06,-0.0174139175480064,5.23166953397523
3.3,54.3737458153654,5814.02415340247,3296.37545146166,180.114798832214,-3.0447580188606e-06,-0.0173952206210294,5.23166947948706
3.4,63.3106914965235,5798.38937633584,3296.06215359627,180.308164931946,-3.0480763148565e-06,-0.0173765638010331,5.23166942499762
3.5,72.2572336765129,5782.73780865461,3295.7488557301,180.501531031678,-3.05137912178139e-06,-0.0173579469599587,5.23166937050736
3.6,81.2133723503826,5767.06945036318,3295.43555786315,180.69489713141,-3.0546720096962e-06,-0.0173393699694327,5.23166931601655
3.7,90.179107513196,5751.3843014659,3295.12225999544,180.888263231143,-3.0579585417775e-06,-0.0173208327016319,5.23166926152538
3.8,99.1544391600289,5735.68236196714,3294.80896212696,181.081629330875,-3.06124099876978e-06,-0.0173023350292787,5.23166920703395
3.9,108.139367285969,5719.96363187123,3294.49566425771,181.274995430607,-3.06452084142711e-06,-0.017283876825639,5.23166915254234
4,117.133891886115,5704.2281111825,3294.1823663877,181.468361530339,-4.38669037775193e-05,-0.0171726183702594,5.23166909776604
4.1,126.138027346593,5688.47577471838,3293.87075301208,181.661727630071,-7.01688160527245e-05,-0.0171544367119466,5.23166831858787
4.2,135.151747813168,5672.70664119154,3293.55913783505,181.855093729804,-8.71455106074503e-05,-0.0171361945882528,5.23166707354767
4.3,144.17504591796,5656.9207063618,3293.24752265919,182.048459829536,-9.81254924919837e-05,-0.0171179913281893,5.23166552892736
4.4,153.207916881946,5641.11796750448,3292.93590748258,182.241825929268,-0.000105246869751376,-0.0170998267023577,5.23166379154041
4.5,162.250357600769,5625.29842285211,3292.62429230523,182.435192029,-0.000109883952694059,-0.0170817005879999,5.23166193004326
4.6,171.302366047629,5609.46207125317,3292.31267712713,182.628558128732,-0.000112920627097281,-0.0170636128627653,5.23165998859229
4.7,180.363940889495,5593.60891195266,3292.00106194829,182.821924228465,-0.0001149256974637,-0.0170455634048212,5.23165799560333
4.8,189.435081240274,5577.73894445104,3291.6894467687,183.015290328197,-0.000116265419797301,-0.01702755209285,5.23165596937349
4.9,198.515786501965,5561.85216841344,3291.37783158839,183.208656427929,-0.000117175766187912,-0.0170095788060463,5.2316539216913
5,207.606056262378,5545.94858361117,3291.06621640733,183.393960875704,-9.99369041374786e-05,-0.0214108648296526,5.23165237805689
5.1,216.704726287272,5530.03024536598,3290.673584077,183.579265323479,-7.84140694803698e-05,-0.0213849590904901,5.23165062079218
5.2,225.812566815103,5514.09579811581,3290.28103049092,183.764569771253,-6.45030557924179e-05,-0.0213633960318981,5.23164924370975
5.3,234.92958301161,5498.14524676723,3289.88847682435,183.949874219028,-5.55061969359391e-05,-0.0213418720894698,5.23164811207143
5.4,244.05577874799,5482.17859354085,3289.49592315705,184.135178666803,-4.96892038455704e-05,-0.0213203914823898,5.23164713925571
5.5,253.191156522012,5466.19583987415,3289.10336948895,184.320483114578,-4.59309751789663e-05,-0.0212989540755389,5.23164626926756
5.6,262.335717943273,5450.19698669695,3288.71081582004,184.505787562352,-4.35063992484656e-05,-0.021277559738721,5.23164546589019
5.7,271.489464046342,5434.18203461032,3288.31826215034,184.691092010127,-4.19462267693854e-05,-0.0212562083422583,5.2316447056862
5.8,280.652395493286,5418.15098400241,3287.92570847985,184.876396457902,-4.09466209231801e-05,-0.021234899756993,5.23164397347997
5.9,289.824512704751,5402.10383512335,3287.53315480856,185.061700905677,-4.03107411285554e-05,-0.0212136338542851,5.23164325943998
6,299.005815944815,5386.04058813373,3287.14060113648,185.166388833877,-1.62400252292268e-05,-0.0264496216342812,5.23164276916317
6.1,308.191158637346,5369.97025558898,3286.65090014644,185.271076762077,3.32220390140185e-06,-0.0275199476073916,5.23164250414115
6.2,317.381424699549,5353.89129940952,3286.14109946894,185.375764690278,1.64195263617659e-05,-0.0275038040095254,5.2316425619345
6.3,326.576888761594,5337.80325115621,3285.6313098771,185.480452618478,2.49571707664594e-05,-0.0274882768892001,5.23164284739875
6.4,335.777554335649,5321.70611319335,3285.12152027881,185.585140546678,3.05269977355179e-05,-0.0274727669547622,5.23164328105045
6.5,344.983423811512,5305.59988689182,3284.61173068034,185.689828474879,3.41645628359729e-05,-0.0274572745154324,5.23164381118307
6.6,354.194498749674,5289.48457314871,3284.10194108169,185.794516403079,3.65437059213127e-05,-0.0274417995414313,5.23164440415094
6.7,363.410780170744,5273.3601725525,3283.59215148285,185.899204331279,3.81030300809985e-05,-0.0274263420032376,5.23164503805406
6.8,372.632268743723,5257.2266854907,3283.08236188383,186.003892259479,3.91281089613654e-05,-0.0274109018713967,5.23164569863336
6.9,381.858964908555,5241.0841122199,3282.57257228462,186.10858018768,3.98049352313741e-05,-0.0273954791165202,5.23164637660196
7,391.090868955915,5224.93245291135,3282.06278268524,186.140713248263,2.73070179428411e-05,-0.0291085272794351,5.23164699708275
7.1,400.323930002483,5208.77879264187,3281.52103099481,186.172846308846,1.77715341422108e-05,-0.0291032462312113,5.23164746960405
7.2,409.558593986128,5192.62234568112,3280.97928406011,186.20497936943,1.15420535544576e-05,-0.0290982225623913,5.23164777706548
7.3,418.794858173285,5176.46311062675,3280.43753712458,186.237112430013,7.47189811460055e-06,-0.0290932005837029,5.23164797671755
7.4,428.032720823031,5160.30108648418,3279.89579018905,186.269245490596,4.81233273546026e-06,-0.0290881803384253,5.2316481059426
7.5,437.272180797805,5144.13627260376,3279.35404325352,186.30137855118,3.07432695257612e-06,-0.0290831618256534,5.23164818915662
7.6,446.51323735421,5127.96866856111,3278.81229631797,186.333511611763,1.93844504664836e-06,-0.0290781450444905,5.23164824230817
7.7,455.755890006354,5111.79827407905,3278.27054938243,186.365644672346,1.19601180245137e-06,-0.0290731299940403,5.23164827581586
7.8,465.000138436597,5095.62508897657,3277.72880244687,186.397777732929,7.10695135348732e-07,-0.0290681166734073,5.23164829648638
7.9,474.24598243724,5079.44911313548,3277.18705551131,186.429910793513,3.93418149125458e-07,-0.0290631050816964,5.23164830876712
8,483.49342187243,5063.27034647869,3276.64530857575,186.462043854096,1.47946113975584e-07,-0.0280970832231701,5.23164831594242
8.1,492.742710742067,5047.08834443156,3276.12147354894,186.494176914679,-4.99458244475939e-09,-0.0280924198539929,5.23164831849798
8.2,501.993594798156,5030.90355163773,3275.59763518427,186.526309975263,-1.05024627136025e-07,-0.0280875790429928,5.23164831841172
8.3,511.246074044289,5014.71596799167,3275.07379682018,186.558443035846,-1.70460442015378e-07,-0.0280827399311048,5.23164831659817
8.4,520.500148452277,4998.5255934778,3274.54995845608,186.590576096429,-2.13276015972724e-07,-0.028077902486571,5.2316483136552
8.5,529.755818003602,4982.33242808604,3274.02612009198,186.622709157013,-2.41299469254391e-07,-0.0280730667085353,5.23164830997365
8.6,539.01308268607,4966.13647180992,3273.50228172787,186.654842217596,-2.5964898466345e-07,-0.0280682325961363,5.23164830580909
8.7,548.271942491619,4949.93772464533,3272.97844336376,186.686975278179,-2.71671238814689e-07,-0.0280634001485136,5.23164830132861
8.8,557.532397414892,4933.73618658972,3272.45460499964,186.719108338763,-2.7955475583227e-07,-0.0280585693648072,5.23164829664148
8.9,566.794447452298,4917.53185764153,3271.93076663551,186.751241399346,-2.84730828703669e-07,-0.0280537402441578,5.23164829181916
9,576.058092601404,4901.32473779988,3271.40692827138,186.783374459929,-2.82065711077215e-07,-0.0270788383243683,5.23164828663208
9.1,585.323580665517,4885.11439350912,3270.90120240185,186.815507520513,-2.85878785242514e-07,-0.0270743596008809,5.23164828176823
9.2,594.590663752315,4868.90125847893,3270.3954731692,186.847640581096,-2.88391025118306e-07,-0.0270697023284892,5.23164827683941
9.3,603.859341905727,4852.68533262995,3269.88974393711,186.879773641679,-2.9005297884695e-07,-0.0270650466892784,5.23164827186814
9.4,613.12961512483,4836.46661596214,3269.38401470502,186.911906702263,-2.91158429087833e-07,-0.0270603926514021,5.23164826686909
9.5,622.401483408942,4820.24510847558,3268.87828547293,186.944039762846,-2.918996205598e-07,-0.0270557402140394,5.23164826185184
9.6,631.67494675754,4804.02081017043,3268.37255624083,186.976172823429,-2.92402365175993e-07,-0.0270510893763647,5.23164825682268
9.7,640.950005170203,4787.79372104692,3267.86682700872,187.008305884013,-2.92749006296987e-07,-0.0270464401375531,5.23164825178573
9.8,650.226658646574,4771.5638411053,3267.36109777661,187.040438944596,-2.92993442197492e-07,-0.02704179249678,5.23164824674368
9.9,659.504907186342,4755.33117034587,3266.85536854449,187.072572005179,-2.93170955477253e-07,-0.0270371464532216,5.23164824169828
10,668.784750789225,4739.09570876894,3266.34963931237,187.104705065763,-2.87716821239988e-07,-0.0260590258719691,5.23164823636519
10.1,678.066429357649,4722.85703664459,3265.86211785883,187.136838126346,-2.89884916873037e-07,-0.0260547302803832,5.23164823141246
10.2,687.349702905465,4706.61557385255,3265.3745930382,187.168971186929,-2.91321751432877e-07,-0.0260502561765179,5.23164822642321
10.3,696.634571475426,4690.37132031661,3264.88706821814,187.201104247513,-2.9228061609839e-07,-0.0260457836400646,5.23164822141009
10.4,705.921035066922,4674.12427603685,3264.39954339807,187.233237308096,-2.92926360796978e-07,-0.0260413126392846,5.23164821638134
10.5,715.209093679485,4657.87444101343,3263.912018578,187.265370368679,-2.93366960922575e-07,-0.0260368431733922,5.23164821134234
10.6,724.498747312735,4641.62181524659,3263.42449375792,187.297503429263,-2.936731457855e-07,-0.0260323752415972,5.23164820629662
10.7,733.789995966349,4625.36639873655,3262.93696893784,187.329636489846,-2.93891250831483e-07,-0.0260279088431096,5.23164820124651
10.8,743.082839640042,4609.10819148358,3262.44944411776,187.361769550429,-2.94051633598389e-07,-0.0260234439771404,5.23164819619352
10.9,752.377278333554,4592.84719348798,3261.96191929767,187.393902611013,-2.94174185195668e-07,-0.0260189806429007,5.23164819113863
11,761.67331204664,4576.58340475002,3261.47439447757,187.426035671596,-2.87740765269336e-07,-0.025037643112329,5.23164818579504
11.1,770.971172671562,4560.31641955381,3261.0051728866,187.458168732179,-2.89302408151542e-07,-0.0250335302762223,5.23164818085044
11.2,780.270628235762,4544.04664375976,3260.53594792473,187.490301792763,-2.90342713751391e-07,-0.0250292389731074,5.2316481758798
11.3,789.571678780517,4527.7740772946,3260.06672296344,187.522434853346,-2.9104223900228e-07,-0.0250249491719904,5.23164817089214
11.4,798.874324305342,4511.49872015847,3259.59749800214,187.554567913929,-2.91518309071879e-07,-0.0250206608412413,5.23164816589333
11.5,808.178564809857,4495.22057235156,3259.12827304084,187.586700974513,-2.91847842885561e-07,-0.0250163739801094,5.23164816088719
11.6,817.484400293744,4478.93963387408,3258.65904807953,187.618834035096,-2.92081273275584e-07,-0.0250120885878393,5.23164815587626
11.7,826.791830756726,4462.65590472627,3258.18982311822,187.650967095679,-2.92251670122678e-07,-0.0250078046636762,5.23164815086218
11.8,836.100856198551,4446.36938490838,3257.7205981569,187.683100156262,-2.92380720003493e-07,-0.0250035222068656,5.23164814584603
11.9,845.411476618989,4430.08007442067,3257.25137319558,187.715233216846,-2.92482645827978e-07,-0.0249992412166537,5.23164814082852
12,854.723692017818,4413.78797326342,3256.78214823426,187.747366277429,-3.12474597310188e-07,-0.0284115646585109,5.23164813680973
12.1,864.036652506683,4397.49456838874,3256.24880035195,187.779499338012,-3.05574111690575e-07,-0.0284062688324278,5.23164813144892
12.2,873.351208228018,4381.1983723869,3255.7154605915,187.811632398596,-3.01065334225971e-07,-0.0284014075152643,5.23164812620752
12.3,882.667359068959,4364.8993854598,3255.18212082966,187.843765459179,-2.98123226978562e-07,-0.028396547787833,5.23164812104434
12.4,891.985105030553,4348.59760760853,3254.64878106781,187.875898519762,-2.96209224245147e-07,-0.0283916897234365,5.23164811593249
12.5,901.304446113386,4332.29303883391,3254.11544130595,187.908031580346,-2.94969960378701e-07,-0.0283868333212086,5.23164811085433
12.6,910.625382317761,4315.98567913663,3253.58210154409,187.940164640929,-2.94173563335864e-07,-0.028381978580296,5.23164810579828
12.7,919.947913643788,4299.67552851727,3253.04876178223,187.972297701512,-2.936678692895e-07,-0.0283771254998465,5.23164810075674
12.8,929.272040091458,4283.36258697633,3252.51542202036,188.004430762096,-2.93353013215652e-07,-0.0283722740790082,5.23164809572473
12.9,938.597761660677,4267.04685451426,3251.98208225848,188.036563822679,-2.93163447885512e-07,-0.0283674243169297,5.23164809069898
13,947.925078351299,4250.72833113151,3251.4487424966,188.068696883262,-3.12908411641241e-07,-0.0318331614371603,5.23164808669518
13.1,957.25301546316,4234.40872214466,3250.850161485,188.100829943846,-3.05486897259774e-07,-0.0318273058019921,5.23164808133592
13.2,966.582547980659,4218.08632172711,3250.25158829017,188.132963004429,-3.00632119785147e-07,-0.0318218679421451,5.23164807610479
13.3,975.913675782038,4201.76113009664,3249.653015094,188.165096065012,-2.97460290760296e-07,-0.0318164318693785,5.23164807095767
13.4,985.246398868387,4185.43314725448,3249.05444189782,188.197229125596,-2.95393741745074e-07,-0.0318109976538894,5.23164806586572
13.5,994.5807172403,4169.10237320161,3248.45586870164,188.229362186179,-2.9405315236442e-07,-0.0318055652947138,5.23164806081001
13.6,1003.91663089807,4152.76880793882,3247.85729550546,188.261495246762,-2.93189423584992e-07,-0.0318001347909006,5.23164805577811
13.7,1013.25413984177,4136.43245146681,3247.25872230926,188.293628307346,-2.92638957879001e-07,-0.0317947061414993,5.23164805076185
13.8,1022.59324407136,4120.09330378619,3246.66014911306,188.325761367929,-2.92294301827755e-07,-0.0317892793455599,5.23164804575585
13.9,1031.93394358671,4103.75136489753,3246.06157591686,188.357894428512,-2.92084872038802e-07,-0.0317838544021333,5.23164804075661
14,1041.27623838762,4087.40663480134,3245.46300272065,188.393492092918,6.75505383163927e-05,-0.0370198421581175,5.23164803729351
14.1,1050.6186150874,4071.06176128832,3244.76573227658,188.429089757323,0.000119281561623534,-0.0422558299800926,5.23164883792328
14.2,1059.96083001794,4054.7172011713,3243.96974644736,188.464687421729,0.000147575933714997,-0.0428302438511409,5.23165080770673
14.3,1069.30461358563,4038.3699714052,3243.16279436437,188.500285086134,0.000164788997590028,-0.0428220475288113,5.23165333031555
14.4,1078.65020655758,4022.01967176741,3242.35584422157,188.535882750539,0.000176115817837364,-0.042813957327378,5.23165614660896
14.5,1087.99761371017,4005.66630508543,3241.54889407839,188.571480414945,0.00018357419590832,-0.0428058701637142,5.23165915591258
14.6,1097.34683821712,3989.3098731749,3240.74194393521,188.60707807935,0.000188490181612827,-0.042797786055593,5.23166229206561
14.7,1106.69788217153,3972.95037723385,3239.93499379201,188.642675743756,0.000191735107815046,-0.0427897050012787,5.23166551159453
14.8,1116.05074695636,3956.5878180544,3239.1280436488,188.678273408161,0.000193881574404496,-0.0427816269990409,5.2316687859305
14.9,1125.40543348775,3940.22219616189,3238.32109350558,188.713871072567,0.000195305904830862,-0.0427735520471502,5.23167209629755
15,1134.76194237503,3923.85351190626,3237.51414336235,188.784114775194,0.000175465187296581,-0.0480095403535289,5.23167440522096
15.1,1144.11974591716,3907.48265045884,3236.60814763899,188.854358477821,0.000160341541566305,-0.0532455285534406,5.23167647825296
15.2,1153.47858196025,3891.11006149748,3235.6030577019,188.924602180448,0.000147882462611284,-0.0581919024863649,5.23167841786962
15.3,1162.83834811888,3874.73591908336,3234.50428987004,188.994845883075,0.000123694836571292,-0.0581690745386729,5.2316809417357
15.4,1172.20164810595,3858.35569048182,3233.40554421382,189.065089585702,0.000107806007900437,-0.0581474389245008,5.23168305186745
15.5,1181.56847452688,3841.96937296491,3232.30679854921,189.135333288329,9.7367704537028e-05,-0.0581258189696859,5.23168489026479
15.6,1190.93882294889,3825.57696400846,3231.20805288449,189.205576990956,9.05122183343141e-05,-0.0581042150952726,5.23168655004209
15.7,1200.31269046091,3809.1784619587,3230.10930721966,189.275820693583,8.60122976762887e-05,-0.058082627283154,5.23168809238388
15.8,1209.69007515231,3792.7738657337,3229.01056155471,189.34606439621,8.30613721596704e-05,-0.0580610555154132,5.23168955750172
15.9,1219.07097577025,3776.36317462749,3227.91181588966,189.416308098837,8.11292471520983e-05,-0.0580394997741603,5.23169097182848
16,1228.45539149439,3759.94638818137,3226.81307022449,189.517733235864,5.88489606189647e-05,-0.0612369031210286,5.23169209115215
16.1,1237.84305818965,3743.52395725863,3225.65324751589,189.61915837289,3.89209480964873e-05,-0.0612026806623764,5.23169309304283
16.2,1247.23578509415,3727.09271240526,3224.49345180699,189.720583509917,2.58073627734302e-05,-0.061169921447825,5.23169375525269
16.3,1256.63356580907,3710.65265189482,3223.33365608323,189.822008646943,1.71745069541101e-05,-0.0611371965400779,5.23169419410984
16.4,1266.0363966625,3694.20377365077,3222.17386035911,189.92343378397,1.14898256011593e-05,-0.061104506650439,5.23169448600794
16.5,1275.44427523349,3677.74607631262,3221.01406463464,190.024858920996,7.74548807407353e-06,-0.0610718517222845,5.23169468118465
16.6,1284.85719992443,3661.27955899053,3219.85426890982,190.126284058022,5.27854547986934e-06,-0.0610392316995231,5.23169481268625
16.7,1294.27516967965,3644.80422110438,3218.69447318464,190.227709195049,3.65278979430244e-06,-0.0610066465261835,5.23169490225661
16.8,1303.69818380021,3628.32006227796,3217.53467745911,190.329134332075,2.58112432046899e-06,-0.060974096146414,5.2316949642068
16.9,1313.12624182212,3611.82708226931,3216.37488173323,190.430559469102,1.87453960629313e-06,-0.0609415805044824,5.23169500795851
17,1322.55934343614,3595.32528092491,3215.21508600699,190.531984606128,3.58213860330447e-07,-0.0592068390211462,5.23169504291308
17.1,1331.99845460154,3578.81296810824,3214.08766530849,190.633409743155,-5.78546208698424e-07,-0.0591762990821669,5.23169504897787
17.2,1341.44260764402,3562.29183551448,3212.96022562825,190.734834880181,-1.19726222880032e-06,-0.0591447942307375,5.23169503918736
17.3,1350.89180285087,3545.761882033,3211.83278595782,190.836260017208,-1.60617028760487e-06,-0.0591133234589868,5.23169501893734
17.4,1360.34604003924,3529.22310758178,3210.70534628705,190.937685154234,-1.87663838277735e-06,-0.0590818861796755,5.23169499178568
17.5,1369.80531908518,3512.67551211175,3209.57790661593,191.039110291261,-2.05573293740668e-06,-0.0590504823396186,5.23169496007875
17.6,1379.26963990341,3496.11909559592,3208.45046694448,191.140535428287,-2.1745022944203e-06,-0.0590191118854604,5.23169492536439
17.7,1388.7390024342,3479.55385802186,3207.32302727269,191.241960565314,-2.25343377167459e-06,-0.0589877747639586,5.23169488866393
17.8,1398.21340663468,3462.97979938674,3206.19558760056,191.34338570234,-2.30604968487292e-06,-0.0589564709219841,5.2316948506515
17.9,1407.69285247312,3446.39691969408,3205.06814792809,191.444810839367,-2.34127766362022e-06,-0.0589252003065207,5.23169481177218
18,1417.17733992515,3429.80521895155,3203.94070825528,191.546235976393,-2.26700926090302e-06,-0.0569904359262961,5.23169476785543
18.1,1426.66791677143,3413.20286402683,3202.84966872998,191.647661113419,-2.30797306101808e-06,-0.0569613599124859,5.23169472967971
18.2,1436.16353406139,3396.59169012249,3201.75860782203,191.749086250446,-2.33546379404397e-06,-0.0569311971830447,5.23169469083219
18.3,1445.66419238026,3379.9716961873,3200.66754692511,191.850511387472,-2.35409277916884e-06,-0.0569010669910837,5.23169465154278
18.4,1455.16989171104,3363.34288223236,3199.57648602787,191.951936524499,-2.36685791304206e-06,-0.0568709686912863,5.23169461196095
18.5,1464.68063203951,3346.70524826965,3198.4854251303,192.053361661525,-2.37574188013638e-06,-0.0568409022333307,5.23169457218555
18.6,1474.19641335311,3330.05879431201,3197.39436423241,192.154786798552,-2.38205628370025e-06,-0.0568108675666869,5.23169453228198
18.7,1483.7172356404,3313.40352037292,3196.3033033342,192.256211935578,-2.38666902272046e-06,-0.0567808646409315,5.23169449229351
18.8,1493.24309889064,3296.73942646621,3195.21224243567,192.357637072605,-2.39015454892072e-06,-0.0567508934057481,5.23169445224878
18.9,1502.77400309359,3280.06651260598,3194.12118153681,192.459062209631,-2.39289318775639e-06,-0.0567209538109263,5.23169441216674
19,1512.30994823936,3263.38477880648,3193.03012063764,192.560487346658,-2.29455498439184e-06,-0.0547671838477583,5.23169436744896
19.1,1521.85195829486,3246.69243360673,3191.97604819947,192.661912483684,-2.32233698812339e-06,-0.0547394441862154,5.23169432901562
19.2,1531.39900817494,3229.99127048425,3190.92195419877,192.763337620711,-2.34114681778034e-06,-0.0547106129036944,5.23169429013485
19.3,1540.95109845043,3213.28128842153,3189.86786020915,192.864762757737,-2.35405656867428e-06,-0.0546818125827258,5.23169425095982
19.4,1550.50822910747,3196.56248742981,3188.81376621921,192.966187894764,-2.36305135084544e-06,-0.0546530425822761,5.23169421158952
19.5,1560.07040013416,3179.83486752073,3187.75967222897,193.06761303179,-2.36944769739016e-06,-0.0546243028547773,5.23169417208959
19.6,1569.63761151969,3163.09842870653,3186.70557823842,193.169038168816,-2.37411895406697e-06,-0.0545955933524489,5.23169413250359
19.7,1579.20986325402,3146.35317099983,3185.65148424757,193.270463305843,-2.37764462545541e-06,-0.0545669140276113,5.23169409286041
19.8,1588.78715532758,3129.59909441352,3184.59739025641,193.371888442869,-2.38040934194181e-06,-0.0545382648326849,5.23169405317923
19.9,1598.36948773115,3112.83619896064,3183.54329626494,193.473313579896,-2.38266845961542e-06,-0.0545096457201902,5.23169401347278
20,1607.95686045572,3096.06448465432,3182.48920227317,193.574738716922,-2.28237168430409e-06,-0.0525369001121679,5.23169396911035
20.1,1617.55027231749,3079.28220402775,3181.47268837029,193.676163853949,-2.30921852774911e-06,-0.0525104860111222,5.23169393108409
20.2,1627.14872341963,3062.49110650015,3180.45615272896,193.777588990975,-2.327449616115e-06,-0.0524829756502925,5.23169389262812
20.3,1636.75221431455,3045.69119108681,3179.43961709876,193.879014128002,-2.34000121145548e-06,-0.0524554947029624,5.23169385388887
20.4,1646.36074498923,3028.88245779789,3178.42308146827,193.980439265028,-2.34877386450375e-06,-0.0524280425324121,5.23169381496111
20.5,1655.97431543256,3012.0649066439,3177.40654583748,194.081864402055,-2.35503149157572e-06,-0.0524006190937534,5.23169377590787
20.6,1665.59292563448,2995.23853763594,3176.3900102064,194.183289539081,-2.35961483428423e-06,-0.0523732243418823,5.23169373677109
20.7,1675.21657558565,2978.40335078549,3175.37347457503,194.284714676108,-2.3630832912905e-06,-0.0523458582317892,5.23169369757866
20.8,1684.84526527721,2961.55934610426,3174.35693894337,194.386139813134,-2.36580916410635e-06,-0.0523185207185586,5.23169365834913
20.9,1694.47899470061,2944.70652360416,3173.34040331142,194.487564950161,-2.36804029908012e-06,-0.0522912117573691,5.23169361909489
21,1704.11776384754,2927.84488329714,3172.32386767918,194.588990087187,-2.26900569090744e-06,-0.0502995288875674,5.23169357516599
21.1,1713.76254503066,2910.97272407724,3171.34550689725,194.690415224213,-2.29687744823304e-06,-0.0502744297514665,5.23169353756215
21.2,1723.41236489426,2894.09174893629,3170.36712420516,194.79184036124,-2.31583491330923e-06,-0.0502482299895688,5.23169349951366
21.3,1733.06722397122,2877.20195692315,3169.38874152424,194.893265498266,-2.3288980377809e-06,-0.0502220581203212,5.23169346117114
21.4,1742.72712224895,2860.30334804672,3168.41035884305,194.994690635293,-2.3380286470105e-06,-0.0501959135113523,5.23169342263244
21.5,1752.39205971685,2843.39592231629,3167.43197616157,195.096115772319,-2.34453494259758e-06,-0.0501697961203825,5.2316933839628
21.6,1762.0620363654,2826.4796797418,3166.45359347982,195.197540909346,-2.34928948039218e-06,-0.0501437059049128,5.23169334520574
21.7,1771.73705218583,2809.55462033356,3165.4752107978,195.298966046372,-2.35287439700487e-06,-0.0501176428225327,5.2316933063903
21.8,1781.41710716988,2792.62074410216,3164.4968281155,195.400391183399,-2.35567817323288e-06,-0.0500916068309199,5.23169326753585
