time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.5,-22109.4343201841,-5298.82650304158,4022.18062965648,136.688394719779,2.5665486481329e-05,-0.056132292538406,1.2506082328471
8.6,-22105.1388959114,-5285.87279979133,4021.41376921702,136.768718449584,2.58822749366949e-05,-0.0560992916500317,1.2506088383032
8.7,-22100.8409473505,-5272.91145778145,4020.64690877725,136.849042179389,2.60037165162126e-05,-0.0560663295625006,1.25060944851431
8.8,-22096.5404745769,-5259.94247700256,4019.88004833717,136.929365909194,2.60749818253317e-05,-0.056033406207387,1.25061006122822
8.9,-22092.2374776371,-5246.96585745493,4019.11318789677,137.009689638999,2.61198278814717e-05,-0.0560005215164259,1.25061067526041
9,-22087.9319565623,-5233.98159914388,4018.34632745607,137.090013368804,2.86782499704679e-05,-0.0612365092866317,1.25061115215045
9.1,-22083.6252410795,-5220.99371809707,4017.50736063956,137.170337098609,3.03059481851103e-05,-0.0664724970597431,1.25061167531046
9.2,-22079.3174514843,-5208.00257506945,4016.59622649114,137.250660828414,3.1344510642672e-05,-0.0717084848348341,1.25061222769353
9.3,-22075.0087080181,-5195.00853139604,4015.61286606133,137.330984558219,3.20100758245936e-05,-0.0769444726112354,1.25061279851613
9.4,-22070.699130947,-5182.01194895491,4014.55722241117,137.411308288024,2.93668242628388e-05,-0.0774135196462509,1.25061353399768
9.5,-22066.387199213,-5169.00823343881,4013.49453527368,137.491632017829,2.76463173061612e-05,-0.0773679112953847,1.2506142235026
9.6,-22062.0727406533,-5155.99686761319,4012.43185214252,137.571955747634,2.67446723733699e-05,-0.0773226486572746,1.25061487222358
9.7,-22057.7557548541,-5142.97785197264,4011.36916900858,137.652279477439,2.62752039519688e-05,-0.0772774388295513,1.25061549942034
9.8,-22053.4362415539,-5129.95118663348,4010.30648587422,137.732603207244,2.60340395411942e-05,-0.0772322818913417,1.25061611524721
9.9,-22049.1142006229,-5116.91687166843,4009.24380273943,137.812926937049,2.59135434214192e-05,-0.0771871777496959,1.25061672506522
10,-22044.789632001,-5103.87490712707,4008.18111960422,137.893250666854,1.74573670843544e-05,-0.082423165519564,1.25061719444715
10.1,-22040.4643605296,-5090.83080244877,4007.04584622946,137.973574396659,1.20802932171885e-05,-0.0876591532818416,1.25061751038312
10.2,-22036.1385049679,-5077.78492248061,4005.83792991048,138.053898126464,7.69666281320769e-06,-0.0889397212716478,1.25061777678135
10.3,-22031.8106251831,-5064.73292623785,4004.61170051677,138.134221856269,5.04984189448179e-06,-0.0888871639649314,1.25061795670616
10.4,-22027.4802093733,-5051.67327399941,4003.38548079595,138.214545586074,3.6474708793738e-06,-0.0888353710564135,1.2506180746839
10.5,-22023.1472570152,-5038.6059668874,4002.15926106897,138.294869315879,2.90427202926002e-06,-0.0887836381382031,1.25061815984888
10.6,-22018.8117676932,-5025.5310050783,4000.93304134151,138.375193045684,2.51046897348066e-06,-0.0887319655176173,1.2506182276214
10.7,-22014.4737411927,-5012.44838868234,3999.70682161356,138.455516775489,2.30195992663977e-06,-0.0886803530889163,1.25061828617027
10.8,-22010.1331774056,-4999.35811777439,3998.48060188513,138.535840505294,2.19176811269165e-06,-0.0886288007468492,1.25061833982509
10.9,-22005.7900762804,-4986.2601924105,3997.25438215622,138.616164235099,2.13377048164193e-06,-0.0885773083864104,1.25061839088184
11,-22001.4444377955,-4973.15461263675,3996.02816242683,138.696511382664,-2.21976873954207e-06,-0.0872371894619674,1.25061844331927
11.1,-21997.0957675088,-4960.03988725116,3994.81974714396,138.776858530228,-4.48251130293267e-06,-0.0871873797825479,1.25061839167378
11.2,-21992.744558402,-4946.91750755676,3993.61132043983,138.857205677793,-5.68890661458987e-06,-0.0871368018629949,1.25061828743976
11.3,-21988.3908094802,-4933.78747286798,3992.4028937419,138.937552825357,-6.3333489170842e-06,-0.0870862831467581,1.25061815522957
11.4,-21984.0345203858,-4920.64978334159,3991.19446704349,139.017899972922,-6.67867199091761e-06,-0.0870358230484711,1.25061800812784
11.5,-21979.6756909322,-4907.50443907692,3989.9860403446,139.098247120486,-6.86469698433327e-06,-0.0869854214663209,1.25061785309531
11.6,-21975.3143210241,-4894.35144014298,3988.77761364525,139.178594268051,-6.96584335496095e-06,-0.0869350782984493,1.25061769383681
11.7,-21970.9504106144,-4881.19078659263,3987.56918694543,139.258941415616,-7.0217409004767e-06,-0.0868847934432353,1.25061753232525
11.8,-21966.5839596824,-4868.02247847009,3986.36076024514,139.33928856318,-7.05350401177074e-06,-0.0868345667992935,1.25061736961179
11.9,-21962.2149682207,-4854.84651581495,3985.15233354438,139.419635710745,-7.07238796714126e-06,-0.0867843982654739,1.25061720625673
12,-21957.8434362296,-4841.66289866427,3983.94390684316,139.500217035905,-3.69419855897771e-06,-0.0844135021060619,1.25061702608344
12.1,-21953.4684852528,-4828.46897853226,3982.76773464861,139.580798361065,-2.21896321664825e-06,-0.084366236598762,1.25061694063724
12.2,-21949.0909884859,-4815.26738461571,3981.59154043432,139.661379686225,-1.42957177422885e-06,-0.0843174426613295,1.25061688933915
12.3,-21944.7109458025,-4802.05811502767,3980.4153462324,139.741961011385,-1.00708726955365e-06,-0.0842687061190908,1.25061685630936
12.4,-21940.3283574541,-4788.84116972101,3979.23915203001,139.822542336545,-7.80923381676164e-07,-0.0842200259513967,1.25061683305438
12.5,-21935.9432235798,-4775.6165486846,3978.06295782717,139.903123661705,-6.59857575526029e-07,-0.0841714020609074,1.25061681503224
12.6,-21931.5555442591,-4762.38425192713,3976.88676362387,139.983704986865,-5.9508317677543e-07,-0.0841228343499733,1.25061679981284
12.7,-21927.1653195392,-4749.14427946786,3975.71056942013,140.064286312025,-5.60474067724557e-07,-0.0840743227211711,1.25061678609537
12.8,-21922.7725494502,-4735.89663133169,3974.53437521593,140.144867637185,-5.42037959470117e-07,-0.084025867077303,1.25061677318312
12.9,-21918.3772340129,-4722.64130754651,3973.35818101127,140.225448962345,-5.32277282383894e-07,-0.0839774673213958,1.25061676070281
13,-21913.9793732432,-4709.37830814179,3972.18198680617,140.30624104734,1.6358564853593e-05,-0.0892134550773845,1.25061675127697
13.1,-21909.580978231,-4696.11369799539,3970.9319261079,140.387033132336,2.72457020080263e-05,-0.0944494428387839,1.2506170407075
13.2,-21905.1821758976,-4682.8478466035,3969.60794891901,140.467825217332,3.37039654033919e-05,-0.098657461670008,1.25061755046732
13.3,-21900.7826423088,-4669.57976726112,3968.2243760159,140.548617302328,3.48373903487167e-05,-0.0985989627921296,1.25061832505804
13.4,-21896.3805630674,-4656.30397633711,3966.84082552892,140.629409387324,3.54577263477228e-05,-0.0985421341925131,1.25061912517981
13.5,-21891.9759392375,-4643.02047586562,3965.45727502838,140.71020147232,3.58011830182697e-05,-0.0984853702395363,1.25061993908002
13.6,-21887.5687710286,-4629.7292658239,3964.07372452731,140.790993557316,3.59957430349356e-05,-0.0984286717521713,1.25062076039093
13.7,-21883.159058566,-4616.43034621832,3962.69017402572,140.871785642312,3.61101911564194e-05,-0.0983720386165076,1.25062158569016
13.8,-21878.7468019299,-4603.1237170702,3961.30662352359,140.952577727308,3.61815147391939e-05,-0.0983154707194382,1.25062241313739
13.9,-21874.3320011758,-4589.8093784089,3959.92307302095,141.033369812303,3.62296127212097e-05,-0.0982589679481172,1.25062324174255
14,-21869.9146563461,-4576.48733026806,3958.53952251777,141.114161897299,3.96745063422684e-05,-0.103494955730488,1.25062387830083
14.1,-21865.4971313583,-4563.16471040927,3957.08166794328,141.194953982295,4.19119381276939e-05,-0.108730943518075,1.25062457475699
14.2,-21861.0795508706,-4549.8418921105,3955.54946511303,141.275746067291,4.33694319723366e-05,-0.113966931309283,1.25062530981927
14.3,-21856.662039397,-4536.5192491675,3953.94287192783,141.356538152287,4.43230232891061e-05,-0.119202919102934,1.25062606974407
14.4,-21852.2447214046,-4523.19715584999,3952.26184837717,141.437330237283,4.49509958739221e-05,-0.124438906898207,1.25062684565713
14.5,-21847.8277213749,-4509.87598686964,3950.50635654263,141.518122322279,4.27345204997253e-05,-0.126785605259685,1.25062776271504
14.6,-21843.409519941,-4496.55115368616,3948.71691356282,141.598914407275,3.93391169237471e-05,-0.126711840122654,1.25062873824293
14.7,-21838.9887676261,-4483.21858377447,3946.92748512518,141.679706492271,3.75149336547215e-05,-0.126639195151957,1.25062963570664
14.8,-21834.5654640115,-4469.87827930704,3945.13805667841,141.760498577267,3.6538246564763e-05,-0.126566633054773,1.25063049106467
14.9,-21830.1396085723,-4456.53024053606,3943.34862823098,141.841290662262,3.6019397900155e-05,-0.126494154288702,1.25063132367742
15,-21825.7112010416,-4443.17446762924,3941.55919978287,141.922082747258,2.29643010648306e-05,-0.131730142070506,1.25063195125312
15.1,-21821.2832906727,-4429.82016607348,3939.69506045424,142.002874832254,1.44927061248298e-05,-0.13696612983697,1.25063235098715
15.2,-21816.8559993122,-4416.4677135412,3937.75617747973,142.08366691725,8.54080489146539e-06,-0.140666145410827,1.25063262548773
15.3,-21812.4284821103,-4403.11456761407,3935.76412594391,142.164459002246,4.2039148312428e-06,-0.140584474970439,1.25063281974995
15.4,-21807.9983986973,-4389.75367344868,3933.77209128316,142.245251087242,1.85493127814304e-06,-0.140504097138237,1.25063291530915
15.5,-21803.5657485386,-4376.38503383921,3931.78005661186,142.326043172238,5.81811976817489e-07,-0.140423810776409,1.25063295744956
15.6,-21799.1305309499,-4363.00864910879,3929.78802193983,142.406835257234,-1.08648558934723e-07,-0.140343616422679,1.25063297065966
15.7,-21794.6927455736,-4349.62451947342,3927.79598726706,142.48762734223,-4.83403862183399e-07,-0.140263513918044,1.25063296819419
15.8,-21790.2523922291,-4336.23264509034,3925.80395259354,142.568419427225,-6.87015958859822e-07,-0.140183503104267,1.25063295723095
15.9,-21785.8094708317,-4322.83302608485,3923.81191791928,142.649211512221,-7.9780676632832e-07,-0.14010358382348,1.2506329416588
16,-21781.3639813482,-4309.42566256488,3921.81988324429,142.725963992967,-8.57337340038675e-07,-0.140326205184388,1.25063292382939
16.1,-21776.9162394824,-4296.01150677849,3919.82363055209,142.802716473713,-8.85071073025135e-07,-0.14025012772525,1.25063290442138
16.2,-21772.4660577238,-4282.58999327532,3917.82738008636,142.87946895446,-9.00382508712224e-07,-0.140174290320114,1.25063288439648
16.3,-21768.0134361889,-4269.1611224358,3915.83112961878,142.956221435206,-9.08939732414013e-07,-0.140098535072156,1.25063286403615
16.4,-21763.5583748989,-4255.72489434004,3913.83487915057,143.032973915952,-9.13824402172863e-07,-0.140022861933747,1.25063284349338
16.5,-21759.1008738773,-4242.2813090675,3911.83862868173,143.109726396698,-9.16711237868723e-07,-0.139947270770971,1.25063282285134
16.6,-21754.6409331482,-4228.83036669717,3909.84237821226,143.186478877444,-9.18510777311702e-07,-0.139871761450252,1.25063280215524
16.7,-21750.1785527367,-4215.37206730768,3907.84612774216,143.26323135819,-9.19718300926416e-07,-0.139796333838303,1.25063278142966
16.8,-21745.713732668,-4201.90641097744,3905.84987727143,143.339983838936,-9.20603335174036e-07,-0.139720987802131,1.25063276068799
16.9,-21741.2464729675,-4188.43339778466,3903.85362680008,143.416736319682,-9.21312620022392e-07,-0.139645723209029,1.25063273993752
17,-21736.7767736605,-4174.95302780739,3901.8573763281,143.45309275793,3.5573043105627e-09,-0.134409735453067,1.25063271438075
17.1,-21732.3027118162,-4161.45950180941,3899.93502751128,143.489449196178,-1.21032650279176e-05,-0.12968129226732,1.25063271447758
17.2,-21727.8247046582,-4147.95407695652,3898.07944896476,143.525805634426,-1.87334483721335e-05,-0.129650939453754,1.25063244250167
17.3,-21723.3455414892,-4134.44517793646,3896.22383224766,143.562162072675,-2.23657323312185e-05,-0.129617920136079,1.25063202159314
17.4,-21718.8652187325,-4120.93280070587,3894.36821554034,143.598518510923,-2.43578232011464e-05,-0.129584918370779,1.25063151920088
17.5,-21714.3837352895,-4107.41694564707,3892.51259883295,143.634874949171,-2.54519904214469e-05,-0.129551933453737,1.25063097219984
17.6,-21709.9010905585,-4093.89761297616,3890.6569821255,143.671231387419,-2.60544858420117e-05,-0.129518965372196,1.2506304007721
17.7,-21705.4172842102,-4080.37480281887,3888.80136541799,143.707587825667,-2.63877021251762e-05,-0.129486014113234,1.25062981596586
17.8,-21700.9323160648,-4066.84851525148,3886.94574871041,143.743944263915,-2.65734083728407e-05,-0.129453079663941,1.25062922383049
17.9,-21696.4461860239,-4053.31875032315,3885.09013200278,143.780300702163,-2.66782922071834e-05,-0.12942016201142,1.25062862767895
18,-21691.958894034,-4039.78550806818,3883.23451529508,143.780300702163,-8.39483811261895e-06,-0.124184174273106,1.25062788934586
18.1,-21687.4685956991,-4026.24323243534,3881.45357727046,143.780300702163,-2.64200376596341e-06,-0.118948186518874,1.25062765704472
18.2,-21682.975420967,-4012.69229242358,3879.74736675444,143.780300702163,-4.16871253269701e-06,-0.117121540041162,1.25062759301596
18.3,-21678.4812719729,-3999.13841704559,3878.06723707001,143.780300702163,-5.10551239506604e-06,-0.117121738367044,1.25062749965731
18.4,-21673.9871218183,-3985.58454240344,3876.38710455357,143.780300702163,-5.62024601227031e-06,-0.117121738367047,1.25062738531793
18.5,-21669.4929701139,-3972.03066827514,3874.70697203714,143.780300702163,-5.90308051815667e-06,-0.117121738367047,1.25062725945095
18.6,-21664.9988167036,-3958.47679471252,3873.02683952071,143.780300702163,-6.05849169598931e-06,-0.117121738367047,1.25062712724982
18.7,-21660.5046615014,-3944.92292174402,3871.34670700427,143.780300702163,-6.14388663081023e-06,-0.117121738367047,1.2506269915682
18.8,-21656.0105044603,-3931.3690493853,3869.66657448784,143.780300702163,-6.19080922025817e-06,-0.117121738367047,1.25062685397415
18.9,-21651.5163455541,-3917.81517764495,3867.98644197141,143.780300702163,-6.21659212418703e-06,-0.117121738367047,1.25062671532924
19,-21647.0221847689,-3904.2613065277,3866.30630945497,143.780300702163,-1.95688805735862e-06,-0.111885750612024,1.25062654333239
19.1,-21642.5253145619,-3890.69927191516,3864.70096705848,143.780300702163,-8.90495382062426e-07,-0.107289665533495,1.25062649045672
19.2,-21638.026168989,-3877.13037746687,3863.16131084195,143.780300702163,-4.86547440299099e-07,-0.10729083545153,1.25062647051488
19.3,-21633.5270237124,-3863.56148481804,3861.62163790102,143.780300702163,-2.64477694859892e-07,-0.107290835451604,1.25062645961851
19.4,-21629.027878288,-3849.99259221824,3860.08196496009,143.780300702163,-1.42406797007375e-07,-0.107290835451604,1.25062645369546
19.5,-21624.5287327832,-3836.42369964508,3858.54229201916,143.780300702163,-7.53048868711672e-08,-0.107290835451604,1.25062645050622
19.6,-21620.0295872352,-3822.85480708628,3857.00261907823,143.780300702163,-3.84192210561435e-08,-0.107290835451604,1.25062644881974
19.7,-21615.5304416642,-3809.28591453506,3855.4629461373,143.780300702163,-1.81433102831733e-08,-0.107290835451604,1.25062644795933
19.8,-21611.0312960816,-3795.71702198771,3853.92327319637,143.780300702163,-6.99771893787615e-09,-0.107290835451604,1.25062644755301
19.9,-21606.5321504935,-3782.14812944219,3852.38360025544,143.780300702163,-8.7102959566589e-10,-0.107290835451604,1.25062644739629
20,-21602.0330049032,-3768.57923689738,3850.84392731451,143.780300702163,2.58011162900698e-12,-0.102054847695621,1.2506264473722
20.1,-21597.5313837535,-3755.00287835818,3849.37912543736,143.780300702163,-7.27024455719153e-15,-0.0968188599396377,1.25062644737227
20.2,-21593.0274104588,-3741.41942602721,3847.98923478227,143.780300702163,1.94365029339978e-17,-0.0915828721836547,1.25062644737227
20.3,-21588.5212084979,-3727.82925230168,3846.6742934538,143.780300702163,-4.9155499986023e-20,-0.0863468844276717,1.25062644737227
20.4,-21584.0129014105,-3714.23272976306,3845.43433750173,143.780300702163,1.17216143643555e-22,-0.0811108966716887,1.25062644737227
20.5,-21579.5026127943,-3700.63023116689,3844.26940092007,143.780300702163,-1.63081912774032e-05,-0.0774317965222182,1.25062644737227
20.6,-21574.9910058084,-3687.0237565236,3843.1571964035,143.780300702163,-2.52837785713779e-05,-0.0774323382199102,1.25062608215463
20.7,-21570.4793940429,-3673.41728409988,3842.04498412173,143.780300702163,-3.0223422885246e-05,-0.0774323382199216,1.25062551591735
20.8,-21565.9677745728,-3659.81081423081,3840.93277183995,143.780300702163,-3.29420155379308e-05,-0.0774323382199216,1.25062483905535
20.9,-21561.4561458931,-3646.20434741549,3839.82055955818,143.780300702163,-3.44382256980703e-05,-0.0774323382199216,1.25062410130971
21,-21556.9445071753,-3632.5978839286,3838.70834727641,143.780300702163,-1.08595948976514e-05,-0.0721963504935245,1.25062314919597
