time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,11467.3919780516,-3673.22811321507,1532.11041815697,186.720003278265,2.76692273521312e-10,-0.0116136355321323,3.35356227883403
3.3,11449.1391174164,-3677.1561729332,1531.89357322513,186.842280909689,2.35766636852162e-10,-0.0116060347343606,3.3535622788388
3.4,11430.8743018889,-3681.08680537313,1531.67672829317,186.964558541113,2.09024058911883e-10,-0.0115984438792063,3.35356227884286
3.5,11412.5975314702,-3685.02001053461,1531.45988336108,187.086836172537,1.91555625084933e-10,-0.0115908629472837,3.35356227884647
3.6,11394.3088061614,-3688.95578841741,1531.24303842888,187.209113803961,1.80153550863675e-10,-0.0115832919191464,3.35356227884976
3.7,11376.0081259634,-3692.89413902131,1531.02619349655,187.331391435385,1.72720947203215e-10,-0.0115757307753992,3.35356227885286
3.8,11357.6954908773,-3696.83506234607,1530.80934856411,187.453669066809,1.67886629194318e-10,-0.0115681794966974,3.35356227885584
3.9,11339.3709009043,-3700.77855839146,1530.59250363154,187.575946698233,1.64753650088422e-10,-0.0115606380637467,3.35356227885872
4,11321.0343560452,-3704.72462715726,1530.37565869885,187.703272726198,-1.41391925507531e-10,-0.0111758308554464,3.35356227886161
4.1,11302.6852841181,-3708.67339177845,1530.16588906289,187.830598754163,-3.41112904992166e-10,-0.0111685114372281,3.35356227885919
4.2,11284.3237638395,-3712.62483531488,1529.95611460497,187.957924782128,-4.72320865441606e-10,-0.011160945208244,3.35356227885333
4.3,11265.949795158,-3716.57895777763,1529.74634015019,188.085250810093,-5.58607518910358e-10,-0.0111533893981084,3.35356227884524
4.4,11247.5633780744,-3720.53575916641,1529.53656569528,188.212576838058,-6.15430067731066e-10,-0.0111458438115049,3.35356227883567
4.5,11229.1645125899,-3724.49523948096,1529.32679124023,188.339902866023,-6.52920101675285e-10,-0.0111383084278153,3.35356227882514
4.6,11210.7531987055,-3728.45739872106,1529.11701678506,188.467228893988,-6.7772084185088e-10,-0.0111307832263588,3.35356227881397
4.7,11192.3294364222,-3732.42223688646,1528.90724232976,188.594554921954,-6.94189754296056e-10,-0.0111232681865109,3.35356227880239
4.8,11173.8932257412,-3736.38975397692,1528.69746787433,188.721880949919,-7.05186030512783e-10,-0.0111157632877025,3.35356227879053
4.9,11155.4445666633,-3740.35994999223,1528.48769341877,188.849206977884,-7.1258641929459e-10,-0.01110826850942,3.35356227877849
5,11136.9834591897,-3744.33282493214,1528.27791896308,188.976533005849,-2.83702434150218e-10,-0.0107174740359137,3.35356227876606
5.1,11118.5098260696,-3748.30839542122,1528.07538773181,189.103859033814,-6.75515948424258e-12,-0.010710516827464,3.35356227876123
5.2,11100.0237446593,-3752.28664481235,1527.87285159775,189.231185061779,1.75722526672104e-10,-0.0107033097094364,3.35356227876111
5.3,11081.5252149082,-3756.26757311648,1527.67031546688,189.358511089744,2.9603752644094e-10,-0.0106961124588954,3.3535622787641
5.4,11063.0142368174,-3760.25118033345,1527.46777933589,189.485837117709,3.75435021924338e-10,-0.0106889248812392,3.35356227876914
5.5,11044.4908103878,-3764.2374664631,1527.26524320477,189.613163145674,4.2788987794949e-10,-0.0106817469570976,3.35356227877552
5.6,11025.9549356205,-3768.22643150525,1527.06270707353,189.740489173639,4.6259783298838e-10,-0.0106745786670351,3.35356227878279
5.7,11007.4066125164,-3772.2180754597,1526.86017094216,189.867815201604,4.85611977818383e-10,-0.0106674199916684,3.35356227879064
5.8,10988.8458410764,-3776.21239832626,1526.65763481068,189.995141229569,5.00918145328869e-10,-0.010660270911666,3.35356227879888
5.9,10970.2726213015,-3780.20940010474,1526.45509867907,190.122467257534,5.11141835709924e-10,-0.0106531314077482,3.35356227880738
6,10951.6869531927,-3784.20908079493,1526.25256254734,190.249793285499,3.37832234797852e-10,-0.0102670200717557,3.35356227881623
6.1,10933.0887630469,-3788.21145625789,1526.05723613436,190.377119313464,2.27242508038934e-10,-0.0102604077453088,3.35356227882195
6.2,10914.478124667,-3792.21651061105,1525.86190487473,190.504445341429,1.54171893279129e-10,-0.0102535496688183,3.3535622788258
6.3,10895.8550380051,-3796.22424386464,1525.66657361823,190.631771369394,1.05876940002821e-10,-0.0102467009244395,3.3535622788284
6.4,10877.2195030621,-3800.23465601845,1525.47124236161,190.75909739736,7.39470271833641e-11,-0.0102398613230808,3.35356227883019
6.5,10858.5715198389,-3804.24774707228,1525.27591110488,190.886423425325,5.2830408567839e-11,-0.0102330308465591,3.35356227883144
6.6,10839.9110883364,-3808.26351702593,1525.08057984802,191.01374945329,3.88611851447943e-11,-0.0102262094766257,3.35356227883233
6.7,10821.2382085554,-3812.2819658792,1524.88524859105,191.141075481255,2.96178795174437e-11,-0.0102193971950807,3.35356227883299
6.8,10802.5528804968,-3816.30309363191,1524.68991733397,191.26840150922,2.35004579983959e-11,-0.0102125939837727,3.35356227883349
6.9,10783.8551041614,-3820.32690028387,1524.49458607677,191.395727537185,1.94513085906027e-11,-0.0102057998245984,3.35356227883388
7,10765.1448795502,-3824.35338583489,1524.29925481946,191.52305356515,2.04730971321154e-11,-0.0102310925943441,3.35356227883421
7.1,10746.4222127992,-3828.38254896446,1524.10330922844,191.650379593115,2.11428378937326e-11,-0.0102242738348512,3.35356227883455
7.2,10727.6870977659,-3832.41439099448,1523.90736404621,191.77770562108,2.15919113205161e-11,-0.0102174854669287,3.35356227883491
7.3,10708.9395344552,-3836.44891192388,1523.7114188636,191.905031649045,2.18947710258694e-11,-0.0102107060932327,3.35356227883527
7.4,10690.179522868,-3840.48611175247,1523.51547368087,192.032357677011,2.21007228624367e-11,-0.0102039357100575,3.35356227883564
7.5,10671.4070630051,-3844.52599048006,1523.31952849802,192.159683704976,2.22424241859502e-11,-0.010197174299521,3.35356227883601
7.6,10652.6221548675,-3848.56854810648,1523.12358331506,192.287009732941,2.23415126642934e-11,-0.010190421843798,3.35356227883638
7.7,10633.824798456,-3852.61378463153,1522.92763813199,192.414335760906,2.2412329529082e-11,-0.0101836783251101,3.35356227883676
7.8,10615.0149937714,-3856.66170005503,1522.7316929488,192.541661788871,2.2464383209395e-11,-0.0101769437257264,3.35356227883713
7.9,10596.1927408146,-3860.71229437681,1522.5357477655,192.668987816836,2.25039800421999e-11,-0.0101702180279625,3.35356227883751
8,10577.3580395865,-3864.76556759667,1522.33980258209,192.796313844801,-9.65331413144149e-11,-0.0102440656911084,3.35356227883788
8.1,10558.5109055819,-3868.82151638007,1522.142304226,192.923639872766,-1.75802924308678e-10,-0.0102372513533574,3.35356227883627
8.2,10539.6513232871,-3872.88014406556,1521.94480689637,193.050965900731,-2.28608763537239e-10,-0.0102304992186705,3.35356227883333
8.3,10520.7792927133,-3876.94145065073,1521.74730956594,193.178291928696,-2.63821707669557e-10,-0.0102237559501092,3.35356227882952
8.4,10501.8948138614,-3881.00543613537,1521.5498122354,193.305617956662,-2.8733529567822e-10,-0.0102170215652998,3.35356227882512
8.5,10482.9978867321,-3885.07210051927,1521.35231490475,193.432943984627,-3.03066174125791e-10,-0.0102102960466749,3.35356227882033
8.6,10464.0885113264,-3889.14144380227,1521.15481757399,193.560270012592,-3.13618079434598e-10,-0.0102035793767363,3.35356227881529
8.7,10445.166687645,-3893.21346598415,1520.95732024311,193.687596040557,-3.20722516862671e-10,-0.0101968715380323,3.35356227881007
8.8,10426.2324156889,-3897.28816706474,1520.75982291213,193.814922068522,-3.25531332717937e-10,-0.0101901725131565,3.35356227880473
8.9,10407.2856954589,-3901.36554704386,1520.56232558102,193.942248096487,-3.28811021320583e-10,-0.0101834822847487,3.35356227879932
9,10388.3265269558,-3905.44560592131,1520.36482824981,194.069574124452,-1.87749992889427e-10,-0.00990494100797909,3.35356227879377
9.1,10369.3548583917,-3909.52835484198,1520.17260662461,194.196900152417,-9.5404042381108e-11,-0.00989862545531492,3.35356227879066
9.2,10350.3707416238,-3913.61378264614,1519.98038152585,194.324226180382,-3.37494481447636e-11,-0.00989213930824504,3.35356227878907
9.3,10331.3741766193,-3917.70188934086,1519.78815642926,194.451552208347,7.43364697365401e-12,-0.00988566177314701,3.35356227878851
9.4,10312.365163379,-3921.79267492601,1519.59593133257,194.578878236313,3.49579900841496e-11,-0.00987919271574758,3.35356227878864
9.5,10293.3437019037,-3925.88613940141,1519.40370623576,194.706204264278,5.33661246819976e-11,-0.00987273211949097,3.35356227878921
9.6,10274.3097921941,-3929.98228276691,1519.21148113885,194.833530292243,6.56878787931931e-11,-0.0098662799677877,3.3535622787901
9.7,10255.2634342511,-3934.08110502234,1519.01925604183,194.960856320208,7.39447753244771e-11,-0.00985983624409169,3.35356227879118
9.8,10236.2046280755,-3938.18260616753,1518.82703094471,195.088182348173,7.94860285522692e-11,-0.00985340093190006,3.35356227879241
9.9,10217.1333736681,-3942.28678620232,1518.63480584748,195.215508376138,8.32124304976469e-11,-0.00984697401475299,3.35356227879372
10,10198.0496710296,-3946.39364512654,1518.44258075013,195.365808636587,7.88116009683742e-06,-0.015082961770736,3.35356227879465
10.1,10178.9525219837,-3950.50339775016,1518.14792242039,195.516108897037,1.34060587321261e-05,-0.0166276639205741,3.35356239651573
10.2,10159.8411495785,-3954.61621362906,1517.82283978565,195.666409157486,1.68639891901684e-05,-0.0166137115732522,3.35356261749028
10.3,10140.7150820482,-3958.7321963583,1517.49778021108,195.816709417935,1.91856972183503e-05,-0.0166009593711956,3.35356289522896
10.4,10121.5743200064,-3962.85134694948,1517.17272061846,195.967009678384,2.07468923414676e-05,-0.0165882258264491,3.35356321096192
10.5,10102.4188636143,-3966.97366613796,1516.84766102557,196.117309938834,2.17990690417083e-05,-0.0165755118025004,3.35356355212492
10.6,10083.2487129817,-3971.09915441983,1516.52260143238,196.267610199283,2.25104255210967e-05,-0.0165628172537981,3.35356391031503
10.7,10064.0638681844,-3975.22781213113,1516.1975418389,196.417910459732,2.29934947968199e-05,-0.0165501421356271,3.35356427991028
10.8,10044.8643292748,-3979.35963950069,1515.87248224512,196.568210720181,2.33235956345869e-05,-0.0165374864034083,3.35356465714787
10.9,10025.6500962899,-3983.49463668555,1515.54742265106,196.718510980631,2.35511582389131e-05,-0.0165248500126988,3.35356503950837
11,10006.4211692563,-3987.63280379464,1515.2223630567,196.894338166062,2.26839939785064e-05,-0.0217608377763074,3.35356530167665
11.1,9987.17698568994,-3991.77425946942,1514.79393829566,197.070165351494,2.20156075534764e-05,-0.0269968255393564,3.3535655538483
11.2,9967.91807705674,-3995.9188891422,1514.26197603208,197.245992536926,1.92868821220603e-05,-0.027211915589537,3.35356590883213
11.3,9948.64209938664,-4000.06719933104,1513.72529814182,197.421819722357,1.7352312488907e-05,-0.0271874614997055,3.3535662241583
11.4,9929.34892737742,-4004.2192162139,1513.18862444968,197.597646907789,1.60563275717663e-05,-0.0271632637099664,3.35356650759897
11.5,9910.03856102205,-4008.37493915943,1512.65195075303,197.773474093221,1.51889894684723e-05,-0.0271391087714672,3.3535667696367
11.6,9890.71100024482,-4012.53436776128,1512.11527705563,197.949301278652,1.46095593303977e-05,-0.027114996759767,3.35356701729886
11.7,9871.36624499907,-4016.69750174795,1511.57860335748,198.125128464084,1.42235916610983e-05,-0.0270909275603542,3.35356725530128
11.8,9852.00429525764,-4020.86434093851,1511.04192965857,198.300955649516,1.39676794002333e-05,-0.0270669010592926,3.35356748681001
11.9,9832.62515100639,-4025.0348852129,1510.50525595891,198.476782834948,1.37992349665718e-05,-0.0270429171430499,3.35356771395155
12,9813.22881224,-4029.20913449195,1509.9685822585,198.618728915253,1.02413546738441e-05,-0.030718982216349,3.35356788707882
12.1,9793.82066359057,-4033.38592886923,1509.35854169365,198.760674995558,6.81994464756567e-06,-0.0306945851190715,3.35356805336129
12.2,9774.39863073478,-4037.56571462187,1508.74854984322,198.902621075864,4.51319093176756e-06,-0.0306726749500073,3.35356816399653
12.3,9754.96271491463,-4041.74849035575,1508.13855795747,199.044567156169,2.95705249413364e-06,-0.0306507942913348,3.3535682371586
12.4,9735.51291598221,-4045.93425534332,1507.5285660713,199.186513236474,1.9068968140873e-06,-0.0306289448340989,3.35356828506031
12.5,9716.04923384146,-4050.12300909295,1506.91857418469,199.32845931678,1.19793708360421e-06,-0.0306071265103464,3.35356831592836
12.6,9696.57166843055,-4054.31475127221,1506.30858229764,199.470405397085,7.19133081189282e-07,-0.0305853392535717,3.35356833530623
12.7,9677.08021971072,-4058.50948165598,1505.69859041015,199.61235147739,3.95635429641311e-07,-0.0305635829974576,3.35356834693067
12.8,9657.57488765881,-4062.70720009158,1505.08859852221,199.754297557696,1.76972677974881e-07,-0.0305418576758754,3.35356835332137
12.9,9638.05567226212,-4066.9079064752,1504.47860663384,199.896243638001,2.90998643137513e-08,-0.0305201632228847,3.35356835617797
13,9618.52257351504,-4071.11160073599,1503.86861474503,199.997707720946,-3.92590946751143e-08,-0.0302107543763594,3.35356835665573
13.1,9598.97937641605,-4075.3174682605,1503.26449848755,200.09917180389,-8.53756927307727e-08,-0.0301955814298665,3.35356835602306
13.2,9579.42625557455,-4079.52547144855,1502.66037921698,200.200635886835,-1.16619876842183e-07,-0.0301802732292378,3.35356835464788
13.3,9559.86321090294,-4083.73561030377,1502.05625994778,200.30209996978,-1.37802771773982e-07,-0.0301649806210535,3.3535683527704
13.4,9540.29024240373,-4087.94788481531,1501.45214067842,200.403564052724,-1.52177402917875e-07,-0.0301497035051226,3.35356835055302
13.5,9520.70735008007,-4092.16229497548,1500.84802140891,200.505028135669,-1.61943907324761e-07,-0.0301344418579504,3.35356834810557
13.6,9501.11453393553,-4096.37884077877,1500.24390213924,200.606492218614,-1.68590677274184e-07,-0.030119195656051,3.35356834550237
13.7,9481.51179397401,-4100.59752222107,1499.63978286941,200.707956301559,-1.73124853980024e-07,-0.030103964875986,3.3535683427937
13.8,9461.89913019962,-4104.8183392993,1499.03566359942,200.809420384503,-1.76228098496343e-07,-0.0300887494943646,3.35356834001358
13.9,9442.27654261659,-4109.04129201101,1498.43154432928,200.910884467448,-1.78361889476761e-07,-0.0300735494878432,3.35356833718507
14,9422.64403122925,-4113.26638035422,1497.82742505899,201.008300350657,-3.54941246221734e-06,-0.0267195332415656,3.35356833372796
14.1,9403.0001292405,-4117.49391998353,1497.29040416754,201.105716233865,-5.8502184610661e-06,-0.0267083691326018,3.35356827682943
14.2,9383.34670100383,-4121.72350857473,1496.75334745287,201.203132117074,-7.4130845516089e-06,-0.0266954338945823,3.35356818308308
14.3,9363.68374542992,-4125.95514560301,1496.21629075546,201.300548000283,-8.4755558296183e-06,-0.0266825120447482,3.35356806435028
14.4,9344.01126241632,-4130.18883057424,1495.67923405792,201.397963883491,-9.19854663916821e-06,-0.0266696026994937,3.35356792866598
14.5,9324.32925189405,-4134.42456315181,1495.14217736026,201.4953797667,-9.69117248337047e-06,-0.0266567058410927,3.35356778147869
14.6,9304.63771381707,-4138.66234310592,1494.60512066247,201.592795649909,-1.00274411856001e-05,-0.0266438214514343,3.35356762648385
14.7,9284.93664815495,-4142.90217027924,1494.06806396457,201.690211533117,-1.02575602416112e-05,-0.0266309495124428,3.35356746618849
14.8,9265.22605488785,-4147.14404456365,1493.53100726654,201.787627416326,-1.04155986309749e-05,-0.0266180900060775,3.35356730229378
14.9,9245.50593400309,-4151.38796588439,1492.9939505684,201.885043299535,-1.05246796215016e-05,-0.0266052429143325,3.35356713595436
15,9225.77628549289,-4155.63393418942,1492.45689387013,201.982459182743,-7.33264601877406e-06,-0.0223445455832739,3.35356692323083
15.1,9206.03505697858,-4159.88239020425,1492.00561079837,202.079875065952,-6.05894480229256e-06,-0.0223360503894096,3.35356680627164
15.2,9186.2843030487,-4164.13289374081,1491.55428170128,202.177290949161,-5.19267799410705e-06,-0.0223252852389104,3.35356670966139
15.3,9166.5240227855,-4168.38544541497,1491.10295262632,202.274706832369,-4.60377355436961e-06,-0.0223145315592587,3.35356662690375
15.4,9146.75421625031,-4172.64004549818,1490.65162355125,202.372122715578,-4.20349919265171e-06,-0.0223037882346459,3.35356655356706
15.5,9126.97488348515,-4176.89669417471,1490.20029447607,202.469538598787,-3.93153857120309e-06,-0.0222930552506505,3.35356648663887
15.6,9107.18602451932,-4181.15539156948,1489.74896540079,202.566954481995,-3.74688187548334e-06,-0.0222823325923489,3.35356642407098
15.7,9087.38763937339,-4185.41613776705,1489.29763632541,202.664370365204,-3.6216397078439e-06,-0.0222716202448461,3.35356636447048
15.8,9067.57972806202,-4189.67893282452,1488.84630724994,202.761786248413,-3.53684112893221e-06,-0.0222609181932759,3.35356630688987
15.9,9047.76229059587,-4193.9437767803,1488.39497817436,202.859202131621,-3.47957879751503e-06,-0.0222502264228007,3.35356625068452
16,9027.93532698283,-4198.21066966007,1487.94364909868,202.95661801483,-2.32262499305869e-06,-0.0210077071698333,3.35356619112838
16.1,9008.09830874057,-4202.47972512599,1487.5173151389,203.054033898039,-1.61991417215689e-06,-0.020998235558955,3.35356615425686
16.2,8988.25176494528,-4206.75082978728,1487.0909688282,203.151449781247,-1.14077509312052e-06,-0.0209881646460698,3.35356612855219
16.3,8968.39569539273,-4211.02398391914,1486.66462252334,203.248865664456,-8.14028558298224e-07,-0.0209781036812935,3.35356611045915
16.4,8948.53010011748,-4215.29918767184,1486.23827621839,203.346281547665,-5.91160888172446e-07,-0.0209680523581831,3.3535660975546
16.5,8928.65497914366,-4219.57644114772,1485.81192991334,203.443697430873,-4.39118453598849e-07,-0.0209580106630245,3.3535660881876
16.6,8908.77033248837,-4223.85574441645,1485.38558360819,203.541113314082,-3.35375900391759e-07,-0.0209479785819896,3.35356608123305
16.7,8888.8761601639,-4228.13709752541,1484.95923730295,203.638529197291,-2.64579233008651e-07,-0.020937956101277,3.35356607592408
16.8,8868.97246217927,-4232.4205005068,1484.53289099762,203.735945080499,-2.16260338976264e-07,-0.0209279432071115,3.35356607173781
16.9,8849.05923854127,-4236.70595338243,1484.1065446922,203.833360963708,-1.83280628549636e-07,-0.0209179398857442,3.3535660683177
17,8829.13648925516,-4240.99345616706,1483.68019838668,203.930776846917,-1.59439360019041e-07,-0.0205875976649931,3.35356606536182
17.1,8809.20408182526,-4245.28303738422,1483.26038356599,204.028192730125,-1.44344945345273e-07,-0.0205779207024539,3.35356606284278
17.2,8789.26214888166,-4249.57466850013,1482.84056559905,204.125608613334,-1.34046468727864e-07,-0.0205680987439944,3.35356606056329
17.3,8769.31069036396,-4253.86834953273,1482.42074763353,204.223024496543,-1.27024259555639e-07,-0.0205582862315101,3.35356605844745
17.4,8749.34970627479,-4258.16408048483,1482.00092966792,204.320440379751,-1.22240338623678e-07,-0.0205484830777789,3.3535660564434
17.5,8729.37919661655,-4262.46186135822,1481.58111170222,204.41785626296,-1.18985915614046e-07,-0.0205386892694525,3.35356605451575
17.6,8709.39916139148,-4266.76169215395,1481.16129373643,204.515272146169,-1.16776881366527e-07,-0.0205289047931727,3.35356605264031
17.7,8689.40960060171,-4271.06357287263,1480.74147577054,204.612688029377,-1.15282512438147e-07,-0.020519129635607,3.35356605080057
17.8,8669.4105142493,-4275.36750351453,1480.32165780457,204.710103912586,-1.14276822220662e-07,-0.0205093637834479,3.35356604898524
17.9,8649.40190233625,-4279.67348407969,1479.9018398385,204.807519795795,-1.13605357710526e-07,-0.0204996072234136,3.3535660471866
18,8629.38376486454,-4283.98151456799,1479.48202187234,204.904935679003,-1.1213998517239e-07,-0.0201659610036827,3.35356604536258
18.1,8609.35596995144,-4288.29162336087,1479.06883938398,205.002351562212,-1.11891071740349e-07,-0.0201565321607217,3.35356604359928
18.2,8589.31864960902,-4292.60378204973,1478.65565371465,205.099767445421,-1.11736932385235e-07,-0.0201469570820384,3.35356604184072
18.3,8569.27180377636,-4296.91799064775,1478.24246804675,205.197183328629,-1.11648019286071e-07,-0.020137391170405,3.35356604008542
18.4,8549.21543245535,-4301.23424915455,1477.82928237876,205.294599211838,-1.11603766254227e-07,-0.020127834338956,3.35356603833235
18.5,8529.14953564782,-4305.55255756975,1477.41609671069,205.392015095047,-1.11590098536886e-07,-0.0201182865748029,3.3535660365808
18.6,8509.0741133556,-4309.87291589294,1477.00291104252,205.489430978255,-1.11597381660429e-07,-0.0201087478650468,3.3535660348303
18.7,8488.98916558052,-4314.19532412374,1476.58972537427,205.586846861464,-1.11619019175486e-07,-0.0200992181968131,3.35356603308052
18.8,8468.89469232441,-4318.51978226172,1476.17653970592,205.684262744673,-1.11650493694062e-07,-0.0200896975572516,3.35356603133122
18.9,8448.79069358908,-4322.84629030646,1475.76335403749,205.781678627881,-1.11688710937928e-07,-0.0200801859335366,3.35356602958227
19,8428.67716937634,-4327.17484825756,1475.35016836897,205.87909451109,-1.10533730557532e-07,-0.0197432436033969,3.35356602779696
19.1,8408.5539885014,-4331.505484346,1474.94372266373,205.976510394299,-1.10490771286639e-07,-0.0197340610355823,3.35356602606717
19.2,8388.42128227688,-4335.83817031362,1474.53727374291,206.073926277507,-1.10477322828424e-07,-0.0197247310111478,3.35356602433885
19.3,8368.27905064242,-4340.17290617339,1474.13082482352,206.171342160716,-1.10484466250015e-07,-0.0197154098791977,3.35356602261156
19.4,8348.12729359981,-4344.50969192494,1473.72437590405,206.268758043925,-1.10505739606276e-07,-0.0197060975532203,3.35356602088498
19.5,8327.96601115078,-4348.84852756785,1473.31792698449,206.366173927133,-1.10536710987192e-07,-0.0196967940207766,3.35356601915888
19.6,8307.79520329709,-4353.18941310173,1472.91147806485,206.463589810342,-1.10574340007018e-07,-0.0196874992694162,3.35356601743311
19.7,8287.61487004046,-4357.53234852617,1472.50502914512,206.561005693551,-1.10616540444555e-07,-0.0196782132867123,3.35356601570757
19.8,8267.42501138264,-4361.87733384079,1472.09858022531,206.658421576759,-1.10661880488349e-07,-0.0196689360602614,3.35356601398219
19.9,8247.22562732537,-4366.22436904516,1471.69213130541,206.755837459968,-1.10709377248171e-07,-0.0196596675776834,3.35356601225691
20,8227.01671787036,-4370.57345413889,1471.28568238542,206.853253343177,-1.10181776518661e-07,-0.0193194369634315,3.35356601049505
20.1,8206.79815261476,-4374.92461718469,1470.88607840572,206.950669226385,-1.10569936879834e-07,-0.0193104988564426,3.35356600877891
20.2,8186.5700620877,-4379.27783009279,1470.48647117593,207.048085109594,-1.10852970336177e-07,-0.0193014120905286,3.35356600705752
20.3,8166.33244622939,-4383.63309287592,1470.0868639476,207.145500992803,-1.11064072141278e-07,-0.0192923339468038,3.35356600533254
20.4,8146.08530504151,-4387.99040553361,1469.68725671918,207.242916876011,-1.11225707541632e-07,-0.0192832643391076,3.35356600360508
20.5,8125.82863852572,-4392.34976806541,1469.28764949068,207.34033275922,-1.1135331841718e-07,-0.0192742032554403,3.35356600187592
20.6,8105.56244668366,-4396.7111804709,1468.8880422621,207.437748642429,-1.11457521172997e-07,-0.0192651506837897,3.35356600014559
20.7,8085.28672951699,-4401.07464274966,1468.48843503343,207.535164525637,-1.11545616225429e-07,-0.0192561066121666,3.35356599841446
20.8,8065.00148702734,-4405.44015490128,1468.08882780468,207.632580408846,-1.11622624808979e-07,-0.019247071028604,3.35356599668277
20.9,8044.70671921639,-4409.80771692538,1467.68922057585,207.729996292055,-1.11692001270969e-07,-0.0192380439211573,3.3535659949507
21,8024.40242608576,-4414.17732882154,1467.28961334693,207.827412175264,-1.09979939136408e-07,-0.018894532699051,3.353565993181
21.1,8004.08847809945,-4418.5490184659,1466.8969565277,207.924828058472,-1.09564821138457e-07,-0.0188858372681015,3.35356599147606
21.2,7983.76500491824,-4422.92275795598,1466.50429642399,208.022243941681,-1.09294138261695e-07,-0.0188769919941676,3.35356598977833
21.3,7963.43200648305,-4427.29854730463,1466.11163632175,208.11965982489,-1.09123321046341e-07,-0.0188681550763106,3.35356598808559
21.4,7943.08948279549,-4431.67638651155,1465.71897621943,208.217075708098,-1.09021326726249e-07,-0.0188593264287184,3.35356598639628
