time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.4,20915.9213839396,-4156.09392934509,3446.02581850846,219.846734941718,3.6697738291681e-09,0.0139473712409357,3.06058647067704
56.5,20894.0109340256,-4154.31515495501,3446.33243697003,219.846734941718,3.71106601429056e-09,0.0139473712409357,3.06058647073079
56.6,20872.1004841115,-4152.5363805661,3446.6390554316,219.846734941718,3.74027085898209e-09,0.0139473712409357,3.06058647078515
56.7,20850.1900341973,-4150.75760617838,3446.94567389317,219.846734941718,3.7609266550105e-09,0.0139473712409357,3.06058647083993
56.8,20828.2795842831,-4148.97883179186,3447.25229235474,219.846734941718,3.77553594035591e-09,0.0139473712409357,3.06058647089501
56.9,20806.3691343687,-4147.20005740654,3447.5589108163,219.846734941718,3.78586869238396e-09,0.0139473712409357,3.06058647095031
57,20784.4586844542,-4145.42128302244,3447.86552927787,219.846734941718,3.17670921803599e-09,0.0134274445834254,3.06058647100379
57.1,20762.5480786048,-4143.64249598012,3448.16071839247,219.846734941718,2.70649905066101e-09,0.0134274464452623,3.06058647105032
57.2,20740.6374727558,-4141.86370893887,3448.45590754799,219.846734941718,2.37393582729551e-09,0.0134274464452623,3.06058647108996
57.3,20718.7268669067,-4140.08492189848,3448.75109670351,219.846734941718,2.13872539469761e-09,0.0134274464452623,3.06058647112473
57.4,20696.8162610576,-4138.30613485885,3449.04628585903,219.846734941718,1.97236921423058e-09,0.0134274464452623,3.06058647115606
57.5,20674.9056552084,-4136.52734781991,3449.34147501455,219.846734941718,1.85471125801701e-09,0.0134274464452623,3.06058647118494
57.6,20652.9950493592,-4134.7485607816,3449.63666417007,219.846734941718,1.77149586667122e-09,0.0134274464452623,3.06058647121211
57.7,20631.0844435099,-4132.96977374389,3449.93185332559,219.846734941718,1.71264050678155e-09,0.0134274464452623,3.06058647123806
57.8,20609.1738376606,-4131.19098670675,3450.22704248111,219.846734941718,1.6710141521887e-09,0.0134274464452623,3.06058647126314
57.9,20587.2632318112,-4129.41219967016,3450.52223163663,219.846734941718,1.64157327543698e-09,0.0134274464452623,3.06058647128761
58,20565.3526259618,-4127.6334126341,3450.81742079215,219.846734941718,2.32824402780533e-09,0.0140997278782827,3.06058647131276
58.1,20543.4422228632,-4125.85464205868,3451.12738843529,219.846734941718,2.83598436783727e-09,0.0140997309634844,3.06058647134686
58.2,20521.5318197654,-4124.07587148409,3451.43735614625,219.846734941718,3.19509664161289e-09,0.0140997309634844,3.0605864713884
58.3,20499.6214166676,-4122.2971009104,3451.74732385721,219.846734941718,3.44908783240708e-09,0.0140997309634844,3.0605864714352
58.4,20477.7110135696,-4120.51833033774,3452.05729156817,219.846734941718,3.62872949244502e-09,0.0140997309634844,3.06058647148571
58.5,20455.8006104716,-4118.73955976619,3452.36725927913,219.846734941718,3.75578557624178e-09,0.0140997309634844,3.06058647153886
58.6,20433.8902073735,-4116.9607891958,3452.67722699009,219.846734941718,3.84564918820329e-09,0.0140997309634844,3.06058647159387
58.7,20411.9798042753,-4115.18201862662,3452.98719470106,219.846734941718,3.90920748870691e-09,0.0140997309634844,3.0605864716502
58.8,20390.069401177,-4113.40324805867,3453.29716241202,219.846734941718,3.95416069584752e-09,0.0140997309634844,3.06058647170745
58.9,20368.1589980786,-4111.62447749198,3453.60713012298,219.846734941718,3.98595498260809e-09,0.0140997309634844,3.06058647176537
59,20346.2485949801,-4109.84570692655,3453.91709783394,219.846734941718,3.48672013447894e-09,0.0147728860032138,3.06058647182643
59.1,20324.3384048178,-4108.06695364945,3454.24186309629,219.846734941718,3.18728868867197e-09,0.0147728892488555,3.0605864718775
59.2,20302.4282146564,-4106.28820037355,3454.56662842999,219.846734941718,2.97550553944388e-09,0.0147728892488555,3.06058647192418
59.3,20280.518024495,-4104.50944709868,3454.89139376369,219.846734941718,2.82571449089685e-09,0.0147728892488555,3.06058647196777
59.4,20258.6078343335,-4102.73069382476,3455.21615909739,219.846734941718,2.71976952640558e-09,0.0147728892488555,3.06058647200915
59.5,20236.6976441719,-4100.95194055175,3455.54092443108,219.846734941718,2.64483624027179e-09,0.0147728892488555,3.06058647204899
59.6,20214.7874540102,-4099.17318727961,3455.86568976478,219.846734941718,2.59183704962812e-09,0.0147728892488555,3.06058647208773
59.7,20192.8772638485,-4097.39443400832,3456.19045509848,219.846734941718,2.55435151611144e-09,0.0147728892488555,3.06058647212569
59.8,20170.9670736867,-4095.61568073786,3456.51522043218,219.846734941718,2.52783855985748e-09,0.0147728892488555,3.0605864721631
59.9,20149.0568835248,-4093.83692746822,3456.83998576587,219.846734941718,2.50908634311202e-09,0.0147728892488555,3.06058647220012
60,20127.1466933629,-4092.05817419939,3457.16475109957,219.846734941718,3.64827040250181e-08,0.00953690149287249,3.06058647222373
60.1,20105.235108657,-4090.27930771666,3457.37441358678,219.846734941718,6.33737064755393e-08,0.00524897313155245,3.06058647260164
60.2,20083.32282932,-4088.50038484944,3457.48981001736,219.846734941718,7.92598183540449e-08,0.00524904766615537,3.06058647352985
60.3,20061.41054999,-4086.72146200326,3457.60520808654,219.846734941718,9.04937059393036e-08,0.00524904766615538,3.06058647469073
60.4,20039.4982706579,-4084.94253918252,3457.72060615572,219.846734941718,9.84376993756517e-08,0.00524904766615538,3.06058647601616
60.5,20017.5859913234,-4083.16361639082,3457.83600422489,219.846734941718,1.0405525885698e-07,0.00524904766615538,3.06058647745793
60.6,19995.6737119863,-4081.38469363071,3457.95140229407,219.846734941718,1.08027690956667e-07,0.00524904766615538,3.06058647898198
60.7,19973.7614326466,-4079.605770904,3458.06680036325,219.846734941718,1.10836778575424e-07,0.00524904766615538,3.06058648056422
60.8,19951.849153304,-4077.82684821196,3458.18219843242,219.846734941718,1.12823212339887e-07,0.00524904766615538,3.0605864821876
60.9,19929.9368739586,-4076.04792555549,3458.2975965016,219.846734941718,1.14227910105185e-07,0.00524904766615538,3.06058648384007
61,19908.0245946102,-4074.26900293523,3458.41299457078,219.846734941718,1.03137271851195e-07,1.30599101722381e-05,3.06058648491501
61.1,19886.1120133892,-4072.49005583151,3458.41328168864,219.846734941718,9.41282257532017e-08,-0.00522292784581088,3.06058648588559
61.2,19864.1997310404,-4070.71113301278,3458.29845784731,219.846734941718,7.9761258747398e-08,-0.00671557153894319,3.06058648712375
61.3,19842.2876439284,-4068.93222607144,3458.15081930943,219.846734941718,6.67914220109541e-08,-0.00671557791161937,3.06058648829198
61.4,19820.3755568153,-4067.15331915577,3458.00318063145,219.846734941718,5.76221225370233e-08,-0.00671557791161937,3.06058648927024
61.5,19798.4634697005,-4065.37441226154,3457.85554195347,219.846734941718,5.11397001877144e-08,-0.00671557791161937,3.06058649011421
61.6,19776.5513825842,-4063.5955053858,3457.70790327549,219.846734941718,4.65568201504453e-08,-0.00671557791161937,3.06058649086323
61.7,19754.6392954665,-4061.81659852647,3457.56026459751,219.846734941718,4.33168601009064e-08,-0.00671557791161937,3.06058649154512
61.8,19732.7272083476,-4060.03769168209,3457.41262591953,219.846734941718,4.10263045905632e-08,-0.00671557791161937,3.06058649217957
61.9,19710.8151212276,-4058.25878485161,3457.26498724155,219.846734941718,3.94069498868809e-08,-0.00671557791161937,3.06058649278046
62,19688.9030341066,-4056.47987803429,3457.11734856357,219.846734941718,3.20358860640116e-08,-0.00848421744654899,3.06058649328794
62.1,19666.9912415192,-4054.70099513954,3456.93082805086,219.846734941718,2.54295070930259e-08,-0.00848422887238559,3.06058649375716
62.2,19645.0794489332,-4052.92211225524,3456.74430728696,219.846734941718,2.07591572080323e-08,-0.0084842288723856,3.06058649412961
62.3,19623.1676563465,-4051.1432293791,3456.55778652306,219.846734941718,1.745747955483e-08,-0.00848422887238559,3.06058649443366
62.4,19601.2558637592,-4049.36434650963,3456.37126575917,219.846734941718,1.51233770584235e-08,-0.0084842288723856,3.06058649468935
62.5,19579.3440711715,-4047.58546364576,3456.18474499527,219.846734941718,1.34732963915701e-08,-0.00848422887238559,3.06058649491086
62.6,19557.4322785834,-4045.80658078674,3455.99822423137,219.846734941718,1.23067811201477e-08,-0.0084842288723856,3.0605864951082
62.7,19535.520485995,-4044.02769793205,3455.81170346748,219.846734941718,1.14821196924997e-08,-0.00848422887238559,3.06058649528845
62.8,19513.6086934062,-4042.2488150813,3455.62518270358,219.846734941718,1.08991299221033e-08,-0.0084842288723856,3.06058649545662
62.9,19491.6969008171,-4040.46993223424,3455.43866193968,219.846734941718,1.0486988574161e-08,-0.00848422887238559,3.06058649561626
63,19469.7851082278,-4038.69104939068,3455.25214117579,219.846734941718,9.6201978367771e-09,-0.00781204629059948,3.06058649577691
63.1,19447.8731956235,-4036.91215680739,3455.08039763564,219.846734941718,9.14856835930942e-09,-0.00781204815672866,3.06058649591781
63.2,19425.9612830192,-4035.13326422722,3454.90865405447,219.846734941718,8.81514754321667e-09,-0.00781204815672866,3.0605864960518
63.3,19404.0493704147,-4033.35437164998,3454.7369104733,219.846734941718,8.57943428511452e-09,-0.00781204815672866,3.06058649618092
63.4,19382.13745781,-4031.57547907557,3454.56516689213,219.846734941718,8.41279579896292e-09,-0.00781204815672866,3.06058649630658
63.5,19360.2255452051,-4029.79658650391,3454.39342331096,219.846734941718,8.29499001539998e-09,-0.00781204815672866,3.06058649642979
63.6,19338.3136326,-4028.01769393495,3454.22167972979,219.846734941718,8.21170671775737e-09,-0.00781204815672866,3.06058649655129
63.7,19316.4017199946,-4026.23880136866,3454.04993614862,219.846734941718,8.15282923775213e-09,-0.00781204815672866,3.06058649667156
63.8,19294.489807389,-4024.459908805,3453.87819256745,219.846734941718,8.11120555389365e-09,-0.00781204815672866,3.06058649679097
63.9,19272.5778947832,-4022.68101624396,3453.70644898628,219.846734941718,8.0817795142976e-09,-0.00781204815672866,3.06058649690977
64,19250.6659821772,-4020.90212368552,3453.53470540511,219.846734941718,-1.95267590966249e-08,-0.00257606040074567,3.06058649707046
64.1,19228.7534736396,-4019.12318275062,3453.47807162094,219.846734941718,-3.69961197081658e-08,0.000505026428924058,3.0605864967243
64.2,19206.8408951902,-4017.34423613239,3453.48917446161,219.846734941718,-5.05526046333803e-08,0.000505019076375621,3.06058649618243
64.3,19184.9283167417,-4015.56528950227,3453.50027714064,219.846734941718,-6.01380650115862e-08,0.000505019076375621,3.06058649544201
64.4,19163.0157382945,-4013.78634285593,3453.51137981967,219.846734941718,-6.69157144800014e-08,0.000505019076375621,3.06058649456119
64.5,19141.1031598488,-4012.00739619029,3453.5224824987,219.846734941718,-7.17080280991942e-08,0.000505019076375621,3.06058649358111
64.6,19119.1905814049,-4010.22844950317,3453.53358517773,219.846734941718,-7.50965582867949e-08,0.000505019076375621,3.06058649253083
64.7,19097.2780029629,-4008.44950279304,3453.54468785676,219.846734941718,-7.74925068295398e-08,0.000505019076375621,3.06058649143092
64.8,19075.3654245228,-4006.6705560588,3453.55579053579,219.846734941718,-7.91866246628372e-08,0.000505019076375621,3.06058649029592
64.9,19053.4528460847,-4004.8916092997,3453.56689321482,219.846734941718,-8.03844948098349e-08,0.000505019076375621,3.06058648913611
65,19031.5402676487,-4003.11266251518,3453.57799589385,219.846734941718,-3.57710438161902e-08,0.0057410068323585,3.06058648753786
65.1,19009.6280475304,-4001.333744785,3453.70420936127,219.846734941718,-2.48747101011768e-08,0.00985792109985327,3.06058648686667
65.2,18987.7165310125,-3999.55488416099,3453.92092902786,219.846734941718,-2.01153372367596e-08,0.00985798138394383,3.06058648650234
65.3,18965.8050145084,-3997.77602353006,3454.13765001971,219.846734941718,-1.67494766979644e-08,0.00985798138394385,3.06058648620772
65.4,18943.8934980047,-3995.99716289268,3454.35437101155,219.846734941718,-1.43690962436691e-08,0.00985798138394385,3.0605864859624
65.5,18921.9819815015,-3994.21830224992,3454.5710920034,219.846734941718,-1.26856601529926e-08,0.00985798138394385,3.06058648575194
65.6,18900.0704649986,-3992.43944160255,3454.78781299525,219.846734941718,-1.14951122024419e-08,0.00985798138394385,3.06058648556614
65.7,18878.1589484961,-3990.6605809511,3455.0045339871,219.846734941718,-1.06531411704495e-08,0.00985798138394385,3.06058648539777
65.8,18856.2474319939,-3988.88172029597,3455.22125497894,219.846734941718,-1.0057688279714e-08,0.00985798138394385,3.06058648524174
65.9,18834.335915492,-3987.10285963742,3455.43797597079,219.846734941718,-9.63657623237185e-09,0.00985798138394385,3.06058648509443
66,18812.4243989903,-3985.32399897564,3455.65469696264,219.846734941718,-1.88878042051073e-12,0.0150939691399268,3.06058648490283
66.1,18790.5143138689,-3983.54525451455,3455.98652034581,219.846734941718,-1.21373198490156e-08,0.0153014592271436,3.0605864849028
66.2,18768.6042978433,-3981.76651566293,3456.322904804,219.846734941718,-2.07206301309747e-08,0.0153014595535719,3.06058648472503
66.3,18746.6942818182,-3979.98777680743,3456.65928926936,219.846734941718,-2.67915434210868e-08,0.0153014595535719,3.06058648442155
66.4,18724.7842657936,-3978.20903794528,3456.99567373473,219.846734941718,-3.10854564318317e-08,0.0153014595535719,3.06058648402914
66.5,18702.8742497697,-3976.43029907452,3457.3320582001,219.846734941718,-3.41225100122006e-08,0.0153014595535719,3.06058648357385
66.6,18680.9642337467,-3974.6515601938,3457.66844266546,219.846734941718,-3.62705960183565e-08,0.0153014595535719,3.06058648307407
66.7,18659.0542177245,-3972.87282130212,3458.00482713083,219.846734941718,-3.77899216962664e-08,0.0153014595535719,3.06058648254283
66.8,18637.1442017033,-3971.0940823988,3458.3412115962,219.846734941718,-3.88645297468478e-08,0.0153014595535719,3.06058648198934
66.9,18615.234185683,-3969.31534348336,3458.67759606156,219.846734941718,-3.96245922398104e-08,0.0153014595535719,3.0605864814201
67,18593.3241696638,-3967.53660455545,3459.01398052693,219.846734941718,-8.68383138918245e-09,0.0146093259265184,3.06058648086717
67.1,18571.413926834,-3965.75784720199,3459.33515036244,219.846734941718,1.37485881578662e-08,0.0146093295365801,3.06058648073998
67.2,18549.5036840056,-3963.97908984584,3459.6563202773,219.846734941718,2.96146480643999e-08,0.0146093295365801,3.06058648094135
67.3,18527.5934411769,-3962.2003324941,3459.97749019216,219.846734941718,4.08364365290183e-08,0.0146093295365801,3.0605864813751
67.4,18505.6831983474,-3960.42157515187,3460.29866010702,219.846734941718,4.87734125070797e-08,0.0146093295365801,3.06058648197322
67.5,18483.7729555168,-3958.64281782274,3460.61983002189,219.846734941718,5.43870976941554e-08,0.0146093295365801,3.06058648268758
67.6,18461.8627126849,-3956.86406050926,3460.94099993675,219.846734941718,5.83575596769935e-08,0.0146093295365801,3.06058648348416
67.7,18439.9524698516,-3955.08530321324,3461.26216985161,219.846734941718,6.11657984420489e-08,0.0146093295365801,3.0605864843389
67.8,18418.0422270168,-3953.30654593594,3461.58333976647,219.846734941718,6.31520169213208e-08,0.0146093295365801,3.06058648523477
67.9,18396.1319841805,-3951.52778867827,3461.90450968133,219.846734941718,6.45568347368471e-08,0.0146093295365801,3.06058648615973
68,18374.2217413424,-3949.74903144087,3462.2256795962,219.846734941718,5.47296244620463e-08,0.00985625362058215,3.06058648679839
68.1,18352.3102244645,-3947.97017078613,3462.44236260558,219.846734941718,4.16419960514485e-08,0.00985640075179504,3.0605864876
68.2,18330.398707617,-3946.19131015153,3462.65904884943,219.846734941718,3.23864160120631e-08,0.00985640075179515,3.06058648820991
68.3,18308.4871907684,-3944.4124495303,3462.87573509328,219.846734941718,2.58407493560039e-08,0.00985640075179515,3.06058648868426
68.4,18286.5756739189,-3942.63358891947,3463.09242133714,219.846734941718,2.12115687114713e-08,0.00985640075179515,3.06058648906274
68.5,18264.6641570688,-3940.85472831692,3463.30910758099,219.846734941718,1.79377519154573e-08,0.00985640075179515,3.06058648937342
68.6,18242.7526402181,-3939.07586772118,3463.52579382485,219.846734941718,1.56224660718336e-08,0.00985640075179515,3.06058648963614
68.7,18220.841123367,-3937.2970071312,3463.7424800687,219.846734941718,1.39850657920711e-08,0.00985640075179515,3.06058648986496
68.8,18198.9296065154,-3935.51814654624,3463.95916631255,219.846734941718,1.28270750050804e-08,0.00985640075179515,3.06058649006979
68.9,18177.0180896635,-3933.73928596576,3464.17585255641,219.846734941718,1.20081288504176e-08,0.00985640075179515,3.06058649025766
69,18155.1065728112,-3931.9604253894,3464.39253880026,219.846734941718,9.98369448284886e-09,0.0102033894298596,3.06058649043771
69.1,18133.1951322188,-3930.18157100808,3464.61685309317,219.846734941718,8.63533544210129e-09,0.0102033900302048,3.06058649058394
69.2,18111.2836916263,-3928.40271662997,3464.84116739927,219.846734941718,7.68175164854542e-09,0.0102033900302048,3.06058649071041
69.3,18089.3722510336,-3926.62386225463,3465.06548170538,219.846734941718,7.00735993373273e-09,0.0102033900302048,3.06058649082293
69.4,18067.4608104407,-3924.84500788176,3465.28979601148,219.846734941718,6.53041790925467e-09,0.0102033900302048,3.06058649092556
69.5,18045.5493698475,-3923.06615351114,3465.51411031759,219.846734941718,6.1931158788221e-09,0.0102033900302048,3.06058649102121
69.6,18023.6379292543,-3921.28729914261,3465.73842462369,219.846734941718,5.95456977909762e-09,0.0102033900302048,3.06058649111192
69.7,18001.7264886608,-3919.50844477607,3465.9627389298,219.846734941718,5.78586566065284e-09,0.0102033900302048,3.06058649119913
69.8,17979.8150480672,-3917.72959041145,3466.1870532359,219.846734941718,5.66655505522646e-09,0.0102033900302048,3.06058649128387
69.9,17957.9036074735,-3915.95073604868,3466.41136754201,219.846734941718,5.5821764360295e-09,0.0102033900302048,3.06058649136687
70,17935.9921668796,-3914.17188168772,3466.63568184811,219.846734941718,-3.54163306411499e-08,0.00969758922811874,3.0605864914458
70.1,17914.0806160021,-3912.39301837527,3466.84887683934,219.846734941718,-6.44673970005952e-08,0.00969759051178002,3.06058649092708
70.2,17892.1690651258,-3910.61415505147,3467.0620718588,219.846734941718,-8.50126225400923e-08,0.00969759051178002,3.06058648998285
70.3,17870.2575142512,-3908.83529170699,3467.27526687825,219.846734941718,-9.9542425630962e-08,0.00969759051178002,3.06058648873771
70.4,17848.3459633788,-3907.05642833522,3467.4884618977,219.846734941718,-1.09818057672751e-07,0.00969759051178002,3.06058648727975
70.5,17826.434412509,-3905.2775649315,3467.70165691715,219.846734941718,-1.17085094479644e-07,0.00969759051178002,3.06058648567129
70.6,17804.522861642,-3903.49870149254,3467.91485193661,219.846734941718,-1.22224420580263e-07,0.00969759051178002,3.0605864839564
70.7,17782.6113107781,-3901.719838016,3468.12804695606,219.846734941718,-1.2585900692823e-07,0.00969759051178002,3.06058648216623
70.8,17760.6997599174,-3899.94097450024,3468.34124197551,219.846734941718,-1.2842942524032e-07,0.00969759051178002,3.06058648032283
70.9,17738.78820906,-3898.16211094409,3468.55443699496,219.846734941718,-1.30247252543506e-07,0.00969759051178002,3.06058647844178
71,17716.8766582059,-3896.38324734672,3468.76763201442,219.846734941718,-1.15452960627121e-07,0.00446160275579682,3.06058647721611
71.1,17694.9642950912,-3894.60431777989,3468.86571856884,219.846734941718,-9.24809774433774e-08,0.00397080479649996,3.06058647558178
71.2,17673.0518866358,-3892.82538449608,3468.9530151864,219.846734941718,-7.51030013009185e-08,0.00397080531415965,3.06058647422725
71.3,17651.1394781828,-3891.04645118258,3469.04031181533,219.846734941718,-6.28145693829079e-08,0.00397080531415965,3.06058647312725
71.4,17629.2270697318,-3889.26751784499,3469.12760844427,219.846734941718,-5.4125089691032e-08,0.00397080531415965,3.06058647220724
71.5,17607.3146612824,-3887.48858448724,3469.2149050732,219.846734941718,-4.798052561489e-08,0.00397080531415965,3.06058647141449
71.6,17585.4022528345,-3885.70965111211,3469.30220170214,219.846734941718,-4.36355396059908e-08,0.00397080531415965,3.06058647071174
71.7,17563.4898443877,-3883.93071772159,3469.38949833107,219.846734941718,-4.05630834994896e-08,0.00397080531415965,3.06058647007263
71.8,17541.5774359422,-3882.15178431706,3469.47679496001,219.846734941718,-3.83904674065859e-08,0.00397080531415965,3.06058646947852
71.9,17519.6650274976,-3880.37285089951,3469.56409158894,219.846734941718,-3.68541523141891e-08,0.00397080531415965,3.06058646891623
72,17497.7526190541,-3878.59391746964,3469.65138821788,219.846734941718,-3.03847927893981e-08,-0.00126518244182336,3.06058646856941
72.1,17475.8400553979,-3876.81497143137,3469.6235736024,219.846734941718,-2.32002440971249e-08,-0.00332374662229135,3.06058646818693
72.2,17453.9275952421,-3875.03603378721,3469.55050225268,219.846734941718,-1.68686494121788e-08,-0.00332375075695926,3.06058646784712
72.3,17432.0151350872,-3873.25709613563,3469.47743081205,219.846734941718,-1.23920835921578e-08,-0.00332375075695926,3.06058646760006
72.4,17410.1026749327,-3871.47815847863,3469.40435937142,219.846734941718,-9.22706214936971e-09,-0.00332375075695926,3.06058646741856
72.5,17388.1902147785,-3869.69922081766,3469.3312879308,219.846734941718,-6.98932877605333e-09,-0.00332375075695926,3.06058646728341
72.6,17366.2777546246,-3867.92028315373,3469.25821649017,219.846734941718,-5.40720658807763e-09,-0.00332375075695926,3.06058646718104
72.7,17344.3652944708,-3866.14134548755,3469.18514504954,219.846734941718,-4.28861460230618e-09,-0.00332375075695926,3.06058646710184
72.8,17322.4528343172,-3864.36240781964,3469.11207360892,219.846734941718,-3.4977477273317e-09,-0.00332375075695926,3.06058646703903
72.9,17300.5403741637,-3862.58347015035,3469.03900216829,219.846734941718,-2.93858905116747e-09,-0.00332375075695926,3.0605864669878
73,17278.6279140103,-3860.80453247994,3468.96593072766,219.846734941718,-2.34606602263538e-09,-0.00814374870583135,3.06058646695892
73.1,17256.7160594436,-3859.02564397276,3468.78689505032,219.846734941718,-1.64364896841009e-09,-0.00814380598011816,3.06058646692456
73.2,17234.8042048872,-3857.24675546564,3468.60785811387,219.846734941718,-1.14707297939804e-09,-0.00814380598011817,3.06058646690049
73.3,17212.8923503309,-3855.467866958,3468.42882117741,219.846734941718,-7.96018893617886e-10,-0.00814380598011817,3.06058646688369
73.4,17190.9804957746,-3853.68897844999,3468.24978424095,219.846734941718,-5.4784142658384e-10,-0.00814380598011817,3.06058646687203
73.5,17169.0686412183,-3851.91008994173,3468.0707473045,219.846734941718,-3.72392521021159e-10,-0.00814380598011817,3.06058646686401
73.6,17147.156786662,-3850.13120143329,3467.89171036804,219.846734941718,-2.48359026639013e-10,-0.00814380598011817,3.06058646685855
73.7,17125.2449321058,-3848.35231292473,3467.71267343159,219.846734941718,-1.60673625129628e-10,-0.00814380598011817,3.06058646685491
73.8,17103.3330775495,-3846.57342441609,3467.53363649513,219.846734941718,-9.86844852109132e-11,-0.00814380598011817,3.06058646685256
73.9,17081.4212229933,-3844.7945359074,3467.35459955868,219.846734941718,-5.4861301400199e-11,-0.00814380598011817,3.06058646685111
74,17059.509368437,-3843.01564739868,3467.17556262222,219.846734941718,-1.80136171348815e-10,-0.0133797937361012,3.0605864668506
74.1,17037.5987485999,-3841.23685912919,3466.88142100185,219.846734941718,-2.6435755432931e-10,-0.013773585070176,3.06058646684803
74.2,17015.6882459123,-3839.45808037029,3466.57862280551,219.846734941718,-3.22470033537721e-10,-0.0137735861178342,3.06058646684416
74.3,16993.777743225,-3837.67930161133,3466.27582458613,219.846734941718,-3.63547817445193e-10,-0.0137735861178342,3.06058646683944
74.4,16971.8672405377,-3835.90052285226,3465.97302636676,219.846734941718,-3.92584344222471e-10,-0.0137735861178342,3.06058646683411
74.5,16949.9567378504,-3834.12174409308,3465.67022814739,219.846734941718,-4.13109304604625e-10,-0.0137735861178342,3.06058646682836
74.6,16928.0462351631,-3832.34296533377,3465.36742992801,219.846734941718,-4.27617720226106e-10,-0.0137735861178342,3.06058646682231
74.7,16906.1357324759,-3830.56418657433,3465.06463170864,219.846734941718,-4.37873239356298e-10,-0.0137735861178342,3.06058646681605
74.8,16884.2252297886,-3828.78540781475,3464.76183348927,219.846734941718,-4.4512252662334e-10,-0.0137735861178342,3.06058646680963
74.9,16862.3147271014,-3827.00662905504,3464.4590352699,219.846734941718,-4.50246808018844e-10,-0.0137735861178342,3.06058646680311
75,16840.4042244142,-3825.22785029517,3464.15623705052,219.846734941718,2.52108071866339e-08,-0.0190095738738172,3.06058646679888
75.1,16818.4956023122,-3823.44922420836,3463.73834294534,219.846734941718,4.60380673214367e-08,-0.0242455616298002,3.0605864670361
75.2,16796.5894614311,-3821.6707995618,3463.20536441114,219.846734941718,5.82437703861209e-08,-0.0243884722634311,3.06058646770382
75.3,16774.683396691,-3819.8923811114,3462.66924496219,219.846734941718,6.67378000160792e-08,-0.024388472511556,3.06058646855689
75.4,16752.7773319495,-3818.11396267969,3462.13312550778,219.846734941718,7.27406279936184e-08,-0.024388472511556,3.06058646953437
75.5,16730.8712672063,-3816.33554426939,3461.59700605337,219.846734941718,7.69828954493104e-08,-0.024388472511556,3.06058647059977
75.6,16708.9652024612,-3814.55712588244,3461.06088659897,219.846734941718,7.99809545696053e-08,-0.024388472511556,3.06058647172731
75.7,16687.0591377141,-3812.77870752018,3460.52476714456,219.846734941718,8.20997173733798e-08,-0.024388472511556,3.06058647289875
75.8,16665.1530729649,-3811.00028918358,3459.98864769015,219.846734941718,8.35970713742633e-08,-0.024388472511556,3.06058647410123
75.9,16643.2470082136,-3809.22187087333,3459.45252823575,219.846734941718,8.46552686391801e-08,-0.024388472511556,3.06058647532564
76,16621.34094346,-3807.4434525899,3458.91640878134,219.846734941718,7.17840841921335e-08,-0.029624460267539,3.06058647612217
76.1,16599.437976885,-3805.66528584603,3458.26521995283,219.846734941718,5.56585719489987e-08,-0.0309138671074255,3.06058647708096
76.2,16577.5358654096,-3803.88718854357,3457.58569692307,219.846734941718,4.2407967526057e-08,-0.030913892099262,3.06058647789616
76.3,16555.6337539497,-3802.10909126033,3456.90617334415,219.846734941718,3.30448512812825e-08,-0.030913892099262,3.06058647851729
76.4,16533.7316424887,-3800.3309939907,3456.22664976522,219.846734941718,2.6428724060725e-08,-0.030913892099262,3.06058647900129
76.5,16511.8295310268,-3798.55289673166,3455.54712618629,219.846734941718,2.17536630816378e-08,-0.030913892099262,3.06058647938838
76.6,16489.9274195643,-3796.77479948111,3454.86760260736,219.846734941718,1.84501904564029e-08,-0.030913892099262,3.06058647970699
76.7,16468.0253081011,-3794.99670223753,3454.18807902843,219.846734941718,1.61159040300882e-08,-0.030913892099262,3.06058647997723
76.8,16446.1231966375,-3793.21860499988,3453.5085554495,219.846734941718,1.44664600242704e-08,-0.030913892099262,3.06058648021327
76.9,16424.2210851735,-3791.44050776739,3452.82903187057,219.846734941718,1.33009365916454e-08,-0.030913892099262,3.06058648042515
77,16402.3189737091,-3789.66241053954,3452.14950829164,219.846734941718,9.55178829582896e-09,-0.0286642509820534,3.0605864806499
77.1,16380.4153939963,-3787.88419411863,3451.51942038528,219.846734941718,7.50256759421375e-09,-0.0286643273301312,3.0605864807898
77.2,16358.5118143311,-3786.10597770467,3450.88933080112,219.846734941718,6.05447346307815e-09,-0.0286643273301313,3.06058648089969
77.3,16336.6082346658,-3784.32776129311,3450.25924121696,219.846734941718,5.03117937094115e-09,-0.0286643273301313,3.06058648098837
77.4,16314.7046550003,-3782.5495448835,3449.6291516328,219.846734941718,4.30806974948213e-09,-0.0286643273301313,3.06058648106206
77.5,16292.8010753347,-3780.77132847551,3448.99906204864,219.846734941718,3.79708514724073e-09,-0.0286643273301313,3.06058648112515
77.6,16270.897495669,-3778.99311206889,3448.36897246449,219.846734941718,3.43599845169799e-09,-0.0286643273301313,3.06058648118077
77.7,16248.9939160032,-3777.2148956635,3447.73888288033,219.846734941718,3.18083694364851e-09,-0.0286643273301313,3.06058648123109
77.8,16227.0903363373,-3775.4366792592,3447.10879329617,219.846734941718,3.00052735042957e-09,-0.0286643273301313,3.06058648127768
77.9,16205.1867566713,-3773.65846285593,3446.47870371201,219.846734941718,2.87311177879689e-09,-0.0286643273301313,3.06058648132163
