time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,7122.12390718571,-17338.6920888189,3018.48562243556,75.0695120581735,-0.149492684778442,-0.0237375361232259,3.55588004276982
2.7,7115.25395444885,-17341.7130684219,3018.30744264442,75.1272837167828,-0.149606199209132,-0.0237192789405664,3.54941681775404
2.8,7108.35931521623,-17344.6918751294,3018.12926285311,75.1850553753922,-0.149719718686485,-0.0237010498231236,3.54295358709892
2.9,7101.44024785776,-17347.6283158948,3017.95108306164,75.2428270340015,-0.149833235366384,-0.0236828487062278,3.53649035042178
3,7094.49701220726,-17350.5221992484,3017.77290327001,75.286718501035,-0.202102169438444,-0.0298134795751313,3.53095562010483
3.1,7087.53494866669,-17353.378806599,3017.54848061513,75.3306099680684,-0.254282806530593,-0.036665422503603,3.52359668680017
3.2,7080.54957300557,-17356.1850997078,3017.27233963248,75.3745014351019,-0.306349637442235,-0.0444360393093091,3.51450791250545
3.3,7073.53710694453,-17358.9285222331,3016.93751541551,75.4183929021354,-0.336199279115998,-0.0533098214723543,3.50380487595355
3.4,7066.49463718916,-17361.5971295839,3016.53565171773,75.4622843691689,-0.292782821144547,-0.0549346787693804,3.48945299889996
3.5,7059.41109767878,-17364.165660882,3016.12131055712,75.5061758362023,-0.279007524009619,-0.0549018206901569,3.47658028334846
3.6,7052.29093021456,-17366.6442427659,3015.70697612616,75.5500673032358,-0.278197389525563,-0.0548698934861014,3.4643540311035
3.7,7045.1368231147,-17369.0369828844,3015.2926416911,75.5939587702693,-0.278279880640017,-0.0548380028923517,3.45217226865407
3.8,7037.9499143052,-17371.3437413818,3014.87830725588,75.6378502373028,-0.278428438526054,-0.0548061493658277,3.43999378117312
3.9,7030.73124482663,-17373.564097619,3014.46397282051,75.6817417043362,-0.278581924143872,-0.0547743328416053,3.42781552009142
4,7023.48185432096,-17375.6976215926,3014.04963838496,75.7137735736666,-0.330445026492888,-0.0630210397998968,3.41800862357067
4.1,7016.2123483876,-17377.7598199131,3013.57279809807,75.745805442997,-0.382130200049045,-0.0724421400266249,3.40665844846984
4.2,7008.92148071082,-17379.7389492475,3013.02455908132,75.7778373123273,-0.373004127755991,-0.0780345312421949,3.3918274875571
4.3,7001.60205448486,-17381.6097366302,3012.43383023572,75.8098691816577,-0.333616620324398,-0.0787843522736464,3.3754934488251
4.4,6994.25037514442,-17383.3613609371,3011.83718476621,75.841901050988,-0.311075005961275,-0.0783775552368676,3.36063154070273
4.5,6986.87012281604,-17385.004282333,3011.24336290202,75.8739329203184,-0.322693245832092,-0.0779341045898204,3.34683812243749
4.6,6979.46452825822,-17386.5459561316,3010.65264460036,75.9059647896487,-0.326119547461977,-0.0779013311126418,3.33263639182153
4.7,6972.03463242598,-17387.9829158035,3010.06192492927,75.9379966589791,-0.326414713724561,-0.0778684044210736,3.31827868814696
4.8,6964.58170875443,-17389.3136195206,3009.47120525868,75.9700285283094,-0.326551764748045,-0.0778355056571365,3.30391308586603
4.9,6957.10726771408,-17390.5376431114,3008.88048558799,76.0020603976398,-0.326680892311402,-0.0778026347085207,3.28954706547868
5,6949.61283640613,-17391.6546397488,3008.28976591722,76.0404180141217,-0.349161930484749,-0.0795090458865837,3.2757720844587
5.1,6942.10095060813,-17392.6686732202,3007.68581261244,76.0787756306036,-0.33879351880576,-0.0795294865114052,3.26036229485943
5.2,6934.57054681983,-17393.5672859007,3007.08139963277,76.1171332470855,-0.336921348529729,-0.0794279456885204,3.24541207489422
5.3,6927.02368653227,-17394.3536237742,3006.47745237819,76.1554908635674,-0.338157598868164,-0.0793878868528697,3.23058016353444
5.4,6919.46216122088,-17395.0282868594,3005.87350488589,76.1938484800493,-0.338364393980624,-0.0793478371850343,3.21569695321152
5.5,6911.88759527439,-17395.59062449,3005.26955739356,76.2322060965312,-0.338524990973409,-0.0793078279638167,3.20081141250888
5.6,6904.30165698802,-17396.0403802071,3004.66560990108,76.2705637130131,-0.338683489426777,-0.079267859112067,3.1859257377261
5.7,6896.70602040524,-17396.3773389872,3004.06166240844,76.308921329495,-0.338841875723552,-0.0792279305686602,3.17104002781984
5.8,6889.10236348888,-17396.6013114608,3003.45771491564,76.3472789459769,-0.339000240037594,-0.0791880422725869,3.15615428731058
5.9,6881.49236769532,-17396.7121332652,3002.8537674227,76.3856365624588,-0.339158586491713,-0.0791481941629607,3.14126851643318
6,6873.87771760066,-17396.7096650741,3002.24981992959,76.4306885873557,-0.278030398810087,-0.0788617460626788,3.12629542969158
6.1,6866.25929468001,-17396.5931152617,3001.64769874342,76.4757406122527,-0.287944215830847,-0.0773976260749492,3.11385145241209
6.2,6858.63754886198,-17396.3816246222,3001.05638544517,76.5207926371496,-0.335341938120414,-0.0773528862886349,3.10136774346039
6.3,6851.01452252945,-17396.0748235828,3000.46506513105,76.5658446620465,-0.338623882536509,-0.0773072797316352,3.08668670777835
6.4,6843.39230978613,-17395.6558977249,2999.87374482084,76.6108966869435,-0.33896548410414,-0.0772617275194061,3.07185918722987
6.5,6835.77263861541,-17395.1236886942,2999.28242451039,76.6559487118404,-0.339158605878688,-0.0772162290107962,3.0570242376915
6.6,6828.15719836025,-17394.4781232526,2998.6911041997,76.7010007367373,-0.339344312126637,-0.0771707841111184,3.04218888528288
6.7,6820.54767660909,-17393.719206822,2998.09978388877,76.7460527616343,-0.3395296233653,-0.077125392725586,3.02735347971953
6.8,6812.94576146015,-17392.8469726202,2997.50846357759,76.7911047865312,-0.339714891629345,-0.0770800547596363,3.01251803857468
6.9,6805.35314131578,-17391.8614791519,2996.91714326618,76.8361568114281,-0.339900134716449,-0.0770347701189293,2.9976825627739
7,6797.77150451782,-17390.7628100988,2996.32582295453,76.8912211961115,-0.273905092469054,-0.0767425676285721,2.98275945759012
7.1,6790.20151545052,-17389.5502303696,2995.73631901763,76.9462855807949,-0.283923888815439,-0.0751558327275896,2.97054617407825
7.2,6782.64057718128,-17388.2441967539,2995.15856705507,77.0013499654783,-0.335405839402316,-0.0751031796215624,2.95831938872798
7.3,6775.09074340115,-17386.8448108372,2994.58080593335,77.0564143501616,-0.33941471282304,-0.0750494091869453,2.94372402523129
7.4,6767.55672333049,-17385.3342998001,2994.0030448178,77.111478734845,-0.339852258787304,-0.0749957166211543,2.92895072331439
7.5,6760.040442222,-17383.7114899167,2993.42528370183,77.1665431195284,-0.340089542347791,-0.0749421008984932,2.91416740624752
7.6,6752.54359230666,-17381.9765008074,2992.84752258543,77.2216075042118,-0.340315738924556,-0.0748885618545778,2.89938349752679
7.7,6745.06784988908,-17380.1295481677,2992.2697614686,77.2766718888952,-0.340541284658917,-0.0748350993248771,2.88459951706749
7.8,6737.61488818813,-17378.1708766389,2991.69200035136,77.3317362735785,-0.340766759894541,-0.0747817131453315,2.86981549383439
7.9,6730.18637774641,-17376.1007560967,2991.1142392337,77.3868006582619,-0.34099219719354,-0.0747284031523505,2.85503142950522
8,6722.78398610248,-17373.9194814231,2990.53647811561,77.4508761667531,-0.27170947852153,-0.0744343966411448,2.84016164610222
8.1,6715.40858310615,-17371.6264326094,2989.96050939306,77.5149516752443,-0.281691451244898,-0.072767392290732,2.82811323158487
8.2,6708.05436006076,-17369.2424270257,2989.39695095987,77.5790271837355,-0.33321622996254,-0.072708615463577,2.81607495278158
8.3,6700.72328213539,-17366.7680098307,2988.83338145646,77.6431026922266,-0.339979530363697,-0.0726485052393166,2.80168791349613
8.4,6693.42250428235,-17364.1862379349,2988.26981196161,77.7071782007178,-0.340653740424836,-0.0725884955969277,2.78699747766355
8.5,6686.15441539439,-17361.4952662183,2987.70624246612,77.771253709209,-0.340940325605071,-0.0725285850981006,2.77228768681063
8.6,6678.92070371474,-17358.6953583995,2987.14267297,77.8353292177002,-0.341202895882344,-0.07246877349811,2.7575766557585
8.7,6671.72300628585,-17355.7869351344,2986.57910347324,77.8994047261914,-0.341463925114504,-0.0724090605520523,2.74286550421139
8.8,6664.56295196761,-17352.7704497378,2986.01553397585,77.9634802346826,-0.341724812206789,-0.0723494460158333,2.72815430193368
8.9,6657.44216386428,-17349.6463804826,2985.45196447783,78.0275557431738,-0.341985645043765,-0.0722899296461643,2.71344305337521
9,6650.36225913822,-17346.4152300616,2984.88839497918,78.091631251665,-0.272906336496296,-0.0719861901425477,2.69864455954619
9.1,6643.32501553403,-17343.0768529264,2984.32672846476,78.1557067601562,-0.283415228954424,-0.0703336517933665,2.68663997068383
9.2,6636.32178811018,-17339.6510273195,2983.77748393562,78.2197822686474,-0.33497078836944,-0.0702773462449369,2.67462385632401
9.3,6629.35449537007,-17336.1384081171,2983.22822844425,78.2838577771386,-0.341418115724058,-0.0702197282344346,2.66027432519273
9.4,6622.43262903811,-17332.5232028973,2982.67897296131,78.3479332856298,-0.342113061336872,-0.0701622058578719,2.64563813935064
9.5,6615.55876556583,-17328.8040220897,2982.12971747776,78.412008794121,-0.34240275312563,-0.0701047777226174,2.63098171974964
9.6,6608.73454427346,-17324.9813589608,2981.58046199361,78.4760843026122,-0.342664555286633,-0.070047443598022,2.61632386869962
9.7,6601.96152870581,-17321.0558606985,2981.03120650885,78.5401598111034,-0.342924384514986,-0.0699902032532393,2.60166587757654
9.8,6595.24126904395,-17317.0282068503,2980.4819510235,78.6042353195946,-0.343184031504586,-0.0699330564581793,2.58700783567046
9.9,6588.57530618556,-17312.8991009321,2979.93269553754,78.6683108280858,-0.343443621000284,-0.0698760029835052,2.57234974926461
10,6581.96517170763,-17308.6692697441,2979.38344005099,78.732386336577,-0.277593095792283,-0.0695755980693988,2.55760434619435
10.1,6575.41265407827,-17304.3388177522,2978.83609660722,78.7964618450682,-0.287974217517026,-0.0680074989716367,2.54550252879905
10.2,6568.90702882199,-17299.9253220393,2978.30063455403,78.8605373535594,-0.338095211873981,-0.0679534714214109,2.5333820164185
10.3,6562.45010384774,-17295.4296315802,2977.76516215521,78.9246128620506,-0.342960829236742,-0.0678982169413294,2.51900635887331
10.4,6556.05325498163,-17290.8378411825,2977.22968976426,78.9886883705418,-0.343571879898068,-0.0678430533869933,2.50441865270184
10.5,6549.71890589777,-17286.1494064856,2976.69421737273,79.052763879033,-0.343857026139753,-0.0677879794625121,2.48981466634905
10.6,6543.44859390725,-17281.3650725061,2976.15874498063,79.1168393875242,-0.344117547847273,-0.0677329949503241,2.47520941293832
10.7,6537.24377628109,-17276.48570264,2975.62327258796,79.1809148960154,-0.344376157143674,-0.0676780996326976,2.46060402430365
10.8,6531.10589321703,-17271.5121894305,2975.08780019471,79.2449904045066,-0.344634576105693,-0.0676232932926085,2.44599858632259
10.9,6525.03637237839,-17266.4454477608,2974.5523278009,79.3090659129978,-0.344892936267575,-0.0675685757137369,2.4313931056139
11,6519.03662894083,-17261.2864141926,2974.01685540652,79.373141421489,-0.0742385232191748,-0.0672713505340201,2.41670023034964
11.1,6513.10842688115,-17256.0354429259,2973.48330420231,79.4372169299802,0.00022786993784657,-0.0622724537353385,2.41331034899245
11.2,6507.19136950988,-17250.7584400693,2972.98894881201,79.5012924384714,-6.49217943082228e-07,-0.0570364682159906,2.41332078117699
11.3,6501.26763204608,-17245.4755906607,2972.5357473341,79.5653679469626,-0.0524006476201398,-0.054369956821924,2.41332075314808
11.4,6495.33823882776,-17240.1876970942,2972.10336387317,79.6294434554538,-0.104685180912353,-0.0543284753395401,2.41119598383545
11.5,6489.41531517873,-17234.8829363318,2971.67096203261,79.693518963945,-0.156854218208938,-0.0542847491516542,2.40694266439817
11.6,6483.51024603604,-17229.5487300432,2971.23856020644,79.7575944724362,-0.195425431652226,-0.0542410951914632,2.40054559590573
11.7,6477.6346865517,-17224.1725261625,2970.80615837982,79.8216699809274,-0.201842996023966,-0.0541975114178175,2.39254517725892
11.8,6471.79762712932,-17218.7451183148,2970.37375655274,79.8857454894186,-0.202981926044691,-0.054153997663005,2.38428152247376
11.9,6466.00095360299,-17213.2652526219,2969.94135472522,79.9498209979098,-0.20329383738044,-0.054110553758346,2.37597661045919
12,6460.24536292142,-17207.7329887687,2969.50895289725,80.0160849893219,-0.0370847742310872,-0.0506216954778985,2.36695395376825
12.1,6454.53414848467,-17202.1433699282,2969.10407088234,80.0823489807341,8.52800623096436e-05,-0.0454445554671213,2.36526857964385
12.2,6448.82622058106,-17196.5381017951,2968.74026545978,80.1486129721462,-1.76081550456187e-07,-0.040208568022301,2.36527245562351
12.3,6443.11226598279,-17190.9269588649,2968.41808619326,80.2148769635584,3.21455159390825e-10,-0.0349725802663193,2.36527244762666
12.4,6437.39246112132,-17185.310070846,2968.13761125305,80.2811409549706,-0.0523999996790404,-0.0310315455999962,2.36527244764083
12.5,6431.66718637202,-17179.6878113594,2967.88852644522,80.3474049463827,-0.100062535366117,-0.031009437932703,2.36316764784984
12.6,6425.94903824455,-17174.0488593653,2967.6394135869,80.4136689377949,-0.109239378467168,-0.0309838739153243,2.35914153956149
12.7,6420.24893781237,-17168.3822572636,2967.3903007515,80.479932929207,-0.111036084149285,-0.0309583549004061,2.35474698995413
12.8,6414.569113475,-17162.6859659847,2967.14118791579,80.5461969206192,-0.111446939774497,-0.0309328778912599,2.3502832493243
12.9,6408.91011238147,-17156.9596628315,2966.89207507981,80.6124609120313,-0.111598193207407,-0.030907442786615,2.34580654295162
13,6403.2721640221,-17151.2033472013,2966.64296224355,80.7006097326531,0.000154641606602113,-0.0261991990237539,2.34080236867675
13.1,6397.65620314033,-17145.4117864932,2966.43155729657,80.7887585532748,-1.82856485196641e-07,-0.0209632122842334,2.3408093489438
13.2,6392.03337316232,-17139.613222896,2966.26221051105,80.8769073738965,-0.0524001826978802,-0.0194415301921193,2.34080934137737
13.3,6386.40423507454,-17133.8081539501,2966.10498333244,80.9650561945182,-0.104759568509638,-0.0194220200753557,2.33872016699319
13.4,6380.78111289071,-17127.9849953964,2965.94774272377,81.05320501514,-0.157078314922072,-0.0194008933887151,2.33453632330345
13.5,6375.17630527213,-17122.1319938257,2965.79050212936,81.1413538357617,-0.209356185756183,-0.0193798144218069,2.32824090044639
13.6,6369.60239804279,-17116.237417792,2965.63326153453,81.2295026563834,-0.261592706459601,-0.0193587812103949,2.31980482739355
13.7,6364.07241234305,-17110.2895732602,2965.47602093929,81.3176514770051,-0.313787157084259,-0.0193377936076152,2.30918627592764
13.8,6358.59996031896,-17104.2768244166,2965.31878034366,81.4058002976269,-0.333746833484668,-0.0193168514652698,2.2963296622877
13.9,6353.19941195413,-17098.1876211867,2965.16153974762,81.4939491182486,-0.336390384923946,-0.0192959546358045,2.2826080643267
14,6347.87716395885,-17092.0182136705,2965.00429915118,81.6017942851589,-0.273985068157738,-0.0186576394745432,2.26856818273068
14.1,6342.63506402033,-17085.7663548059,2964.85205829841,81.7096394520693,-0.300088026011223,-0.0172556877973124,2.25708375527714
14.2,6337.45814424709,-17079.4462064162,2964.71106969258,81.8174846189796,-0.333661705156444,-0.0172347786785962,2.24488321146985
14.3,6332.35198474016,-17073.0549419907,2964.57006604944,81.92532978589,-0.338232383070854,-0.0172120865072098,2.23123375337183
14.4,6327.32691859481,-17066.5860607259,2964.42906242553,82.0331749528004,-0.339126452426905,-0.0171894564357441,2.21740060743613
14.5,6322.3853169415,-17060.0396793586,2964.28805880096,82.1410201197107,-0.339594961216161,-0.0171668857928051,2.20354618610688
14.6,6317.52850444136,-17053.4167674477,2964.14705517574,82.2488652866211,-0.340014413641404,-0.0171443743477793,2.18968929844344
14.7,6312.75767084595,-17046.7184077088,2964.00605154988,82.3567104535314,-0.340428081726761,-0.0171219218680614,2.17583210622942
14.8,6308.07397774114,-17039.9457114625,2963.86504792339,82.4645556204418,-0.340840968925697,-0.0170995281222676,2.16197485946365
14.9,6303.47857071606,-17033.0998089225,2963.72404429627,82.5724007873521,-0.341253658105296,-0.0170771928802232,2.14811758730511
15,6298.97258054964,-17026.1818479285,2963.58304066851,82.679755599538,-0.368639064229824,-0.0206315511088001,2.13553071340447
15.1,6294.54857234363,-17019.1991208502,2963.41247160954,82.7871104117239,-0.348103823707671,-0.0208032919087929,2.12055251035216
15.2,6290.22405269271,-17012.1417892502,2963.24025958932,82.8944652239099,-0.343192047624764,-0.0205733178308164,2.10635479733309
15.3,6285.99466600906,-17005.0145084465,2963.06973020172,83.0018200360958,-0.344447285018614,-0.020546968397437,2.09246495509367
15.4,6281.85933003044,-16997.8198620606,2962.8991986241,83.1091748482817,-0.344960262970339,-0.0205204232316709,2.07853801969146
15.5,6277.81937047956,-16990.5589395814,2962.72866704858,83.2165296604676,-0.345384518581936,-0.0204939469118065,2.064606634257
15.6,6273.87586488369,-16983.2329863544,2962.55813547232,83.3238844726535,-0.345797797860829,-0.0204675388298553,2.05067468214783
15.7,6270.02984622226,-16975.8432802254,2962.38760389533,83.4312392848394,-0.346209616871529,-0.0204411987227732,2.03674263872674
15.8,6266.28232706857,-16968.3911170455,2962.21707231762,83.5385940970254,-0.346621147894459,-0.0204149263284263,2.02281056259495
15.9,6262.63430235247,-16960.8778087403,2962.04654073917,83.6459489092113,-0.347032536292527,-0.0203887213860277,2.00887846106021
16,6259.08674948907,-16953.3046828764,2961.87600916,83.7470410718507,-0.399217837443592,-0.0297645831700462,1.99834745616578
16.1,6255.61576999319,-16945.6872126108,2961.62677638736,83.8481332344902,-0.374702183514522,-0.0335775179615148,1.98373614812711
16.2,6252.25280944636,-16938.0115136097,2961.34528806834,83.9492253971297,-0.342394772923197,-0.0338460719113317,1.9687386846402
16.3,6249.00145290638,-16930.2769998476,2961.06120716208,84.0503175597691,-0.334116134881515,-0.0334919269819916,1.95494083133072
16.4,6245.85329818581,-16922.4889020278,2960.77975907626,84.1514097224086,-0.335564728454674,-0.0334520573032321,1.94162828288064
16.5,6242.80543328944,-16914.6501583572,2960.49830779764,84.252501885048,-0.336085744616295,-0.0334119038455364,1.92826940651025
16.6,6239.85901476718,-16906.7619238393,2960.21685652189,84.3535940476875,-0.336480766753312,-0.0333718471405741,1.91490421418281
16.7,6237.01487171368,-16898.8254936747,2959.93540524517,84.454686210327,-0.336858188895496,-0.0333318863836819,1.90153811661248
16.8,6234.27377391338,-16890.8421918354,2959.65395396747,84.5557783729664,-0.337233067259246,-0.0332920212310189,1.88817186541809
16.9,6231.6364680303,-16882.8133563396,2959.37250268881,84.6568705356059,-0.337607503901219,-0.0332522513398388,1.87480556559095
17,6229.10368250923,-16874.7403370797,2959.09105140919,84.7403119053684,-0.389664535260431,-0.0418968723480148,1.86448951662512
17.1,6226.65269437381,-16866.6362711016,2958.73611986545,84.8237532751308,-0.355225712642746,-0.0425320364434671,1.84914603573127
17.2,6224.32410621845,-16858.4877565176,2958.37545593047,84.9071946448933,-0.332322244209082,-0.0422107958593681,1.83494465171547
17.3,6222.10926242581,-16850.2988365833,2958.01716232492,84.9906360146558,-0.33999653622768,-0.0417658172212389,1.8217026332713
17.4,6220.00093820956,-16842.0730770189,2957.66229517973,85.0740773844182,-0.344188144003855,-0.0417252299059715,1.80828654964697
17.5,6218.00119314448,-16833.8116562577,2957.30742462815,85.1575187541807,-0.3450547805985,-0.0416843215263834,1.79470453633343
17.6,6216.11198144018,-16825.5156948286,2956.95255407926,85.2409601239432,-0.345446809956537,-0.0416434936996683,1.78109881430109
17.7,6214.33407025797,-16817.1866305624,2956.5976835297,85.3244014937056,-0.345771056976208,-0.0416027457951757,1.76748968249901
17.8,6212.66803946225,-16808.8259521699,2956.24281297947,85.4078428634681,-0.346085543256617,-0.0415620775787769,1.75388003602708
17.9,6211.11442485228,-16800.4351628887,2955.88794242857,85.4912842332306,-0.346398566384024,-0.0415214888168714,1.74027028895642
18,6209.67373854926,-16792.0157753417,2955.53307187701,85.5660279089253,-0.363381294219424,-0.0424671735773694,1.7270167771968
18.1,6208.34365291294,-16783.5709922373,2955.16980635323,85.6407715846201,-0.358884397331139,-0.0424292479274021,1.71269218393733
18.2,6207.13360966074,-16775.1006170223,2954.8065480152,85.7155152603149,-0.358521257401819,-0.0423922283514327,1.69857381402299
18.3,6206.04231760594,-16766.6065826104,2954.44328967039,85.7902589360097,-0.358717776074659,-0.0423552726039845,1.68448334181486
18.4,6205.06996620705,-16758.0905822925,2954.0800313251,85.8650026117045,-0.358992331879421,-0.0423183812531602,1.67039673726218
18.5,6204.2169249547,-16749.5542862145,2953.71677297933,85.9397462873992,-0.359277787910235,-0.0422815541300953,1.65631065066476
18.6,6203.48356840135,-16740.9993676609,2953.35351463308,86.014489963094,-0.359564727382837,-0.0422447910671559,1.64222461222335
18.7,6202.87025162428,-16732.4275060929,2952.99025628635,86.0892336387888,-0.359851823723892,-0.0422080918972905,1.62813855579417
18.8,6202.37730668106,-16723.8403872431,2952.62699793914,86.1639773144836,-0.360138889277949,-0.0421714564540281,1.61405247205897
18.9,6202.00504201729,-16715.2397028366,2952.26373959146,86.2387209901783,-0.360425897373586,-0.0421348845714757,1.59996635973158
19,6201.75374229485,-16706.6271502648,2951.9004812433,86.3161014261921,-0.408090368103064,-0.0516743775165281,1.58949251594482
19.1,6201.59258887925,-16698.0085683202,2951.45464663838,86.3934818622059,-0.404638517698221,-0.0588603080574201,1.5764744170607
19.2,6201.54361909542,-16689.3843205074,2950.94642551976,86.4708622982197,-0.351323580439354,-0.0598137982202533,1.56092122326698
19.3,6201.62885587627,-16680.7531188297,2950.42951879956,86.5482427342335,-0.321989913753621,-0.0592999504016519,1.5470837410318
19.4,6201.83370420538,-16672.1159362292,2949.9165888911,86.6256231702473,-0.326564592446033,-0.0586968141788415,1.53447072411146
19.5,6202.14776600369,-16663.4739971299,2949.40841600049,86.703003606261,-0.331262443530845,-0.0586448710378947,1.5218634692033
19.6,6202.57113021974,-16654.8289623135,2948.90023875987,86.7803840422748,-0.332270700370763,-0.0585925181921761,1.50907224104144
19.7,6203.10551554087,-16646.1823133228,2948.39206152242,86.8577644782886,-0.332668068933198,-0.0585402592379058,1.49625052430937
19.8,6203.75129607786,-16637.5354968049,2947.88388428425,86.9351449143024,-0.332964370464524,-0.0584880934733833,1.48342373561791
19.9,6204.50860772928,-16628.889952914,2947.37570704535,87.0125253503162,-0.333243884481791,-0.0584360206498226,1.47059607669551
20,6205.37753150275,-16620.2471221828,2946.86752980574,87.0844653496474,-0.385076006735465,-0.0673368972372867,1.46087260367347
20.1,6206.33070466848,-16611.6108523463,2946.28157308381,87.1564053489787,-0.413655586302141,-0.077394796598114,1.4499718378569
20.2,6207.37806249095,-16602.9846522538,2945.6077010716,87.22834534831,-0.430357365176261,-0.0881405617153281,1.43848491558442
20.3,6208.5243614378,-16594.3716236282,2944.83986063229,87.3002853476412,-0.377742105885237,-0.0925115137526522,1.42355345257491
20.4,6209.79967930472,-16585.7729866449,2944.03338398271,87.3722253469725,-0.332041119640836,-0.0926405720625764,1.40896934870248
20.5,6211.20139787269,-16577.1868960348,2943.22511997157,87.4441653463037,-0.322063988024336,-0.0923558830031809,1.39616330700917
20.6,6212.71423685981,-16568.6121787816,2942.41866925462,87.516105345635,-0.322001222340956,-0.0922799233503242,1.383850527558
20.7,6214.33387986622,-16560.0496395402,2941.6122170121,87.5880453449663,-0.32219366862945,-0.0922039140485804,1.37155040383022
20.8,6216.06014797955,-16551.5005875427,2940.80576476994,87.6599853442975,-0.32243214873676,-0.0921280301818926,1.35925252491157
20.9,6217.8929350715,-16542.9663472976,2939.99931252689,87.7319253436288,-0.322678720895507,-0.0920522712947611,1.34695500249313
21,6219.83213464137,-16534.4482461565,2939.19286028293,87.7989689499458,-0.294320407372488,-0.100693137241415,1.33758438757743
21.1,6221.85092352024,-16525.9492974172,2938.31027811864,87.8660125562628,-0.240841286664154,-0.101946716044356,1.32684933203265
21.2,6223.96217304983,-16517.4671179916,2937.41606380369,87.9330561625798,-0.219433989353623,-0.101867781052161,1.31782909904603
21.3,6226.1515338,-16508.9978016921,2936.52185768299,88.0000997688968,-0.214829739962042,-0.101789903792471,1.3096447330033
21.4,6228.41187646969,-16500.5401766112,2935.62765155516,88.0671433752138,-0.213910737306504,-0.101712145000838,1.30164366630269
21.5,6230.74160814675,-16492.0944106225,2934.73344542653,88.1341869815308,-0.213824026829728,-0.101634505127367,1.2936839732169
21.6,6233.14033471312,-16483.6609738731,2933.83923929711,88.2012305878478,-0.213926735602552,-0.101556983898442,1.28573367270534
21.7,6235.60792827782,-16475.2404068988,2932.9450331669,88.2682741941648,-0.214072700797555,-0.10147958104184,1.27778549360423
