time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,-32516.4668950035,23011.5963407025,1506.73047136123,177.809291518055,-1.94637547956678e-08,-0.0497028736105217,5.59366160383146
6.1,-32502.7649768571,23000.2986203118,1505.84707191318,177.840589751573,-1.58133030393739e-08,-0.0496938119393555,5.59366160347881
6.2,-32489.0606407076,22988.9989061831,1504.96367792229,177.87188798509,-1.34900530701937e-08,-0.0496850606970052,5.59366160319235
6.3,-32475.3538867647,22977.6971984909,1504.08028393042,177.903186218608,-1.20114654682221e-08,-0.0496763124834299,5.59366160294803
6.4,-32461.6447150291,22966.3934972367,1503.19688993854,177.934484452126,-1.10705714890735e-08,-0.0496675673512447,5.59366160273052
6.5,-32447.9331255014,22955.0878024217,1502.31349594665,177.965782685644,-1.04719959945261e-08,-0.0496588252988118,5.59366160253008
6.6,-32434.2191181824,22943.7801140469,1501.43010195475,177.997080919161,-1.00913768543174e-08,-0.0496500863245039,5.59366160234052
6.7,-32420.5026930733,22932.4704321134,1500.54670796284,178.028379152679,-9.84954587414735e-09,-0.0496413504266949,5.59366160215787
6.8,-32406.7838501748,22921.1587566222,1499.66331397093,178.059677386197,-9.69609997831003e-09,-0.0496326176037597,5.59366160197964
6.9,-32393.062589488,22909.8450875741,1498.779919979,178.090975619714,-9.59894640956668e-09,-0.0496238878540746,5.59366160180421
7,-32379.338911014,22898.5294249701,1497.89652598706,178.122273853232,-1.02410482501221e-08,-0.0505940551438267,5.59366160163998
7.1,-32365.6134885262,22887.2123243608,1496.99571759594,178.15357208675,-1.04620515098587e-08,-0.0505850106122045,5.59366160145475
7.2,-32351.8856480315,22875.8932300142,1496.09491184732,178.184870320268,-1.06036087747299e-08,-0.050576117780036,5.59366160126557
7.3,-32338.1553896342,22864.5721420162,1495.19410609823,178.216168553785,-1.06945177892259e-08,-0.0505672280492138,5.59366160107385
7.4,-32324.4227133354,22853.2490603679,1494.29330034913,178.247466787303,-1.07531538895359e-08,-0.0505583414442651,5.59366160088053
7.5,-32310.6876191363,22841.9239850699,1493.39249460001,178.278765020821,-1.07912237194929e-08,-0.0505494579635363,5.59366160068618
7.6,-32296.950107038,22830.5969161232,1492.49168885089,178.310063254339,-1.0816186153296e-08,-0.0505405776053795,5.59366160049118
7.7,-32283.2101770414,22819.2678535287,1491.59088310176,178.341361487856,-1.0832794080261e-08,-0.0505317003681478,5.59366160029576
7.8,-32269.4678291478,22807.9367972873,1490.69007735262,178.372659721374,-1.08440764053068e-08,-0.0505228262501956,5.59366160010007
7.9,-32255.7230633582,22796.6037473998,1489.78927160347,178.403957954892,-1.08519635718754e-08,-0.0505139552498783,5.59366159990422
8,-32241.9758796737,22785.2687038672,1488.8884658543,178.43525618841,-1.05493532563458e-08,-0.0510222625607933,5.59366159971387
8.1,-32228.2266393791,22773.9319645817,1487.97844376418,178.466554421927,-1.02441704633832e-08,-0.0510132226767198,5.59366159952341
8.2,-32214.474981069,22762.5932315518,1487.06842317445,178.497852655445,-1.00501387390981e-08,-0.051004270148386,5.59366159933849
8.3,-32200.7209048038,22751.2525048273,1486.15840258445,178.529150888963,-9.92697689700385e-09,-0.0509953207483011,5.5936615991571
8.4,-32186.9644105843,22739.9097844091,1485.24838199444,178.560449122481,-9.84901756441499e-09,-0.0509863744896218,5.59366159897796
8.5,-32173.2054984117,22728.565070298,1484.33836140441,178.591747355999,-9.79989235217548e-09,-0.050977431370691,5.59366159880026
8.6,-32159.4441682871,22717.2183624952,1483.42834081438,178.623045589516,-9.76916190317777e-09,-0.0509684913898553,5.59366159862348
8.7,-32145.6804202115,22705.8696610014,1482.51832022434,178.654343823034,-9.75016758693555e-09,-0.0509595545454627,5.59366159844729
8.8,-32131.9142541861,22694.5189658176,1481.60829963429,178.685642056552,-9.73866184460187e-09,-0.0509506208358621,5.59366159827147
8.9,-32118.145670212,22683.1662769447,1480.69827904422,178.71694029007,-9.73193487639592e-09,-0.0509416902594038,5.59366159809589
9,-32104.3746682902,22671.8115943836,1479.78825845415,178.748238523587,-1.01519951511096e-08,-0.0514519112147407,5.59366159792552
9.1,-32090.6016147853,22660.4552202151,1478.86897033474,178.779536757105,-1.03193061304291e-08,-0.0514428115129941,5.59366159774255
9.2,-32076.8261432109,22649.0968522577,1477.94968371977,178.810834990623,-1.04268245459737e-08,-0.0514337992638748,5.59366159755659
9.3,-32063.0482536281,22637.7364905618,1477.03039710453,178.842133224141,-1.0496155090498e-08,-0.0514247901585147,5.59366159736873
9.4,-32049.2679460379,22626.3741351282,1476.11111048928,178.873431457659,-1.05411046491533e-08,-0.0514157842100539,5.59366159717966
9.5,-32035.4852204414,22615.0097859577,1475.19182387402,178.904729691176,-1.05704866568497e-08,-0.0514067814168303,5.59366159698981
9.6,-32021.70007684,22603.6434430514,1474.27253725875,178.936027924694,-1.0589927609635e-08,-0.0513977817771851,5.59366159679946
9.7,-32007.9125152345,22592.2751064101,1473.35325064347,178.967326158212,-1.06030198190341e-08,-0.051388785289461,5.5936615966088
9.8,-31994.1225356262,22580.9047760348,1472.43396402818,178.99862439173,-1.06120570721286e-08,-0.0513797919520016,5.59366159641793
9.9,-31980.3301380163,22569.5324519263,1471.51467741287,179.029922625248,-1.06185041588003e-08,-0.0513708017631519,5.59366159622693
10,-31966.5353224057,22558.1581340856,1470.59539079756,179.061220858765,-1.05430537180834e-08,-0.0518829346197214,5.5936615960414
10.1,-31952.7384602862,22546.782128821,1469.66678537633,179.092519092283,-1.03842573709102e-08,-0.0518737750669755,5.59366159585171
10.2,-31938.9391800428,22535.4041297224,1468.73818146356,179.123817325801,-1.02834243235358e-08,-0.0518647030615903,5.59366159566491
10.3,-31925.1374817371,22524.0241368409,1467.80957755051,179.155115559318,-1.02196123916787e-08,-0.0518556342154348,5.59366159547996
10.4,-31911.3333653701,22512.6421501773,1466.88097363745,179.186413792836,-1.0179459579075e-08,-0.0518465685416326,5.59366159529618
10.5,-31897.526830943,22501.2581697325,1465.95236972438,179.217712026354,-1.01544281163352e-08,-0.0518375060385161,5.59366159511317
10.6,-31883.717878457,22489.8721955076,1465.02376581131,179.249010259872,-1.01390621798222e-08,-0.0518284467044215,5.59366159493063
10.7,-31869.9065079131,22478.4842275034,1464.09516189822,179.280308493389,-1.01298750325176e-08,-0.0518193905376862,5.5936615947484
10.8,-31856.0927193125,22467.094265721,1463.16655798512,179.311606726907,-1.01246381314663e-08,-0.0518103375366485,5.59366159456637
10.9,-31842.2765126564,22455.7023101612,1462.23795407202,179.342904960425,-1.01219269658415e-08,-0.051801287699648,5.59366159438446
11,-31828.4578879458,22444.3083608249,1461.3093501589,179.378347978452,-1.0257656624712e-08,-0.0523136935280377,5.59366159420792
11.1,-31814.6369013096,22432.9124639926,1460.37138372901,179.413790996479,-1.02388672287031e-08,-0.0523032531087564,5.59366159402368
11.2,-31800.8131762573,22421.5143092343,1459.43341902748,179.449234014506,-1.02275958098712e-08,-0.0522929132856238,5.59366159383982
11.3,-31786.9867128604,22410.1138966086,1458.49545432559,179.484677032533,-1.02211128660165e-08,-0.0522825775326005,5.59366159365619
11.4,-31773.1575111201,22398.711226117,1457.55748962368,179.520120050559,-1.02176928923378e-08,-0.0522722458663845,5.59366159347271
11.5,-31759.3255710381,22387.3062977606,1456.61952492176,179.555563068586,-1.0216232377794e-08,-0.0522619182845474,5.59366159328934
11.6,-31745.4908926158,22375.8991115405,1455.68156021983,179.591006086613,-1.02160255183831e-08,-0.0522515947846667,5.59366159310602
11.7,-31731.6534758547,22364.4896674581,1454.74359551788,179.62644910464,-1.02166208325652e-08,-0.0522412753643217,5.59366159292275
11.8,-31717.8133207563,22353.0779655146,1453.80563081592,179.661892122667,-1.02177294890098e-08,-0.0522309600210935,5.5936615927395
11.9,-31703.970427322,22341.6640057111,1452.86766611394,179.697335140694,-1.02191666898296e-08,-0.0522206487525653,5.59366159255626
12,-31690.1247955533,22330.2477880489,1451.92970141195,179.748240806614,-1.01519770457648e-08,-0.0527243523812491,5.5936615923783
12.1,-31676.275607902,22318.8286384305,1450.98242947565,179.799146472534,-1.00034385629131e-08,-0.0527092707071461,5.59366159219629
12.2,-31662.4224870643,22307.4062457552,1450.03516005736,179.850052138454,-9.90935348903107e-09,-0.0526943378256259,5.59366159201699
12.3,-31648.5654331459,22295.9806101102,1449.08789063831,179.900957804374,-9.85009613766305e-09,-0.0526794133669906,5.59366159183942
12.4,-31634.7044461497,22284.5517314982,1448.14062121922,179.951863470294,-9.81313603797913e-09,-0.0526644973639072,5.59366159166297
12.5,-31620.839526079,22273.1196099215,1447.19335180008,180.002769136214,-9.79045325901901e-09,-0.0526495898091776,5.59366159148723
12.6,-31606.9706729366,22261.6842453829,1446.2460823809,180.053674802134,-9.7769139558621e-09,-0.0526346906956227,5.59366159131195
12.7,-31593.0978867259,22250.2456378848,1445.29881296168,180.104580468054,-9.76923124644349e-09,-0.0526198000160717,5.59366159113696
12.8,-31579.2211674497,22238.8037874299,1444.35154354242,180.155486133974,-9.7653004089261e-09,-0.052604917763362,5.59366159096215
12.9,-31565.3405151112,22227.3586940206,1443.40427412311,180.206391799894,-9.76377349123507e-09,-0.0525900439303388,5.59366159078747
13,-31551.4559297136,22215.9103576594,1442.45700470376,180.270702651692,-6.26671329559038e-09,-0.0515070933858865,5.59366159060241
13.1,-31537.5656056519,22204.4572895607,1441.52889321617,180.335013503489,-4.2336587685561e-09,-0.051489119139563,5.59366159049037
13.2,-31523.6703134007,22193.0001250096,1440.60077433739,180.399324355286,-2.93000535196555e-09,-0.0514707473272956,5.59366159041469
13.3,-31509.7700526699,22181.538863768,1439.67265546116,180.463635207084,-2.09395828578483e-09,-0.0514523887733122,5.59366159036234
13.4,-31495.8648234643,22170.0735058403,1438.74453658486,180.527946058881,-1.55771239443041e-09,-0.0514340433166258,5.59366159032494
13.5,-31481.9546257882,22158.6040512304,1437.81641770847,180.592256910678,-1.21371952579752e-09,-0.0514157109432719,5.59366159029713
13.6,-31468.0394596464,22147.1304999425,1436.88829883199,180.656567762476,-9.93037095666908e-10,-0.0513973916392533,5.59366159027546
13.7,-31454.1193250434,22135.6528519804,1435.96017995543,180.720878614273,-8.51461361743662e-10,-0.051379085390593,5.59366159025774
13.8,-31440.1942219838,22124.1711073481,1435.03206107879,180.78518946607,-7.60644657619397e-10,-0.051360792183334,5.59366159024256
13.9,-31426.2641504723,22112.6852660494,1434.10394220206,180.849500317868,-7.02404118716264e-10,-0.0513425120035388,5.593661590229
14,-31412.3291105135,22101.1953280883,1433.17582332525,180.907552931003,8.30810536736071e-13,-0.0461065242475558,5.59366159021281
14.1,-31398.3860378712,22089.6987668925,1432.34201697016,180.965605544139,1.60648166688337e-08,-0.0417348695556771,5.59366159021283
14.2,-31384.4358109454,22078.1963067344,1431.58697860811,181.023658157275,2.63965521357755e-08,-0.0417233025106944,5.59366159049886
14.3,-31370.4811021327,22066.6901511073,1430.83190724317,181.081710770411,3.30435405703471e-08,-0.0417099181759649,5.59366159096875
14.4,-31356.5219103699,22055.1802991389,1430.07683588879,181.139763383547,3.73229064139388e-08,-0.0416965430139712,5.59366159155677
14.5,-31342.5582356586,22043.666750833,1429.32176453436,181.197815996683,4.00803131998919e-08,-0.0416831764295791,5.59366159222074
14.6,-31328.5900780002,22032.1495061929,1428.56669317987,181.255868609819,4.18591972980505e-08,-0.0416698184147259,5.59366159293352
14.7,-31314.6174373967,22020.6285652213,1427.81162182534,181.313921222955,4.30088414427213e-08,-0.0416564689611705,5.59366159367771
14.8,-31300.6403138504,22009.1039279207,1427.05655047075,181.371973836091,4.3753780113839e-08,-0.0416431280606826,5.59366159444209
14.9,-31286.6587073633,21997.5755942934,1426.30147911612,181.430026449226,4.42383798044851e-08,-0.0416297957050427,5.59366159521946
15,-31272.6726179379,21986.0435643417,1425.54640776143,181.475282638699,-4.2324039933281e-11,-0.0363938079490597,5.59366159623643
15.1,-31258.6801804538,21974.5063002129,1424.88609589044,181.520538828172,-2.12061808336567e-09,-0.0336413926077483,5.59366159623556
15.2,-31244.682903958,21962.9650461462,1424.27555069774,181.565795017645,-3.4623529918305e-09,-0.0336338226517089,5.59366159619793
15.3,-31230.6821341346,21951.4209117054,1423.6649906524,181.611051207118,-4.32731260077828e-09,-0.0336254379770901,5.59366159613649
15.4,-31216.6778705992,21939.8738965728,1423.05443061074,181.656307396591,-4.88520057994862e-09,-0.0336170576868799,5.59366159605973
15.5,-31202.670113353,21928.3240007492,1422.44387056906,181.701563586064,-5.24526644110751e-09,-0.0336086815735157,5.5936615959731
15.6,-31188.6588623971,21916.7712242352,1421.83331052737,181.746819775537,-5.47787350042856e-09,-0.0336003096339256,5.5936615958801
15.7,-31174.6441177326,21905.2155670316,1421.22275048565,181.79207596501,-5.62834624468981e-09,-0.0335919418649904,5.593661595783
15.8,-31160.6258793604,21893.657029139,1420.61219044392,181.837332154483,-5.72588443793635e-09,-0.0335835782635937,5.59366159568326
15.9,-31146.6041472817,21882.0956105583,1420.00163040216,181.882588343956,-5.78930227347215e-09,-0.0335752188266221,5.59366159558182
16,-31132.5789214973,21870.5313112903,1419.39107036039,181.916717377159,-1.08188900208728e-08,-0.0356753459729126,5.59366159549149
16.1,-31118.5520844174,21858.9656834494,1418.74221383432,181.950846410362,-1.38197252049272e-08,-0.0356683317414496,5.59366159529992
16.2,-31104.5226122809,21847.3978829058,1418.09336312092,181.984975443565,-1.57569340774543e-08,-0.0356616398097772,5.59366159505526
16.3,-31090.4905052491,21835.8279097912,1417.44451240641,182.019104476768,-1.7008051813805e-08,-0.0356549503291587,5.59366159477635
16.4,-31076.4557633231,21824.2557641057,1416.7956616919,182.053233509971,-1.78166061435319e-08,-0.0356482633582645,5.59366159447536
16.5,-31062.4183865038,21812.6814458495,1416.14681097738,182.087362543173,-1.83396552187987e-08,-0.0356415788956711,5.59366159416012
16.6,-31048.3783747919,21801.1049550229,1415.49796026285,182.121491576376,-1.86785009192082e-08,-0.0356348969399672,5.59366159383568
16.7,-31034.3357281882,21789.5262916262,1414.84910954831,182.155620609579,-1.88984893055119e-08,-0.0356282174897423,5.59366159350531
16.8,-31020.2904466933,21777.94545566,1414.20025883376,182.189749642782,-1.9041777037014e-08,-0.0356215405435873,5.59366159317111
16.9,-31006.242530308,21766.3624471246,1413.5514081192,182.223878675985,-1.91355634188685e-08,-0.0356148661000941,5.59366159283444
17,-30992.1919790328,21754.7772660206,1412.90255740464,182.251331415426,-4.18541818821169e-08,-0.0408508538560771,5.59366159259656
17.1,-30978.1421252446,21743.1926600138,1412.1582522096,182.278784154867,-5.89147132723422e-08,-0.0460868416120601,5.59366159207642
17.2,-30964.0933550362,21731.608947445,1411.31848421527,182.306236894308,-7.17268960975943e-08,-0.0513228293680432,5.59366159134448
17.3,-30950.0460545861,21720.0264467271,1410.38324772652,182.333689633749,-7.5504772000752e-08,-0.0525004083521814,5.59366159016217
17.4,-30935.9974984123,21708.4429105924,1409.42642809755,182.36114237319,-7.62390838012765e-08,-0.0524923550326711,5.59366158882815
17.5,-30921.9468211131,21696.8576254825,1408.46961106571,182.388595112631,-7.67175356640364e-08,-0.0524844467547449,5.59366158748137
17.6,-30907.8940227948,21685.2705914848,1407.51279403347,182.416047852072,-7.70306081505927e-08,-0.052476540838886,5.59366158612635
17.7,-30893.8391034584,21673.6818085999,1406.55597700122,182.443500591513,-7.72369159818935e-08,-0.0524686373055583,5.593661584766
17.8,-30879.7820631048,21662.0912768285,1405.59915996897,182.470953330954,-7.7374293575714e-08,-0.0524607361536814,5.59366158340221
17.9,-30865.7229017349,21650.4989961712,1404.64234293671,182.498406070395,-7.74671642005048e-08,-0.0524528373821785,5.5936615820362
18,-30851.6616193496,21638.9049666288,1403.68552590445,182.526112075118,-6.13844999529845e-08,-0.0576888251381615,5.59366158107555
18.1,-30837.6022609783,21627.3125234819,1402.6331381594,182.553818079841,-4.9302228535551e-08,-0.0629248128941446,5.59366158031459
18.2,-30823.5452133537,21615.7219856102,1401.48517958805,182.581524084563,-4.02252687768249e-08,-0.0681608006501276,5.59366157970362
18.3,-30809.4908632629,21604.133671937,1400.24165270616,182.609230089286,-2.9454201568622e-08,-0.0685126483482603,5.5936615790084
18.4,-30795.4347189883,21592.5438788788,1398.99152705681,182.636936094009,-2.22057469681062e-08,-0.0685021879626845,5.59366157848871
18.5,-30781.3764319904,21580.9523190565,1397.74140233189,182.664642098732,-1.75250686735132e-08,-0.0684917814930865,5.59366157809698
18.6,-30767.3160023182,21569.3589925133,1396.49127760683,182.692348103455,-1.45024275923296e-08,-0.0684813781795428,5.59366157778787
18.7,-30753.2534299723,21557.7638992519,1395.24115288175,182.720054108178,-1.25505055425172e-08,-0.0684709780283474,5.59366157753211
18.8,-30739.1887149535,21546.1670392741,1393.99102815666,182.747760112901,-1.1290084845404e-08,-0.0684605810380563,5.59366157731081
18.9,-30725.121857263,21534.5684125816,1392.74090343157,182.775466117624,-1.0476293022973e-08,-0.0684501872072275,5.59366157711176
19,-30711.0528569021,21522.9680191762,1391.49077870647,182.803805285552,-8.74893868458335e-09,-0.0684550142593671,5.59366157692724
19.1,-30696.9816798145,21511.3658309775,1390.24037211698,182.83214445348,-7.62988105248406e-09,-0.0684443846624983,5.59366157677304
19.2,-30682.9083110881,21499.7618356907,1388.98996557125,182.860483621407,-6.90706446808368e-09,-0.0684337607674396,5.59366157663859
19.3,-30668.8327507266,21488.1560333193,1387.73955902551,182.888822789335,-6.44025483300263e-09,-0.0684231401721479,5.59366157651689
19.4,-30654.7549987316,21476.5484238648,1386.48915247975,182.917161957263,-6.13886281932178e-09,-0.0684125228754581,5.59366157640343
19.5,-30640.6750551044,21464.9390073286,1385.23874593399,182.945501125191,-5.94436368678354e-09,-0.0684019088758327,5.5936615762953
19.6,-30626.5929198466,21453.3277837122,1383.98833938821,182.973840293119,-5.81894462503793e-09,-0.0683912981717347,5.59366157619061
19.7,-30612.5085929598,21441.7147530168,1382.73793284243,183.002179461047,-5.73817271210445e-09,-0.0683806907616285,5.59366157608814
19.8,-30598.4220744455,21430.0999152439,1381.48752629664,183.030518628975,-5.68625915845776e-09,-0.0683700866439791,5.59366157598712
19.9,-30584.3333643053,21418.4832703947,1380.23711975083,183.058857796902,-5.65300022787042e-09,-0.0683594858172528,5.59366157588702
20,-30570.2424625408,21406.8648184706,1378.98671320502,183.087576862753,-7.11622209809093e-09,-0.0670849268867311,5.59366157578036
20.1,-30556.1481317596,21395.2435391973,1377.75939258753,183.116295928604,-8.20693895798571e-09,-0.0670746433212031,5.59366157565513
20.2,-30542.0515804085,21383.6204289817,1376.53206733821,183.145014994455,-8.91290538842442e-09,-0.0670641094735366,5.59366157551073
20.3,-30527.9528082491,21371.9954876269,1375.30474208961,183.173734060306,-9.37010496344393e-09,-0.0670535789763809,5.59366157535394
20.4,-30513.851815283,21360.3687151339,1374.077416841,183.202453126156,-9.66642282033441e-09,-0.0670430517882122,5.59366157518912
20.5,-30499.7486015121,21348.7401115041,1372.85009159238,183.231172192007,-9.85868681792128e-09,-0.0670325279074761,5.59366157501912
20.6,-30485.6431669378,21337.1096767386,1371.62276634375,183.259891257858,-9.98364586485445e-09,-0.0670220073326129,5.59366157484576
20.7,-30471.5355115619,21325.4774108387,1370.39544109511,183.288610323709,-1.00650664447833e-08,-0.0670114900620641,5.59366157467024
20.8,-30457.4256353859,21313.8433138056,1369.16811584646,183.31732938956,-1.01183202871502e-08,-0.0670009760942719,5.59366157449331
20.9,-30443.3135384114,21302.2073856406,1367.9407905978,183.34604845541,-1.01533504009973e-08,-0.0669904654276798,5.59366157431547
21,-30429.1992206399,21290.569626345,1366.71346534913,183.374767521261,-1.03479157755709e-08,-0.0664866649358833,5.59366157413203
21.1,-30415.082216671,21278.9296521791,1365.49516571716,183.403486587112,-1.0575300602792e-08,-0.0664763242117467,5.59366157395022
21.2,-30400.9629920621,21267.287847012,1364.27686451588,183.432205652963,-1.07230847015378e-08,-0.0664659009774652,5.59366157376444
