time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.9,-19196.9394874966,-6916.65996685202,3018.9822190051,174.156916405054,-2.99450099900497e-10,-0.0149127020606883,4.68576465076179
13,-19197.4030622813,-6934.06755045356,3018.72251361065,174.156916405054,-3.81762049628069e-10,-0.0156609993650167,4.68576465075648
13.1,-19197.8666317628,-6951.47493491345,3018.4497776241,174.156916405054,-4.29123228460663e-10,-0.0156610036103845,4.68576465074942
13.2,-19198.3302012444,-6968.88231937219,3018.17704156362,174.156916405054,-4.58957375420558e-10,-0.0156610036103845,4.68576465074148
13.3,-19198.7937707261,-6986.28970383092,3017.90430550314,174.156916405054,-4.77750769410954e-10,-0.0156610036103845,4.685764650733
13.4,-19199.257340208,-7003.69708828965,3017.63156944266,174.156916405054,-4.89589273060917e-10,-0.0156610036103845,4.68576465072417
13.5,-19199.72090969,-7021.10447274837,3017.35883338218,174.156916405054,-4.97046689679854e-10,-0.0156610036103845,4.68576465071511
13.6,-19200.1844791722,-7038.51185720709,3017.0860973217,174.156916405054,-5.01744332580742e-10,-0.0156610036103845,4.68576465070592
13.7,-19200.6480486546,-7055.9192416658,3016.81336126122,174.156916405054,-5.04703514017411e-10,-0.0156610036103845,4.68576465069665
13.8,-19201.1116181371,-7073.32662612451,3016.54062520074,174.156916405054,-5.06567588183941e-10,-0.0156610036103845,4.68576465068731
13.9,-19201.5751876198,-7090.73401058322,3016.26788914027,174.156916405054,-5.07741822536476e-10,-0.0156610036103845,4.68576465067795
14,-19202.0387571026,-7108.14139504192,3015.99515307979,174.156916405054,-1.40429446792598e-10,-0.0152927848094506,4.68576465066837
14.1,-19202.5023292277,-7125.54887871148,3015.72882903634,174.156916405054,8.72077187773915e-11,-0.0152927858629098,4.68576465066578
14.2,-19202.9659013528,-7142.95636238076,3015.46250497455,174.156916405054,2.30604520558745e-10,-0.0152927858629098,4.68576465066739
14.3,-19203.4294734778,-7160.36384605003,3015.19618091275,174.156916405054,3.20935298859354e-10,-0.0152927858629098,4.68576465067165
14.4,-19203.8930456028,-7177.77132971931,3014.92985685096,174.156916405054,3.77837889482228e-10,-0.0152927858629098,4.68576465067759
14.5,-19204.3566177277,-7195.17881338859,3014.66353278917,174.156916405054,4.13682868131909e-10,-0.0152927858629098,4.68576465068457
14.6,-19204.8201898525,-7212.58629705788,3014.39720872737,174.156916405054,4.36262903246858e-10,-0.0152927858629098,4.68576465069222
14.7,-19205.2837619771,-7229.99378072717,3014.13088466558,174.156916405054,4.50486875613399e-10,-0.0152927858629098,4.68576465070029
14.8,-19205.7473341016,-7247.40126439646,3013.86456060379,174.156916405054,4.594470649512e-10,-0.0152927858629098,4.68576465070862
14.9,-19206.210906226,-7264.80874806576,3013.598236542,174.156916405054,4.65091408943185e-10,-0.0152927858629098,4.68576465071711
15,-19206.6744783502,-7282.21623173506,3013.3319124802,174.156916405054,3.24002205680525e-10,-0.0149245849120844,4.68576465072588
15.1,-19207.1380530533,-7299.62381225039,3013.07200016072,174.156916405054,2.38555239975508e-10,-0.0149245859404762,4.68576465073187
15.2,-19207.6016277563,-7317.03139276547,3012.81208782332,174.156916405054,1.84728549416939e-10,-0.0149245859404762,4.68576465073628
15.3,-19208.0652024592,-7334.43897328054,3012.55217548592,174.156916405054,1.50820823926152e-10,-0.0149245859404762,4.6857646507397
15.4,-19208.5287771621,-7351.84655379562,3012.29226314852,174.156916405054,1.29460903113122e-10,-0.0149245859404762,4.68576465074249
15.5,-19208.9923518649,-7369.2541343107,3012.03235081113,174.156916405054,1.16005379024286e-10,-0.0149245859404762,4.68576465074488
15.6,-19209.4559265677,-7386.66171482578,3011.77243847373,174.156916405054,1.07529171172672e-10,-0.0149245859404762,4.68576465074703
15.7,-19209.9195012704,-7404.06929534086,3011.51252613633,174.156916405054,1.02189646746168e-10,-0.0149245859404762,4.68576465074901
15.8,-19210.3830759731,-7421.47687585594,3011.25261379894,174.156916405054,9.88260528371525e-11,-0.0149245859404762,4.6857646507509
15.9,-19210.8466506758,-7438.88445637102,3010.99270146154,174.156916405054,9.67071817390813e-11,-0.0149245859404762,4.68576465075273
16,-19211.3102253784,-7456.29203688611,3010.73278912414,174.156916405054,-3.42422986243423e-14,-0.00968859818449319,4.68576465075502
16.1,-19211.773829955,-7473.70073919167,3010.56405812553,174.156916405054,7.87098163014604e-18,-0.0044526104285102,4.68576465075502
16.2,-19212.2374516956,-7491.11008601936,3010.48651309154,174.156916405054,0.000103528505874811,-0.00230192940056801,4.68576465075502
16.3,-19212.7010768037,-7508.5195592996,3010.44642343433,174.156916405054,0.000168769700521516,-0.00230193804021581,4.68576656490027
16.4,-19213.1646685876,-7525.92903346692,3010.40633362665,174.156916405054,0.0002098831154446,-0.00230193804021581,4.68576968529567
16.5,-19213.628206047,-7543.33850908074,3010.36624381897,174.156916405054,0.000235791801131281,-0.00230193804021581,4.68577356584005
16.6,-19214.0916759481,-7560.74798649321,3010.32615401129,174.156916405054,0.000252118831854938,-0.00230193804021581,4.68577792541203
16.7,-19214.5550699514,-7578.15746592604,3010.28606420361,174.156916405054,0.000262407733960513,-0.00230193804021581,4.6857825868557
16.8,-19215.0183828014,-7595.56694751877,3010.24597439593,174.156916405054,0.00026889155259945,-0.00230193804021581,4.68578743853165
16.9,-19215.4816111862,-7612.97643135914,3010.20588458826,174.156916405054,0.000272977499146826,-0.00230193804021581,4.68579241008741
17,-19215.9447530188,-7630.38591750225,3010.16579478058,174.156916405054,9.4200902922861e-05,0.00293404814294155,4.68579888649877
17.1,-19216.4077813341,-7647.7953778342,3010.21689318498,174.156916405054,3.2519206883056e-05,0.00817003571162514,4.68580112142306
17.2,-19216.8707572813,-7665.20433310153,3010.3591784247,174.156916405054,1.12301805487227e-05,0.0134060234452881,4.68580189294891
17.3,-19217.3336936458,-7682.61230535133,3010.5926466018,174.156916405054,4.00287231177238e-05,0.0142401923712726,4.68580210995325
17.4,-19217.7966208945,-7700.02007696198,3010.84064101932,174.156916405054,5.83730983938028e-05,0.0142401971325566,4.68580285004744
17.5,-19218.2595352597,-7717.42784891405,3011.08863551977,174.156916405054,6.99388971608392e-05,0.0142401971325566,4.68580392931194
17.6,-19218.7224308373,-7734.83562136572,3011.33663002021,174.156916405054,7.72309229112351e-05,0.0142401971325566,4.68580522241734
17.7,-19219.1853039048,-7752.24339441595,3011.58462452065,174.156916405054,8.18284125075196e-05,0.0142401971325566,4.68580665034554
17.8,-19219.6481521153,-7769.65116812711,3011.83261902109,174.156916405054,8.47270460697439e-05,0.0142401971325566,4.68580816327707
17.9,-19220.110973989,-7787.05894253851,3012.08061352153,174.156916405054,8.65545818039941e-05,0.0142401971325566,4.68580972980164
18,-19220.573768593,-7804.46671767491,3012.32860802198,174.156916405054,4.71538896924458e-05,0.018528090773326,4.68581170129013
18.1,-19221.0364963655,-7821.8732706987,3012.65126907577,174.156916405054,2.97342761245825e-05,0.0185282348420022,4.68581257312865
18.2,-19221.499208961,-7839.27982407944,3012.97393263819,174.156916405054,1.87502816197099e-05,0.0185282348420024,4.68581312288786
18.3,-19221.9619119871,-7856.68637771456,3013.29659620061,174.156916405054,1.18242021459624e-05,0.0185282348420024,4.68581346956319
18.4,-19222.4246089787,-7874.09293151009,3013.61925976304,174.156916405054,7.45688596918296e-06,0.0185282348420024,4.68581368818173
18.5,-19222.887302165,-7891.49948540677,3013.94192332546,174.156916405054,4.70302634890932e-06,0.0185282348420024,4.68581382605264
18.6,-19223.3499929514,-7908.90603936724,3014.26458688788,174.156916405054,2.96654964297524e-06,0.0185282348420024,4.68581391300724
18.7,-19223.8126822243,-7926.31259336795,3014.5872504503,174.156916405054,1.87159500981494e-06,0.0185282348420024,4.685813967856
18.8,-19224.2753705424,-7943.71914739403,3014.90991401272,174.156916405054,1.18115922994618e-06,0.0185282348420024,4.68581400246005
18.9,-19224.7380582581,-7961.12570143612,3015.23257757514,174.156916405054,7.45797296504139e-07,0.0185282348420024,4.68581402429859
19,-19225.2007455938,-7978.53225548832,3015.55524113756,174.158773380661,-4.83823449284488e-05,0.0132922470860105,4.68581403418204
19.1,-19225.6634762408,-7995.94044541416,3015.78673046548,174.160630356269,-7.96138263943695e-05,0.0131064951256882,4.68581314863476
19.2,-19226.1262283722,-8013.34886323035,3016.01498747563,174.162487331877,-9.91249035649513e-05,0.0131063575794167,4.68581167669123
19.3,-19226.589011063,-8030.7574660128,3016.24324452422,174.164344307485,-0.000111426475938532,0.0131062178287452,4.68580984403608
19.4,-19227.0518305933,-8048.16625359501,3016.47150157281,174.166201283092,-0.000119182754167799,0.0131060780810775,4.68580778396723
19.5,-19227.5146909228,-8065.57522587166,3016.69975862139,174.1680582587,-0.00012407339704046,0.01310593833639,4.68580558052266
19.6,-19227.9775945484,-8082.98438277627,3016.92801566998,174.169915234308,-0.000127157354359856,0.0131057985946827,4.68580328668461
19.7,-19228.4405430444,-8100.39372426689,3017.15627271857,174.171772209915,-0.000129102250821089,0.0131056588559554,4.68580093585618
19.8,-19228.903537404,-8117.80325031702,3017.38452976716,174.173629185523,-0.000130328999214127,0.0131055191202081,4.68579854909682
19.9,-19229.3665782536,-8135.2129609099,3017.61278681574,174.175486161131,-0.000131102971212927,0.0131053793874406,4.68579613968381
20,-19229.8296659884,-8152.62285603492,3017.84104386433,174.195912892816,-8.18050721064371e-05,0.00904865176287164,4.6857942478645
20.1,-19230.2928617877,-8170.03557454032,3017.99866552878,174.216339624501,-4.0090021237891e-05,0.0090481630572437,4.6857927357431
20.2,-19230.756138238,-8187.45033428945,3018.15629716271,174.236766356186,-1.37917802125208e-05,0.00904710219544083,4.68579199481111
20.3,-19231.2194819161,-8204.86713572964,3018.31392879547,174.257193087871,2.78953422881353e-06,0.00904604164947045,4.68579173994536
20.4,-19231.6828843585,-8222.285979086,3018.47156042824,174.277619819556,1.32454404342432e-05,0.00904498135211132,4.68579179148863
20.5,-19232.1463402283,-8239.70686450049,3018.629192061,174.298046551242,1.98397137816734e-05,0.00904392130328388,4.68579203620089
20.6,-19232.6098461597,-8257.12979206263,3018.78682369376,174.318473282927,2.39993359625335e-05,0.00904286150290076,4.68579240270078
20.7,-19233.0734000294,-8274.55476182889,3018.94445532653,174.338900014612,2.66238735246399e-05,0.00904180195087463,4.68579284598959
20.8,-19233.537000498,-8291.98177383489,3019.10208695929,174.359326746297,2.82804504469858e-05,0.0090407426471182,4.6857933376983
20.9,-19234.0006467195,-8309.41082810309,3019.25971859206,174.379753477982,2.93266296965334e-05,0.00903968359154422,4.68579385994067
21,-19234.4643381598,-8326.84192464768,3019.41735022482,174.417738230188,1.72836154383214e-05,0.0107560258073771,4.68579445180657
21.1,-19234.9281124068,-8344.27652225055,3019.60495077683,174.455722982394,1.0695331135377e-05,0.0107533236322555,4.68579477084003
21.2,-19235.3919821048,-8361.71491742059,3019.79254504627,174.4937077346,6.53874664946901e-06,0.0107509827779514,4.68579496822306
21.3,-19235.8559493714,-8379.15711003375,3019.98013931709,174.531692486806,3.9160627324262e-06,0.0107486428641822,4.68579508886978
