time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-7020.69935321115,-3903.45354819548,4626.94245600403,88.0290965840089,-6.89631913017533e-06,-0.101506120160411,6.10065227669828
3.5,-7012.08724452854,-3905.04323708076,4626.05044045442,88.0908183750264,-6.99431067155439e-06,-0.101434753846892,6.1006520239444
3.6,-7003.46903522519,-3906.63405431777,4625.15842490417,88.1525401660438,-7.02374522076125e-06,-0.101363487986052,6.10065176777903
3.7,-6994.84472535139,-3908.22599993086,4624.26640935329,88.2142619570613,-7.03515587208702e-06,-0.101292322367208,6.1006515107161
3.8,-6986.21431495335,-3909.81907392273,4623.37439380181,88.2759837480788,-7.04181861017288e-06,-0.101221256778643,6.10065125341607
3.9,-6977.57780407612,-3911.41327629042,4622.4823782497,88.3377055390963,-7.0472281752089e-06,-0.101150291009237,6.10065099605279
4,-6968.93519276438,-3913.00860702951,4621.59036269698,88.3994273301138,2.96842163030822e-08,-0.0959143032551853,6.10065070208532
4.1,-6960.28206568272,-3914.60588149417,4620.74378516598,88.4611491211312,-1.18503285278135e-10,-0.0906783154992023,6.10065070332273
4.2,-6951.61865350296,-3916.20505446656,4619.94273320361,88.5228709121487,4.47027557916061e-13,-0.0854423277432193,6.10065070331779
4.3,-6942.94518798324,-3917.80608317772,4619.18729314017,88.5845927031662,-1.58812467658801e-15,-0.0802063399872363,6.10065070331781
4.4,-6934.26190148679,-3919.40892473586,4618.47755008527,88.6463144941837,5.29352548278237e-18,-0.0749703522312533,6.10065070331781
4.5,-6925.56902697779,-3921.01353613828,4617.8135879237,88.7080362852011,-1.64838438346909e-20,-0.0697343644752703,6.10065070331781
4.6,-6916.86679801507,-3922.61987427254,4617.19548931136,88.7697580762186,4.77198659352942e-23,-0.0644983767192873,6.10065070331781
4.7,-6908.15544874585,-3924.22789591755,4616.62333567127,88.8314798672361,-8.4332789782593e-06,-0.063282065772085,6.10065070331781
4.8,-6899.43736407533,-3925.83716084541,4616.06156683647,88.8932016582536,-1.07260535430862e-05,-0.0632389299314333,6.10065039726034
4.9,-6890.71319856947,-3927.44755099133,4615.49979035535,88.954923449271,-1.13546554617792e-05,-0.0631949922193091,6.10065000825568
5,-6881.98295190276,-3929.05906716807,4614.9380138792,89.0166452402885,2.97190655779847e-08,-0.0579590044683213,6.10064953766688
5.1,-6873.24387364655,-3930.6722178205,4614.42237107365,89.078367031306,-7.13017131451735e-11,-0.0527230167123383,6.10064953889777
5.2,-6864.49619894489,-3932.28695528379,4613.95294060143,89.1400888223235,1.55527509261084e-13,-0.0474870289563553,6.10064953889482
5.3,-6855.74016427212,-3933.90323591817,4613.52979987703,89.2018106133409,-3.0538665233045e-16,-0.0422510412003723,6.10064953889483
5.4,-6846.97600666217,-3935.52101596943,4613.1530250628,89.2635324043584,5.33229135181691e-19,-0.0370150534443893,6.10064953889483
5.5,-6838.20396370413,-3937.14025158086,4612.82269106515,89.3252541953759,-1.50881756688635e-06,-0.0350683554832332,6.10064953889483
5.6,-6829.4252390847,-3938.76072056337,4612.50950628948,89.3869759863934,-1.9272394726205e-06,-0.0350455280463861,6.10064948447045
5.7,-6820.64044161441,-3940.38231103073,4612.19630903218,89.4486977774108,-2.04418522707602e-06,-0.0350213349359511,6.10064941499857
5.8,-6811.84957089202,-3942.00502319447,4611.88311178332,89.5104195684283,-2.07769278604862e-06,-0.0349971761771711,6.10064934136199
5.9,-6803.05262692991,-3943.62885709106,4611.56991453424,89.5721413594458,-2.08805406040847e-06,-0.0349730507323893,6.10064926657002
6,-6794.24960973524,-3945.25381273064,4611.25671728496,89.6338631504633,3.00715657191911e-09,-0.0297370629765743,6.10064918056753
6.1,-6785.4390337507,-3946.88016443653,4610.99021178383,89.6955849414807,-3.68034866663845e-12,-0.0245010752205913,6.10064918069131
6.2,-6776.62113849289,-3948.50786721217,4610.77046994328,89.7573067324982,-0.0524000000036767,-0.0197065518537313,6.10064918069116
6.3,-6767.79624007624,-3950.13686270685,4610.59360068967,89.8190285235157,-0.0753288227977212,-0.0196965587313121,6.0987671093868
6.4,-6758.96835509495,-3951.78359632022,4610.4166995514,89.8807503145332,-0.0817494693532998,-0.0196830287782783,6.09606044036468
6.5,-6750.13889399926,-3953.45536649754,4610.23979843497,89.9424721055506,-0.0835721424110902,-0.0196695198406762,6.09312409685686
6.6,-6741.30831764418,-3955.15422202896,4610.0628973184,90.0041938965681,-0.084119406132396,-0.0196560294328843,6.09012404355226
6.7,-6732.47681899721,-3956.88074652433,4609.88599620172,90.0659156875856,-0.0843130315686826,-0.0196425575184764,6.08710632367182
6.8,-6723.64451564535,-3958.63511683359,4609.70909508493,90.1276374786031,-0.0844084900492486,-0.0196291040594476,6.08408369822885
6.9,-6714.81150402464,-3960.41739685592,4609.53219396802,90.1893592696206,-0.0844766547421474,-0.0196156690178979,6.08105970740362
7,-6705.97787469036,-3962.22761895116,4609.355292851,90.251081060638,-0.0113998666071959,-0.0146524836354638,6.07761611677107
7.1,-6697.1437390279,-3964.06966596232,4609.22305733401,90.3128028516555,-0.0637930641807702,-0.00960734924033377,6.07715184941481
7.2,-6688.30387754564,-3965.91718980285,4609.13629200499,90.374524642673,-0.116171181396793,-0.00960439598543761,6.07487410140464
7.3,-6679.46220846628,-3967.78612025984,4609.04949406728,90.4362464336905,-0.16853124108558,-0.00959783842435024,6.07071549264623
7.4,-6670.62235430494,-3969.69310510986,4608.96269615181,90.4979682247079,-0.220873087089282,-0.00959129227467457,6.06465632738633
7.5,-6661.78819141361,-3971.65495491534,4608.87589823627,90.5596900157254,-0.27319644736191,-0.00958475504688941,6.05666565206937
7.6,-6652.96397211266,-3973.68871852208,4608.78910032068,90.6214118067429,-0.308374079765212,-0.00957822672444816,6.0467007589644
7.7,-6644.15445616012,-3975.81175822548,4608.70230240503,90.6831335977604,-0.316428112283588,-0.00957170728916482,6.03538033178334
7.8,-6635.3635539707,-3978.03590120855,4608.61550448933,90.7448553887778,-0.318315856859523,-0.00956519672290402,6.02375173399887
7.9,-6626.59314332465,-3980.36370081692,4608.52870657357,90.8065771797953,-0.31887674065943,-0.0095586950075797,6.01205682110571
8,-6617.8446082569,-3982.79556119146,4608.44190865776,90.8682989708128,-0.301497706843354,-0.0103301252992213,6.00060463991868
8.1,-6609.11863620485,-3985.32915121753,4608.34804223581,90.9300207618303,-0.29271528736182,-0.0103225872960188,5.98958250903477
8.2,-6600.41521077261,-3987.96055055916,4608.25418059503,90.9917425528477,-0.290893973756195,-0.0103155853629312,5.97890824974707
8.3,-6591.73447990831,-3990.68655015222,4608.16031895094,91.0534643438652,-0.290624005386179,-0.010308592565825,5.96831151400001
8.4,-6583.07725354042,-3993.50629398761,4608.0664573068,91.1151861348827,-0.290706064760418,-0.0103016092433487,5.95773236686978
8.5,-6574.44449306049,-3996.41943798195,4607.9725956626,91.1769079259002,-0.290868392885111,-0.010294635376017,5.94715722741915
8.6,-6565.83719433277,-3999.42574535028,4607.87873401834,91.2386297169176,-0.291049059252083,-0.0102876709446399,5.93658300072354
8.7,-6557.25636015167,-4002.52499530379,4607.78487237403,91.3003515079351,-0.29123391153945,-0.0102807159300792,5.92600897953625
8.8,-6548.70299365618,-4005.71696232121,4607.69101072965,91.3620732989526,-0.291419708855479,-0.0102737703132482,5.91543500190109
8.9,-6540.17809668464,-4009.00141143653,4607.59714908522,91.4237950899701,-0.291605707582574,-0.010266834075112,5.90486103066124
9,-6531.6826692962,-4012.37809717347,4607.50328744073,91.4855168809875,-0.256349030647916,-0.0105544335617952,5.89437546765576
9.1,-6523.21742888378,-4015.84600427875,4607.40673145243,91.547238672005,-0.246262508166914,-0.0105471190189572,5.88514789928819
9.2,-6514.77885876977,-4019.39426875698,4607.31017728039,91.6089604630225,-0.24387036775571,-0.0105400127453774,5.8763048438781
9.3,-6506.36632709413,-4023.01945902359,4607.21362310705,91.67068225404,-0.243385667971481,-0.0105329159077351,5.86755710712541
9.4,-6497.98018208692,-4026.72059250656,4607.11706893366,91.7324040450575,-0.243380723308972,-0.0105258286208587,5.85883334240038
9.5,-6489.62101854169,-4030.49728439691,4607.02051476021,91.7941258360749,-0.243497009018224,-0.0105187508653909,5.85011563291595
9.6,-6481.28949363704,-4034.34929496737,4606.9239605867,91.8558476270924,-0.243643998367723,-0.0105116826221167,5.84139945472327
9.7,-6472.98627970219,-4038.27641644201,4606.82740641313,91.9175694181099,-0.24379877216259,-0.0105046238718727,5.83268366246978
9.8,-6464.71205200377,-4042.27844454831,4606.73085223951,91.9792912091274,-0.243955516283243,-0.0104975745955469,5.82396796560652
9.9,-6456.46748555023,-4046.35517134784,4606.63429806582,92.0410130001448,-0.244112753142,-0.0104905347740786,5.81525229029706
10,-6448.2532542244,-4050.50638343085,4606.53774389208,92.1027347911623,-0.293978735123212,-0.0104768039805674,5.80653494871611
10.1,-6440.07003699595,-4054.73187542071,4606.44125142748,92.1644565821798,-0.306440312990002,-0.0104697919934898,5.79594836011379
10.2,-6431.92655682306,-4059.04665124813,4606.3447589214,92.2261783731973,-0.309494775150914,-0.0104627848984097,5.7848916581097
10.3,-6423.82585870142,-4063.45415155007,4606.24826641529,92.2879001642147,-0.310347027802708,-0.0104557871794779,5.77372489933057
10.4,-6415.76949345348,-4067.95484409181,4606.15177390913,92.3496219552322,-0.310692651870904,-0.0104487988148813,5.76253281845327
10.5,-6407.75864921883,-4072.54849085633,4606.05528140291,92.4113437462497,-0.310922033879626,-0.0104418197858775,5.75133492459937
10.6,-6399.79442541678,-4077.23468258916,4605.95878889663,92.4730655372672,-0.311124710330636,-0.0104348500737718,5.74013569225907
10.7,-6391.87789719266,-4082.01296141858,4605.86229639029,92.5347873282846,-0.311321227316054,-0.0104278896599193,5.72893614820556
10.8,-6384.01013040929,-4086.88284886056,4605.7658038839,92.5965091193021,-0.311516306755251,-0.0104209385257251,5.71773652841677
10.9,-6376.19218504948,-4091.84385224275,4605.66931137745,92.6582309103196,-0.311711035735938,-0.0104139966526436,5.70653688722391
11,-6368.42511590522,-4096.89546620847,4605.57281887094,92.7199527013371,-0.311277559521355,-0.0101855569006175,5.69526586034141
11.1,-6360.71032205369,-4102.03773549648,4605.47838006849,92.7816744923545,-0.312758560201703,-0.0101789286846884,5.6840903799141
11.2,-6353.0483785622,-4107.26937904347,4605.38393989455,92.843396283372,-0.313251757608388,-0.0101721614616835,5.67286553074523
11.3,-6345.44058278874,-4112.59023300288,4605.28949972147,92.9051180743895,-0.313516179377723,-0.010165403329192,5.66162924481337
11.4,-6337.88803456993,-4117.9998268971,4605.19505954834,92.966839865407,-0.313727396139922,-0.0101586541706957,5.65039029618788
11.5,-6330.39178284568,-4123.4976104765,4605.10061937515,93.0285616564244,-0.313926208950412,-0.0101519139683968,5.63915072388911
11.6,-6322.95286002315,-4129.08300581907,4605.0061792019,93.0902834474419,-0.314122110676409,-0.0101451827044794,5.62791100232422
11.7,-6315.57228999256,-4134.75541939712,4604.9117390286,93.1520052384594,-0.314317313555902,-0.0101384603611748,5.61667124205396
11.8,-6308.25108991648,-4140.51424491099,4604.81729885524,93.2137270294769,-0.314512334022529,-0.0101317469207613,5.60543146889191
11.9,-6300.99027054756,-4146.35886399291,4604.72285868183,93.2754488204943,-0.314707292840246,-0.0101250423655643,5.5941916888782
12,-6293.79083619828,-4152.28864641984,4604.62841850837,93.3371706115118,-0.330593142118059,-0.0184113354526959,5.58565162269341
12.1,-6286.63841995591,-4158.28295107469,4604.45658202103,93.3988924025293,-0.31100381224399,-0.0228712016611021,5.57534296347133
12.2,-6279.54414048151,-4164.35412118965,4604.24298615357,93.4606141935468,-0.275774757418412,-0.0228533351991502,5.56425550679616
12.3,-6272.51296322474,-4170.50764036634,4604.02941607068,93.5223359845643,-0.267246224334041,-0.0228382519331484,5.55450154270094
12.4,-6265.53753472594,-4176.73355864001,4603.8158459706,93.5840577755817,-0.265184749311553,-0.0228231867434351,5.54507055537547
12.5,-6258.61656513197,-4183.02913854889,4603.60227587041,93.6457795665992,-0.264774513589737,-0.0228081414189595,5.5357220288202
12.6,-6251.75022355223,-4189.3933401036,4603.3887057701,93.7075013576167,-0.264791215310599,-0.0227931159192486,5.52639481780003
12.7,-6244.93905142699,-4195.82554658346,4603.17513566967,93.7692231486342,-0.264918779414905,-0.0227781102051421,5.51707313659202
12.8,-6238.18368443439,-4202.32524478463,4602.96156556912,93.8309449396516,-0.265075189857075,-0.0227631242375817,5.50775288907609
12.9,-6231.48477995832,-4208.89194326372,4602.74799546844,93.8926667306691,-0.265239111394237,-0.0227481579776119,5.4984330097141
13,-6224.84299802717,-4215.52515132989,4602.53442536764,93.9543885216866,-0.212648890922605,-0.0262555426588427,5.49007027200802
13.1,-6218.25315646711,-4222.21749182034,4602.28777136297,94.0161103127041,-0.160054518272847,-0.0262361333793383,5.48266631216642
13.2,-6211.7087451434,-4228.96287114732,4602.04113773866,94.0778321037215,-0.137347658900745,-0.0262189180919984,5.4771344585341
13.3,-6205.19747341541,-4235.7488049273,4601.7945041008,94.139553894739,-0.130635745105491,-0.0262017239608837,5.47240130049388
13.4,-6198.71413973703,-4242.569956761,4601.54787046282,94.2012756857565,-0.128669574522453,-0.0261845523700058,5.46790511512743
13.5,-6192.25730715473,-4249.42468419985,4601.30123682469,94.262997476774,-0.128131992435654,-0.026167403274131,5.46348026194739
13.6,-6185.82665528026,-4256.31242804315,4601.05460318642,94.3247192677914,-0.128026609159873,-0.0261502766290807,5.45907698668641
13.7,-6179.42220063032,-4263.23295252723,4600.80796954802,94.3864410588089,-0.128052307445395,-0.0261331723907914,5.45468025318165
13.8,-6173.04406180282,-4270.18611867676,4600.56133590947,94.4481628498264,-0.128117830860567,-0.0261160905153148,5.45028550458122
13.9,-6166.69238824082,-4277.17181617,4600.31470227079,94.5098846408439,-0.128195471770312,-0.0260990309588174,5.44589135731814
14,-6160.36733855336,-4284.18994278952,4600.06806863197,94.5716064318613,-0.0259235600214526,-0.021462675915864,5.44090174675647
14.1,-6154.0725832481,-4291.24492331095,4599.865108241,94.6333282228788,2.18475111506168e-05,-0.0162513185349447,5.4398837381607
14.2,-6147.78029128475,-4298.31161137313,4599.71132337435,94.6950500138963,-0.0523781660264186,-0.0121477145279945,5.43988457121096
14.3,-6141.48352254711,-4305.38331530724,4599.59629336003,94.7567718049138,-0.104756507666749,-0.0121425961889856,5.43810161094254
14.4,-6135.19527600784,-4312.47085193808,4599.48123686583,94.8184935959312,-0.127293079407856,-0.012134689802155,5.43452789206082
14.5,-6128.92831837632,-4319.58544759278,4599.36618038884,94.8802153869487,-0.134347956068028,-0.0121267955244474,5.43018055638087
14.6,-6122.68828952208,-4326.73187009806,4599.25112391177,94.9419371779662,-0.136583971841351,-0.0121189115104404,5.42559242194304
14.7,-6116.47707647389,-4333.91151555087,4599.13606743465,95.0036589689837,-0.137333545466697,-0.0121110377413146,5.42093000859717
14.8,-6110.29538859286,-4341.12472905967,4599.02101095745,95.0653807600011,-0.137625590201506,-0.0121031741971125,5.41624473081663
14.9,-6104.14356965459,-4348.37153193737,4598.9059544802,95.1271025510186,-0.137776766472923,-0.0120953208579296,5.41155241203174
15,-6098.02185005852,-4355.65184563883,4598.79089800288,95.1958230546165,-0.0726347356173603,-0.00754739337079921,5.40622836935209
15.1,-6091.93431151651,-4362.9702580164,4598.71905065261,95.2645435582143,-0.12501589136401,-0.00705797266175842,5.40373155603787
15.2,-6085.86066162943,-4370.30916725705,4598.65181375644,95.3332640618121,-0.177385906792303,-0.00705323513713862,5.39948319434918
15.3,-6079.81388580981,-4377.67912609716,4598.58457352118,95.4019845654099,-0.196033948664553,-0.00704815417887501,5.3934272102414
15.4,-6073.80752620287,-4385.09090790813,4598.51733328827,95.4707050690078,-0.201724960581752,-0.00704308078807919,5.38672360132348
15.5,-6067.84669600637,-4392.54815521416,4598.45009305531,95.5394255726056,-0.203515720754924,-0.00703801469574401,5.37982504676822
15.6,-6061.9331977389,-4400.05174338111,4598.3828528223,95.6081460762034,-0.204147136213125,-0.00703295588631332,5.37286854362181
15.7,-6056.06782479309,-4407.60171390548,4598.31561258924,95.6768665798013,-0.204434935095176,-0.00702790434409354,5.3658948639271
15.8,-6050.25106699025,-4415.19785999408,4598.24837235614,95.7455870833991,-0.204620863640403,-0.00702286005343626,5.35891609074401
15.9,-6044.48332223538,-4422.83989988231,4598.18113212298,95.8143075869969,-0.204776551886122,-0.00701782299873799,5.35193580431721
16,-6038.76495962913,-4430.52752781544,4598.11389188977,95.9530152163983,-0.201594461674499,-0.00618754035538518,5.34478366749709
16.1,-6033.09349618285,-4438.26708780038,4598.05452095323,96.0917228457998,-0.204265496347391,-0.00617979822089477,5.33792379959221
16.2,-6027.46713624773,-4446.05661536049,4597.99513858541,96.2304304752012,-0.205262897554765,-0.00617088879417965,5.33098027320808
16.3,-6021.88695465485,-4453.89632228238,4597.93575623378,96.3691381046026,-0.205763976589891,-0.00616200673485896,5.32401193527766
16.4,-6016.3535731256,-4461.78607959032,4597.87637388178,96.507845734004,-0.206116224101317,-0.00615315020517848,5.31703615496944
16.5,-6010.86747770682,-4469.72565600689,4597.81699152941,96.6465533634054,-0.206423715227214,-0.00614431909769806,5.31005813444216
16.6,-6005.4291124671,-4477.71478737556,4597.7576091767,96.7852609928068,-0.206717691489498,-0.00613551330311096,5.30307943529905
16.7,-6000.03890769515,-4485.75319727473,4597.69822682363,96.9239686222082,-0.207007557670971,-0.00612673271273969,5.29610052764328
16.8,-5994.69728838894,-4493.84060315414,4597.63884447022,97.0626762516096,-0.20729615335834,-0.00611797721852802,5.28912155341931
16.9,-5989.40467680442,-4501.97671817071,4597.57946211646,97.201383881011,-0.207584338469367,-0.00610924671303653,5.28214255561857
17,-5984.16149320918,-4510.16125174364,4597.52007976235,97.4030799236357,-0.204249642146002,-0.00532105418082477,5.27499937000601
17.1,-5978.96612493567,-4518.40012679422,4597.46825130036,97.6047759662603,-0.206793433654361,-0.00531166952676309,5.26814974917603
17.2,-5973.81666988465,-4526.6915288332,4597.41640711273,97.8064720088849,-0.207861466572928,-0.00530071248170031,5.26122635679494
17.3,-5968.71421987534,-4535.03559113847,4597.36456295682,98.0081680515096,-0.208480513854408,-0.0052898038710683,5.25428051728832
17.4,-5963.6594462305,-4543.43217292102,4597.31271879993,98.2098640941342,-0.208960519844368,-0.00527894006016742,5.24732772376797
17.5,-5958.65289161881,-4551.88104841764,4597.26087464213,98.4115601367588,-0.209397278941242,-0.00526812078043846,5.24037276469791
17.6,-5953.69505776247,-4560.38196291677,4597.20903048344,98.6132561793835,-0.209820498098344,-0.00525734575862475,5.2334171250478
17.7,-5948.78643265341,-4568.93464990186,4597.15718632385,98.8149522220081,-0.21023942619952,-0.0052466147237149,5.22646126715495
17.8,-5943.92749900784,-4577.53883631531,4597.10534216338,99.0166482646327,-0.210656954426626,-0.00523592740690565,5.21950533555561
17.9,-5939.11873688602,-4586.19424418405,4597.05349800203,99.2183443072574,-0.211073990186192,-0.00522528354157953,5.21254937562335
18,-5934.36062449078,-4594.90059112682,4597.0016538398,99.420040349882,-0.208347015656798,-0.00448144722510706,5.20543629243095
18.1,-5929.65499753126,-4603.65836105149,4596.95709942254,99.6217363925066,-0.21091065290289,-0.00447386594651568,5.19858741608072
18.2,-5925.00003667031,-4612.46598596294,4596.91253014182,99.8234324351313,-0.212012347144051,-0.00446482336220577,5.19166545633232
18.3,-5920.39685181532,-4621.32351831704,4596.86796089057,100.025128477756,-0.212650104221938,-0.00445582027251411,5.18472030177418
18.4,-5915.8461178875,-4630.23076803679,4596.82339163853,100.226824520381,-0.213138244630115,-0.0044468534121704,5.17776766492318
18.5,-5911.34837089588,-4639.18746659794,4596.77882238576,100.428520563005,-0.213577944358677,-0.00443792256901955,5.17081260346016
18.6,-5906.90410073038,-4648.19331767946,4596.73425313226,100.63021660563,-0.214001869249496,-0.00442902752647895,5.16385675032522
18.7,-5902.51378113547,-4657.24801327771,4596.68968387804,100.831912648254,-0.214420603853054,-0.0044201680697113,5.15690063464046
18.8,-5898.17787940216,-4666.35123885021,4596.64511462311,101.033608690879,-0.214837590576456,-0.00441134398559482,5.14994442850034
18.9,-5893.89685949712,-4675.5026749673,4596.60054536745,101.235304733504,-0.215253953138178,-0.00440255506270617,5.14298818809062
19,-5889.67118306081,-4684.701997849,4596.55597611109,101.437000776128,-0.220876952786379,-0.00299524649642447,5.13572614708001
19.1,-5885.50411593024,-4693.95020198154,4596.5255932744,101.638696818753,-0.229181731434699,-0.00299209292359941,5.12859766402439
19.2,-5881.39492529574,-4703.24632345227,4596.49518207723,101.840392861377,-0.232217319452055,-0.00298616153076368,5.1212057597222
19.3,-5877.34654440335,-4712.59107296706,4596.46477093608,102.042088904002,-0.233519695045539,-0.00298025913395459,5.11372720554412
19.4,-5873.36028198235,-4721.98440390727,4596.43435979435,102.243784946627,-0.234249384576626,-0.00297438001324991,5.10622001912243
19.5,-5869.43690901758,-4731.42602110687,4596.40394865215,102.445480989251,-0.234789547803814,-0.00296852404218249,5.0987033555882
19.6,-5865.57701620345,-4740.91554524547,4596.37353750948,102.647177031876,-0.23526676844845,-0.00296269108426854,5.09118354319136
19.7,-5861.78113252367,-4750.45256636205,4596.34312636635,102.848873074501,-0.235722974578309,-0.00295688100411673,5.08366267803159
19.8,-5858.04976455337,-4760.03666126765,4596.31271522276,103.050569117125,-0.236172098624938,-0.00295109366739565,5.07614145663551
19.9,-5854.38340949482,-4769.66739923006,4596.2823040787,103.25226515975,-0.236618785965547,-0.00294532894082348,5.06862011124603
20,-5850.78255949496,-4779.34434384326,4596.25189293419,103.453961202374,-0.194421823994984,-0.000738448315166778,5.0605679436729
20.1,-5847.25284985028,-4789.06896786408,4596.24425339455,103.655657244999,-0.190722930907818,-0.000741316565250184,5.05443972000035
20.2,-5843.77603550879,-4798.8340411243,4596.23656922968,103.857353287624,-0.189631195585261,-0.000739868509608078,5.04844185026321
20.3,-5840.35120179387,-4808.6388334882,4596.22888515186,104.059049330248,-0.189474593726629,-0.000738434460830668,5.0424907350354
20.4,-5836.97824006706,-4818.48291432998,4596.22120107376,104.260745372873,-0.189649212009544,-0.000737005944094514,5.03655617977654
20.5,-5833.65733322153,-4828.36595783567,4596.21351699555,104.462441415498,-0.189941631464597,-0.000735582943688675,5.03062751393537
20.6,-5830.38876670802,-4838.28767293773,4596.20583291723,104.664137458122,-0.190276077537136,-0.000734165427690689,5.02470094892599
20.7,-5827.17286163661,-4848.24777897257,4596.19814883879,104.865833500747,-0.190625546921224,-0.000732753364455403,5.01877513463457
20.8,-5824.00995096386,-4858.24599718329,4596.19046476025,105.067529543371,-0.190980383978004,-0.000731346722580592,5.0128495882986
20.9,-5820.90037097581,-4868.28204774595,4596.18278068159,105.269225585996,-0.19133712481567,-0.000729945470904694,5.00692413673144
21,-5817.84445822339,-4878.35564872868,4596.17509660283,105.470921628621,-0.138932592719543,0.000734465782709384,5.00071532153958
21.1,-5814.8454139213,-4888.46736600905,4596.18284308044,105.672617671245,-0.0865357277799813,0.000730260527235929,4.99644683035382
21.2,-5811.88390598215,-4898.61115388299,4596.1905599339,105.87431371387,-0.0413714518100403,0.000728874714110745,4.99380347795783
