time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.2,-13075.5795901532,15838.2786064389,300.282621414211,489.63360041667,0.805241728962806,2.68334764413757e-19,10.2396528062475
69.3,-13109.1664704724,15802.650919214,300.282621414211,490.477505277781,0.805795106079375,2.68334764413757e-19,10.246495468232
69.4,-13142.5662450946,15766.7324436475,300.282621414211,491.321410138892,0.80643254123671,2.68334764413757e-19,10.2533339273146
69.5,-13175.7766566068,15730.5242146409,300.282621414211,492.165315000003,0.807130570074688,2.68334764413757e-19,10.260169356713
69.6,-13208.7954119312,15694.0272453185,300.282621414211,493.009219861114,0.807872176567386,-1.11944401636769e-18,10.2670026072288
69.7,-13241.620192962,15657.242538456,300.282621414211,493.853124722225,0.808645013692015,2.68334764413757e-19,10.2738342962129
69.8,-13274.2486643782,15620.1710947152,300.282621414211,494.697029583336,0.809440118646987,-4.25554625976966e-19,10.2806648718056
69.9,-13306.6784793981,15582.8139185832,300.282621414211,495.540934444448,0.810250983474944,2.68334764413757e-19,10.2874946594046
70,-13338.9072840321,15545.1720226564,300.282621414211,496.384839305559,0.810311911111128,-4.25554625976966e-19,10.2943238953243
70.1,-13370.9327202369,15507.246430732,300.282621414211,497.22874416667,0.810588409817,2.68334764413757e-19,10.3011423526906
70.2,-13402.7528255735,15469.0385109165,300.282621414211,498.072649027781,0.81102095723468,2.68334764413757e-19,10.3079530076213
70.3,-13434.3655366885,15430.5495497321,300.282621414211,498.916553888892,0.811566455419495,2.68334764413757e-19,10.3147580150136
70.4,-13465.7687178946,15391.7807802445,300.282621414211,499.760458750003,0.812193649845787,2.68334764413757e-19,10.3215589375938
70.5,-13496.9601819874,15352.7334022398,300.282621414211,500.604363611114,0.812879849285634,-4.25554625976966e-19,10.3283569099234
70.6,-13527.93770546,15313.4085967327,300.282621414211,501.448268472225,0.813608566325858,9.6222415480448e-19,10.335152756373
70.7,-13558.6990396539,15273.8075364168,300.282621414211,502.292173333337,0.814367814413212,2.68334764413757e-19,10.3419470762701
70.8,-13589.2419189556,15233.9313931995,300.282621414211,503.136078194448,0.815148875731257,2.68334764413757e-19,10.3487403055058
70.9,-13619.5640668361,15193.7813436388,300.282621414211,503.979983055559,0.815945408140794,2.68334764413757e-19,10.3555327611869
71,-13649.6632003151,15153.3585728652,300.282621414211,504.82388791667,0.816014036999259,-4.25554625976966e-19,10.3623246740436
71.1,-13679.5370332736,15112.6642774114,300.282621414211,505.667792777781,0.816291094354283,2.68334764413757e-19,10.3691061654755
71.2,-13709.1836904705,15071.6999650948,300.282621414211,506.511697638892,0.816719311142193,2.68334764413757e-19,10.3758800989357
71.3,-13738.6011929136,15030.4670710845,300.282621414211,507.355602500003,0.817257140956224,2.68334764413757e-19,10.3826485517446
71.4,-13767.787487487,14988.9669833382,300.282621414211,508.199507361114,0.817874397554706,2.68334764413757e-19,10.3894130332144
71.5,-13796.740468553,14947.2010608629,300.282621414211,509.043412222226,0.818549124564199,2.68334764413757e-19,10.3961746411635
71.6,-13825.4579937537,14905.1706468557,300.282621414211,509.887317083337,0.819265339208279,-4.25554625976966e-19,10.4029341747309
71.7,-13853.9378956029,14862.8770781734,300.282621414211,510.731221944448,0.820011400655668,2.68334764413757e-19,10.4096922159582
71.8,-13882.1779900113,14820.321692163,300.282621414211,511.575126805559,0.820778827228359,9.6222415480448e-19,10.4164491889292
71.9,-13910.1760825725,14777.5058315901,300.282621414211,512.41903166667,0.821561437486119,-4.25554625976966e-19,10.4232054027159
72,-13937.9299732115,14734.4308481944,300.282621414211,513.262936527781,0.821637226603574,-4.25554625976966e-19,10.4299610826045
72.1,-13965.4374596333,14691.0981052523,300.282621414211,514.106841388892,0.821914667082614,9.6222415480448e-19,10.436706679925
72.2,-13992.6967632683,14647.5092441871,300.282621414211,514.950746250003,0.822338608842355,2.68334764413757e-19,10.4434449521815
72.3,-14019.7059995943,14603.6658425886,300.282621414211,515.794651111115,0.822868969895416,2.68334764413757e-19,10.4501779034733
72.4,-14046.4632086217,14559.5694369957,300.282621414211,516.638555972226,0.823476576133121,9.6222415480448e-19,10.4569069925058
72.5,-14072.966377143,14515.2215392609,300.282621414211,517.482460833337,0.82414017017595,-4.25554625976966e-19,10.4636332821482
72.6,-14099.2134550234,14470.6236483305,300.282621414211,518.326365694448,0.824844251267245,2.68334764413757e-19,10.470357547438
72.7,-14125.202367161,14425.7772587362,300.282621414211,519.170270555559,0.825577510272161,9.6222415480448e-19,10.4770803538322
72.8,-14150.9310222892,14380.6838667194,300.282621414211,520.01417541667,0.826331693151763,2.68334764413757e-19,10.4838021140327
72.9,-14176.3973194708,14335.3449746486,300.282621414211,520.858080277781,0.827100774179914,2.68334764413757e-19,10.4905231293258
73,-14201.5991529028,14289.7620942046,300.282621414211,521.701985138892,0.827183219614619,2.68334764413757e-19,10.4972436196925
73.1,-14226.5344154815,14243.9367486728,300.282621414211,522.545890000004,0.827460880008056,9.6222415480448e-19,10.5039543493113
73.2,-14251.2014343177,14197.8707063716,300.282621414211,523.389794861115,0.827880600295003,9.6222415480448e-19,10.5106579759354
73.3,-14275.5984289724,14151.5656804515,300.282621414211,524.233699722226,0.828403682110757,2.68334764413757e-19,10.5173564344831
73.4,-14299.7235426199,14105.0233490666,300.282621414211,525.077604583337,0.82900191113187,2.68334764413757e-19,10.5240511356705
73.5,-14323.574864815,14058.2453698681,300.282621414211,525.921509444448,0.829654695348028,2.68334764413757e-19,10.5307431090982
73.6,-14347.150448177,14011.2333904362,300.282621414211,526.765414305559,0.830346994675957,2.68334764413757e-19,10.5374331067703
73.7,-14370.4483206501,13963.989055799,300.282621414211,527.60931916667,0.831067818336909,2.68334764413757e-19,10.5441216782257
73.8,-14393.4664945315,13916.5140138519,300.282621414211,528.453224027782,0.831809131769535,2.68334764413757e-19,10.5508092251926
73.9,-14416.2029731375,13868.809919264,300.282621414211,529.297128888893,0.832565060115048,2.68334764413757e-19,10.5574960414138
74,-14438.6557557369,13820.8784362904,300.282621414211,530.141033750004,0.832653692022822,9.6222415480448e-19,10.5641823417032
74.1,-14460.8228412127,13772.7212407931,300.282621414211,530.984938611115,0.832931420576273,-4.25554625976966e-19,10.5708591871604
74.2,-14482.702670866,13724.3402207061,300.282621414211,531.828843472226,0.833346971138284,-4.25554625976966e-19,10.5775291415171
74.3,-14504.2935774239,13675.7372172856,300.282621414211,532.672748333337,0.833862953937027,2.68334764413757e-19,10.584194074262
74.4,-14525.5938167107,13626.9140427217,300.282621414211,533.516653194448,0.834452065579562,2.68334764413757e-19,10.5908553505647
74.5,-14546.6015908084,13577.8724927888,300.282621414211,534.360558055559,0.835094347870183,2.68334764413757e-19,10.597513968335
74.6,-14567.3150650446,13528.6143559471,300.282621414211,535.204462916671,0.835775201240994,2.68334764413757e-19,10.6041706575512
74.7,-14587.7323804848,13479.1414198964,300.282621414211,536.048367777782,0.836483940578884,2.68334764413757e-19,10.6108259524692
74.8,-14607.8516631396,13429.4554762963,300.282621414211,536.892272638893,0.837212742966274,9.6222415480448e-19,10.6174802442346
74.9,-14627.671030765,13379.5583241619,300.282621414211,537.736177500004,0.83795587970542,2.68334764413757e-19,10.6241338192825
75,-14647.1885978986,13329.4517723038,300.282621414211,538.580082361115,0.838050259676025,2.68334764413757e-19,10.6307868873953
75.1,-14666.4024795989,13279.1376410764,300.282621414211,539.423987222226,0.838327915289217,-4.25554625976966e-19,10.637430791726
75.2,-14685.3112393358,13228.617930219,300.282621414211,540.267892083337,0.838739346267315,2.68334764413757e-19,10.6440680072885
75.3,-14703.9133315234,13177.8946010853,300.282621414211,541.111796944448,0.839248401669638,-4.25554625976966e-19,10.6507003416297
75.4,-14722.207133539,13126.9695917506,300.282621414211,541.95570180556,0.839828643390799,2.68334764413757e-19,10.657329116655
75.5,-14740.1909691584,13075.8448278528,300.282621414211,542.799606666671,0.84046071741313,-4.25554625976966e-19,10.6639553000652
75.6,-14757.8631257618,13024.5222303838,300.282621414211,543.643511527782,0.841130445637748,9.6222415480448e-19,10.6705796007653
75.7,-14775.2218669944,12973.0037212916,300.282621414211,544.487416388893,0.84182743654257,2.68334764413757e-19,10.6772025383315
75.8,-14792.2654421041,12921.2912275059,300.282621414211,545.331321250004,0.842544071336829,2.68334764413757e-19,10.6838244937031
75.9,-14808.9920928433,12869.386683828,300.282621414211,546.175226111115,0.84327476291889,2.68334764413757e-19,10.6904457462353
76,-14825.4000585812,12817.2920349999,300.282621414211,547.019130972226,0.843374481562918,9.6222415480448e-19,10.6970665008132
76.1,-14841.4875801009,12765.0092371803,300.282621414211,547.863035833337,0.843651933055856,2.68334764413757e-19,10.7036783687486
76.2,-14857.253350459,12712.5403936125,300.282621414211,548.706940694449,0.844059293161511,2.68334764413757e-19,10.7102837412534
76.3,-14872.6959536876,12659.8875772283,300.282621414211,549.55084555556,0.844561584828478,2.68334764413757e-19,10.7168843671801
76.4,-14887.8138970072,12607.0528433093,300.282621414211,550.394750416671,0.845133192552911,2.68334764413757e-19,10.7234815273039
76.5,-14902.605634428,12554.038238558,300.282621414211,551.238655277782,0.845755338637484,2.68334764413757e-19,10.7300761605097
76.6,-14917.0695840883,12500.8458076026,300.282621414211,552.082560138893,0.846414248446359,2.68334764413757e-19,10.7366689555293
76.7,-14931.204141024,12447.4775976614,300.282621414211,552.926465000004,0.847099812557341,2.68334764413757e-19,10.7432604178338
76.8,-14945.0076865917,12393.9356618845,300.282621414211,553.770369861115,0.847804609095325,2.68334764413757e-19,10.749850918517
76.9,-14958.4785954375,12340.2220617424,300.282621414211,554.614274722226,0.848523188131197,2.68334764413757e-19,10.7564407300752
77,-14971.6152406608,12286.338868727,300.282621414211,555.458179583338,0.848627862874758,9.6222415480448e-19,10.7630300526274
77.1,-14984.4159976512,12232.2881655573,300.282621414211,556.302084444449,0.848904988303349,-4.25554625976966e-19,10.7696107526454
77.2,-14996.8796958834,12178.0721502302,300.282621414211,557.14598930556,0.849308324967,9.6222415480448e-19,10.7761851421016
77.3,-15009.0050563207,12123.6929982668,300.282621414211,557.989894166671,0.849804009177278,2.68334764413757e-19,10.7827549141805
77.4,-15020.7907236811,12069.1528729939,300.282621414211,558.833799027782,0.850367208071091,9.6222415480448e-19,10.7893213105252
77.5,-15032.2352900956,12014.4539328858,300.282621414211,559.677703888893,0.850979694064733,-4.25554625976966e-19,10.7958852425149
77.6,-15043.3373125027,11959.5983368105,300.282621414211,560.521608750004,0.851628078953396,2.68334764413757e-19,10.8024473795598
77.7,-15054.0953254675,11904.588247774,300.282621414211,561.365513611115,0.852302524476089,2.68334764413757e-19,10.8090082135731
77.8,-15064.5078506471,11849.4258355887,300.282621414211,562.209418472227,0.852995798756738,2.68334764413757e-19,10.8155681061484
77.9,-15074.5734037938,11794.113278768,300.282621414211,563.053323333338,0.853702584755549,2.68334764413757e-19,10.8221273231379
78,-15084.2904999465,11738.6527658644,300.282621414211,563.897228194449,0.853811857837651,2.68334764413757e-19,10.828686060023
78.1,-15093.6576572894,11683.0464964071,300.282621414211,564.74113305556,0.854088543866723,2.68334764413757e-19,10.8352364262607
78.2,-15102.6738479362,11627.2967539873,300.282621414211,565.585037916671,0.854487903370109,-4.25554625976966e-19,10.8417806588247
78.3,-15111.3379364565,11571.405807303,300.282621414211,566.428942777782,0.854977129547207,9.6222415480448e-19,10.8483203980551
78.4,-15119.6487120584,11515.3759181272,300.282621414211,567.272847638893,0.855532134729704,-1.11944401636769e-18,10.8548568483351
78.5,-15127.6049122054,11459.2093469669,300.282621414211,568.116752500005,0.856135216774589,2.68334764413757e-19,10.8613908947721
78.6,-15135.2052399912,11402.9083570799,300.282621414211,568.960657361116,0.856773357788352,-4.25554625976966e-19,10.8679231882606
78.7,-15142.4483769533,11346.4752173196,300.282621414211,569.804562222227,0.857436980255617,2.68334764413757e-19,10.8744542076764
78.8,-15149.3329925389,11289.9122041438,300.282621414211,570.648467083338,0.858119035665997,2.68334764413757e-19,10.8809843054451
78.9,-15155.8577511113,11233.2216030232,300.282621414211,571.492371944449,0.858814335724624,2.68334764413757e-19,10.8875137409814
79,-15162.0213171468,11176.4057094226,300.282621414211,572.33627680556,0.858927872364083,-4.25554625976966e-19,10.8940427052556
79.1,-15167.8223590963,11119.4668294742,300.282621414211,573.180181666671,0.859204013683701,2.68334764413757e-19,10.9005635392958
79.2,-15173.2599973025,11062.4073228404,300.282621414211,574.024086527782,0.859599441271672,9.6222415480448e-19,10.9070784090226
79.3,-15178.3332459562,11005.2295416029,300.282621414211,574.867991388894,0.860082352461618,-4.25554625976966e-19,10.9135889045693
79.4,-15183.0410450693,10947.935835991,300.282621414211,575.711896250005,0.860629369657112,-4.25554625976966e-19,10.9200961948158
79.5,-15187.3822839534,10890.5285584054,300.282621414211,576.555801111116,0.861223292908894,2.68334764413757e-19,10.9266011397594
79.6,-15191.3558185066,10833.010066239,300.282621414211,577.399705972227,0.861851459369842,2.68334764413757e-19,10.9331043725425
79.7,-15194.9604839667,10775.3827238441,300.282621414211,578.243610833338,0.862504542349746,-4.25554625976966e-19,10.9396063594997
79.8,-15198.1951043385,10717.6489038965,300.282621414211,579.087515694449,0.863175670342641,9.6222415480448e-19,10.9461074442063
79.9,-15201.058499375,10659.810988329,300.282621414211,579.93142055556,0.863859779790802,-4.25554625976966e-19,10.9526078798401
80,-15203.5494897554,10601.8713689619,300.282621414211,580.775325416671,0.863977266508445,-4.25554625976966e-19,10.9591078529836
80.1,-15205.6669009344,10543.8324479173,300.282621414211,581.619230277783,0.864252765292,-4.25554625976966e-19,10.9655999255238
80.2,-15207.4100064258,10485.6966510832,300.282621414211,582.463135138894,0.86464430526795,-4.25554625976966e-19,10.9720861960044
80.3,-15208.7779753799,10427.4664037979,300.282621414211,583.307040000005,0.865121038573616,-4.25554625976966e-19,10.9785682068185
80.4,-15209.7699042284,10369.1441344123,300.282621414211,584.150944861116,0.865660264709769,2.68334764413757e-19,10.9850470929911
80.5,-15210.3848399359,10310.73227673,300.282621414211,584.994849722227,0.866245264000769,9.6222415480448e-19,10.9915236905059
80.6,-15210.6217971297,10252.2332716675,300.282621414211,585.838754583338,0.866863714182274,-1.11944401636769e-18,10.9979986154762
80.7,-15210.4797707443,10193.6495683685,300.282621414211,586.682659444449,0.867506529937395,-4.25554625976966e-19,11.0044723221678
80.8,-15209.9577453724,10134.9836249393,300.282621414211,587.52656430556,0.868167010664324,2.68334764413757e-19,11.0109451456109
80.9,-15209.0547021909,10076.2379089196,300.282621414211,588.370469166672,0.868840213668686,2.68334764413757e-19,11.0174173329401
81,-15207.7696241001,10017.4148975705,300.282621414211,589.214374027783,0.868961356760151,-4.25554625976966e-19,11.0238890664703
81.1,-15206.1014995448,9958.5170780347,300.282621414211,590.058278888894,0.869236122168644,-4.25554625976966e-19,11.0303531188847
81.2,-15204.0497594876,9899.54693230322,300.282621414211,590.902183750005,0.86962381798156,2.68334764413757e-19,11.0368115247789
81.3,-15201.613732687,9840.50694855465,300.282621414211,591.746088611116,0.870094504962342,-4.25554625976966e-19,11.0432657811146
81.4,-15198.7926768991,9781.39962262878,300.282621414211,592.589993472227,0.870626128723216,2.68334764413757e-19,11.0497169906114
81.5,-15195.5858018201,9722.22745893788,300.282621414211,593.433898333338,0.871202429177791,2.68334764413757e-19,11.0561659662735
81.6,-15191.9922859953,9662.99297100283,300.282621414211,594.277803194449,0.871811410932584,2.68334764413757e-19,11.0626133078706
81.7,-15188.0112893072,9603.698681741,300.282621414211,595.121708055561,0.8724442210358,2.68334764413757e-19,11.0690594580502
81.8,-15183.641962214,9544.34712359176,300.282621414211,595.965612916672,0.873094323939745,-4.25554625976966e-19,11.0755047435899
81.9,-15178.8834525945,9484.94083853713,300.282621414211,596.809517777783,0.873756894070692,-4.25554625976966e-19,11.0819494057681
82,-15173.7349108277,9425.48237805608,300.282621414211,597.653422638894,0.873881418194837,-4.25554625976966e-19,11.0883936227498
82.1,-15168.1954935698,9365.97430303795,300.282621414211,598.497327500005,0.874155365908524,-4.25554625976966e-19,11.0948303685521
82.2,-15162.2647928359,9306.41914122093,300.282621414211,599.341232361116,0.87453926022195,2.68334764413757e-19,11.1012616170243
82.3,-15155.9423009378,9246.81943296426,300.282621414211,600.185137222227,0.875004027254203,2.68334764413757e-19,11.1076888218606
82.4,-15149.2274411398,9187.17773071393,300.282621414211,601.029042083338,0.875528229586195,9.6222415480448e-19,11.114113054932
82.5,-15142.1195902111,9127.49659844038,300.282621414211,601.87294694445,0.876096047188006,-4.25554625976966e-19,11.1205351072398
82.6,-15134.6180950563,9067.77861109086,300.282621414211,602.716851805561,0.87669579853033,2.68334764413757e-19,11.1269555628606
82.7,-15126.7222850011,9008.02635407846,300.282621414211,603.560756666672,0.87731885443803,2.68334764413757e-19,11.1333748532531
82.8,-15118.4314808851,8948.2424228177,300.282621414211,604.404661527783,0.877958838807084,2.68334764413757e-19,11.1397932972226
82.9,-15109.7450017997,8888.42942230892,300.282621414211,605.248566388894,0.87861103956952,2.68334764413757e-19,11.1462111303724
83,-15100.6621700891,8828.58996676932,300.282621414211,606.092471250005,0.878738686465288,9.6222415480448e-19,11.1526285268315
83.1,-15091.1823150687,8768.72667930654,300.282621414211,606.936376111116,0.879011738258235,2.68334764413757e-19,11.1590386530458
83.2,-15081.3051927247,8708.84212286108,300.282621414211,607.780280972228,0.879391873016322,2.68334764413757e-19,11.1654434251119
83.3,-15071.0304621569,8648.93887911629,300.282621414211,608.624185833339,0.879850841628047,2.68334764413757e-19,11.1718442554852
83.4,-15060.3577155909,8589.01954603797,300.282621414211,609.46809069445,0.88036779621012,2.68334764413757e-19,11.1782421865601
83.5,-15049.2865004666,8529.0867358968,300.282621414211,610.311995555561,0.880927338330643,-4.25554625976966e-19,11.184637988258
83.6,-15037.8163357329,8469.14307367825,300.282621414211,611.155900416672,0.881518087980066,2.68334764413757e-19,11.1910322295794
83.7,-15025.9467238909,8409.19119580222,300.282621414211,611.999805277783,0.882131631568939,2.68334764413757e-19,11.1974253312039
83.8,-15013.6771599078,8349.23374908987,300.282621414211,612.843710138894,0.882761747055854,2.68334764413757e-19,11.2038176042335
83.9,-15001.007137824,8289.27338992681,300.282621414211,613.687615000005,0.883403832388169,-4.25554625976966e-19,11.2102092787708
84,-14987.9361556573,8229.31278358196,300.282621414211,614.531519861117,0.883534359686885,2.68334764413757e-19,11.2166005250205
84.1,-14974.4637190486,8169.35460364916,300.282621414211,615.375424722228,0.883806443025471,-4.25554625976966e-19,11.2229846934681
84.2,-14960.5897501834,8109.40143758225,300.282621414211,616.219329583339,0.884182859505472,-4.25554625976966e-19,11.2293636452587
84.3,-14946.314077468,8049.45589738079,300.282621414211,617.06323444445,0.884636146679441,2.68334764413757e-19,11.2357387535146
84.4,-14931.6364648065,7989.52061528761,300.282621414211,617.907139305561,0.885146020354677,6.15279459609118e-19,11.2421110324454
84.5,-14916.5566331567,7929.59824045597,300.282621414211,618.751044166672,0.885697486241669,2.68334764413757e-19,11.2484812317657
84.6,-14901.0742764378,7869.69143635993,300.282621414211,619.594949027783,0.886279454128243,-7.86099307816045e-20,11.2548499059859
84.7,-14885.1890732896,7809.80287877547,300.282621414211,620.438853888894,0.886883718195896,6.15279459609118e-19,11.2612174653971
84.8,-14868.9006957788,7749.93525420078,300.282621414211,621.282758750006,0.887504205304181,6.15279459609118e-19,11.2675842136563
84.9,-14852.2088158525,7690.09125861454,300.282621414211,622.126663611117,0.888136420046272,-4.25554625976966e-19,11.2739503755338
85,-14835.1131101284,7630.27359649411,300.282621414211,622.970568472228,0.888269600184221,2.68334764413757e-19,11.2803161174181
85.1,-14817.6132634545,7570.48498003398,300.282621414211,623.814473333339,0.888540647857937,6.15279459609118e-19,11.2866749659256
85.2,-14799.7093657489,7510.72801041244,300.282621414211,624.65837819445,0.888913386718234,-7.86099307816046e-20,11.2930287298738
85.3,-14781.4014165235,7451.00531883175,300.282621414211,625.502283055561,0.889361105172153,-4.25554625976966e-19,11.2993787448423
85.4,-14762.6893533398,7391.31956045937,300.282621414211,626.346187916672,0.889864058348187,2.68334764413757e-19,11.3057259980747
85.5,-14743.5730727691,7331.67340980133,300.282621414211,627.190092777783,0.890407639580493,6.15279459609118e-19,11.3120712199043
85.6,-14724.0524458635,7272.0695571574,300.282621414211,628.033997638895,0.890981037316555,-7.86099307816046e-20,11.3184149509087
85.7,-14704.1273295952,7212.51070589584,300.282621414211,628.877902500006,0.891576246050357,-4.25554625976966e-19,11.3247575913632
85.8,-14683.7975753266,7152.99957035042,300.282621414211,629.721807361117,0.89218733659058,6.15279459609118e-19,11.3310994377274
85.9,-14663.0630350888,7093.53887419076,300.282621414211,630.565712222228,0.892809916923994,-7.86099307816045e-20,11.337440709602
86,-14641.923566242,7034.13134915245,300.282621414211,631.409617083339,0.892945536139006,2.68334764413757e-19,11.3437815696646
86.1,-14620.3790349371,6974.77973404128,300.282621414211,632.25352194445,0.893215485915733,6.15279459609118e-19,11.3501157131992
86.2,-14598.429699663,6915.48663291527,300.282621414211,633.097426805561,0.893584587236293,-7.86099307816045e-20,11.3564448991565
86.3,-14576.0757321157,6856.25468500564,300.282621414211,633.941331666672,0.894026845679386,-4.25554625976966e-19,11.3627704272578
86.4,-14553.3172447554,6797.08655698874,300.282621414211,634.785236527784,0.894523032698356,2.68334764413757e-19,11.3690932589302
86.5,-14530.1543111104,6737.98493712856,300.282621414211,635.629141388895,0.895058913608276,2.68334764413757e-19,11.3754141059081
86.6,-14506.586980767,6678.95253082227,300.282621414211,636.473046250006,0.895623944928368,6.15279459609118e-19,11.3817334953655
86.7,-14482.6152904539,6619.99205720171,300.282621414211,637.316951111117,0.896210314344042,-4.25554625976966e-19,11.3880518179181
86.8,-14458.2392722505,6561.10624653152,300.282621414211,638.160855972228,0.896812231861836,2.68334764413757e-19,11.3943693630657
86.9,-14433.4589596709,6502.2978382092,300.282621414211,639.004760833339,0.897425405723515,9.6222415480448e-19,11.400686345396
87,-14408.2743921779,6443.56957922027,300.282621414211,639.84866569445,0.89756326312967,-7.72499321172327e-19,11.4070029239785
87.1,-14382.6856185371,6384.92422293804,300.282621414211,640.692570555561,0.897832057434833,-7.86099307816044e-20,11.413312955716
87.2,-14356.6930659529,6326.36436544329,300.282621414211,641.536475416673,0.898197560752019,2.68334764413757e-19,11.419618152003
87.3,-14330.2970786661,6267.89264280699,300.282621414211,642.380380277784,0.898634464120962,2.68334764413757e-19,11.4259197782874
87.4,-14303.4979445413,6209.51172178118,300.282621414211,643.224285138895,0.899124033602153,6.15279459609118e-19,11.4322187712661
87.5,-14276.295914659,6151.22429277453,300.282621414211,644.068190000006,0.899652391668429,-7.86099307816044e-20,11.4385158248156
87.6,-14248.6912177821,6093.03306453491,300.282621414211,644.912094861117,0.900209252840087,2.68334764413757e-19,11.4448114532098
87.7,-14220.6840710549,6034.94076011187,300.282621414211,645.755999722228,0.900786991192503,-7.86099307816044e-20,11.451106037745
87.8,-14192.274687924,5976.95011378081,300.282621414211,646.599904583339,0.901379951370447,-4.25554625976966e-19,11.457399861189
87.9,-14163.4632840099,5919.06386869124,300.282621414211,647.44380944445,0.901983938842015,2.68334764413757e-19,11.4636931332682
88,-14134.2500814619,5861.28477506066,300.282621414211,648.287714305562,0.90212384558116,-7.86099307816044e-20,11.4699860095432
88.1,-14104.6353121918,5803.61558878002,300.282621414211,649.131619166673,0.902391431203135,-7.72499321172327e-19,11.476272501874
88.2,-14074.6195715743,5746.05888712677,300.282621414211,649.975524027784,0.90275337554274,-7.86099307816044e-20,11.482554276269
88.3,-14044.2033760437,5688.61729185121,300.282621414211,650.819428888895,0.903185025221216,-7.86099307816044e-20,11.488832565397
88.4,-14013.3871886444,5631.29345837541,300.282621414211,651.663333750006,0.903668120380485,-7.72499321172327e-19,11.495108282251
88.5,-13982.1714378608,5574.09006766681,300.282621414211,652.507238611117,0.904189126595548,-7.86099307816044e-20,11.5013821035522
88.6,-13950.5565315233,5517.00982010542,300.282621414211,653.351143472228,0.904738006804156,-4.25554625976966e-19,11.5076545311538
88.7,-13918.5428670906,5460.05543084211,300.282621414211,654.19504833334,0.905307314973069,-7.86099307816044e-20,11.5139259373573
88.8,-13886.130839263,5403.22962627464,300.282621414211,655.038953194451,0.905891526008819,-4.25554625976966e-19,11.5201965984174
88.9,-13853.3208456231,5346.53514136325,300.282621414211,655.882858055562,0.906486539683463,6.15279459609119e-19,11.5264667193457
89,-13820.113290819,5289.97471757729,300.282621414211,656.726762916673,0.906628318131306,-7.86099307816043e-20,11.53273645229
89.1,-13786.5085896685,5233.55110131697,300.282621414211,657.570667777784,0.906894645939572,-7.86099307816043e-20,11.5389999577662
89.2,-13752.507504489,5177.2668403035,300.282621414211,658.414572638895,0.907253069839992,-4.25554625976966e-19,11.5452588584379
89.3,-13718.1107228511,5121.12453087834,300.282621414211,659.258477500006,0.907679563857114,-7.86099307816043e-20,11.5515143556038
89.4,-13683.3188820319,5065.12680579985,300.282621414211,660.102382361117,0.908156322800385,-7.86099307816043e-20,11.5577673395233
89.5,-13648.1325870376,5009.27632508067,300.282621414211,660.946287222229,0.908670142010483,-4.25554625976966e-19,11.5640184704295
89.6,-13612.5524239123,4953.57576908787,300.282621414211,661.79019208334,0.909211223717588,2.68334764413757e-19,11.5702682382109
89.7,-13576.5789695783,4898.02783333274,300.282621414211,662.634096944451,0.909772295568231,-7.72499321172327e-19,11.576517006485
89.8,-13540.21279912,4842.63522452497,300.282621414211,663.478001805562,0.910347958529144,-4.25554625976966e-19,11.5827650452037
89.9,-13503.4544911794,4787.40065757508,300.282621414211,664.321906666673,0.910934203856567,-7.86099307816044e-20,11.589012554804
90,-13466.3046319552,4732.3268533085,300.282621414211,665.165811527784,0.911077686900983,-7.86099307816044e-20,11.5952596841154
90.1,-13428.7638181682,4677.4165367144,300.282621414211,666.009716388895,0.911342711592733,-4.25554625976966e-19,11.6015007363443
90.2,-13390.8329771773,4622.67221531967,300.282621414211,666.853621250006,0.911697653131642,6.15279459609119e-19,11.607737292731
90.3,-13352.5129659368,4568.09644908347,300.282621414211,667.697526111118,0.912119086350268,-4.25554625976966e-19,11.6139705245336
90.4,-13313.8045942977,4513.69183688196,300.282621414211,668.541430972229,0.912589642350085,-4.25554625976966e-19,11.6202013001972
90.5,-13274.7086421814,4459.4610063758,300.282621414211,669.38533583334,0.913096433575457,2.68334764413757e-19,11.6264302640995
90.6,-13235.2258722597,4405.40660639214,300.282621414211,670.229240694451,0.913629892856287,-4.25554625976966e-19,11.632657894599
90.7,-13195.357039328,4351.53130118202,300.282621414211,671.073145555562,0.914182915579422,-4.25554625976966e-19,11.6388845469264
90.8,-13155.1028972421,4297.83776607965,300.282621414211,671.917050416673,0.914750224737353,2.68334764413757e-19,11.645110484932
90.9,-13114.4642040538,4244.32868421165,300.282621414211,672.760955277784,0.9153279003498,-4.25554625976966e-19,11.651335904615
91,-13073.4417258153,4191.00674399347,300.282621414211,673.604860138895,0.915472930712103,-4.25554625976966e-19,11.6575609515768
91.1,-13032.0362393978,4137.87463721652,300.282621414211,674.448765000007,0.915736610568002,-7.86099307816044e-20,11.6637800660639
91.2,-12990.2488346383,4084.9348207306,300.282621414211,675.292669861118,0.916088107379751,-4.25554625976966e-19,11.6699947897032
91.3,-12948.0805354384,4032.18980729548,300.282621414211,676.136574722229,0.916504571666263,-7.86099307816044e-20,11.6762062649688
91.4,-12905.5323218654,3979.64215084426,300.282621414211,676.98047958334,0.916969053415815,2.68334764413757e-19,11.6824153393612
91.5,-12862.6051464385,3927.29443544766,300.282621414211,677.824384444451,0.917468970147304,-4.25554625976966e-19,11.6886226420045
91.6,-12819.2999461516,3875.14926702735,300.282621414211,678.668289305562,0.917994977005198,6.15279459609119e-19,11.6948286401415
