time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-20050.732831437,-17963.6870070225,4447.17283513356,176.857578412806,-2.13177124848976e-06,-0.0357519301421977,0.391274364113539
2.6,-20034.3941434058,-17956.9465566746,4446.54066984712,176.986325405485,-1.75422088449451e-06,-0.0357259116991471,0.391274325245433
2.7,-20018.043545829,-17950.2011938424,4445.9085045602,177.115072398165,-1.51506005920727e-06,-0.0356999311063926,0.391274293284417
2.8,-20001.681038764,-17943.4509184183,4445.27633927278,177.243819390844,-1.36360596797804e-06,-0.0356739882813828,0.391274265700885
2.9,-19985.3066222509,-17936.6957303359,4444.64417398489,177.372566383523,-1.26776092469372e-06,-0.0356480831418061,0.39127424089282
3,-19968.9202963194,-17929.9356295549,4444.0120086965,177.518742614828,-1.25817844752788e-06,-0.0355109445939508,0.391274217704073
3.1,-19952.5203858825,-17923.1699249959,4443.38175535376,177.664918846133,-1.25521186436542e-06,-0.0354818043845364,0.391274194845376
3.2,-19936.1069539455,-17916.3986426458,4442.75150042766,177.811095077437,-1.25370008732606e-06,-0.0354526229802148,0.391274172059257
3.3,-19919.6800004708,-17909.6217824883,4442.12124550217,177.957271308742,-1.25311428035391e-06,-0.035423489619324,0.391274149319321
3.4,-19903.2395254723,-17902.8393445292,4441.49099057597,178.103447540046,-1.25311668760336e-06,-0.0353944041099808,0.391274126608711
3.5,-19886.785528964,-17896.0513287743,4440.86073564908,178.249623771351,-1.25349293055451e-06,-0.0353653663344237,0.391274103916727
3.6,-19870.3180109597,-17889.2577352296,4440.23048072148,178.395800002656,-1.25410687444878e-06,-0.0353363761752167,0.391274081236575
3.7,-19853.8369714731,-17882.4585639013,4439.60022579319,178.54197623396,-1.25487203007257e-06,-0.0353074335153091,0.391274058563936
3.8,-19837.3424105178,-17875.6538147957,4438.96997086421,178.688152465265,-1.25573342313854e-06,-0.0352785382380336,0.391274035896069
3.9,-19820.8343281074,-17868.8434879188,4438.33971593453,178.83432869657,-1.25665609443976e-06,-0.0352496902271046,0.391274013231227
4,-19804.3127242554,-17862.027583277,4437.70946100417,178.996191242637,-1.2949767400078e-06,-0.0351026512633378,0.391273990419624
4.1,-19787.7760810146,-17855.2054746524,4437.08126594477,179.158053788704,-1.32278270571418e-06,-0.0350710289634491,0.391273967083041
4.2,-19771.2244654987,-17848.3771897432,4436.45306901188,179.319916334772,-1.34097956393965e-06,-0.0350393592011372,0.391273943266806
4.3,-19754.6578776599,-17841.5427285401,4435.82487207975,179.481778880839,-1.3530505411299e-06,-0.035007746690096,0.391273919144775
4.4,-19738.0763175125,-17834.7020910555,4435.1966751467,179.643641426906,-1.36121247667748e-06,-0.0349761911807553,0.391273894827596
4.5,-19721.4797850715,-17827.8552773004,4434.56847821273,179.805503972973,-1.36687870067432e-06,-0.0349446925191351,0.39127387038581
4.6,-19704.8682803522,-17821.0022872843,4433.94028127783,179.967366519041,-1.37095073276831e-06,-0.0349132505517247,0.391273845864416
4.7,-19688.2418033702,-17814.1431210161,4433.31208434202,180.129229065108,-1.37400391917388e-06,-0.0348818651255654,0.391273821292129
4.8,-19671.6003541413,-17807.2777785041,4432.6838874053,180.291091611175,-1.37640563123836e-06,-0.0348505360882485,0.391273796687287
4.9,-19654.9439326814,-17800.4062597563,4432.05569046766,180.452954157243,-1.37839056337219e-06,-0.0348192632879128,0.391273772061604
5,-19638.2725390063,-17793.5285647807,4431.42749352911,180.61481670331,6.04499560448874e-06,-0.0375780105844073,0.391273751270559
5.1,-19621.5878582877,-17786.6453887117,4430.7489387047,180.776679249377,1.08880181196843e-05,-0.0375419817344952,0.391273859258657
5.2,-19604.8882033043,-17779.7560329793,4430.0704266344,180.938541795445,1.40014908478569e-05,-0.037508384142887,0.391274053562454
5.3,-19588.1735761586,-17772.8604967588,4429.39191452472,181.100404341512,1.60061341415322e-05,-0.0374748445264587,0.39127430320429
5.4,-19571.4439772525,-17765.9587791259,4428.7134024141,181.262266887579,1.72997250281355e-05,-0.0374413648538845,0.391274588332689
5.5,-19554.6994068531,-17759.0508794867,4428.03489030251,181.424129433646,1.81371146658612e-05,-0.0374079449626685,0.391274896229013
5.6,-19537.93986514,-17752.1367974588,4427.35637818995,181.585991979714,1.86816655571517e-05,-0.0373745846927997,0.39127521874046
5.7,-19521.165352237,-17745.2165327955,4426.67786607643,181.747854525781,1.90381474021717e-05,-0.0373412838848357,0.391275550638359
5.8,-19504.3758682316,-17738.2900853372,4425.99935396194,181.909717071848,1.92737860174883e-05,-0.0373080423799025,0.391275888567714
5.9,-19487.5714131885,-17731.3574549805,4425.3208418465,182.071579617916,1.94317385809071e-05,-0.0372748600196916,0.391276230374701
6,-19470.7519871572,-17724.4186416574,4424.6423297301,182.233442163983,4.45488549499794e-05,-0.0425108477813593,0.391276472216772
6.1,-19453.9211280978,-17717.4751069033,4423.86787322994,182.39530471005,6.34144101716406e-05,-0.0477468355671821,0.391277025910981
6.2,-19437.0793062649,-17710.5270385682,4422.99732422956,182.557167256117,7.59952491076792e-05,-0.0517236995590535,0.391277892948422
6.3,-19420.2258811031,-17703.5741661975,4422.05349199933,182.719029802185,7.9005534131839e-05,-0.0516746599690721,0.391279237107991
6.4,-19403.3574795644,-17696.615088797,4421.1097177788,182.880892348252,8.09781857087052e-05,-0.0516288864343671,0.391280633018873
6.5,-19386.4741048399,-17689.6498066135,4420.16594350533,183.042754894319,8.2277479162356e-05,-0.0515831911348968,0.391282062514193
6.6,-19369.5757572141,-17682.6783190514,4419.2221692306,183.204617440387,8.31427513216308e-05,-0.0515375766894913,0.391283513658029
6.7,-19352.6624368911,-17675.7006257162,4418.27839495455,183.366479986454,8.37281297978792e-05,-0.0514920428811447,0.391284978763892
6.8,-19335.7341440215,-17668.7167263426,4417.3346206772,183.528342532521,8.4132920937669e-05,-0.0514465894961286,0.391286452879268
6.9,-19318.7908787216,-17661.7266207485,4416.39084639855,183.690205078589,8.44211403716751e-05,-0.0514012163214677,0.391287932811618
7,-19301.8326410854,-17654.7303088058,4415.4470721186,183.851355846376,7.2671644133315e-05,-0.056637204183559,0.391288970060524
7.1,-19284.8643380569,-17647.729823676,4414.406346051,184.012506614163,6.38366833796775e-05,-0.0618731920180628,0.391289861723561
7.2,-19267.8864426502,-17640.7253633756,4413.26852824295,184.17365738195,5.65969619847389e-05,-0.0666442343021201,0.39129067363816
7.3,-19250.8989004252,-17633.7169070099,4412.04202538546,184.334808149737,4.57191784716543e-05,-0.0665823820522675,0.391291666659541
7.4,-19233.8964310186,-17626.7022724618,4410.81558696943,184.495958917524,3.8688619001667e-05,-0.0665241418583738,0.391292467960572
7.5,-19216.879037134,-17619.6814646299,4409.58914849506,184.657109685312,3.41426535335004e-05,-0.0664660004625738,0.391293145445765
7.6,-19199.8467179655,-17612.6544856216,4408.3627100191,184.818260453099,3.1204628372802e-05,-0.0664079606854974,0.391293742802005
7.7,-19182.7994730158,-17605.6213368065,4407.1362715415,184.979411220886,2.93077007698334e-05,-0.0663500222580723,0.391294288277235
7.8,-19165.7373019846,-17598.5820190757,4405.90983306226,185.140561988673,2.80851773464912e-05,-0.0662921849148704,0.391294800145243
7.9,-19148.6602046993,-17591.5365330106,4404.6833945814,185.30171275646,2.72997288923938e-05,-0.0662344483913885,0.39129529023312
8,-19131.5681810698,-17584.4848789917,4403.45695609891,185.455745741446,1.8924689389254e-05,-0.0698406200232627,0.391295665958449
8.1,-19114.4661553366,-17577.4290908867,4402.16277437865,185.609778726431,1.14713506551679e-05,-0.0697799617070122,0.391295995691625
8.2,-19097.349854996,-17570.367406898,4400.86864089213,185.763811711417,6.62828409581762e-06,-0.0697220093284201,0.391296195365599
8.3,-19080.2192823121,-17563.299830556,4399.57450736382,185.917844696402,3.47902714900718e-06,-0.0696641510361979,0.391296310643643
8.4,-19063.0744367456,-17556.2263633246,4398.28037383407,186.071877681388,1.43002618324201e-06,-0.069606388770452,0.391296371100022
8.5,-19045.9153179673,-17549.147006165,4396.98624030284,186.225910666373,9.60447597774632e-08,-0.0695487222903179,0.391296395929491
8.6,-19028.7419257828,-17542.061759711,4395.69210677013,186.379943651359,-7.73060905130199e-07,-0.069491151357544,0.391296397595727
8.7,-19011.5542600856,-17534.9706243837,4394.39797323594,186.533976636344,-1.33978849950402e-06,-0.0694336757346671,0.391296384195372
8.8,-18994.3523208258,-17527.8736004658,4393.1038397003,186.68800962133,-1.70974664188616e-06,-0.0693762951850111,0.391296360990517
8.9,-18977.1361079907,-17520.7706881499,4391.80970616318,186.842042606315,-1.95160197755677e-06,-0.0693190094726835,0.391296331402579
9,-18959.9056215914,-17513.6618875702,4390.51557262461,186.989669586779,-2.05780056277261e-06,-0.0691483316330438,0.391296297435147
9.1,-18942.6613167639,-17506.5473865919,4389.2236004232,187.137296567243,-2.1322793237928e-06,-0.0690937881099577,0.391296261886895
9.2,-18925.4033322623,-17499.427242494,4387.93162649454,187.284923547708,-2.18152002363681e-06,-0.0690392383285032,0.391296225080986
9.3,-18908.1316680183,-17492.3014552748,4386.63965256597,187.432550528172,-2.21430252053265e-06,-0.0689847747552917,0.391296187454895
9.4,-18890.8463240773,-17485.1700249709,4385.34767863613,187.580177508636,-2.23634528051323e-06,-0.0689303971127962,0.39129614929356
9.5,-18873.5473004864,-17478.0329516138,4384.05570470502,187.7278044891,-2.25137691239839e-06,-0.068876105197706,0.391296110782768
9.6,-18856.2345972941,-17470.8902352317,4382.76373077264,187.875431469564,-2.2618296042994e-06,-0.0688218988072936,0.39129607204371
9.7,-18838.9082145494,-17463.7418758507,4381.47175683901,188.023058450028,-2.26929055222443e-06,-0.0687677777394709,0.391296033155474
9.8,-18821.568152302,-17456.5878734956,4380.17978290411,188.170685430492,-2.27479596350216e-06,-0.0687137417927864,0.39129599416969
9.9,-18804.2144106016,-17449.4282281902,4378.88780896796,188.318312410956,-2.27902261434748e-06,-0.0686597907664228,0.391295955120083
10,-18786.8469894983,-17442.2629399576,4377.59583503055,188.46593939142,-2.26458390305602e-06,-0.0684909007866167,0.391295915765926
10.1,-18769.4657517798,-17435.0919521955,4376.30602380522,188.613566371884,-2.26101606572303e-06,-0.0684373005025425,0.391295876953128
10.2,-18752.0708349769,-17427.9153216354,4375.01621086535,188.761193352348,-2.25928394258757e-06,-0.0683836932051212,0.3912958382317
10.3,-18734.6622390315,-17420.7330482525,4373.72639792559,188.908820332812,-2.25875838771948e-06,-0.0683301699607809,0.391295799570292
10.4,-18717.2399639936,-17413.5451320678,4372.43658498459,189.056447313277,-2.25902347307092e-06,-0.06827673050035,0.391295760948178
10.5,-18699.8040099134,-17406.3515731021,4371.14677204236,189.204074293741,-2.25980686560947e-06,-0.0682233746271557,0.391295722351789
10.6,-18682.3543768404,-17399.1523713767,4369.85695909889,189.351701274205,-2.26093017659099e-06,-0.0681701021450845,0.391295683772236
10.7,-18664.8910648242,-17391.947526913,4368.56714615418,189.499328254669,-2.26227650615003e-06,-0.0681169128586363,0.391295645203693
10.8,-18647.4140739142,-17384.7370397322,4367.27733320825,189.646955235133,-2.26376921708065e-06,-0.0680638065729224,0.391295606642343
10.9,-18629.9234041595,-17377.5209098558,4365.9875202611,189.794582215597,-2.26535804688729e-06,-0.0680107830936625,0.391295568085681
11,-18612.4190556092,-17370.2991373052,4364.69770731272,189.942209196061,-2.24961290976789e-06,-0.0678423964872215,0.391295529269932
11.1,-18594.9008907785,-17363.0716653648,4363.41008211207,190.089836176525,-2.24511934476628e-06,-0.0677897187770913,0.391295491014536
11.2,-18577.3690474674,-17355.8385508764,4362.12245519071,190.237463156989,-2.24275404163137e-06,-0.0677370323464798,0.391295452865093
11.3,-18559.823525617,-17348.599793815,4360.83482826949,190.385090137453,-2.24179262648444e-06,-0.0676844278818244,0.391295414785508
11.4,-18542.2643252765,-17341.3553942004,4359.54720134705,190.532717117917,-2.2417549341448e-06,-0.0676319051212244,0.391295376751854
11.5,-18524.6914464944,-17334.105352053,4358.2595744234,190.680344098381,-2.24232527654765e-06,-0.0675794638743859,0.391295338748401
11.6,-18507.1048893191,-17326.8496673935,4356.97194749856,190.827971078846,-2.24329601592558e-06,-0.067527103951551,0.3912953007648
11.7,-18489.5046537989,-17319.5883402425,4355.68432057251,190.97559805931,-2.24453052718707e-06,-0.0674748251635504,0.391295262794245
11.8,-18471.8907399819,-17312.3213706207,4354.39669364526,191.123225039774,-2.24593887503604e-06,-0.067422627321802,0.391295224832254
11.9,-18454.2631479159,-17305.0487585491,4353.10906671682,191.270852020238,-2.24746183446616e-06,-0.0673705102383077,0.391295186875876
12,-18436.6218776488,-17297.7705040483,4351.82143978719,191.418479000702,-2.23248414747155e-06,-0.0672026021516055,0.391295148662157
12.1,-18418.9667914225,-17290.4865502902,4350.53602583722,191.566105981166,-2.22841946466531e-06,-0.0671508260125618,0.391295110991943
12.2,-18401.2980273063,-17283.196954228,4349.2506101603,191.71373296163,-2.22631229250437e-06,-0.0670990395017383,0.391295073419181
12.3,-18383.6155852406,-17275.9017158362,4347.96519448354,191.861359942094,-2.22550185527862e-06,-0.0670473329343851,0.391295035910943
12.4,-18365.9194652732,-17268.6008351344,4346.67977880559,192.008986922558,-2.22554807615566e-06,-0.0669957060556033,0.391294998445297
12.5,-18348.2096674514,-17261.2943121425,4345.39436312647,192.156613903022,-2.22616045553757e-06,-0.0669441586812304,0.391294961007769
12.6,-18330.4861918222,-17253.9821468805,4344.10894744618,192.304240883486,-2.22714715300011e-06,-0.0668926906276173,0.391294923588799
12.7,-18312.7490384327,-17246.6643393686,4342.82353176471,192.45186786395,-2.22838143043033e-06,-0.0668413017116804,0.39129488618207
12.8,-18294.9982073297,-17239.340889627,4341.53811608208,192.599494844415,-2.2297795259249e-06,-0.0667899917508998,0.39129484878341
12.9,-18277.2336985598,-17232.011797676,4340.25270039828,192.747121824879,-2.231286058879e-06,-0.0667387605633167,0.391294811390058
13,-18259.4555121694,-17224.677063536,4338.96728471332,192.894748805343,-2.21548812262989e-06,-0.066571306813948,0.391294773740109
13.1,-18241.6635101276,-17217.336630266,4337.68410743747,193.042375785807,-2.21080744809723e-06,-0.0665204118891496,0.391294736643867
13.2,-18223.857830773,-17209.99055493,4336.40092842839,193.190002766271,-2.20826714255754e-06,-0.0664695049948504,0.391294699654195
13.3,-18206.0384740455,-17202.6388375023,4335.11774941948,193.337629746735,-2.2071498763579e-06,-0.0664186760836983,0.391294662735346
13.4,-18188.2054399917,-17195.2814780016,4333.83457040942,193.485256727199,-2.20697642518631e-06,-0.0663679249075388,0.391294625863438
13.5,-18170.3587286576,-17187.9184764472,4332.55139139822,193.632883707663,-2.20742919493736e-06,-0.0663172512881044,0.391294589022645
13.6,-18152.4983400891,-17180.5498328586,4331.26821238587,193.780510688127,-2.20829762371554e-06,-0.0662666550476198,0.391294552202473
13.7,-18134.6242743321,-17173.1755472554,4329.98503337237,193.928137668591,-2.20944205656817e-06,-0.0662161360088529,0.391294515395963
13.8,-18116.736531432,-17165.7956196573,4328.70185435774,194.075764649055,-2.21076983146861e-06,-0.066165693995113,0.391294478598498
13.9,-18098.8351114343,-17158.4100500841,4327.41867534197,194.223391629519,-2.21221944265321e-06,-0.0661153288302484,0.391294441807012
14,-18080.9200143843,-17151.0188385554,4326.13549632507,194.371018609984,-2.43775962891376e-06,-0.0713513165862995,0.391294416739479
14.1,-18062.997761427,-17143.6246752478,4324.74980997265,194.518645590448,-2.39258163173736e-06,-0.0721024319895232,0.39129437819064
14.2,-18045.0628639632,-17136.2252960197,4323.34849814885,194.666272570912,-2.3234888118926e-06,-0.0720470660706023,0.391294338451789
14.3,-18027.1142830387,-17128.8202722572,4321.94719781015,194.813899551376,-2.27804938466605e-06,-0.071992375871051,0.391294299891258
14.4,-18009.1520194832,-17121.4096042792,4320.54589746145,194.96152653184,-2.2483254635316e-06,-0.0719377682592621,0.39129426211358
14.5,-17991.1760733555,-17113.9932920947,4319.14459711153,195.109153512304,-2.22906603453566e-06,-0.0718832434984516,0.391294224857152
14.6,-17973.1864447128,-17106.5713357174,4317.74329676039,195.256780492768,-2.21677725208122e-06,-0.0718288013997034,0.391294187947908
14.7,-17955.1831336109,-17099.1437351643,4316.34199640803,195.404407473232,-2.20913355447292e-06,-0.0717744417750188,0.391294151269987
14.8,-17937.1661401047,-17091.7104904544,4314.94069605445,195.552034453696,-2.20458641764008e-06,-0.0717201644369687,0.391294114746243
14.9,-17919.1354642484,-17084.2716016079,4313.53939569965,195.69966143416,-2.20210433103076e-06,-0.0716659691986924,0.391294078325283
15,-17901.0911060957,-17076.827068646,4312.13809534365,195.847288414624,-2.6844501995922e-05,-0.0744822648953512,0.391294048310071
15.1,-17883.0368584186,-17069.3784562125,4310.68072873786,195.994915395088,-4.31979089460959e-05,-0.0744241822983828,0.391293605385837
15.2,-17864.9689201192,-17061.9242048254,4309.22339882487,196.142542375552,-5.41472247054619e-05,-0.0743680647777282,0.391292893256604
15.3,-17846.8872917746,-17054.4643204333,4307.7660688828,196.290169356017,-6.14866519837819e-05,-0.0743120304782126,0.391292001299013
15.4,-17828.7919720895,-17046.9988063325,4306.30873893949,196.437796336481,-6.64144757283535e-05,-0.0742560806346822,0.391290989204722
15.5,-17810.6829602134,-17039.5276647465,4304.85140899494,196.585423316945,-6.97306092899822e-05,-0.0742002150550888,0.391289896820924
15.6,-17792.5602555914,-17032.0508971816,4303.39407904915,196.733050297409,-7.19692356028656e-05,-0.0741444335490409,0.39128875075769
15.7,-17774.4238578664,-17024.5685046646,4301.93674910211,196.880677277873,-7.34872166724511e-05,-0.0740887359267202,0.391287568791982
15.8,-17756.2737668132,-17017.080487902,4300.47941915384,197.028304258337,-7.45230443507018e-05,-0.0740331219988797,0.391286362804228
15.9,-17738.1099822951,-17009.5868473858,4299.02208920433,197.175931238801,-7.52361630870954e-05,-0.0739775915768417,0.391285140737149
16,-17719.9325042343,-17002.0875834644,4297.56475925358,197.323558219265,-4.83069683879155e-05,-0.0687581279705609,0.391283518316531
16.1,-17701.7346153639,-16994.5799334502,4296.20906820858,197.471185199729,-3.80807989523833e-05,-0.0687114945003907,0.391282727767204
16.2,-17683.523047396,-16987.0666568885,4294.8532816099,197.618812180193,-3.12188673425331e-05,-0.0686600805930978,0.391282104852461
16.3,-17665.2977955428,-16979.5477482541,4293.49749508194,197.766439160657,-2.66172609086948e-05,-0.0686087472701599,0.391281594566029
16.4,-17647.0588606976,-16972.0232055317,4292.1417085528,197.914066141121,-2.35316818424459e-05,-0.0685574907055696,0.391281159820724
16.5,-17628.8062434716,-16964.4930273764,4290.78592202252,198.061693121586,-2.14632973185375e-05,-0.0685063107298878,0.391280775760428
16.6,-17610.53994429,-16956.957212894,4289.43013549112,198.20932010205,-2.00776613044263e-05,-0.0684552071714443,0.391280425720139
16.7,-17592.2599634531,-16949.4157614929,4288.07434895858,198.356947082514,-1.91504594409347e-05,-0.0684041798590838,0.391280098522541
16.8,-17573.9663011772,-16941.8686727847,4286.71856242492,198.504574062978,-1.85311878092105e-05,-0.0683532286221624,0.391279786668186
16.9,-17555.6589576223,-16934.3159465171,4285.36277589014,198.652201043442,-1.81188285990535e-05,-0.0683023532905454,0.391279485123452
17,-17537.3379329105,-16926.7575825294,4284.00698935423,198.799828023906,-1.19898193423603e-05,-0.0663508880789061,0.391279155990219
17.1,-17519.0008778558,-16919.1926122642,4282.68890247042,198.94745500437,-8.55751506535997e-06,-0.0663031220202434,0.391278961214783
17.2,-17500.6501461692,-16911.6220038736,4281.37078499107,199.095081984834,-6.24588552977178e-06,-0.0662538857454511,0.391278822287609
17.3,-17482.2857364356,-16904.0457555797,4280.05266753348,199.242708965298,-4.68882490734761e-06,-0.0662047237427773,0.391278720964061
17.4,-17463.9076489846,-16896.4638667144,4278.7345500748,199.390335945762,-3.63976136189866e-06,-0.0661556346973069,0.391278644956379
17.5,-17445.5158840517,-16888.8763368331,4277.41643261503,199.537962926226,-2.93281959645369e-06,-0.0661066184474918,0.391278585998244
17.6,-17427.1104418099,-16881.2831656424,4276.0983151542,199.68558990669,-2.45637042618227e-06,-0.0660576748314068,0.391278538526656
17.7,-17408.6913223902,-16873.6843529508,4274.78019769228,199.833216887155,-2.13526354063949e-06,-0.0660088036876077,0.391278498796515
17.8,-17390.2585258951,-16866.0798986351,4273.4620802293,199.980843867619,-1.91888845463646e-06,-0.0659600048551284,0.391278464285654
17.9,-17371.8120524082,-16858.4698026182,4272.14396276526,200.128470848083,-1.77314891716751e-06,-0.0659112781734799,0.391278433294886
18,-17353.3519019998,-16850.8540648543,4270.82584530014,200.276097828547,-1.67015843447635e-06,-0.0659278462920768,0.391278404794956
18.1,-17334.8781542456,-16843.2327181196,4269.50642441197,200.423724809011,-1.59859003801117e-06,-0.0658791670004838,0.391278377860996
18.2,-17316.3907295706,-16835.6057295522,4268.18700448631,200.571351789475,-1.55056574817698e-06,-0.0658306077055354,0.391278352100313
18.3,-17297.8896280859,-16827.9730991737,4266.86758455888,200.718978769939,-1.51844163894948e-06,-0.0657821199597481,0.391278327131971
18.4,-17279.3748498411,-16820.334826988,4265.5481646304,200.866605750403,-1.49706040816256e-06,-0.0657337036405808,0.391278302698954
18.5,-17260.8463948836,-16812.690913004,4264.22874470086,201.014232730867,-1.48294012642032e-06,-0.065685358590183,0.391278278627736
18.6,-17242.3042632595,-16805.0413572335,4262.90932477026,201.161859711331,-1.47372914955877e-06,-0.0656370846511958,0.391278254801123
18.7,-17223.7484550139,-16797.3861596906,4261.58990483862,201.309486691795,-1.46783864776816e-06,-0.0655888816667235,0.391278231139933
18.8,-17205.1789701911,-16789.7253203908,4260.27048490593,201.457113672259,-1.46419478743604e-06,-0.0655407494803318,0.391278207590652
18.9,-17186.5958088349,-16782.0588393506,4258.9510649722,201.604740652723,-1.46207154591281e-06,-0.0654926879360465,0.391278184117098
19,-17167.9989709889,-16774.3867165868,4257.63164503742,201.752367633187,-1.4561443776823e-06,-0.0655081134661546,0.391278160787717
19.1,-17149.3885340837,-16766.7089840412,4256.31094839854,201.899994613651,-1.45059847050798e-06,-0.0654600996660397,0.391278137477355
19.2,-17130.7644206618,-16759.0256097591,4254.99025269555,202.047621594115,-1.44717818160329e-06,-0.0654122026850091,0.391278114272871
19.3,-17112.1266308237,-16751.3365937802,4253.66955699084,202.19524857458,-1.44519725028578e-06,-0.0653643757608141,0.391278091140066
19.4,-17093.4751646124,-16743.6419361216,4252.3488612851,202.342875555044,-1.44419224192139e-06,-0.0653166187738543,0.391278068055843
19.5,-17074.8100220709,-16735.9416368006,4251.02816557832,202.490502535508,-1.44384916544063e-06,-0.065268931570704,0.391278045004555
19.6,-17056.1312032418,-16728.2356958348,4249.70746987051,202.638129515972,-1.44395520873271e-06,-0.065221313998411,0.391278021975594
19.7,-17037.4387081676,-16720.5241132421,4248.38677416167,202.785756496436,-1.44436608495653e-06,-0.06517376590447,0.391277998961772
19.8,-17018.7325368907,-16712.8068890403,4247.06607845181,202.9333834769,-1.44498393344348e-06,-0.0651262871368213,0.391277975958209
19.9,-17000.0126894534,-16705.0840232474,4245.74538274092,203.081010457364,-1.44574235842152e-06,-0.0650788775438488,0.391277952961599
20,-16981.2791658977,-16697.3555158813,4244.42468702901,203.228637437828,-1.44127580337225e-06,-0.065093164079125,0.39127793005898
20.1,-16962.5320415413,-16689.6213980129,4243.10274152675,203.376264418292,-1.43677514204536e-06,-0.0650458025932356,0.391277907154678
20.2,-16943.7712410413,-16681.8816385604,4241.78079693401,203.523891398756,-1.43404552541127e-06,-0.064998554826411,0.391277884338587
20.3,-16924.9967644954,-16674.1362375627,4240.45885233958,203.67151837922,-1.43251916346816e-06,-0.0649513756648197,0.391277861582411
20.4,-16906.2086119455,-16666.3851950368,4239.13690774414,203.819145359684,-1.43181146384335e-06,-0.0649042649916975,0.391277838866982
20.5,-16887.4067834338,-16658.6285109997,4237.8149631477,203.966772340149,-1.43166095023125e-06,-0.0648572226578903,0.391277816179269
20.6,-16868.591279002,-16650.8661854688,4236.49301855024,204.114399320613,-1.43188979004733e-06,-0.0648102485147006,0.391277793510409
20.7,-16849.7620986918,-16643.0982184617,4235.17107395177,204.262026301077,-1.43237699621697e-06,-0.0647633424138623,0.391277770854373
20.8,-16830.9192425447,-16635.3246099958,4233.8491293523,204.409653281541,-1.43304022795983e-06,-0.0647165042075392,0.391277748207057
20.9,-16812.062710602,-16627.5453600887,4232.52718475183,204.557280262005,-1.43382342708457e-06,-0.0646697337483233,0.391277725565668
21,-16793.1925029051,-16619.7604687582,4231.20524015036,204.707250538692,1.94478047751351e-09,-0.059433745992378,0.391277695472198
