time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-7840.34994814483,-21830.5302449686,1677.35707563011,219.415318940956,-5.02446945692894e-09,-0.0378746293904715,0.14803197310287
3.2,-7818.66394850457,-21827.2963672498,1676.52624691018,219.415318940956,-5.03628582958699e-09,-0.0378746293904715,0.148031973029134
3.3,-7796.97794886407,-21824.0624895326,1675.69541819026,219.415318940956,-5.04462744424038e-09,-0.0378746293904715,0.148031972955225
3.4,-7775.29194922333,-21820.8286118169,1674.86458947033,219.415318940956,-5.05051609865568e-09,-0.0378746293904715,0.148031972881193
3.5,-7753.60594958235,-21817.5947341029,1674.03376075041,219.415318940956,-5.05467311768182e-09,-0.0378746293904715,0.148031972807075
3.6,-7731.91994994113,-21814.3608563905,1673.20293203049,219.415318940956,-5.05760771121795e-09,-0.0378746293904715,0.148031972732896
3.7,-7710.23395029968,-21811.1269786797,1672.37210331056,219.415318940956,-5.05967934937216e-09,-0.0378746293904715,0.148031972658674
3.8,-7688.54795065798,-21807.8931009705,1671.54127459064,219.415318940956,-5.06114179539377e-09,-0.0378746293904715,0.148031972584421
3.9,-7666.86195101604,-21804.6592232629,1670.71044587071,219.415318940956,-5.06217419014948e-09,-0.0378746293904715,0.148031972510147
4,-7645.17595137386,-21801.4253455569,1669.87961715079,219.415318940956,-5.30701178393857e-09,-0.0373373848438433,0.148031972433136
4.1,-7623.4895133846,-21798.1914024851,1669.06056806472,219.415318940956,-5.53442869124127e-09,-0.0373373902864133,0.148031972355254
4.2,-7601.80307539949,-21794.9574594156,1668.24151885931,219.415318940956,-5.69497191245343e-09,-0.0373373902864133,0.148031972274034
4.3,-7580.11663741411,-21791.7235163479,1667.42246965391,219.415318940956,-5.80830657710387e-09,-0.0373373902864133,0.148031972190458
4.4,-7558.43019942847,-21788.4895732819,1666.6034204485,219.415318940956,-5.88831460307e-09,-0.0373373902864133,0.148031972105219
4.5,-7536.74376144255,-21785.2556302179,1665.7843712431,219.415318940956,-5.94479585916883e-09,-0.0373373902864133,0.148031972018806
4.6,-7515.05732345635,-21782.0216871557,1664.96532203769,219.415318940956,-5.98466851259303e-09,-0.0373373902864133,0.148031971931564
4.7,-7493.37088546987,-21778.7877440954,1664.14627283229,219.415318940956,-6.01281640803474e-09,-0.0373373902864133,0.148031971843737
4.8,-7471.6844474831,-21775.553801037,1663.32722362688,219.415318940956,-6.03268727063744e-09,-0.0373373902864133,0.148031971755496
4.9,-7449.99800949605,-21772.3198579805,1662.50817442148,219.415318940956,-6.04671500430559e-09,-0.0373373902864133,0.148031971666965
5,-7428.31157150872,-21769.085914926,1661.68912521607,219.415318940956,-5.63011566713503e-09,-0.036800167039065,0.148031971574976
5.1,-7406.62470145058,-21765.8519074418,1660.8818554139,219.415318940956,-5.40119983571916e-09,-0.0368001724035719,0.148031971492352
5.2,-7384.93783139645,-21762.6178999601,1660.0745854941,219.415318940956,-5.23959546760367e-09,-0.0368001724035719,0.148031971413088
5.3,-7363.25096134207,-21759.3838924801,1659.2673155743,219.415318940956,-5.12551041854005e-09,-0.0368001724035719,0.148031971336195
5.4,-7341.56409128744,-21756.1498850018,1658.4600456545,219.415318940956,-5.04497176372754e-09,-0.0368001724035719,0.148031971260976
5.5,-7319.87722123257,-21752.9158775251,1657.6527757347,219.415318940956,-4.9881152783927e-09,-0.0368001724035719,0.148031971186939
5.6,-7298.19035117746,-21749.68187005,1656.8455058149,219.415318940956,-4.94797728587028e-09,-0.0368001724035719,0.148031971113737
5.7,-7276.50348112211,-21746.4478625765,1656.0382358951,219.415318940956,-4.91964175942608e-09,-0.0368001724035719,0.148031971041123
5.8,-7254.81661106653,-21743.2138551046,1655.2309659753,219.415318940956,-4.89963821643818e-09,-0.0368001724035719,0.148031970968926
5.9,-7233.12974101071,-21739.9798476342,1654.42369605551,219.415318940956,-4.88551666013477e-09,-0.0368001724035719,0.148031970897022
6,-7211.44287095467,-21736.7458401654,1653.61642613571,219.415318940956,-0.0259055594053888,-0.0321967484197179,0.14803197080282
6.1,-7189.75255513714,-21733.511318857,1652.91010220096,219.415318940956,-0.0441938965544539,-0.0321971222025067,0.147651721873105
6.2,-7168.0610112256,-21730.2850455404,1652.20377006911,219.415318940956,-0.057098878151956,-0.032197122202509,0.147002737723209
6.3,-7146.367378082,-21727.0728503705,1651.49743793725,219.415318940956,-0.0662002555295989,-0.032197122202509,0.146163878980283
6.4,-7124.67105799344,-21723.8788542224,1650.79110580539,219.415318940956,-0.0726157986960321,-0.032197122202509,0.145190944332421
6.5,-7102.97164062474,-21720.7059686843,1650.08477367353,219.415318940956,-0.077136180394248,-0.032197122202509,0.144123403886558
6.6,-7081.26884843783,-21717.5562499554,1649.37844154167,219.415318940956,-0.0803201808729085,-0.032197122202509,0.142989151757373
6.7,-7059.56249763713,-21714.4311496856,1648.67210940981,219.415318940956,-0.0825623232316375,-0.032197122202509,0.141807882400087
6.8,-7037.8524703966,-21711.3316926373,1647.96577727796,219.415318940956,-0.0841409295986345,-0.032197122202509,0.140593489558046
6.9,-7016.13869520697,-21708.2586023697,1647.2594451461,219.415318940956,-0.0852522184154777,-0.032197122202509,0.139355768387262
7,-6994.42113302166,-21705.2123900483,1646.55311301424,219.415318940956,-0.032455113407,-0.0270864967417641,0.137664643852121
7.1,-6972.69515841897,-21702.2024530977,1645.9588664526,219.415318940956,-0.0123594272333538,-0.0218687133387805,0.137018720500777
7.2,-6950.96446835807,-21699.2061673534,1645.47907162643,219.415318940956,-0.064754982897628,-0.0201008683206635,0.136815476262289
7.3,-6929.23236345004,-21696.2141872981,1645.03805748272,219.415318940956,-0.117135855568501,-0.0201009015769181,0.135863844873409
7.4,-6907.49742113516,-21693.2428895497,1644.59704260947,219.415318940956,-0.169501145318207,-0.0201009015769181,0.134136927914205
7.5,-6885.75738004778,-21690.3091306536,1644.15602773622,219.415318940956,-0.221850663481267,-0.0201009015769181,0.131625337257125
7.6,-6864.01003913572,-21687.4299830375,1643.71501286297,219.415318940956,-0.274184129437831,-0.0201009015769181,0.128315111401578
7.7,-6842.25328676135,-21684.6228396743,1643.27399798972,219.415318940956,-0.319521993481342,-0.0201009015769181,0.124187400734371
7.8,-6820.48513268974,-21681.9055255489,1642.83298311647,219.415318940956,-0.350289911446721,-0.0201009015769181,0.119331924151554
7.9,-6798.70404141359,-21679.2939378017,1642.39196824322,219.415318940956,-0.370922214325267,-0.0201009015769181,0.113970175606276
8,-6776.90926061216,-21676.7991717688,1641.95095336998,219.415318940956,-0.140930121771381,-0.0171487753535065,0.107114180355766
8.1,-6755.09668864242,-21674.4537591426,1641.57470141064,219.415318940956,-0.145973146649503,-0.0122941619335852,0.104343348999174
8.2,-6733.27614216132,-21672.1686310832,1641.30495545977,219.415318940956,-0.198346622310512,-0.012294344946531,0.102185820302028
8.3,-6711.45071629033,-21669.9305867661,1641.03520549362,219.415318940956,-0.250710359930645,-0.0122943449465312,0.099236228960918
8.4,-6689.61878405427,-21667.7569281784,1640.76545552747,219.415318940956,-0.303064154735308,-0.0122943449465312,0.0954778864423759
8.5,-6667.77883667332,-21665.6653366283,1640.49570556132,219.415318940956,-0.355407738146333,-0.0122943449465312,0.0908889465287528
8.6,-6645.92952109453,-21663.6739889555,1640.22595559517,219.415318940956,-0.401936239026413,-0.0122943449465312,0.0854419061993376
8.7,-6624.06968275482,-21661.801684339,1639.95620562903,219.415318940956,-0.432632484110393,-0.0122943449465312,0.07920373938696
8.8,-6602.19859007575,-21660.0657805862,1639.68645566288,219.415318940956,-0.45254051456171,-0.0122943449465312,0.0724264932159807
8.9,-6580.31623511906,-21658.4781413436,1639.41670569673,219.415318940956,-0.465288091360694,-0.0122943449465312,0.0652914443043597
9,-6558.42310937603,-21657.0466728615,1639.14695573058,219.415318940956,-0.473746444185206,-0.0122793705492588,0.0579161249808691
9.1,-6536.5200176007,-21655.7767104076,1638.87753430084,219.415318940956,-0.479231781532033,-0.0122793705506367,0.0503922405738565
9.2,-6514.60799081616,-21654.671578675,1638.60811287108,219.415318940956,-0.48267694258639,-0.0122793705506367,0.0427664099424211
9.3,-6492.68817369105,-21653.7335748612,1638.33869144132,219.415318940956,-0.484834786414789,-0.0122793705506367,0.0350762529430608
9.4,-6470.76179138997,-21652.9641639571,1638.06927001155,219.415318940956,-0.486183963256413,-0.0122793705506367,0.0273456874033102
9.5,-6448.83011634176,-21652.3642776905,1637.79984858179,219.415318940956,-0.487026592434243,-0.0122793705506367,0.0195898100206544
9.6,-6426.89444832755,-21651.9345071437,1637.53042715202,219.415318940956,-0.487552490464431,-0.0122793705506367,0.0118181057975541
9.7,-6404.95610274449,-21651.6752253834,1637.26100572226,219.415318940956,-0.487880568363425,-0.0122793705506367,0.00403651663678235
9.8,-6383.01640377206,-21651.5866649425,1636.99158429249,219.415318940956,-0.488085181638258,-0.0122793705506367,-0.0037512419674486
9.9,-6361.07668042831,-21651.6689665395,1636.72216286273,219.415318940956,-0.488212771612698,-0.0122793705506367,-0.0115428493737153
10,-6339.13826430738,-21651.9222096195,1636.45274143296,219.415318940956,-0.491354694182727,-0.0124223708184998,-0.0192609047866203
10.1,-6317.20249487034,-21652.3447646409,1636.18018259758,219.415318940956,-0.491790519477515,-0.0124223709445446,-0.0271141259315138
10.2,-6295.27072023704,-21652.9395713098,1635.90762375942,219.415318940956,-0.492061653857111,-0.0124223709445446,-0.0349755765107946
10.3,-6273.34429931353,-21653.7067733851,1635.63506492127,219.415318940956,-0.492230293235406,-0.0124223709445446,-0.0428421486591207
10.4,-6251.42459201063,-21654.6464357152,1635.36250608311,219.415318940956,-0.492335168040369,-0.0124223709445446,-0.0507119070571255
10.5,-6229.5129583211,-21655.7585699675,1635.08994724496,219.415318940956,-0.492400382606266,-0.0124223709445446,-0.0585836472361943
10.6,-6207.61075783898,-21657.0431506696,1634.81738840681,219.415318940956,-0.492440932895091,-0.0124223709445446,-0.0664566198636399
10.7,-6185.71934950727,-21658.500125204,1634.54482956865,219.415318940956,-0.492466146114751,-0.0124223709445446,-0.0743303588685447
10.8,-6163.84009147805,-21660.1294200301,1634.2722707305,219.415318940956,-0.492481822767613,-0.0124223709445446,-0.0822045744058139
10.9,-6141.97434102416,-21661.9309445588,1633.99971189234,219.415318940956,-0.49249156980382,-0.0124223709445446,-0.0900790862398852
11,-6120.12345447142,-21663.9045935647,1633.72715305419,219.415318940956,-0.498809767793514,-0.0127365073650277,-0.0977852059393816
11.1,-6098.288512029,-21666.0465593849,1633.44770212712,219.415318940956,-0.49935380575919,-0.0127365079831585,-0.105779728953432
11.2,-6076.47139115744,-21668.3630148469,1633.16825118649,219.415318940956,-0.499690577967151,-0.0127365079831585,-0.113784608659894
11.3,-6054.67351203126,-21670.8540376553,1632.88880024586,219.415318940956,-0.499898990360508,-0.0127365079831585,-0.121795902272658
11.4,-6032.89628850591,-21673.5196078679,1632.60934930523,219.415318940956,-0.500027943292553,-0.0127365079831585,-0.129811166330077
11.5,-6011.14112953014,-21676.359640785,1632.3298983646,219.415318940956,-0.500107722476292,-0.0127365079831585,-0.137828887510195
11.6,-5989.40944015144,-21679.3740073485,1632.05044742397,219.415318940956,-0.500157075916137,-0.0127365079831585,-0.145848129009356
11.7,-5967.70262220664,-21682.5625467857,1631.77099648334,219.415318940956,-0.500187605885863,-0.0127365079831585,-0.153868311083057
11.8,-5946.02207477809,-21685.9250744406,1631.49154554271,219.415318940956,-0.500206491174621,-0.0127365079831585,-0.161889075020271
11.9,-5924.36919448075,-21689.4613866243,1631.21209460208,219.415318940956,-0.500218173079166,-0.0127365079831585,-0.169910198897483
12,-5902.74537562976,-21693.171263621,1630.93264366145,219.415318940956,-0.50578469133452,-0.013226789864273,-0.17766354257091
12.1,-5881.15110783793,-21697.0486596494,1630.64243609183,219.415318940956,-0.503853992933462,-0.0132267914147852,-0.18579130941337
12.2,-5859.5890675316,-21701.1014388482,1630.35222848819,219.415318940956,-0.502663469896293,-0.0132267914147852,-0.19388209194548
12.3,-5838.06052275261,-21705.3285372745,1630.06202088455,219.415318940956,-0.501928585208616,-0.0132267914147852,-0.201950107616302
12.4,-5816.56678257363,-21709.7291888769,1629.77181328091,219.415318940956,-0.501474658757911,-0.0132267914147852,-0.210004084659305
12.5,-5795.10918186704,-21714.3028059709,1629.48160567728,219.415318940956,-0.501194162474733,-0.0132267914147852,-0.218049395924787
12.6,-5773.6890713763,-21719.0489062618,1629.19139807364,219.415318940956,-0.50102079132599,-0.0132267914147852,-0.226089354473407
12.7,-5752.30781122831,-21723.9670681023,1628.90119047,219.415318940956,-0.500913616382975,-0.0132267914147852,-0.234126005399138
12.8,-5730.96676668486,-21729.0569029917,1628.61098286636,219.415318940956,-0.500847356463437,-0.0132267914147852,-0.242160611925699
12.9,-5709.66730535286,-21734.318038646,1628.32077526272,219.415318940956,-0.500806389477751,-0.0132267914147852,-0.25019395464135
13,-5688.41079534442,-21739.7501085708,1628.03056765909,219.415318940956,-0.553157892978442,-0.0212025602991981,-0.253860596979537
13.1,-5667.17726151157,-21745.2593252777,1627.56538586151,219.415318940956,-0.528467379704774,-0.0216585585921349,-0.262640404173772
13.2,-5645.99312235659,-21750.9546979193,1627.0902010604,219.415318940956,-0.508006408221155,-0.0216585608126612,-0.271208763110939
13.3,-5624.85856023341,-21756.831372581,1626.61501621059,219.415318940956,-0.49551271857756,-0.0216585608126612,-0.279379188854476
13.4,-5603.77271793394,-21762.8805275419,1626.13983136077,219.415318940956,-0.487794883740783,-0.0216585608126612,-0.287311080153117
13.5,-5582.7355196743,-21769.096741068,1625.66464651095,219.415318940956,-0.482995088964341,-0.0216585608126612,-0.295097227266867
13.6,-5561.74735895587,-21775.4765632344,1625.18946166114,219.415318940956,-0.479998007075752,-0.0216585608126612,-0.302793336233435
13.7,-5540.80891912161,-21782.0177220404,1624.71427681132,219.415318940956,-0.478121972247918,-0.0216585608126612,-0.310433453477231
13.8,-5519.92106512132,-21788.718660518,1624.2390919615,219.415318940956,-0.476945881295127,-0.0216585608126612,-0.318038611382763
13.9,-5499.0847763824,-21795.5782591074,1623.76390711169,219.415318940956,-0.476207892987734,-0.0216585608126612,-0.325621887850196
14,-5478.30110448128,-21802.595666287,1623.28872226187,219.415318940956,-0.528530403104905,-0.0293951755247723,-0.329199962227397
14.1,-5457.54677449455,-21809.6859931821,1622.64383996118,219.415318940956,-0.53481791194391,-0.0306473099887418,-0.337038069515785
14.2,-5436.84943448382,-21816.9385025639,1621.97149629378,219.415318940956,-0.523955946922641,-0.030647333366925,-0.345731849002818
14.3,-5416.21592757712,-21824.3706737066,1621.29915211367,219.415318940956,-0.51737979810103,-0.030647333366925,-0.354211665488159
14.4,-5395.64618520781,-21831.9775438924,1620.62680793355,219.415318940956,-0.513372462127709,-0.030647333366925,-0.362563237817395
14.5,-5375.14068877938,-21839.755936489,1619.95446375344,219.415318940956,-0.510921073781164,-0.030647333366925,-0.370837131778401
14.6,-5354.70025108387,-21847.7037212104,1619.28211957333,219.415318940956,-0.509418033455201,-0.030647333366925,-0.37906368087671
14.7,-5334.32588715287,-21855.8193893635,1618.60977539322,219.415318940956,-0.508495173116072,-0.030647333366925,-0.387261265353152
14.8,-5314.0187359308,-21864.1018035289,1617.9374312131,219.415318940956,-0.507928058168762,-0.030647333366925,-0.395441089770665
14.9,-5293.78001201401,-21872.5500476886,1617.26508703299,219.415318940956,-0.507579373885183,-0.030647333366925,-0.403610009362566
15,-5273.61097563079,-21881.1633366386,1616.59274285288,219.415318940956,-0.5200749640897,-0.0320254785825726,-0.411005363838116
15.1,-5253.5070570379,-21889.9251673461,1615.89017490345,219.415318940956,-0.512355199495931,-0.0320255081332069,-0.419409361871621
15.2,-5233.47748194264,-21898.8556399388,1615.18760630597,219.415318940956,-0.507635566339762,-0.0320255081332069,-0.427663593097749
15.3,-5213.52230252303,-21907.951135173,1614.48503770849,219.415318940956,-0.504737507886479,-0.0320255081332069,-0.435826891172862
15.4,-5193.64203641476,-21917.2092256181,1613.78246911101,219.415318940956,-0.502953237721176,-0.0320255081332069,-0.443934588849908
15.5,-5173.83748469122,-21926.6281931972,1613.07990051352,219.415318940956,-0.501852928909416,-0.0320255081332069,-0.452008143122925
15.6,-5154.10962213691,-21936.2067451892,1612.37733191604,219.415318940956,-0.501173730460286,-0.0320255081332069,-0.460060675533847
15.7,-5134.45952995557,-21945.9438441663,1611.67476331856,219.415318940956,-0.500754221161375,-0.0320255081332069,-0.468100244242168
15.8,-5114.88835404233,-21955.8386050325,1610.97219472108,219.415318940956,-0.50049501323791,-0.0320255081332069,-0.476131810693344
15.9,-5095.39727893045,-21965.8902322743,1610.2696261236,219.415318940956,-0.500334816118714,-0.0320255081332069,-0.484158434517461
16,-5075.98751145229,-21976.0979815693,1609.56705752612,219.415318940956,-0.51270450192475,-0.0331658333519008,-0.491558226173206
16.1,-5056.65452877847,-21986.4486934417,1608.83948173851,219.415318940956,-0.507813660647896,-0.0331658544289895,-0.499819194678181
16.2,-5037.40771172277,-21996.9587594684,1608.1119054887,219.415318940956,-0.504810900080633,-0.0331658544289895,-0.507985915400736
16.3,-5018.24736831979,-22007.6256566433,1607.38432923888,219.415318940956,-0.502962393858167,-0.0331658544289895,-0.516095018934701
16.4,-4999.17415290767,-22018.4475746112,1606.65675298907,219.415318940956,-0.50182254508498,-0.0331658544289895,-0.524168748246264
16.5,-4980.18893142401,-22029.4231301724,1605.92917673925,219.415318940956,-0.501118959153188,-0.0331658544289895,-0.532220700521837
16.6,-4961.29269907497,-22040.5511963867,1605.20160048944,219.415318940956,-0.500684389588009,-0.0331658544289895,-0.54025922424347
16.7,-4942.4865295006,-22051.8307992432,1604.47402423962,219.415318940956,-0.500415874292072,-0.0331658544289895,-0.548289458994661
16.8,-4923.77154316314,-22063.2610547543,1603.74644798981,219.415318940956,-0.500249922455645,-0.0331658544289895,-0.556314574061255
16.9,-4905.14888759927,-22074.8411305058,1603.01887173999,219.415318940956,-0.500147343361805,-0.0331658544289895,-0.564336525735589
17,-4886.61972504377,-22086.5702221012,1602.29129549018,219.415318940956,-0.514081035103727,-0.0344436490904706,-0.571657831197944
17.1,-4868.17772750966,-22098.4341431217,1601.53569848809,219.415318940956,-0.508646453789445,-0.0344436765252331,-0.579945419038595
17.2,-4849.83468548742,-22110.4504946267,1600.78010088441,219.415318940956,-0.505312549932668,-0.0344436765252331,-0.588128153536037
17.3,-4831.59058307734,-22122.6165384114,1600.02450328072,219.415318940956,-0.503261222763177,-0.0344436765252331,-0.596246869429122
17.4,-4813.44585349866,-22134.9302983018,1599.26890567703,219.415318940956,-0.501996705608978,-0.0344436765252331,-0.604326312443186
17.5,-4795.40120337608,-22147.3902540029,1598.51330807334,219.415318940956,-0.501216323263069,-0.0344436765252331,-0.612381590325407
17.6,-4777.4575060066,-22159.9951585576,1597.75771046965,219.415318940956,-0.500734383878782,-0.0344436765252331,-0.620421971708983
17.7,-4759.61573579161,-22172.7439282911,1597.00211286596,219.415318940956,-0.500436625943074,-0.0344436765252331,-0.628453159849455
17.8,-4741.87692763809,-22185.635575952,1596.24651526227,219.415318940956,-0.50025261278595,-0.0344436765252331,-0.6364786705267
17.9,-4724.24215169468,-22198.6691699133,1595.49091765859,219.415318940956,-0.500138874906136,-0.0344436765252331,-0.644500673479831
18,-4706.71249757731,-22211.8438092118,1594.7353200549,219.415318940956,-0.503586879912109,-0.034764806182756,-0.652344912681183
18.1,-4689.28692045674,-22225.1554005864,1593.97268059287,219.415318940956,-0.502195343008618,-0.0347648079649871,-0.660430583520843
18.2,-4671.96954493286,-22238.607452765,1593.21004109176,219.415318940956,-0.501336714359969,-0.0347648079649871,-0.66848965517351
18.3,-4654.76114165476,-22252.1986285592,1592.44740159065,219.415318940956,-0.50080651527318,-0.0347648079649871,-0.676532333837299
18.4,-4637.66260321482,-22265.9277649512,1591.68476208954,219.415318940956,-0.500478965524693,-0.0347648079649871,-0.68456489761274
18.5,-4620.6748953663,-22279.7938020529,1590.92212258844,219.415318940956,-0.500276550993462,-0.0347648079649871,-0.692591215482017
18.6,-4603.79902673044,-22293.7957397986,1590.15948308733,219.415318940956,-0.500151443329461,-0.0347648079649871,-0.700613674713821
18.7,-4587.03602992567,-22307.9326114814,1589.39684358622,219.415318940956,-0.500074108668186,-0.0347648079649871,-0.7086337494395
18.8,-4570.38694978124,-22322.2034675592,1588.63420408511,219.415318940956,-0.500026301376624,-0.0347648079649871,-0.716652350358007
18.9,-4553.85283595824,-22336.6073657448,1587.871564584,219.415318940956,-0.499996746276606,-0.0347648079649871,-0.724670040250201
19,-4537.43473831812,-22351.1433649443,1587.10892508289,219.415318940956,-0.189466283669791,-0.0335408257765509,-0.733356230575403
19.1,-4521.14283962203,-22365.8220385354,1586.37312596321,219.415318940956,-0.0720871450997345,-0.028918778742581,-0.737057325429448
19.2,-4504.90303480726,-22380.563037657,1585.73869209478,219.415318940956,-0.124446353359295,-0.0240598997162447,-0.738468084404362
19.3,-4488.6819539939,-22395.3288333617,1585.21083196907,219.415318940956,-0.176802189850949,-0.0240602220181166,-0.740303826449879
19.4,-4472.48800681503,-22410.1243817751,1584.6829647736,219.415318940956,-0.222138053586219,-0.0240602220181178,-0.742925840838393
19.5,-4456.33290939886,-22424.9623400429,1584.15509757813,219.415318940956,-0.25360437588925,-0.0240602220181178,-0.746240499120617
19.6,-4440.22708340152,-22439.8537653282,1583.62723038267,219.415318940956,-0.275279450871423,-0.0240602220181178,-0.75004413158427
19.7,-4424.17801528259,-22454.8063433867,1583.0993631872,219.415318940956,-0.290117722600753,-0.0240602220181178,-0.754189193506764
19.8,-4408.19106422177,-22469.825317182,1582.57149599174,219.415318940956,-0.300227586960278,-0.0240602220181178,-0.758570391750539
19.9,-4392.27006748577,-22484.9141886115,1582.04362879627,219.415318940956,-0.307091870873746,-0.0240602220181178,-0.763113674046516
20,-4376.41778783201,-22500.0752376472,1581.5157616008,219.415318940956,-0.116755639908993,-0.0204098076148187,-0.768925552888549
20.1,-4360.65260981732,-22515.3293999292,1581.06797024626,219.415318940956,-0.0444644382260527,-0.0154085714681633,-0.771233525623233
20.2,-4344.92127083406,-22530.6212769047,1580.72989596215,219.415318940956,-0.0293478302309566,-0.011823286909657,-0.772046029630134
20.3,-4329.20159433672,-22545.9266777993,1580.47048097937,219.415318940956,-0.021872504998283,-0.0118233782648342,-0.772476840776191
20.4,-4313.48851305222,-22561.2388494687,1580.21106399226,219.415318940956,-0.0165939364583362,-0.0118233782648342,-0.772797878978484
20.5,-4297.78034836944,-22576.5560648483,1579.95164700514,219.415318940956,-0.0128661594426821,-0.0118233782648342,-0.7730414234154
20.6,-4282.07591457507,-22591.8771054097,1579.69223001803,219.415318940956,-0.0102333978726806,-0.0118233782648342,-0.773230249427112
20.7,-4266.37437407164,-22607.2011111036,1579.43281303091,219.415318940956,-0.00837393147242618,-0.0118233782648342,-0.773380433523703
20.8,-4250.67513516723,-22622.5274747463,1579.1733960438,219.415318940956,-0.00706060211465457,-0.0118233782648342,-0.773503326901219
20.9,-4234.97777988996,-22637.8557676058,1578.91397905669,219.415318940956,-0.0061329954244041,-0.0118233782648342,-0.773606945539719
21,-4219.2820129938,-22653.1856869215,1578.65456206957,219.415318940956,-0.00416799376444204,-0.0104885742272772,-0.773705137639539
21.1,-4203.58751773489,-22668.5173756763,1578.42443090316,219.415318940956,-0.00294401061556951,-0.0104885843641123,-0.773766304783351
21.2,-4187.89396030261,-22683.8500243882,1578.19429951434,219.415318940956,-0.00207946760862811,-0.0104885843641123,-0.773809509339967
