time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,18962.8750463156,-7969.09428120119,5314.23436640185,90.0711232446844,-0.353953681884285,-0.0108608275380606,1.57064405353003
2,18962.8764177771,-7960.08770020448,5314.13654363146,89.989207756883,-0.351948525081172,-0.0106346717181122,1.55735047684894
2.1,18962.9974054277,-7951.09010169921,5314.04084486708,89.9072922690816,-0.353078302154097,-0.0106441470361812,1.5442134133276
2.2,18963.2363635201,-7942.10305807091,5313.94514803029,89.8253767812802,-0.353051068049221,-0.0106538540312802,1.53101853623915
2.3,18963.5935545318,-7933.12813523916,5313.8494511954,89.7434612934788,-0.35280516808199,-0.0106635789431058,1.5178127380788
2.4,18964.0687981335,-7924.16689235191,5313.75375436065,89.6615458056774,-0.352518451248733,-0.0106733216255868,1.50460490658017
2.5,18964.6618135831,-7915.22088191401,5313.65805752606,89.579630317876,-0.352224100559984,-0.0106830821272997,1.49139670002253
2.6,18965.3722848639,-7906.2916504603,5313.5623606916,89.4977148300746,-0.351928283805341,-0.0106928604971766,1.47818842664285
2.7,18966.1998729112,-7897.38073862491,5313.4666638573,89.4157993422732,-0.351632143774542,-0.0107026567843292,1.46498014356196
2.8,18967.144217962,-7888.48968096786,5313.37096702314,89.3338838544718,-0.351335891574056,-0.0107124710380493,1.45177186134136
2.9,18968.2049400737,-7879.6200057335,5313.27527018912,89.2519683666705,-0.351039566101684,-0.0107223033078097,1.43856358193675
3,18969.3816393039,-7870.77323459308,5313.17957335526,89.1903916064996,-0.338829649282571,-0.0100715433480842,1.42511337167915
3.1,18970.6763343554,-7861.94912243446,5313.08974638436,89.1288148463288,-0.347423333960557,-0.0099495563127368,1.41234709774519
3.2,18972.0826020434,-7853.14832679969,5313.00106863123,89.067238086158,-0.349746741059658,-0.0099563462241281,1.39926738799498
3.3,18973.6028069135,-7844.37274462228,5312.91239167036,89.0056613259872,-0.349987387900181,-0.00996323447997578,1.38608359648497
3.4,18975.2374407641,-7835.62401979795,5312.82371471009,88.9440845658163,-0.349848107429641,-0.00997013233534052,1.37288082260599
3.5,18976.9862254085,-7826.90367631521,5312.73503774989,88.8825078056455,-0.349640183492551,-0.00997703974871618,1.3596746228148
3.6,18978.8487263614,-7818.21320863301,5312.64636078974,88.8209310454747,-0.349419876126251,-0.00998395673994036,1.34646780871941
3.7,18980.8244650885,-7809.55409951044,5312.55768382965,88.7593542853039,-0.349197316151409,-0.0099908833289482,1.33326088661484
3.8,18982.9129393439,-7800.92782329106,5312.46900686963,88.697777525133,-0.348974323024265,-0.00999781953573023,1.32005394743491
3.9,18985.1136269176,-7792.33584633703,5312.38032990966,88.6362007649622,-0.348751222715168,-0.0100047653803325,1.30684700747635
4,18987.4259864056,-7783.77962691165,5312.29165294975,88.5952939358045,-0.308438780643462,-0.00932602712376286,1.29339072935051
4.1,18989.8521636324,-7775.25917512915,5312.20902993602,88.5543871066467,-0.335430418826705,-0.00851389723162766,1.28155218379188
4.2,18992.377889817,-7766.77190125375,5312.13363655173,88.513480277489,-0.345702838624338,-0.00851745807144243,1.26887755252436
4.3,18995.0097669053,-7758.32122665126,5312.0582464776,88.4725734483312,-0.347445338100858,-0.00852139618679458,1.25577660904995
4.4,18997.7508592958,-7749.90964586227,5311.982856405,88.4316666191735,-0.347632327369248,-0.00852533811844274,1.24259792576687
4.5,19000.6012453758,-7741.53879093926,5311.90746633242,88.3907597900157,-0.347543209917455,-0.00852928369891604,1.22940544562623
4.6,19003.5604429484,-7733.21012176429,5311.83207625985,88.349852960858,-0.347405368643208,-0.00853323293320319,1.21621053293436
4.7,19006.6278554469,-7724.92505917656,5311.7566861873,88.3089461317002,-0.347258939407508,-0.008537185826382,1.20301519363183
4.8,19009.802851103,-7716.685009505,5311.68129611477,88.2680393025425,-0.347110988382457,-0.00854114238353973,1.18981978087907
4.9,19013.0847769684,-7708.49136888714,5311.60590604225,88.2271324733847,-0.346962757340421,-0.00854510260977306,1.17662435674066
5,19016.4729614816,-7700.34552386738,5311.53051596974,88.1885647305248,-0.314678953508537,-0.00784106409760057,1.16317291591745
5.1,19019.9689008022,-7692.24948432682,5311.46136745944,88.1499969876648,-0.33668185680132,-0.00721767115919674,1.1510853310043
5.2,19023.5608891993,-7684.19977680846,5311.39774424276,88.1114292448049,-0.344752882251841,-0.0072205578538063,1.13830102687629
5.3,19027.2538746175,-7676.20014864659,5311.33412342834,88.0728615019449,-0.346071384459104,-0.00722371972277962,1.12517922027804
5.4,19031.049846299,-7668.25314665107,5311.27050261499,88.034293759085,-0.346185651298447,-0.00722688448154259,1.11199722572466
5.5,19034.9485343842,-7660.36033014596,5311.20688180165,87.995726016225,-0.346089856125907,-0.00723005201459981,1.0988047339496
5.6,19038.9492525325,-7652.52306757151,5311.14326098832,87.9571582733651,-0.345957593423002,-0.00723322232554864,1.08561042154552
5.7,19043.0512279924,-7644.7426841212,5311.079640175,87.9185905305051,-0.345819004149918,-0.00723639541804494,1.07241579501797
5.8,19047.2536590587,-7637.0204881166,5311.01601936169,87.8800227876452,-0.345679309536048,-0.00723957129575105,1.05922111533596
5.9,19051.5557251171,-7629.35777553732,5310.95239854839,87.8414550447852,-0.34553941247283,-0.00724274996233572,1.04602642762956
6,19055.9565885042,-7621.75583064904,5310.8887777351,87.8026933304252,-0.324000759047274,-0.00652144255473409,1.03257093009076
6.1,19060.457373791,-7614.21707858393,5310.8315181189,87.7639316160652,-0.339004803057234,-0.00615794486108663,1.0201327136941
6.2,19065.0495595455,-7606.73817584709,5310.7774739153,87.7251699017052,-0.344046637831434,-0.00616050448736662,1.0071963141653
6.3,19069.7360376158,-7599.32258032029,5310.72343112685,87.6864081873452,-0.344805330765097,-0.00616322769615265,0.994045825144599
6.4,19074.5175126319,-7591.97250291559,5310.66938833904,87.6476464729852,-0.344818636109349,-0.0061659533848836,0.980858080015792
6.5,19079.3933436102,-7584.68934076093,5310.61534555124,87.6088847586253,-0.34470419407181,-0.00616868148560038,0.967663951283183
6.6,19084.3626436779,-7577.47433534859,5310.56130276345,87.5701230442653,-0.344567931578591,-0.00617141200147449,0.95446873366335
6.7,19089.4244713101,-7570.32869017836,5310.50725997567,87.5313613299053,-0.344427939703288,-0.00617414493571452,0.94127333143283
6.8,19094.5778630201,-7563.25359120923,5310.45321718789,87.4925996155453,-0.344287301733914,-0.00617688029153477,0.928077898710095
6.9,19099.8218390476,-7556.25021026319,5310.39917440013,87.4538379011853,-0.34414654224929,-0.00617961807215523,0.914882461717591
7,19105.1554044735,-7549.31970545755,5310.34513161237,87.413136471825,-0.334696488728599,-0.00544188231938788,0.901421626478672
7.1,19110.5792720606,-7542.46478300216,5310.29756264698,87.3724350424647,-0.341824552751775,-0.00538048616486534,0.888589220332569
7.2,19116.0880914247,-7535.68318117883,5310.250552256,87.3317336131044,-0.343373112955986,-0.00538296403529558,0.875477874644231
7.3,19121.6827431779,-7528.97751351883,5310.20354212492,87.2910321837441,-0.343512155593329,-0.00538547397403012,0.86229607366476
7.4,19127.362650629,-7522.3492645501,5310.15653199396,87.2503307543838,-0.343412491746049,-0.00538798626838364,0.849102342227852
7.5,19133.1268235147,-7515.7995849275,5310.10952186301,87.2096293250235,-0.343272663197354,-0.00539050090779177,0.835906604753599
7.6,19138.9741908096,-7509.32955554303,5310.06251173208,87.1689278956632,-0.343126082455264,-0.00539301789553299,0.8227105314193
7.7,19144.903656795,-7502.94023295913,5310.01550160115,87.1282264663029,-0.342978357898738,-0.0053955372348984,0.809514402569942
7.8,19150.9141105635,-7496.63265703682,5309.96849147023,87.0875250369426,-0.342830429098436,-0.00539805892918524,0.796318265172954
7.9,19157.0044277703,-7490.40785209697,5309.92148133932,87.0468236075823,-0.342682453177014,-0.00540058298169691,0.783122127083904
8,19163.1734710975,-7484.26682698092,5309.87447120842,87.0043764347217,-0.338940137787047,-0.00489702326893225,0.769745436779034
8.1,19169.4210748058,-7478.21180858173,5309.83186513312,86.9619292618611,-0.341803997134912,-0.00489916740873444,0.756698637643493
8.2,19175.7440567683,-7472.24172856417,5309.78926119858,86.9194820890005,-0.342154890758836,-0.004901559817517,0.743526222391043
8.3,19182.1420037637,-7466.35832624789,5309.7466572651,86.8770349161399,-0.342084097216799,-0.00490395468424073,0.730332729521605
8.4,19188.6138521514,-7460.56267655956,5309.70405333163,86.8345877432793,-0.341943468635934,-0.00490635189240512,0.717135747335609
8.5,19195.1584205982,-7454.85572772201,5309.66144939817,86.7921405704188,-0.341791299394503,-0.00490875144538697,0.703938189839494
8.6,19201.774498917,-7449.23839301301,5309.61884546472,86.7496933975582,-0.341637215178587,-0.00491115334662829,0.690740538201154
8.7,19208.460862772,-7443.71156604365,5309.57624153128,86.7072462246976,-0.341482801979247,-0.00491355759957789,0.677542871702245
8.8,19215.2162762625,-7438.27612319554,5309.53363759785,86.664799051837,-0.341328320605247,-0.00491596420769131,0.664345203381558
8.9,19222.0394925334,-7432.93292391297,5309.49103366443,86.6223518789764,-0.341173813865565,-0.00491837317443088,0.65114753538057
9,19228.9292540659,-7427.68281063994,5309.44842973102,86.5799047061158,-0.339404024440553,-0.0046933548590853,0.637869116332919
9.1,19235.8847168733,-7422.52716471221,5309.40779485856,86.5374575332552,-0.340603316951351,-0.00469554567165013,0.624738967195373
9.2,19242.9038295887,-7417.46576953535,5309.36716094946,86.4950103603946,-0.34067018441271,-0.00469784995818797,0.6115522115335
9.3,19249.9855980478,-7412.49980814304,5309.32652704084,86.452563187534,-0.340551521287295,-0.0047001565620827,0.598356183039686
9.4,19257.1287716994,-7407.63011863695,5309.28589313223,86.4101160146734,-0.340402738666588,-0.00470246543217002,0.585158650446465
9.5,19264.3320507604,-7402.85746726152,5309.24525922364,86.3676688418128,-0.340249066833782,-0.00470477657176451,0.571960874973298
9.6,19271.5941198724,-7398.18259364716,5309.20462531505,86.3252216689522,-0.340094591077289,-0.00470708998421402,0.55876306083812
9.7,19278.9136536691,-7393.606218133,5309.16399140647,86.2827744960915,-0.339939971514656,-0.00470940567287303,0.54556524104055
9.8,19286.2893178644,-7389.12904287286,5309.1233574979,86.2403273232309,-0.339785314600356,-0.00471172364110261,0.532367420903561
9.9,19293.7197696296,-7384.7517519277,5309.08272358935,86.1978801503703,-0.339630637470933,-0.00471404389227045,0.519169601285284
10,19301.2036578582,-7380.4750111953,5309.0420896808,86.1554329775097,-0.0851367641111987,-0.00392291570349488,0.505691436127083
10.1,19308.7408195492,-7376.30156685554,5309.00829171739,86.1129858046491,-0.0223895263924382,0.00102386450284625,0.502079621387064
10.2,19316.2893390587,-7372.15738554673,5309.01710851879,86.0705386317885,-0.00440395596043368,0.00623979844180499,0.50112547398278
10.3,19323.8379434977,-7368.02252606909,5309.07081445156,86.0280914589279,-0.0568050100923352,0.00718885562358308,0.500956536035211
10.4,19331.3834752114,-7363.8910067723,5309.13265827179,85.9856442860673,-0.109220312943338,0.00719287397282109,0.49882782687587
10.5,19338.934057031,-7359.77758979106,5309.19450612876,85.9431971132067,-0.16164985256853,0.00719642681010617,0.494721001144979
10.6,19346.4977323382,-7355.69723171981,5309.25635398771,85.9007499403461,-0.193206407597671,0.00719998292703241,0.488610639194135
10.7,19354.0824506323,-7351.66515884775,5309.31820184664,85.8583027674855,-0.200288151746566,0.00720354256012423,0.481276094912063
10.8,19361.6927754312,-7347.69078935835,5309.38004970556,85.8158555946249,-0.201775989470019,0.00720710571471378,0.473661753227584
10.9,19369.3293640408,-7343.77641840452,5309.44189756446,85.7734084217643,-0.202025949970644,0.0072106723960294,0.46598549401333
11,19376.991982849,-7339.9226898508,5309.50374542335,85.7309612489037,-0.0496936250732523,0.0108287353442705,0.45755531782113
11.1,19384.6827576249,-7336.13569336724,5309.59657939803,85.6885140760431,-0.00515551030566784,0.0159655899658019,0.455431824948104
11.2,19392.3772153022,-7332.36716301772,5309.73338035415,85.6460669031825,-3.52389766648115e-06,0.0212005094781678,0.455211097284082
11.3,19400.0679443424,-7328.6025633839,5309.91494077801,85.6036197303219,-3.19980262025867e-09,0.0264364972336515,0.455210946342316
11.4,19407.7539035517,-7324.84030001282,5310.14122040411,85.5611725574613,-3.62458466315477e-12,0.0316724849896345,0.455210946205195
11.5,19415.4348827032,-7321.08047437246,5310.41216859405,85.5187253846007,-4.92092407405741e-15,0.0369084727456175,0.45521094620504
11.6,19423.1106724829,-7317.32318892042,5310.72773349156,85.4762782117401,-0.00904459527307401,0.0413326887480945,0.45521094620504
11.7,19430.7813239733,-7313.5684186518,5311.08092934567,85.4338310388794,-0.0112844805497336,0.0413557993974626,0.45487000630769
11.8,19438.449437988,-7309.81813072277,5311.43414707856,85.3913838660188,-0.0118354239162273,0.0413763699388011,0.454444443989684
11.9,19446.1153301239,-7306.07297126385,5311.78736482223,85.3489366931582,-0.0119672217963483,0.0413969596835038,0.453997880524866
12,19453.7790759458,-7302.33309865244,5312.14058256583,85.3064895202976,-0.0643857873732066,0.0411540409418061,0.453549275585652
12.1,19461.4407632883,-7298.59848521142,5312.49155415168,85.264042347437,-0.116885969190927,0.0411744104647621,0.451114275281345
12.2,19469.1076984112,-7294.88439114727,5312.84252463123,85.2215951745764,-0.169468601357197,0.0411949301464875,0.446677447209957
12.3,19476.7872053078,-7291.20618555365,5313.19349511014,85.1791480017158,-0.19699230440036,0.0412154703613724,0.440208741941692
12.4,19484.486501296,-7287.57954336659,5313.54446558896,85.1367008288552,-0.202958944987147,0.0412360310754429,0.43265995173249
12.5,19492.2090975577,-7284.01290559673,5313.89543606769,85.0942536559946,-0.204158935128424,0.0412566123193781,0.424872328961375
12.6,19499.9553643757,-7280.50826721881,5314.24640654634,85.051806483134,-0.204336090354682,0.0412772141239506,0.417033450736048
12.7,19507.7249811219,-7277.06617872476,5314.5973770249,85.0093593102734,-0.20429559986997,0.0412978365199948,0.409183659641048
12.8,19515.5174802685,-7273.6868757674,5314.94834750337,84.9669121374128,-0.204208940913128,0.0413184795384066,0.401331547243388
12.9,19523.3323628092,-7270.37052352741,5315.29931798176,84.9244649645522,-0.204112505571723,0.0413391432101437,0.393478936900424
13,19531.169122469,-7267.11726896425,5315.65028846006,84.8820177916916,-0.256779634908748,0.0346553394023255,0.387015197803854
13.1,19539.0248148377,-7263.91552405055,5315.9443910962,84.839570618831,-0.309456399314985,0.0271457129517166,0.37902740090329
13.2,19546.9037188167,-7260.77747162227,5316.17466587568,84.7971234459704,-0.362111926959875,0.0186396866740251,0.369613058732274
13.3,19554.809398876,-7257.71466825984,5316.3327159044,84.7546762731098,-0.404320609085744,0.00897873043800062,0.358888647006289
13.4,19562.7445554952,-7254.73791666846,5316.40881382108,84.7122291002492,-0.360659985441898,0.00607630546010461,0.343874023874654
13.5,19570.7196889994,-7251.88200811445,5316.46028724236,84.6697819273886,-0.330509630522624,0.00607792962518454,0.329537299012191
13.6,19578.7309295557,-7249.14210005204,5316.51174862311,84.6273347545281,-0.326106798341886,0.00608097750179809,0.316488340467659
13.7,19586.773206021,-7246.50828174791,5316.56320999781,84.5848875816675,-0.325311547879025,0.00608402915008324,0.303619813880272
13.8,19594.8446583836,-7243.97944000553,5316.61467137251,84.5424404088069,-0.325061599295147,0.00608708386313075,0.290778558719317
13.9,19602.943851279,-7241.55566846662,5316.66613274718,84.4999932359463,-0.324894765221099,0.00609014164520207,0.277941458587164
14,19611.0694082989,-7239.23722860074,5316.71759412185,84.4575460630857,-0.377354790340437,-0.00275469090360224,0.268085285465197
14.1,19619.2134483329,-7237.00007828941,5316.69432870789,84.4150988902251,-0.370667747418052,-0.0068349464671678,0.254591436629207
14.2,19627.3826660757,-7234.87413338084,5316.63663188893,84.3726517173645,-0.33827753737485,-0.00695966462694851,0.239815620426715
14.3,19635.5782732969,-7232.87013292954,5316.577911827,84.3302045445039,-0.332074768134336,-0.00684397353404645,0.226348812893406
14.4,19643.7959942628,-7230.97763059163,5316.52019690876,84.2877573716433,-0.331889396308589,-0.00684736028041084,0.213182694438606
14.5,19652.0337704505,-7229.19438272465,5316.46248249557,84.2453101987827,-0.33173025671737,-0.00685081035902554,0.200017889375336
14.6,19660.2901480398,-7227.5205783591,5316.40476808265,84.2028630259221,-0.331574503967979,-0.00685426394629178,0.186853255866321
14.7,19668.5636736474,-7225.95639662903,5316.34705366975,84.1604158530616,-0.331419228249484,-0.00685772101735707,0.173688648473107
14.8,19676.8528926299,-7224.50199858424,5316.28933925686,84.117968680201,-0.331264007389137,-0.00686118157748031,0.160524046096576
14.9,19685.1563491085,-7223.15752615871,5316.23162484398,84.0755215073404,-0.331108780251694,-0.00686464563194622,0.147359445683308
15,19693.4725861933,-7221.92310201631,5316.17391043112,84.0330743344798,-0.383439639040406,-0.0158637385912071,0.137287293670567
15.1,19701.7957785887,-7220.77319998889,5316.04060814996,83.9906271616192,-0.384513726513217,-0.0220874893784143,0.12434047880258
15.2,19710.1279649566,-7219.73179953037,5315.85510902513,83.9481799887586,-0.338487016246674,-0.0226268569919836,0.109045245525718
15.3,19718.4707854546,-7218.8184315022,5315.6651768865,83.905732815898,-0.324718050898143,-0.0221135941992157,0.0953614889023125
15.4,19726.8211943473,-7218.01970144071,5315.47964627581,83.8632856430374,-0.326345966595273,-0.0221245264022552,0.0824463754470099
15.5,19735.176990942,-7217.32923111932,5315.29411786479,83.8208384701768,-0.32645099797103,-0.0221357320329855,0.0694552089584475
15.6,19743.5368166835,-7216.74766220684,5315.10858945494,83.7783912973162,-0.326334186095324,-0.0221469491541706,0.0564529698382799
15.7,19751.899258277,-7216.27507540218,5314.92306104514,83.7359441244556,-0.326185529599954,-0.0221581776505042,0.0434491475307215
15.8,19760.2628963482,-7215.91145361041,5314.73753263538,83.6934969515951,-0.32603230440709,-0.0221694175392321,0.030445104331873
15.9,19768.62631189,-7215.65674985146,5314.55200422567,83.6510497787345,-0.325878413600786,-0.0221806688377027,0.0174410351875151
16,19776.9880872671,-7215.5108970436,5314.36647581602,83.6086026058739,-0.378056668886478,-0.0310852999809318,0.00744300945715111
16.1,19785.3446768445,-7215.44869771976,5314.10661782139,83.5661554330133,-0.405488972230993,-0.0394900134047803,-0.00451313174999166
16.2,19793.694692287,-7215.48638269543,5313.77670072598,83.5237082601526,-0.352455943329697,-0.0406697690485961,-0.0205473998422564
16.3,19802.0383948814,-7215.65784822015,5313.43710536837,83.481261087292,-0.314010817245509,-0.0403459169942317,-0.0348465618450142
16.4,19810.3746635448,-7215.94845615796,5313.10038393482,83.4388139144314,-0.324761929757387,-0.0395561787444103,-0.0476295625141965
16.5,19818.702562818,-7216.34541057606,5312.77041793594,83.3963667415708,-0.331448706061003,-0.0395759231120745,-0.0606158823306725
16.6,19827.0203649332,-7216.85021991298,5312.44045526609,83.3539195687102,-0.33223513495244,-0.0395960870885671,-0.0738966242581875
16.7,19835.3264930227,-7217.46513443732,5312.11049259803,83.3114723958496,-0.332205102256525,-0.0396162718317989,-0.0872180952713796
16.8,19843.6194608886,-7218.19027093539,5311.78052993005,83.269025222989,-0.332064874314818,-0.0396364771700196,-0.100545051750038
16.9,19851.8978021434,-7219.02543338846,5311.45056726216,83.2265780501284,-0.331909839365412,-0.03965670313467,-0.113872733688511
17,19860.1600571871,-7219.9703668089,5311.12060459435,83.1841308772678,-0.341619429853106,-0.0416131053565202,-0.126532661016463
17.1,19868.404824356,-7221.01920258867,5310.77454948873,83.1416837044072,-0.32934650257333,-0.0416354275233925,-0.140288197931756
17.2,19876.6301776524,-7222.18075266661,5310.4284855385,83.0992365315466,-0.32760353620626,-0.0416567077814892,-0.153518314950151
17.3,19884.8352456612,-7223.45037065296,5310.08242158385,83.056789358686,-0.327234890104545,-0.0416780092652594,-0.166679844705136
17.4,19893.0187038566,-7224.8271619554,5309.73635762929,83.0143421858254,-0.327050531302308,-0.0416993325515784,-0.179832165274778
17.5,19901.1791668843,-7226.3107026517,5309.39029367481,82.9718950129648,-0.326890917633275,-0.041720677674225,-0.192983237180078
17.6,19909.3152451087,-7227.90061600995,5309.04422972043,82.9294478401042,-0.326734607547843,-0.0417420446667689,-0.206134130255779
17.7,19917.4255531394,-7229.59651594152,5308.69816576615,82.8870006672436,-0.326578725010298,-0.0417634335628484,-0.219284987990306
17.8,19925.5087112814,-7231.39799949288,5308.35210181195,82.844553494383,-0.326422885228535,-0.0417848443961709,-0.232435829568911
17.9,19933.5633459464,-7233.30464591808,5308.00603785785,82.8021063215224,-0.326267036859024,-0.041806277200513,-0.245586657539084
18,19941.5880899107,-7235.31601663482,5307.65997390385,82.7596591486618,-0.321936200641611,-0.0412129099295184,-0.2589456848907
18.1,19949.5813460388,-7237.43337368314,5307.31899381115,82.7172119758012,-0.325402912213287,-0.041233762879391,-0.271916031558316
18.2,19957.5423756055,-7239.65308405172,5306.97801626285,82.6747648029406,-0.325730765584786,-0.0412549451113287,-0.285042984841414
18.3,19965.4695051664,-7241.97590961326,5306.63703871594,82.63231763008,-0.325638426368772,-0.0412761492820489,-0.298190890655285
18.4,19973.3613493011,-7244.40150843323,5306.29606116913,82.5898704572194,-0.325490820020249,-0.0412973752672537,-0.311341540237126
18.5,19981.2165696666,-7246.92937598207,5305.9550836224,82.5474232843588,-0.325335961917458,-0.0413186231005523,-0.324492537743585
18.6,19989.0338411134,-7249.55897145453,5305.61410607578,82.5049761114982,-0.325180142633508,-0.0413398928157041,-0.337643569279228
18.7,19996.8118472021,-7252.28973443001,5305.27312852924,82.4625289386376,-0.325024183901512,-0.0413611844465386,-0.35079459382772
18.8,20004.5492797796,-7255.12108714741,5304.9321509828,82.420081765777,-0.324868192771972,-0.0413824980269547,-0.363945606033238
18.9,20012.2448391111,-7258.05243490431,5304.59117343645,82.3776345929165,-0.324712183156343,-0.0414038335909215,-0.377096605187292
19,20019.8972340858,-7261.0831662145,5304.25019589019,82.3351874200559,-0.316954472441826,-0.0404166161066954,-0.390587396298477
19.1,20027.5044327093,-7264.21536731678,5303.91751551364,82.2927402471953,-0.323295113001856,-0.040418790416971,-0.403414749207513
19.2,20035.0669272932,-7267.44322304569,5303.58498876912,82.2502930743347,-0.324110464896996,-0.0404396511948656,-0.416517808122934
19.3,20042.5825941303,-7270.76817193539,5303.25246210392,82.2078459014741,-0.32407884815204,-0.040460543174053,-0.429663116410317
19.4,20050.0500433492,-7274.18985682101,5302.91993543885,82.1653987286135,-0.323938610721148,-0.0404814567617627,-0.442813831077385
19.5,20057.4680121022,-7277.7076250168,5302.58740877388,82.1229515557529,-0.323784517312783,-0.0405023919865566,-0.455965223431841
19.6,20064.8352629574,-7281.3207722013,5302.25488210899,82.0805043828923,-0.323628649552827,-0.0405233488820374,-0.469116690597333
19.7,20072.1505706199,-7285.0285736815,5301.9223554442,82.0380572100317,-0.323472542754078,-0.0405443274818795,-0.482268155949051
19.8,20079.4127203644,-7288.83028848061,5301.58982877951,81.9956100371711,-0.323316391461716,-0.0405653278198275,-0.495419609765192
19.9,20086.6205080042,-7292.72515998177,5301.2573021149,81.9531628643105,-0.323160220260764,-0.0405863499296958,-0.508571050804775
20,20093.7727400607,-7296.71241613886,5300.92477545039,81.9107156914499,-0.298901616511599,-0.0395804997421037,-0.522066669555351
20.1,20100.8671218752,-7300.79387972568,5300.60065338886,81.8682685185893,-0.317000545839125,-0.0391654909876594,-0.534307700399293
20.2,20107.9074769668,-7304.95978610166,5300.28009426309,81.8258213457287,-0.321966793097877,-0.0391855961823925,-0.547204335631374
20.3,20114.8898942571,-7309.21393022074,5299.95953695508,81.7833741728681,-0.322457609170103,-0.0392059445721269,-0.560324292031572
20.4,20121.8122996279,-7313.55705695215,5299.6389796481,81.7409270000075,-0.322381587011056,-0.0392263142269448,-0.57347252159548
20.5,20128.6734354672,-7317.98851827725,5299.31842234121,81.6984798271469,-0.322235221089713,-0.0392467050645863,-0.586624248109689
20.6,20135.4721604665,-7322.50747805341,5298.99786503441,81.6560326542863,-0.322080155631246,-0.0392671171180598,-0.599776395376892
20.7,20142.2073585911,-7327.11306443557,5298.6773077277,81.6135854814257,-0.321924005168894,-0.0392875504205023,-0.612928583401514
20.8,20148.8779276871,-7331.80438880075,5298.35675042108,81.5711383085651,-0.321767707252334,-0.0393080050051199,-0.626080765383943
20.9,20155.4827782008,-7336.58054821556,5298.03619311455,81.5286911357045,-0.321611376976413,-0.039328480905188,-0.63923293556679
21,20162.020833172,-7341.44062588879,5297.71563580811,81.4862439628439,-0.280400069546253,-0.0383041372506052,-0.652733481362097
21.1,20168.4895684362,-7346.38614594364,5297.40358610081,81.4437967899833,-0.311007486202377,-0.0374804081705187,-0.664350957456073
21.2,20174.8972746169,-7351.40402249315,5297.09840289045,81.4013496171227,-0.319885348237903,-0.0374995351049097,-0.677053356728058
21.3,20181.2374158507,-7356.50022418226,5296.79322315016,81.3589024442621,-0.320850613406432,-0.03751910859151,-0.690150633491425
21.4,20187.5069932287,-7361.67632067461,5296.48804341177,81.3164552714015,-0.320829426484266,-0.0375387027498453,-0.703297127742223
21.5,20193.7047434789,-7366.93164332334,5296.18286367346,81.2740080985409,-0.320689201821871,-0.0375583173896987,-0.716449549885718
21.6,20199.8296360671,-7372.26523498701,5295.87768393524,81.2315609256803,-0.320534693019903,-0.0375779525430917,-0.729602672032046
21.7,20205.8806810723,-7377.67609301286,5295.57250419711,81.1891137528197,-0.320378463533395,-0.0375976082422292,-0.74275586717142
