time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.6,-8773.8771301996,4105.98493913601,3095.16956224084,175.668111199775,-0.509108261380088,-0.0199629253904362,1.07428456403106
12.7,-8765.51064662811,4121.42747267108,3094.81890059304,175.712694362835,-0.509603128657975,-0.0199578595729169,1.06405012845097
12.8,-8756.98439415753,4136.78747152587,3094.46823894522,175.757277525894,-0.509911796585702,-0.0199527963259326,1.05380638959465
12.9,-8748.29904393374,4152.06320175169,3094.1175772974,175.801860688954,-0.510123915450495,-0.0199477356475269,1.0435578255059
13,-8739.45535462788,4167.25297258891,3093.76691564957,175.882920985426,-0.562419243465918,-0.0288831961567709,1.03831016589893
13.1,-8730.52991010237,4182.39980263791,3093.25898018896,175.963981281898,-0.561927180947651,-0.0326801676494235,1.02916473424234
13.2,-8721.46319935616,4197.4695542884,3092.68402930148,176.045041578371,-0.509869581022638,-0.0334415967485717,1.01812255287509
13.3,-8712.22662130264,4212.44479142299,3092.0954162984,176.126101874843,-0.467384864735718,-0.0332261180369601,1.00777402043701
13.4,-8702.83117722695,4227.33060133586,3091.51032530154,176.207162171315,-0.45922661992215,-0.0326332418583987,0.998247896930598
13.5,-8693.28978196206,4242.13333366814,3090.93540626146,176.288222467787,-0.460742225049772,-0.0326185028509305,0.989204396345994
13.6,-8683.61045479995,4256.85595103366,3090.36048243538,176.369282764259,-0.461647384466927,-0.0326035057726591,0.980130416515356
13.7,-8673.79341845442,4271.49686968704,3089.78555861138,176.450343060731,-0.462223152326834,-0.0325885226059391,0.971039987117243
13.8,-8663.83911951152,4286.05463843141,3089.21063478727,176.531403357203,-0.462619912366664,-0.0325735532065052,0.961940615090346
13.9,-8653.7481294044,4300.52788081061,3088.63571096305,176.612463653676,-0.46291943121915,-0.0325585975554452,0.952836382112612
14,-8643.52109263934,4314.91526433856,3088.06078713872,176.692415954618,-0.515158444501413,-0.0408773709879112,0.947890985934567
14.1,-8633.2215158949,4329.25400315677,3087.33871612606,176.772368255561,-0.561706001438627,-0.0459203813221993,0.940431081544774
14.2,-8622.81283207732,4343.51883877853,3086.52725592565,176.852320556504,-0.510640504510512,-0.0466511299069914,0.929427901349438
14.3,-8612.24340226374,4357.67420509082,3085.7025190932,176.932272857446,-0.469443903664556,-0.0464274030874096,0.919102715332819
14.4,-8601.52342585379,4371.72618364071,3084.88136357292,177.012225158389,-0.474614876739021,-0.0458561110937828,0.909580834801102
14.5,-8590.66494534378,4385.68212393126,3084.06993879155,177.092177459332,-0.483102356165484,-0.0458356500091031,0.900224129306242
14.6,-8579.67138682347,4399.54212561602,3083.25850947756,177.172129760274,-0.487740276229725,-0.0458149512032149,0.890675376258038
14.7,-8568.54095238541,4413.30274505446,3082.44708016548,177.252082061217,-0.490302510008037,-0.0457942712059312,0.881023066163593
14.8,-8557.27312352998,4426.9614646616,3081.63565085324,177.33203436216,-0.491753694338946,-0.0457736098758111,0.87131532051394
14.9,-8545.86807942512,4440.51628135336,3080.82422154086,177.411986663102,-0.492612899424071,-0.0457529671876341,0.861578033470964
15,-8534.3263786673,4453.96547672726,3080.01279222833,177.47987608048,-0.439765487914524,-0.045677867677387,0.851795768578789
15.1,-8522.64916178023,4467.30627536231,3079.20238388257,177.547765497858,-0.393952807047279,-0.0456604117207488,0.843251419256055
15.2,-8510.85386448092,4480.55188933938,3078.39197514371,177.615654915235,-0.368151178625554,-0.0456429469641576,0.835705336833844
15.3,-8498.95439368182,4493.71315983608,3077.58156640492,177.683544332613,-0.353300445006942,-0.0456254955758555,0.828705546283414
15.4,-8486.95849606175,4506.79582383202,3076.77115766604,177.751433749991,-0.344672102062605,-0.0456080575320103,0.822016161290539
15.5,-8474.87072615698,4519.80292875229,3075.96074892706,177.819323167368,-0.33964665758137,-0.0455906328173196,0.815506505681069
15.6,-8462.69388252904,4532.73601940585,3075.150340188,177.887212584746,-0.336728777028471,-0.0455732214165015,0.809101983031569
15.7,-8450.42976867868,4545.59577652458,3074.33993144884,177.955102002124,-0.335050915592604,-0.0455558233142971,0.802759314871493
15.8,-8438.07961554622,4558.38237648571,3073.5295227096,178.022991419501,-0.334105131267083,-0.0455384384954709,0.796453161909911
15.9,-8425.6443221867,4571.09569908357,3072.71911397026,178.090880836879,-0.333592441153708,-0.0455210669448109,0.790168609018378
16,-8413.12459486598,4583.73544923389,3071.90870523083,178.138969011786,-0.238954563543307,-0.0425102671964956,0.782858414840281
16.1,-8400.50772542982,4596.28839353447,3071.15165977419,178.187057186694,-0.189005190795795,-0.0414859371498656,0.778205232711444
16.2,-8387.8286142717,4608.78640427661,3070.4126460952,178.235145361601,-0.162996933976687,-0.0414750332825693,0.77474639156231
16.3,-8375.10291123366,4621.24385199321,3069.6736271532,178.283233536509,-0.146727545418296,-0.0414638397648163,0.771773484524306
16.4,-8362.33678032754,4633.66676897335,3068.93460821259,178.331321711416,-0.136510733676717,-0.0414526523689561,0.769102578737525
16.5,-8349.53405627932,4646.05889191431,3068.19558927195,178.379409886324,-0.13008311860531,-0.0414414710101382,0.766620739538151
16.6,-8336.6971498644,4658.42254119006,3067.45657033129,178.427498061231,-0.126037592781223,-0.0414302956834975,0.764257757205137
16.7,-8323.82758978117,4670.75915316067,3066.71755139059,178.475586236139,-0.123493227504826,-0.0414191263841524,0.761969676464913
16.8,-8310.92635418721,4683.06960887839,3065.97853244986,178.523674411046,-0.121896294488232,-0.0414079631072268,0.759728868189741
16.9,-8297.99407614112,4695.35443931254,3065.23951350911,178.571762585954,-0.120897896299345,-0.0413968058478497,0.757517923594249
17,-8285.03117183314,4707.61395426371,3064.50049456833,178.611004406427,-0.0782874852895964,-0.0391710253299499,0.755056570225517
17.1,-8272.03411061733,4719.84531012519,3063.80103585389,178.6502462269,-0.0566528500584577,-0.0391630045618427,0.753641682913052
17.2,-8259.01689300985,4732.06095146552,3063.10156664585,178.689488047373,-0.0428774132088662,-0.0391543994866592,0.752618987178943
17.3,-8245.98432286512,4744.26595821027,3062.40209744011,178.728729867846,-0.034095697690715,-0.0391457983223896,0.751845489336678
17.4,-8232.93944753659,4756.46356286425,3061.70262823435,178.767971688319,-0.028494073611496,-0.0391372009371144,0.751230685203692
17.5,-8219.88420535157,4768.65582562948,3061.00315902858,178.807213508792,-0.0249200101593414,-0.0391286073283713,0.750717060893765
17.6,-8206.81983108634,4780.84406028081,3060.30368982279,178.846455329265,-0.0226395172771273,-0.0391200174936718,0.750267988632444
17.7,-8193.74711197873,4793.02910454836,3059.60422061698,178.885697149738,-0.0211846404441654,-0.0391114314305298,0.749860116414095
17.8,-8180.66655016487,4805.2114923238,3058.90475141117,178.924938970211,-0.0202568526225318,-0.0391028491364611,0.749478547047349
17.9,-8167.57846600452,4817.39156349341,3058.20528220533,178.964180790683,-0.0196656383129918,-0.0390942706089839,0.749113773363012
18,-8154.48306389797,4829.56953403692,3057.50581299948,179.005655621851,-0.0147201929243187,-0.0443361980518643,0.748863073153085
18.1,-8141.3844398606,4841.74437855886,3056.7124299644,179.047130453018,-0.011038143082594,-0.0495755121981924,0.748675468545746
18.2,-8128.28372234116,4853.91658865058,3055.82515819461,179.088605284185,-0.00813920145744502,-0.0541015042935099,0.748526971541713
18.3,-8115.18123957122,4866.08681404745,3054.85673448618,179.130080115352,-0.00528059962853135,-0.0540884381227597,0.7483805195579
18.4,-8102.07393051982,4878.25794707812,3053.88832021418,179.171554946519,-0.00345402211799882,-0.0540759055749026,0.748285529587323
18.5,-8088.96242143182,4890.430661001,3052.91990593996,179.213029777686,-0.00228666409632308,-0.0540633787137504,0.74822341169569
18.6,-8075.84711209207,4902.60538626021,3051.95149166571,179.254504608853,-0.00154051459642645,-0.0540508576578918,0.748182297442568
18.7,-8062.72825796084,4914.78239797501,3050.98307739144,179.29597944002,-0.00106353510435488,-0.0540383424032616,0.748154605407674
18.8,-8049.60602230437,4926.96187200319,3050.01466311715,179.337454271187,-0.000758590055235779,-0.0540258329458272,0.748135491910406
18.9,-8036.48050948199,4939.14392076305,3049.04624884284,179.378929102355,-0.000563611914558986,-0.0540133292815597,0.748121861941218
19,-8023.35178620746,4951.32861612375,3048.07783456849,179.442734040463,-0.000420886301062977,-0.059249321899829,0.74811470001872
19.1,-8010.22220371461,4963.51393389207,3047.01527047741,179.506538978571,-0.000314570483714636,-0.0644853123652421,0.74810935507841
19.2,-7997.0921469903,4975.69956115903,3045.85851904004,179.57034391668,-0.000235367351746217,-0.069721301633527,0.74810536281064
19.3,-7983.96199563815,4987.88517867923,3044.60754531355,179.634148854788,-0.00015376566688069,-0.0701866513258776,0.748101252070713
19.4,-7970.82755704276,5000.07467453895,3043.3477882665,179.697953792897,-9.92681343178073e-05,-0.070161522728259,0.748098491898114
19.5,-7957.68839631167,5012.26848530356,3042.08803420593,179.761758731005,-6.44174733431333e-05,-0.0701365786242965,0.748096710634364
19.6,-7944.54452552399,5024.46662366322,3040.82828014417,179.825563669114,-4.21261067159533e-05,-0.07011165220564,0.748095555140447
19.7,-7931.39595230837,5036.66909782161,3039.56852608231,179.889368607222,-2.78652346221734e-05,-0.0700867435128821,0.748094799768309
19.8,-7918.24268154718,5048.87591302318,3038.30877202033,179.95317354533,-1.87401450554507e-05,-0.0700618525270845,0.74809430028836
19.9,-7905.0847163668,5061.08707262025,3037.04901795824,180.016978483439,-1.29002279102307e-05,-0.0700369792293574,0.748093964493478
20,-7891.92205877055,5073.30257875507,3035.78926389604,180.100880517795,-8.10677423395952e-06,-0.0693862151690545,0.748093725328863
20.1,-7878.75266502416,5085.52433046142,3034.54061454031,180.18478255215,-5.19927331710081e-06,-0.069354156800216,0.748093580128394
20.2,-7865.57710504303,5097.75180113238,3033.29195974085,180.268684586506,-3.33775124960851e-06,-0.0693218255107384,0.748093487046049
20.3,-7852.3953791995,5109.98499169776,3032.04330494368,180.352586620861,-2.14563463011668e-06,-0.0692895245172282,0.74809342731831
20.4,-7839.20748791468,5122.22390258334,3030.79465014626,180.436488655217,-1.38200511442181e-06,-0.0692572536355301,0.74809338894092
20.5,-7826.01343146315,5134.46853405726,3029.54599534859,180.520390689573,-8.92722722314184e-07,-0.0692250128235899,0.748093364233526
20.6,-7812.8132100257,5146.7188862867,3028.29734055067,180.604292723928,-5.79142472998405e-07,-0.0691928020393653,0.748093348280921
20.7,-7799.60682372314,5158.97495937418,3027.04868575249,180.688194758284,-3.78117940892624e-07,-0.0691606212408922,0.748093337936688
20.8,-7786.39427263781,5171.23675338084,3025.80003095406,180.772096792639,-2.49216076129164e-07,-0.0691284703862852,0.748093331186155
20.9,-7773.1755568274,5183.50426834132,3024.55137615538,180.855998826995,-1.66540559246039e-07,-0.0690963494337365,0.748093326738973
21,-7759.95067633383,5195.77750427326,3023.30272135645,180.939900861351,-6.15816793871687e-07,-0.068509009145416,0.748093323675799
21.1,-7746.71912503663,5208.05693091135,3022.06408947154,181.023802895706,-9.062461094971e-07,-0.0684774758894901,0.748093312697281
21.2,-7733.48140948365,5220.34207796317,3020.82545272018,181.107704930062,-1.09291413903989e-06,-0.068445702471737,0.74809329654837
21.3,-7720.23752937979,5232.63294557486,3019.58681597084,181.191606964417,-1.21300971878556e-06,-0.0684139586744087,0.748093277082155
21.4,-7706.98748469761,5244.92953368971,3018.34817922125,181.275508998773,-1.29037966972581e-06,-0.0683822443307189,0.748093255486905
21.5,-7693.7312754241,5257.23184226683,3017.10954247142,181.359411033129,-1.34032155851876e-06,-0.0683505593997198,0.748093232524888
21.6,-7680.46890155557,5269.53987127539,3015.87090572134,181.443313067484,-1.37265121467544e-06,-0.0683189038404814,0.748093208685219
21.7,-7667.20036309432,5281.85362069106,3014.63226897101,181.52721510184,-1.39366869375803e-06,-0.0682872776121493,0.748093184281828
21.8,-7653.92566004647,5294.17309049369,3013.39363222044,181.611117136195,-1.40741858423561e-06,-0.0682556806739454,0.748093159516255
21.9,-7640.64479242061,5306.49828066579,3012.15499546962,181.695019170551,-1.41649815403226e-06,-0.0682241129851667,0.74809313451792
22,-7627.3577602269,5318.82919119162,3010.91635871856,181.77843917212,-1.01824584110458e-06,-0.0682782194118875,0.748093109491553
