time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.4,28308.4580149365,-21417.8610464766,5033.44930850784,106.947672913085,-0.172581869423042,0.107316358637191,4.63645768756345
10.5,28307.651394778,-21428.4636495199,5034.59483024113,106.9874748684,-0.172568447038221,0.107276280450687,4.63121637780038
10.6,28306.7888898317,-21439.0658692386,5035.74035197454,107.027276823715,-0.172601821059196,0.107236232245994,4.62597743095025
10.7,28305.8705070179,-21449.6674131266,5036.88587370806,107.067078779029,-0.172653137039499,0.107196213989417,4.62073939651112
10.8,28304.8962394283,-21460.2679874603,5038.03139544171,107.106880734344,-0.17271133565924,0.10715622564731,4.61550171853153
10.9,28303.8660758122,-21470.8672979043,5039.17691717547,107.146682689659,-0.172772175498988,0.107116267186078,4.61026418379114
11,28302.7800042125,-21481.4650497673,5040.32243890936,107.183840740762,-0.191812360411121,0.101075147195803,4.60608002771674
11.1,28301.6484936675,-21492.068528379,5041.40395746111,107.220998791866,-0.202178533539348,0.0948489481439535,4.60146123525066
11.2,28300.4668880636,-21502.6768309608,5042.41941319571,107.258156842969,-0.207885071478496,0.0885141184544123,4.59660979031655
11.3,28299.2326850309,-21513.2891296003,5043.3675601009,107.295314894072,-0.211045925697835,0.0821170572478382,4.59163203310279
11.4,28297.9445216335,-21523.9046336739,5044.24764777095,107.332472945176,-0.212802571066718,0.0756847245954243,4.5865853692009
11.5,28296.6016545537,-21534.5225743221,5045.05921531784,107.369630996279,-0.194867765585167,0.0736130234420788,4.58055202051056
11.6,28295.1940454255,-21545.1375373309,5045.8488819986,107.406789047383,-0.17929284188096,0.0735883797019155,4.57463772693796
11.7,28293.7231697435,-21555.7476796434,5046.63855799012,107.443947098486,-0.173391559596257,0.0735628838350609,4.56920890735461
11.8,28292.1941838193,-21566.3533682848,5047.42823397847,107.48110514959,-0.171160456289143,0.07353740594719,4.56396428049857
11.9,28290.6090453147,-21576.9545770553,5048.21790996689,107.518263200693,-0.170336385703484,0.0735119457171715,4.55879027135986
12,28288.9685074796,-21587.5511244488,5049.00758595537,107.555421251797,-0.194628912883143,0.0674934925101112,4.55467704870721
12.1,28287.2830994772,-21598.1489974859,5049.73296403663,107.5925793029,-0.207882270519393,0.0612390940449476,4.55001123887603
12.2,28285.5469632423,-21608.7468214257,5050.3914394927,107.629737354004,-0.215219404816847,0.0548434218484861,4.54505017044225
12.3,28283.7569892308,-21619.3434962522,5050.98142193951,107.666895405107,-0.219316712512268,0.0483657912802246,4.53992825361984
12.4,28281.911509603,-21629.9380632749,5051.50195839907,107.704053456211,-0.221617222198937,0.0418412727862289,4.534717939894
12.5,28280.009638322,-21640.5296425851,5051.95247438784,107.741211507314,-0.214196179440041,0.0372270940505951,4.52902223137314
12.6,28278.04643644,-21651.1157998992,5052.35347097363,107.778369558417,-0.190714255800014,0.0372162694260361,4.52252329708841
12.7,28276.0137761544,-21661.6926257905,5052.75448927087,107.815527609521,-0.181875181750712,0.0372034364206872,4.51675787340955
12.8,28273.9194473074,-21672.261204264,5053.15550756064,107.852685660624,-0.17853049381431,0.0371906129601843,4.51126768459921
12.9,28271.766384011,-21682.8217686814,5053.55652585044,107.889843711728,-0.177282193535232,0.0371777983385372,4.5058825139289
13,28269.5557193446,-21693.3742247853,5053.95754414028,107.927001762831,-0.212351487732387,0.0317675015256185,4.50150534096003
13.1,28267.2976875399,-21703.9225022749,5054.30034359542,107.964159813935,-0.206393100757681,0.0317589408886775,4.49507470619891
13.2,28264.9710693856,-21714.4596706307,5054.64316869497,108.001317865038,-0.204196446260029,0.0317480096773369,4.48883245991341
13.3,28262.5778971814,-21724.9857356298,5054.9859937857,108.038475916142,-0.203406555198053,0.0317370868079314,4.48266066702871
13.4,28260.1189597121,-21735.5004500939,5055.32881887647,108.075633967245,-0.203148961384198,0.0317261714529231,4.47651553467469
13.5,28257.5945859727,-21746.0034703622,5055.67164396727,108.112792018349,-0.203093177853698,0.0317152636048409,4.47038051222169
13.6,28255.0049329268,-21756.4944153167,5056.01446905809,108.149950069452,-0.20311398770782,0.0317043632559419,4.46424932886911
13.7,28252.3500939866,-21766.9728893544,5056.35729414894,108.187108120556,-0.203163887474078,0.0316934703984939,4.45811960566634
13.8,28249.6301400415,-21777.4384913499,5056.70011923982,108.224266171659,-0.203224841321009,0.0316825850247753,4.45199043938682
13.9,28246.8451350001,-21787.8908181607,5057.04294433072,108.261424222763,-0.203289997244046,0.0316717071270751,4.44586148688394
14,28243.9951416814,-21798.3294660036,5057.38576942166,108.298582273866,-0.237747623504432,0.0298750441597876,4.4401009212731
14.1,28241.0839036474,-21808.7556769035,5057.70926378866,108.33574032497,-0.243393245884392,0.0298654573389187,4.43289811868869
14.2,28238.096618378,-21819.1642214601,5058.03276533579,108.372898376073,-0.245539850187287,0.0298552140353568,4.42552010705546
14.3,28235.031568891,-21829.5540082441,5058.35626688048,108.410056427177,-0.246384380534141,0.0298449779844998,4.4180768981921
14.4,28231.8881933015,-21839.9242512499,5058.6797684252,108.44721447828,-0.246747440462538,0.0298347489511907,4.41060958364924
14.5,28228.6663633012,-21850.2742822392,5059.00326996994,108.484372529384,-0.246932666548285,0.0298245269282926,4.4031333679555
14.6,28225.36611359,-21860.6034782111,5059.32677151471,108.521530580487,-0.247052213873145,0.0298143119085999,4.39565386724515
14.7,28221.9875418223,-21870.9112338134,5059.65027305951,108.558688631591,-0.247147496006679,0.0298041038849171,4.38817315528833
14.8,28218.5307717032,-21881.1969508943,5059.97377460433,108.595846682694,-0.247233808133306,0.0297939028500586,4.38069199798408
14.9,28214.9959393859,-21891.4600345637,5060.29727614918,108.633004733798,-0.247316801443356,0.0297837087968484,4.37321067831124
15,28211.3831884542,-21901.6998917225,5060.62077769405,108.670162784901,-0.296777753939551,0.0275692180869585,4.36628610302407
15.1,28207.6981240003,-21911.9186298176,5060.92033488542,108.707320836005,-0.303598021752689,0.0275606172362731,4.35722731835621
15.2,28203.9193501182,-21922.1070518788,5061.21990104364,108.744478887108,-0.306064985908804,0.0275511970933554,4.34795057207988
15.3,28200.0448998735,-21932.2634544065,5061.51946719881,108.781636938212,-0.306992268748069,0.0275417836707757,4.3385967399285
15.4,28196.0742618889,-21942.3866327347,5061.819033354,108.818794989315,-0.307380326395859,0.0275323766792862,4.32921591374996
15.5,28192.0074464899,-21952.4755659815,5062.11859950922,108.855953040419,-0.307579912988067,0.0275229761123944,4.31982565544644
15.6,28187.8446520426,-21962.5293009905,5062.41816566447,108.893111091522,-0.307713646603311,0.0275135819635202,4.31043210437532
15.7,28183.5861481218,-21972.546910531,5062.71773181973,108.930269142626,-0.307824363408624,0.0275041942260922,4.30103740529515
15.8,28179.2322347638,-21982.5274783478,5063.01729797502,108.967427193729,-0.307927029532631,0.0274948128935483,4.29164230754082
15.9,28174.7832282636,-21992.4700938574,5063.31686413034,109.004585244833,-0.308026875791695,0.0274854379593352,4.28224707301049
16,28170.2394562139,-22002.3738503025,5063.61643028568,109.041743295936,-0.360660268551417,0.0246398152635645,4.27375449782493
16.1,28165.6098196959,-22012.2427565683,5063.88507994105,109.07890134704,-0.391318481367554,0.0246324941678885,4.26261982723559
16.2,28160.8689695788,-22022.0628496649,5064.15374131043,109.116059398143,-0.401168356728641,0.0246241038327954,4.25044346099981
16.3,28156.0072442089,-22031.827817237,5064.42240267584,109.153217449246,-0.404280281552477,0.0246157195781967,4.23792978709081
16.4,28151.022008949,-22041.5344901619,5064.69106404128,109.19037550035,-0.405311221705408,0.0246073410316109,4.22531194099185
16.5,28145.9129567881,-22051.1807738041,5064.95972540673,109.227533551453,-0.405709227664377,0.0245989681873349,4.21266241449296
16.6,28140.6805146072,-22060.7649227362,5065.22838677221,109.264691602557,-0.405915571810032,0.0245906010395487,4.20000329840392
16.7,28135.3253458109,-22070.2853070007,5065.4970481377,109.30184965366,-0.406063928504407,0.0245822395824404,4.18734128467436
16.8,28129.8481991555,-22079.7403389394,5065.76570950322,109.339007704764,-0.406194733332178,0.0245738838102057,4.17467839757016
16.9,28124.249863116,-22089.1284506089,5066.03437086876,109.376165755867,-0.406320217033137,0.0245655337170485,4.16201524937766
17,28118.5311520855,-22098.4480869524,5066.30303223432,109.41332380697,-0.434702705244775,0.0213935655732754,4.15071362724073
17.1,28112.7050783175,-22107.7063176896,5066.53708849112,109.450481858074,-0.407585902259821,0.020924139891039,4.13726669721536
17.2,28106.7529604167,-22116.8885794882,5066.76608749958,109.487639909177,-0.388269754864427,0.0211095421054523,4.12448426142577
17.3,28100.6819235495,-22125.9970664206,5066.99719372918,109.524797960281,-0.396485194536436,0.0213730708123793,4.11234688024518
17.4,28094.4987202479,-22135.0342131885,5067.23126403361,109.561956011384,-0.404779327761913,0.0213657298789667,4.10004157137106
17.5,28088.2026466893,-22143.9976328125,5067.46533333982,109.599114062488,-0.407413673343741,0.0213584850569425,4.08745297502118
17.6,28081.7920637002,-22152.8840997894,5067.69940264639,109.636272113591,-0.407951377827337,0.0213512451159511,4.07477696109804
17.7,28075.2671413294,-22161.6915807712,5067.93347195298,109.673430164695,-0.408018231931128,0.0213440100819621,4.06208650903834
17.8,28068.6287262858,-22170.4185086447,5068.16754125958,109.710588215798,-0.408084723349203,0.0213367799499778,4.04939802655484
17.9,28061.877829606,-22179.0634341646,5068.4016105662,109.747746266902,-0.40815120226606,0.0213295547150175,4.03671152481068
18,28055.0154807772,-22187.624921081,5068.63567987285,109.785249473278,-0.434451750932692,0.0183157923412769,4.02532743234373
18.1,28048.0533198264,-22196.1111390911,5068.8367490135,109.822752679655,-0.408162439301561,0.0178699017089347,4.01192466307084
18.2,28040.9755747164,-22204.506219996,5069.03299074827,109.860255886031,-0.389776947430922,0.0180571916025916,3.9991642861532
18.3,28033.7888551629,-22212.8131129909,5069.23135673692,109.897759092408,-0.398031782644774,0.0182982415088919,3.98702488548755
18.4,28026.4993712704,-22221.0349233148,5069.43243908895,109.935262298784,-0.405651890261868,0.0182919147047606,3.97470764236311
18.5,28019.1066500538,-22229.1691017146,5069.63352051917,109.972765505161,-0.408091051854753,0.0182856760817424,3.9621311187096
18.6,28011.6096589896,-22237.2124084208,5069.83460194971,110.010268711537,-0.408530480913624,0.0182794416843778,3.94947422074482
18.7,28004.0088757992,-22245.1628960392,5070.03568338028,110.047771917914,-0.408597759449404,0.0182732115369748,3.93680637052547
18.8,27996.305363415,-22253.0191409594,5070.23676481086,110.08527512429,-0.408664789066611,0.0182669856351792,3.92414049943488
18.9,27988.5003055439,-22260.7798313848,5070.43784624146,110.122778330667,-0.408731806085977,0.0182607639746523,3.91147661463316
19,27980.5949025186,-22268.4436706536,5070.63892767207,110.163733089774,-0.43332505261226,0.0154538658863922,3.90002796012342
19.1,27972.598928009,-22276.019678262,5070.80916645143,110.204687848881,-0.408772555391038,0.0150531758934193,3.88669041650293
19.2,27964.4995629445,-22283.4911907839,5070.97505324137,110.245642607987,-0.392270070490325,0.0152419949645835,3.87395202197996
19.3,27956.3026608993,-22290.8616439566,5071.14308308807,110.286597367094,-0.400560802945693,0.0154378311057388,3.86178752650053
19.4,27948.0136564662,-22298.1345220261,5071.31333491163,110.327552126201,-0.406889009217273,0.0154320254052033,3.84942653148733
19.5,27939.6322755523,-22305.3070499037,5071.4835859127,110.368506885308,-0.408944417388081,0.0154262985740831,3.83685173519409
19.6,27931.1582213445,-22312.3762431392,5071.6538369141,110.409461644415,-0.409173495631739,0.0154205759643389,3.82421045226733
19.7,27922.5923047655,-22319.3403353244,5071.82408791551,110.450416403521,-0.409246682226309,0.0154148575989687,3.81156592263831
19.8,27913.9358070586,-22326.1981051429,5071.99433891694,110.491371162628,-0.40931977069667,0.0154091434732417,3.79892354620116
19.9,27905.1900624572,-22332.9483938017,5072.16458991838,110.532325921735,-0.409392844321989,0.0154034335824445,3.78628332459623
20,27896.3564198068,-22339.5900594707,5072.33484091985,110.576387078299,-0.431914029613327,0.0128403036143003,3.77475507905681
20.1,27887.4429248261,-22346.1322932508,5072.47682045659,110.620448234863,-0.409444752507596,0.0124930270577318,3.76149253738782
20.2,27878.4398240406,-22352.5583273397,5072.61501528701,110.664509391427,-0.395166123388174,0.0126833508427452,3.74877766604431
20.3,27869.3521505077,-22358.8718704308,5072.75537120367,110.708570547991,-0.403482130520093,0.0128260962349566,3.73658158304775
20.4,27860.1845222905,-22365.0765708325,5072.89736318843,110.752631704555,-0.408260801476533,0.0128209345857579,3.72416712893783
20.5,27850.9368948937,-22371.169409275,5073.03935452298,110.796692861119,-0.409794474228243,0.0128158357569116,3.711593025173
20.6,27841.6096787686,-22377.1478663759,5073.18134585781,110.840754017683,-0.409873654936515,0.0128107409587734,3.69897098313672
20.7,27832.2040077536,-22383.0104527275,5073.32333719266,110.884815174247,-0.409952173703797,0.0128056502099096,3.68635122379736
20.8,27822.721334579,-22388.756161586,5073.46532852752,110.928876330811,-0.41003067510344,0.0128005635054853,3.67373376800152
20.9,27813.163124751,-22394.3840048128,5073.6073198624,110.972937487376,-0.410109159429987,0.0127954808406824,3.66111861433396
21,27803.5308561834,-22399.8930128222,5073.7493111973,111.01699864394,-0.115900008956438,0.0129849999658265,3.64842115093193
21.1,27793.8255873519,-22405.2814000695,5073.89346271867,111.061059800504,-0.0350362824533156,0.0177980212594069,3.64448400027991
21.2,27784.0960394699,-22410.6332614325,5074.09111899338,111.105120957068,-0.0874562984836085,0.0208917862872963,3.64335931980082
21.3,27774.3571991747,-22415.9759758735,5074.32322055267,111.149182113632,-0.139909365520271,0.0208823631406837,3.64081904409335
21.4,27764.600948909,-22421.2960437628,5074.55530944222,111.193243270196,-0.192394531685876,0.0208740876003366,3.63674036989705
21.5,27754.8192032505,-22426.5783690185,5074.78739833684,111.23730442676,-0.235619389309731,0.0208658181649497,3.6311007287568
21.6,27745.0039333603,-22431.8075171986,5075.01948723148,111.281365583324,-0.252712242641489,0.0208575552796264,3.62415312524704
21.7,27735.1486667716,-22436.9703922185,5075.25157612615,111.325426739888,-0.259367791832006,0.0208492989364076,3.61668311463271
21.8,27725.2511897799,-22442.0615208096,5075.48366502085,111.369487896452,-0.261973787736927,0.0208410491275265,3.60901041815957
21.9,27715.3110074718,-22447.0785457019,5075.71575391558,111.413549053016,-0.263028342007949,0.0208328058452284,3.60126007185964
22,27705.3282907953,-22452.020336028,5075.94784281034,111.45761020958,-0.076008794775193,0.0239353171974251,3.59264231746701
22.1,27695.3000901628,-22456.8774981892,5076.21459466375,111.501671366144,-0.0274417502434796,0.028989649369745,3.59005716633255
22.2,27685.2567409866,-22461.7099830606,5076.5377888263,111.545732522708,-0.0202688811581994,0.034201933425836,3.58912136076257
22.3,27675.206559231,-22466.5341782816,5076.91922242284,111.589793679272,-0.0726893208326817,0.0348206828482432,3.58852362671835
22.4,27665.1497395111,-22471.3541655476,5077.30770718822,111.633854835836,-0.125162435852171,0.0348066906363598,3.5864234439913
22.5,27655.0788392993,-22476.1549182045,5077.69618924074,111.6779159924,-0.177688670372145,0.0347929526373826,3.58279598012608
