time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,5615.81022577133,4511.52339866113,4439.76054979955,203.661249776331,-1.91638559487982e-05,-0.0572480605867985,2.1011714127483
4.7,5605.52475780086,4529.06279168034,4438.59526539199,203.783460068935,-1.94966922145942e-05,-0.0572136910486777,2.10117110909712
4.8,5595.23310292894,4546.61274718519,4437.42998098392,203.90567036154,-1.97274855578107e-05,-0.0571793627766218,2.10117080035782
4.9,5584.9352612635,4564.17326521105,4436.26469657535,204.027880654145,-1.98887497445986e-05,-0.0571450756963151,2.10117048815144
5,5574.63123288415,4581.74434577673,4435.09941216627,204.15009094675,-1.41672831245256e-05,-0.0595831635747693,2.10117022283388
5.1,5564.32250585074,4599.32344947286,4433.88374094126,204.272301239355,-9.27435300273055e-06,-0.0595461658069899,2.10116999885235
5.2,5554.00758888918,4616.91311766086,4432.66809640104,204.39451153196,-5.93516465321694e-06,-0.0595105210442761,2.10116985232703
5.3,5543.68648145985,4634.51334814764,4431.45245184426,204.516721824565,-3.65536176042152e-06,-0.0594749181703467,2.10116975861366
5.4,5533.35918264846,4652.12414036802,4430.23680728697,204.638932117169,-2.09833483108484e-06,-0.0594393578962311,2.10116970093185
5.5,5523.02569183518,4669.74549392844,4429.02116272916,204.761142409774,-1.03456655363716e-06,-0.0594038401450009,2.10116966783982
5.6,5512.68600860076,4687.37740855304,4427.80551817083,204.883352702379,-3.07516751589494e-07,-0.059368364840384,2.10116965153384
5.7,5502.34013266283,4705.01988404627,4426.58987361198,205.005562994984,1.89611210526789e-07,-0.0593329319062902,2.10116964668991
5.8,5491.98806383244,4722.67292026742,4425.37422905261,205.127773287589,5.29697695175724e-07,-0.0592975412668114,2.10116964967483
5.9,5481.62980198443,4740.33651711323,4424.15858449273,205.249983580194,7.62491718836993e-07,-0.0592621928462206,2.10116965800854
6,5471.26534703721,4758.01067450606,4422.94293993233,205.372193872799,0.0278319377927952,-0.0594741626507313,2.10116966980874
6.1,5460.8948513194,4775.69513254415,4421.72222594989,205.494404165404,0.0468878033428702,-0.0594386049260686,2.10160714696885
6.2,5450.51042232092,4793.38561022253,4420.50151496058,205.616614458008,0.0599372180147323,-0.0594032354830589,2.10234405807637
6.3,5440.1067544316,4811.07898413864,4419.28080396898,205.738824750613,0.0688751335127192,-0.0593679080465113,2.10328593701387
6.4,5429.68021081686,4828.77309878225,4418.06009297686,205.861035043218,0.07500024531636,-0.0593326226285893,2.10436804179557
6.5,5419.22829970101,4846.46646127189,4416.83938198423,205.983245335823,0.0792021495819501,-0.0592973791542758,2.10554602459209
6.6,5408.74931424235,4864.15803276848,4415.61867099108,206.105455628428,0.082089686122447,-0.0592621775487841,2.10678953368398
6.7,5398.24208505794,4881.84708553946,4414.39795999742,206.227665921033,0.08407920965145,-0.0592270177375053,2.10807781302978
6.8,5387.7058104127,4899.53310496671,4413.17724900326,206.349876213638,0.085455272016886,-0.0591918996460078,2.10939667717518
6.9,5377.13993988299,4917.21572238469,4411.95653800858,206.472086506243,0.0864122699367464,-0.0591568232000365,2.11073643505372
7,5366.54409475805,4934.89466906759,4410.73582701339,206.594296798847,0.13871635741255,-0.0560307446953703,2.11235870757122
7.1,5355.91137860745,4952.57004264148,4409.5788693726,206.716507091452,0.187840393426603,-0.055999698267824,2.11453907142182
7.2,5345.23381789046,4970.23266385851,4408.42186811098,206.838717384057,0.221184117578947,-0.0559665751141325,2.11750625232024
7.3,5334.49753262852,4987.87398118473,4407.26486687479,206.960927676662,0.243680335687473,-0.0559334923941814,2.12101430069227
7.4,5323.6930268999,5005.48796029073,4406.10786563809,207.083137969267,0.258789130664661,-0.0559004487822096,2.12489069640399
7.5,5312.81388331932,5023.07033337864,4404.95086440092,207.205348261872,0.268911110597625,-0.0558674442096185,2.12901574463494
7.6,5301.85582105103,5040.61806209045,4403.79386316327,207.327558554477,0.275689943640713,-0.0558344786072278,2.13330749159761
7.7,5290.81602171962,5058.12895424987,4402.63686192515,207.449768847082,0.280238764518209,-0.0558015519060211,2.13771043596037
7.8,5279.69265684686,5075.60139449125,4401.47986068655,207.571979139686,0.283305247060318,-0.0557686640371451,2.14218729834731
7.9,5268.48456253221,5093.03415776063,4400.32285944748,207.694189432291,0.285388674859639,-0.0557358149319088,2.14671318419388
8,5257.191018603,5110.42628175082,4399.16585820793,207.816399724896,0.0972794629749917,-0.0519385055239708,2.15237774833995
8.1,5245.79010165823,5127.7678983471,4398.08697610502,207.938610017501,0.149593245811455,-0.0504171278272171,2.15403848035807
8.2,5234.35278796091,5145.1020948625,4397.03905343869,208.060820310106,0.201875406914057,-0.0503884250419028,2.15637674990011
8.3,5222.86821113982,5162.41969752667,4395.99111131827,208.183030602711,0.254115567652414,-0.0503588198088916,2.15955023508092
8.4,5211.32193982109,5179.71094323885,4394.94316920889,208.305240895315,0.306312959960023,-0.0503292499096395,2.16357521728631
8.5,5199.69932910254,5196.96572435204,4393.89522709907,208.42745118792,0.342249503442735,-0.0502997147302895,2.16847345082296
8.6,5187.98545442501,5214.17348369077,4392.84728498883,208.549661480525,0.365828990708775,-0.0502702142100258,2.17398799503576
8.7,5176.1699239452,5231.32646214496,4391.79934287817,208.67187177313,0.381160308438989,-0.0502407482878503,2.179913922269
8.8,5164.24595319093,5248.41915764555,4390.75140076709,208.794082065735,0.391079025229715,-0.0502113169029084,2.1861098104022
8.9,5152.20924449641,5265.44763814708,4389.70345865558,208.91629235834,0.397490065450164,-0.0501819199944879,2.19248065242139
9,5140.05716847939,5282.40903661343,4388.65551654365,209.038502650944,0.338269785922928,-0.0476608728137464,2.20001132269258
9.1,5127.76900774468,5299.29039342513,4387.65959794274,209.160712943549,0.390400452284197,-0.0469957855573446,2.2056645056437
9.2,5115.37798043895,5316.11237212285,4386.67699253239,209.282923236154,0.441840333120782,-0.0469687052966973,2.21201100294986
9.3,5102.87312465499,5332.86517703059,4385.6943791148,209.405133528759,0.474346398547917,-0.0469412736709514,2.21930198237058
9.4,5090.23906836594,5349.53611557786,4384.7117657015,209.527343821364,0.494457521099917,-0.0469138743046383,2.22721126825246
9.5,5077.46608692505,5366.11629935484,4383.72915228781,209.649554113968,0.506735434639903,-0.0468865069169813,2.23551130915307
9.6,5064.5483841731,5382.5995266448,4382.74653887372,209.771764406573,0.514190076431916,-0.0468591714521386,2.24405196112214
9.7,5051.48274813598,5398.98139336522,4381.76392545925,209.893974699178,0.518726253102523,-0.0468318678542677,2.2527382070119
9.8,5038.26759847306,5415.25865039501,4380.78131204439,210.016184991783,0.521516021362387,-0.0468045960676559,2.26151158122293
9.9,5024.90235835071,5431.42877120263,4379.79869862914,210.138395284388,0.523267806979134,-0.0467773560367208,2.27033674536021
10,5011.38705924479,5447.48967443625,4378.8160852135,210.263372060227,0.383978511310254,-0.0460642233487878,2.27958872168495
10.1,4997.71516663349,5463.43485426994,4377.84786581785,210.388348836067,0.424049205264931,-0.0441500592978713,2.28655034614737
10.2,4983.92321816499,5479.29526093118,4376.91930174261,210.513325611907,0.464955890109577,-0.0441250360740344,2.29347092724595
10.3,4970.01356442407,5495.06922229531,4375.99071233257,210.638302387746,0.490517454245071,-0.0440988379400238,2.30115708452455
10.4,4955.97473579746,5510.74512599671,4375.06212293724,210.763279163586,0.506220968429825,-0.0440726716226956,2.30933507025733
10.5,4941.79975901447,5526.31494787667,4374.13353354151,210.888255939426,0.515778176475405,-0.0440465363484595,2.31781970645953
10.6,4927.48468986744,5541.77311988958,4373.20494414539,211.013232715265,0.521585501041492,-0.044020432062513,2.32649143600489
10.7,4913.02753239145,5557.11568040785,4372.27635474888,211.138209491105,0.525137117796968,-0.0439943587097569,2.33527571460537
10.8,4898.42750230941,5572.33968377118,4371.34776535198,211.263186266945,0.527343718040419,-0.043968316235223,2.3441271078864
10.9,4883.68455391749,5587.44281368392,4370.4191759547,211.388163042784,0.528752556746969,-0.0439423045840733,2.35301831326339
11,4868.79908740593,5602.4231395552,4369.49058655704,211.540804650972,0.408086016554748,-0.0432939663072831,2.36229702304028
11.1,4853.76399154533,5617.27584188143,4368.57502858803,211.693446259159,0.40950159818559,-0.0416195371470648,2.36960284925668
11.2,4838.60878173975,5632.02999221193,4367.69422460043,211.846087867347,0.424784367172273,-0.0415907772355136,2.37621736539345
11.3,4823.34529654258,5646.69415966103,4366.81339424914,211.998729475534,0.434571222367362,-0.041560813252511,2.38310611660511
11.4,4807.97006700562,5661.26334177956,4365.93256391625,212.151371083721,0.440846001692737,-0.0415308933241074,2.39017011785019
11.5,4792.48114177796,5675.7339801809,4365.05173358269,212.304012691909,0.444891726651745,-0.0415010164555613,2.39734535145962
11.6,4776.87754797472,5690.10345951721,4364.17090324846,212.456654300096,0.447531882494017,-0.0414711825546054,2.40459072872445
11.7,4761.15893969756,5704.3697761867,4363.29007291359,212.609295908284,0.449289369598526,-0.0414413915285879,2.41188015890462
11.8,4745.32536945885,5718.53131983427,4362.40924257805,212.761937516471,0.450493953106239,-0.0414116432851242,2.41919718794289
11.9,4729.37714219912,5732.5867318079,4361.52841224187,212.914579124659,0.451352709138564,-0.0413819377320947,2.42653148348753
12,4713.31472312399,5746.53481452242,4360.64758190503,213.092119081959,0.398621536469216,-0.0399917904667559,2.43453659940636
12.1,4697.12676138327,5760.36617599144,4359.79561550756,213.269659039259,0.345966546126823,-0.0399596508169095,2.44091436648345
12.2,4680.83733493497,5774.10546896555,4358.94362417886,213.44719899656,0.293348649023967,-0.039926394784415,2.44636874603712
12.3,4664.45956748659,5787.7670908243,4358.09163286999,213.62473895386,0.240766358727049,-0.0398931950491816,2.45093561812568
12.4,4648.00588398883,5801.36509439448,4357.23964156013,213.802278911161,0.199191511583942,-0.0398600504945728,2.45464466224212
12.5,4631.4881401413,5814.91324532623,4356.38765024928,213.979818868461,0.170884971854139,-0.0398269609839066,2.45769161632744
12.6,4614.91542013999,5828.42223090593,4355.53565893746,214.157358825762,0.151484625832879,-0.0397939263801409,2.46029415052518
12.7,4598.293797256,5841.89923008593,4354.68366762466,214.334898783062,0.13814116228487,-0.0397609465466887,2.46259444609891
12.8,4581.62739015639,5855.3491175782,4353.8316763109,214.512438740362,0.12894774514198,-0.039728021347416,2.46468765473272
12.9,4564.91901572317,5868.77521896104,4352.97968499616,214.689978697663,0.122610782959184,-0.0396951506466396,2.46663832712145
13,4548.17061105866,5882.17980480036,4352.12769368045,214.867518654963,0.0853446313142271,-0.0391241327290159,2.46855698159711
13.1,4531.38226898058,5895.56359137915,4351.28725759578,215.045058612264,0.0607811486720008,-0.0390922671291075,2.46984179696338
13.2,4514.56283809049,5908.93685454668,4350.44681180864,215.222598569564,0.0436645301110809,-0.0390600026565658,2.4707549973497
13.3,4497.71728439531,5922.30579769653,4349.60636602858,215.400138526865,0.0317200261889542,-0.0390277917850174,2.47141009741795
13.4,4480.84905175417,5935.67473838857,4348.76592024758,215.577678484165,0.0233773481821016,-0.0389956340082785,2.47188545789762
13.5,4463.96053616037,5949.04668837845,4347.92547446562,215.755218441466,0.0175469181777013,-0.0389635291954539,2.47223545111775
13.6,4447.05340787469,5962.42375109284,4347.08502868273,215.932758398766,0.0134704611919148,-0.0389314772157704,2.47249791672445
13.7,4430.12883264236,5975.80739654491,4346.2445828989,216.110298356066,0.0106193901255581,-0.0388994779388856,2.47269923245816
13.8,4413.18762470347,5989.19865246098,4345.40413711414,216.287838313367,0.00862485744607936,-0.0388675312348855,2.47285780470837
13.9,4396.23035305527,6002.59823749757,4344.56369132844,216.465378270667,0.00722930355744756,-0.0388356369742826,2.47298648634624
14,4379.25741542607,6016.00665422043,4343.72324554181,216.640288264539,0.00504876681500295,-0.0384356281511449,2.47309692071603
14.1,4362.2690186749,6029.42423678656,4342.89077998746,216.815198258411,0.00357436690918389,-0.0384049069384228,2.47317211815209
14.2,4345.26587610034,6042.8513896788,4342.05830791212,216.990108252282,0.00254085849621169,-0.0383739343440294,2.4732253133682
14.3,4328.24828162834,6056.28848532596,4341.22583584117,217.165018246154,0.00181617753561277,-0.0383430119217758,2.47326309685719
14.4,4311.21644141356,6069.73578470711,4340.39336376934,217.339928240026,0.00130787357610457,-0.0383121393070782,2.473290082251
14.5,4294.17049999332,6083.19347081654,4339.56089169664,217.514838233897,0.000951225091813498,-0.0382813163798605,2.4733094994069
14.6,4277.11055874098,6096.66167200424,4338.72841962308,217.689748227769,0.000700906561611379,-0.0382505430202367,2.47332361024915
14.7,4260.03668878048,6110.14047831831,4337.89594754865,217.86465822164,0.000525164692907442,-0.0382198191087063,2.47333399939613
14.8,4242.94894002892,6123.62995295106,4337.06347547335,218.039568215512,0.000401746651840755,-0.0381891445261529,2.47334177735641
14.9,4225.84734753036,6137.13014025833,4336.23100339719,218.214478209384,0.000315052183494598,-0.0381585191538421,2.47334772264853
15,4208.73193589422,6150.64107137978,4335.39853132017,218.342032312094,0.000220239812930119,-0.0377700449209499,2.47335249407673
15.1,4191.60620249661,6164.16001788063,4334.57404854721,218.469586414804,0.000155859157382603,-0.0377481992011286,2.47335574687904
15.2,4174.47040620683,6177.68681749274,4333.74956103871,218.597140517515,0.000110557979427191,-0.03772616209491,2.47335804750774
15.3,4157.32455972878,6191.22148658096,4332.92507353267,218.724694620225,7.86749485826914e-05,-0.0377041508366973,2.47335967849447
15.4,4140.16867210321,6204.76403658079,4332.10058602629,218.852248722935,5.62302400587107e-05,-0.0376821652543615,2.47336083845464
15.5,4123.0027496953,6218.31447553854,4331.27609851958,218.979802825645,4.0426083221196e-05,-0.0376602053030662,2.47336166701276
15.6,4105.8267969883,6231.87280911657,4330.45161101255,219.107356928356,2.92951918073342e-05,-0.0376382709380055,2.47336226234757
15.7,4088.64081714134,6245.43904129988,4329.62712350519,219.234911031066,2.14539035699523e-05,-0.0376163621144779,2.47336269351176
15.8,4071.44481238176,6259.01317489309,4328.8026359975,219.362465133776,1.59288001105162e-05,-0.0375944787878859,2.47336300908453
15.9,4054.23878428097,6272.59521186991,4327.97814848949,219.490019236487,1.20349047516304e-05,-0.0375726209137361,2.47336324325024
16,4037.02273394855,6286.18515361902,4327.15366098115,219.531433323975,2.21090190539191e-05,-0.0428086086714632,2.47336335674763
16.1,4019.80705885988,6299.77479598814,4326.21416447044,219.572847411464,3.02800730191718e-05,-0.0480445964333296,2.47336356516525
16.2,4002.59223115845,6313.36376362651,4325.15964138522,219.614261498953,3.51322134010461e-05,-0.0503583295597738,2.47336393907664
16.3,3985.37611301309,6326.95373946157,4324.05416802745,219.655675586442,3.71454703237332e-05,-0.0503485195397818,2.47336445453275
16.4,3968.15673279314,6340.54627589075,4322.94870141294,219.697089673931,3.85687707280826e-05,-0.0503390206051714,2.47336499941289
16.5,3950.93409036434,6354.14137219209,4321.84323479713,219.73850376142,3.95756027504218e-05,-0.0503295251975153,2.47336556506446
16.6,3933.70818544293,6367.73902800304,4320.73776818132,219.779917848909,4.02885670299948e-05,-0.050320033372931,2.47336614537281
16.7,3916.47901782825,6381.33924306617,4319.63230156548,219.821331936398,4.07941564471606e-05,-0.050310545129379,2.47336673602417
16.8,3899.24658737819,6394.94201719822,4318.52683494963,219.862746023886,4.11533952542472e-05,-0.0503010604648322,2.47336733397499
16.9,3882.01089399194,6408.54735026832,4317.42136833377,219.904160111375,4.1409341943881e-05,-0.0502915793772651,2.47336793707774
17,3864.7719375979,6422.15524218251,4316.31590171789,219.904160111375,3.95583668920077e-05,-0.0555275671538355,2.47336832633078
17.1,3847.53775549309,6435.7593545339,4315.09545481127,219.904160111375,3.80554637074651e-05,-0.0607635549286003,2.47336869812691
17.2,3830.30882040181,6449.35931466354,4313.76006107313,219.904160111375,3.68352011659489e-05,-0.0659995427019586,2.47336905573691
17.3,3813.08560486012,6462.95474997005,4312.30975711398,219.904160111375,3.45044703372198e-05,-0.0694265672281775,2.4733694685947
17.4,3795.86638608644,6476.54701882166,4310.78426419947,219.904160111375,3.03185477344562e-05,-0.0694269621571206,2.47336997382112
17.5,3778.64716091846,6490.13927860039,4309.25876262123,219.904160111375,2.73624705271203e-05,-0.069426962157126,2.4733704177678
17.6,3761.42792971625,6503.73153073469,4307.73326104299,219.904160111375,2.52750976078435e-05,-0.069426962157126,2.47337081842942
17.7,3744.20869306815,6517.32377596991,4306.20775946475,219.904160111375,2.38011422951868e-05,-0.069426962157126,2.47337118852616
17.8,3726.98945138961,6530.91601483235,4304.68225788651,219.904160111375,2.27603391671363e-05,-0.069426962157126,2.47337153704016
17.9,3709.77020497397,6544.50824769363,4303.15675630827,219.904160111375,2.20253975158631e-05,-0.069426962157126,2.47337187031395
18,3692.55095402841,6558.1004748162,4301.63125473004,219.904160111375,1.45766999790684e-05,-0.0727958791169751,2.47337211844525
18.1,3675.33583137634,6571.68943628639,4300.03185653733,219.904160111375,7.82357793857566e-06,-0.072796280203895,2.47337233188225
18.2,3658.12070632742,6585.27839368477,4298.43244954791,219.904160111375,3.05521474109243e-06,-0.0727962802039009,2.47337244644089
18.3,3640.90557972176,6598.86734911101,4296.83304255849,219.904160111375,-3.11631875921409e-07,-0.0727962802039009,2.47337249117761
18.4,3623.69045250818,6612.4563037671,4295.23363556908,219.904160111375,-2.68889545110643e-06,-0.0727962802039009,2.47337248661447
18.5,3606.47532535661,6626.04525850175,4293.63422857966,219.904160111375,-4.36743408050026e-06,-0.0727962802039009,2.47337244724166
18.6,3589.26019874007,6639.6342139142,4292.03482159024,219.904160111375,-5.55261689311135e-06,-0.0727962802039009,2.47337238329045
18.7,3572.04507299256,6653.22317042758,4290.43541460083,219.904160111375,-6.38945095501729e-06,-0.0727962802039009,2.47337230198491
18.8,3554.82994834991,6666.81212834065,4288.83600761141,219.904160111375,-6.98032287765342e-06,-0.0727962802039009,2.47337220842582
18.9,3537.61482497863,6680.40108786435,4287.23660062199,219.904160111375,-7.39752581531018e-06,-0.0727962802039009,2.47337210621475
19,3520.39970299629,6693.99004914762,4285.63719363258,219.904160111375,-4.78596713289327e-06,-0.0698381536697577,2.47337197595376
19.1,3503.18094443326,6707.58188464961,4284.10267169472,219.904160111375,-3.38264881374483e-06,-0.0698384683550236,2.47337190587559
19.2,3485.96218720175,6721.17372105906,4282.56814285368,219.904160111375,-2.39170265366994e-06,-0.069838468355027,2.47337185634433
19.3,3468.74343064346,6734.76555832137,4281.03361401264,219.904160111375,-1.69197242790311e-06,-0.069838468355027,2.47337182132324
19.4,3451.52467456117,6748.35739618671,4279.4990851716,219.904160111375,-1.19787657428441e-06,-0.069838468355027,2.47337179654813
19.5,3434.30591881562,6761.94923447864,4277.96455633055,219.904160111375,-8.48983953137632e-07,-0.069838468355027,2.47337177900793
19.6,3417.08716330848,6775.54107307259,4276.43002748951,219.904160111375,-6.02622725454357e-07,-0.069838468355027,2.47337176657648
19.7,3399.8684079703,6789.1329118806,4274.89549864847,219.904160111375,-4.28661309170662e-07,-0.069838468355027,2.47337175775243
19.8,3382.64965275205,6802.72475084055,4273.36096980743,219.904160111375,-3.05823090510953e-07,-0.069838468355027,2.47337175147565
19.9,3365.43089761912,6816.31658990857,4271.82644096638,219.904160111375,-2.19084155603205e-07,-0.069838468355027,2.47337174699756
20,3348.21214254706,6829.9084290537,4270.29191212534,219.904160111375,1.48913518787305e-06,-0.0722297668512181,2.47337174431474
20.1,3330.9963170358,6843.49795578843,4268.70493026182,219.904160111375,2.70584297612639e-06,-0.072229969168801,2.47337176611946
20.2,3313.78049148025,6857.08748194883,4267.11794396085,219.904160111375,3.56494019300331e-06,-0.0722299691688025,2.47337180574043
20.3,3296.56466538627,6870.67700742712,4265.53095765988,219.904160111375,4.17153879272928e-06,-0.0722299691688025,2.47337185794093
20.4,3279.3488385829,6884.26653200674,4263.94397135891,219.904160111375,4.59985104186729e-06,-0.0722299691688025,2.4733719190237
20.5,3262.13301094945,6897.85605553477,4262.35698505795,219.904160111375,4.90227736273948e-06,-0.0722299691688025,2.47337198637813
20.6,3244.91718240069,6911.44557790323,4260.76999875698,219.904160111375,5.11581708694822e-06,-0.0722299691688025,2.47337205816092
20.7,3227.70135287643,6925.0350990359,4259.18301245601,219.904160111375,5.26659501422515e-06,-0.0722299691688025,2.47337213307051
20.8,3210.48552233419,6938.62461887893,4257.59602615504,219.904160111375,5.37305756323402e-06,-0.0722299691688025,2.4733722101879
20.9,3193.26969074396,6952.21413739433,4256.00903985407,219.904160111375,5.44822953665317e-06,-0.0722299691688025,2.4733722888642
21,3176.05385808456,6965.80365455524,4254.4220535531,219.904160111375,4.42409684570298e-06,-0.0774659569251413,2.47337234003978
21.1,3158.84478298299,6979.38783613008,4252.72024820777,219.904160111375,3.48144492936552e-06,-0.0814495857383834,2.47337238714372
21.2,3141.64116506923,6992.96770869561,4250.93111765803,219.904160111375,2.46085546426098e-06,-0.0814502123702146,2.47337243811944
21.3,3124.43754734322,7006.54757968953,4249.14197337409,219.904160111375,1.74032245315537e-06,-0.0814502123702306,2.47337247415311
21.4,3107.23392912788,7020.12745006355,4247.35282909014,219.904160111375,1.23165942658947e-06,-0.0814502123702306,2.4733724996362
21.5,3090.03031056649,7033.70731999916,4245.56368480619,219.904160111375,8.72566823465009e-07,-0.0814502123702306,2.47337251767107
21.6,3072.82669176018,7047.28718962451,4243.77454052225,219.904160111375,6.19064031077451e-07,-0.0814502123702306,2.47337253044784
21.7,3055.62307278037,7060.86705903004,4241.9853962383,219.904160111375,4.4010276819109e-07,-0.0814502123702306,2.47337253951264
21.8,3038.41945367745,7074.44692827964,4240.19625195435,219.904160111375,3.13764382281237e-07,-0.0814502123702306,2.47337254595695
21.9,3021.21583448703,7088.02679741836,4238.40710767041,219.904160111375,2.24575317022778e-07,-0.0814502123702306,2.47337255055132
22,3004.01221523421,7101.60666647805,4236.61796338646,219.904160111375,1.85276089148678e-07,-0.0866862001262142,2.47337255265994
