time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,28519.2654342374,-18792.1793973157,4960.47966529558,92.3755977407894,-0.314437343623479,-0.0224554287751099,5.77896059229211
1.6,28527.3513341611,-18796.6412031872,4960.2722493625,92.4297986825353,-0.337652139178311,-0.0224422595796162,5.76761964053909
1.7,28535.3908308031,-18801.1970948909,4960.06483342104,92.4839996242813,-0.342948272207237,-0.0224291049269614,5.75538375232962
1.8,28543.3786653243,-18805.8537439172,4959.85741747951,92.5382005660272,-0.344231725734969,-0.022415965688427,5.74294744683933
1.9,28551.3126214979,-18810.6121579073,4959.65000153789,92.5924015077731,-0.344652205956469,-0.0224028418364085,5.73046803282752
2,28559.1911934089,-18815.4720562026,4959.44258559619,92.6320650399189,-0.326456753901285,-0.0312998076652923,5.72117875613531
2.1,28567.0257642163,-18820.4058639843,4959.15269635268,92.6717285720646,-0.316400689761463,-0.0398323919047397,5.71229993739663
2.2,28574.8171903081,-18825.4096610036,4958.78366029628,92.7113921042104,-0.310972101357524,-0.0481697000018609,5.70365581070749
2.3,28582.5655436299,-18830.4809287377,4958.33724498631,92.7510556363561,-0.288424862679326,-0.0533542918774839,5.69416139855176
2.4,28590.2666650723,-18835.6263782802,4957.84261305135,92.7907191685019,-0.249521475858337,-0.0533299076885313,5.68385380535424
2.5,28597.9176215179,-18840.8531741073,4957.34799553562,92.8303827006476,-0.239869062466358,-0.0533071005426104,5.67500486064289
2.6,28605.5252871669,-18846.1497368043,4956.85337801363,92.8700462327934,-0.237430184313164,-0.0532843122382058,5.6665156243203
2.7,28613.0909558414,-18851.512988233,4956.35876049157,92.9097097649392,-0.23686152646564,-0.0532615434185775,5.65811964102533
2.8,28620.6145495988,-18856.9418953207,4955.86414296943,92.9493732970849,-0.236783557156412,-0.0532387940584484,5.64974811750504
2.9,28628.095633439,-18862.4359464713,4955.36952544721,92.9890368292307,-0.236834819236044,-0.0532160641328707,5.64138302892402
3,28635.5336794757,-18867.9947623855,4954.87490792492,93.0292901137329,-0.288880165296019,-0.0602094439789269,5.6347154672619
3.1,28642.9347612684,-18873.6032484847,4954.31512210533,93.0695433982351,-0.340687860749325,-0.0616985006953247,5.62487211832704
3.2,28650.2827896921,-18879.2862548243,4953.74126122479,93.1097966827373,-0.353670554050844,-0.0616712050139195,5.61259712813242
3.3,28657.5636673869,-18885.0615342411,4953.16740581124,93.1500499672395,-0.356569740247211,-0.0616445212514649,5.59981949480977
3.4,28664.7732857195,-18890.9319185171,4952.59355039521,93.1903032517417,-0.35729130802701,-0.06161786032942,5.58693329795637
3.5,28671.9097549469,-18896.8973039305,4952.0196949791,93.2305565362439,-0.357554796717645,-0.0615912224735432,5.57402425035938
3.6,28678.9716849156,-18902.9569410317,4951.44583956289,93.2708098207461,-0.357722338906688,-0.0615646076537838,5.56111040304814
3.7,28685.9578014766,-18909.1099325808,4950.87198414658,93.3110631052483,-0.357869774412404,-0.0615380158402536,5.54819553638613
3.8,28692.8668643745,-18915.3553376768,4950.29812873019,93.3513163897505,-0.3580129827641,-0.0615114470031162,5.53528044192791
3.9,28699.6976499355,-18921.6921934663,4949.7242733137,93.3915696742527,-0.358155291956082,-0.0614849011125871,5.52236528557745
4,28706.4489475544,-18928.1195197599,4949.15041789712,93.4377204823192,-0.0877806862676097,-0.0608099877243199,5.50920695130368
4.1,28713.1186600121,-18934.6386120582,4948.58257335237,93.4838712903858,0.000210844977952054,-0.0558585299401257,5.50573753801142
4.2,28719.7709214104,-18941.1859293909,4948.06065770026,93.5300220984524,-0.05218959788672,-0.0526857349366788,5.50574547046254
4.3,28726.4276661195,-18947.737555352,4947.56811584397,93.576172906519,-0.104494825725945,-0.0526615553383602,5.50394581786887
4.4,28733.0758967147,-18954.3043975916,4947.07555690084,93.6223237145856,-0.156704721689994,-0.0526355711046333,5.50033422815223
4.5,28739.7036434595,-18960.8984671818,4946.58299796605,93.6684745226522,-0.202627854111297,-0.0526096134161294,5.49489594205268
4.6,28746.2986903533,-18967.5317599808,4946.09043903114,93.7146253307188,-0.215872997636111,-0.0525836813288921,5.48782803417125
4.7,28752.8499245743,-18974.2148001487,4945.59788009611,93.7607761387854,-0.219643385466075,-0.0525577748054947,5.48028762108421
4.8,28759.3537903316,-18980.9503734226,4945.10532116097,93.806926946852,-0.22076275919436,-0.052531893808137,5.47261499481987
4.9,28765.8089702012,-18987.7389987605,4944.6127622257,93.8530777549186,-0.221148383245204,-0.0525060382990935,5.46490576724918
5,28772.2147823717,-18994.5805598523,4944.12020329032,93.9045363341932,-0.0502741056139426,-0.049046049609032,5.45641327299533
5.1,28778.5668593982,-19001.4812690274,4943.65982326255,93.9559949134677,9.7290098139656e-05,-0.0439031681236605,5.45442882949112
5.2,28784.910220274,-19008.4000130221,4943.24745917941,94.0074534927423,-1.68716824978325e-07,-0.0386671807165361,5.45443267365645
5.3,28791.2584548685,-19015.3240193778,4942.88404943465,94.0589120720169,-0.0524001684622871,-0.0338968341028257,5.45443266707202
5.4,28797.6112642862,-19022.2530155752,4942.56528055299,94.1103706512914,-0.104739290616078,-0.0338813137816542,5.45263634870059
5.5,28803.9550888519,-19029.1972129229,4942.24648325488,94.161829230566,-0.131841234495431,-0.0338627892272565,5.44903756773774
5.6,28810.2773407654,-19036.1680091382,4941.92768597225,94.2132878098405,-0.140141847232494,-0.0338442865749994,5.4445003055623
5.7,28816.571341057,-19043.1712487187,4941.6088886895,94.2647463891151,-0.142699103739772,-0.0338258041343718,5.4396763564234
5.8,28822.8349081373,-19050.2086146919,4941.29009140665,94.3162049683896,-0.143522769131803,-0.0338073418731721,5.43476586960578
5.9,28829.0672471794,-19057.2805156777,4940.9712941237,94.3676635476642,-0.143824862367011,-0.0337888997583633,5.42982934365728
6,28835.2679849215,-19064.386976047,4940.65249684064,94.4191221269387,-0.0303422772587916,-0.029307550711727,5.42423826981416
6.1,28841.4331245925,-19071.5328984793,4940.37581713182,94.4705807062133,-0.0827093259756585,-0.0263633321011981,5.42311378141577
6.2,28847.5940855136,-19078.6902340332,4940.12679005155,94.5220392854878,-0.135034815609079,-0.026350694935978,5.42028716609675
6.3,28853.7381377337,-19085.8688661347,4939.87774673261,94.5734978647624,-0.187312819996836,-0.0263363529605443,5.41565693786896
6.4,28859.8522145586,-19093.0797958246,4939.62870342244,94.6249564440369,-0.239542814355664,-0.026322027526025,5.40920102137331
6.5,28865.9229147673,-19100.3339946244,4939.37966011219,94.6764150233115,-0.291723985329317,-0.0263077176687126,5.40088652898008
6.6,28871.9363615511,-19107.6423919059,4939.13061680186,94.727873602586,-0.343855220527791,-0.0262934233637197,5.3906691543961
6.7,28877.8780530284,-19115.0158565048,4938.88157349144,94.7793321818606,-0.361876871070791,-0.026279144585703,5.37849213088483
6.8,28883.7327002241,-19122.4651720258,4938.63253018095,94.8307907611351,-0.366100456159545,-0.0262648813093745,5.36562610063139
6.9,28889.4941509057,-19129.9932828271,4938.38348687038,94.8822493404097,-0.367173863843248,-0.0262506335095008,5.3526027588999
7,28895.1601496388,-19137.5999146825,4938.13444355973,94.9324775548002,-0.377576286595879,-0.0264333073511331,5.3396204254097
7.1,28900.7298419426,-19145.2834897232,4937.88353484557,94.9827057691908,-0.378450958327348,-0.026419222172713,5.32616245146824
7.2,28906.1985215905,-19153.0454309863,4937.63262711522,95.0329339835814,-0.378781470534242,-0.0264052555095807,5.31267729597756
7.3,28911.5648744788,-19160.8845564097,4937.38171938428,95.0831621979719,-0.378995096282333,-0.0263913035526525,5.29918629446748
7.4,28916.8277666625,-19168.7995477874,4937.13081165326,95.1333904123625,-0.379183777963791,-0.026377366333488,5.28569403800186
7.5,28921.9861173542,-19176.7890460924,4936.87990392216,95.183618626753,-0.379367114251991,-0.0263634438287159,5.27220150523199
7.6,28927.0388714045,-19184.8516718661,4936.62899619099,95.2338468411436,-0.379549287243709,-0.0263495360150436,5.25870890499698
7.7,28931.9849935435,-19192.9860296734,4936.37808845975,95.2840750555341,-0.379686146840555,-0.0263356428692275,5.24521628192734
7.8,28936.8234673046,-19201.1907092263,4936.12718072843,95.3343032699247,-0.379784274376911,-0.0263217643680729,5.23172541092283
7.9,28941.5533095582,-19209.464277463,4935.87627299704,95.3845314843153,-0.379882413070911,-0.0263079004884341,5.21823780684463
8,28946.1735690248,-19217.8052807741,4935.62536526558,95.4231542639523,-0.382433102467872,-0.0266064549084773,5.20487824410994
8.1,28950.6837772474,-19226.2105982572,4935.37150803401,95.4617770435894,-0.380163459018194,-0.0265955636675908,5.19130061237707
8.2,28955.0812293786,-19234.6798060492,4935.11765198597,95.5003998232264,-0.380234353544363,-0.026584805266887,5.17781741636979
8.3,28959.3658272916,-19243.2109865943,4934.86379593742,95.5390226028635,-0.380321311611449,-0.026574055517438,5.16433690200805
8.4,28963.5367220091,-19251.80262455,4934.60993988884,95.5776453825005,-0.380396602097197,-0.0265633144589874,5.15085843886151
8.5,28967.5930796273,-19260.4531957999,4934.35608384022,95.6162681621376,-0.380471887791068,-0.0265525820809781,5.13738248111513
8.6,28971.5340907628,-19269.1611631694,4934.10222779157,95.6548909417746,-0.380547156577532,-0.0265418583728904,5.12390902675431
8.7,28975.358966806,-19277.924978661,4933.84837174289,95.6935137214117,-0.380622408479435,-0.0265311433242215,5.11043807424018
8.8,28979.0669400652,-19286.7430837352,4933.59451569417,95.7321365010487,-0.380697643507006,-0.0265204369244858,5.09696962203488
8.9,28982.6572639042,-19295.6139095946,4933.34065964542,95.7707592806858,-0.380772861670473,-0.0265097391632144,5.08350366860209
9,28986.129212875,-19304.5358774707,4933.08680359664,95.8052909172303,-0.383547980951256,-0.0268521889426919,5.07018162683454
9.1,28989.483176689,-19313.5064570812,4932.82957633376,95.8398225537748,-0.380943136382483,-0.0268423862605468,5.05661500672161
9.2,28992.7163009052,-19322.5249635222,4932.57235027189,95.8743541903193,-0.380951171834783,-0.0268327160049362,5.04315501738059
9.3,28995.8288687958,-19331.5894366891,4932.31512420957,95.9088858268638,-0.3810501808304,-0.026823052670091,5.02969956412597
9.4,28998.8202698301,-19340.6982510143,4932.05789814722,95.9434174634084,-0.381152301962331,-0.0268133962937528,5.01624509828133
9.5,29001.6898831438,-19349.8497835487,4931.80067208485,95.9779490999529,-0.381219414182088,-0.0268037468683911,5.00279149757285
9.6,29004.4371085389,-19359.0424031163,4931.54344602246,96.0124807364974,-0.381286549570611,-0.0267941043865023,4.98934012469292
9.7,29007.0613802903,-19368.2744666505,4931.28621996004,96.0470123730419,-0.381353671517004,-0.0267844688405938,4.97589097699582
9.8,29009.5621548088,-19377.544323576,4931.02899389759,96.0815440095864,-0.38142078006674,-0.0267748402231835,4.96244405326364
9.9,29011.9389107506,-19386.8503161044,4930.77176783512,96.1160756461309,-0.381487875227001,-0.0267652185268003,4.94899935227807
10,29014.1911491089,-19396.1907795354,4930.51454177263,96.1618882277506,-0.383820989044591,-0.0270806899843161,4.93568732430991
10.1,29016.3198471318,-19405.5647826202,4930.25416057271,96.2077008093703,-0.381506338859776,-0.0270676363329525,4.92215905059405
10.2,29018.3224944918,-19414.9712071752,4929.99378086446,96.25351339099,-0.381438520706484,-0.0270547502232675,4.90872733920174
10.3,29020.1995146601,-19424.4081762912,4929.73340115545,96.2993259726097,-0.38155172284442,-0.0270418763047557,4.8953046579591
10.4,29021.9505337401,-19433.8739956649,4929.47302144639,96.3451385542294,-0.381704992758805,-0.0270290146339691,4.8818839687752
10.5,29023.5751341943,-19443.3669790212,4929.21264173726,96.390951135849,-0.381867133217425,-0.0270161651934006,4.86846371390416
10.6,29025.0729063,-19452.8854366554,4928.95226202809,96.4367637174687,-0.381959806495025,-0.0270033279656117,4.85504354795676
10.7,29026.4434596468,-19462.4276732849,4928.69188231885,96.4825762990884,-0.382048727000824,-0.0269905029331972,4.8416261648876
10.8,29027.6864522623,-19471.9919843975,4928.43150260956,96.5283888807081,-0.382137627886119,-0.0269776900787847,4.828211707305
10.9,29028.8015664659,-19481.576660778,4928.17112290021,96.5742014623278,-0.382226505254277,-0.026964889385035,4.81480017294524
11,29029.7885075433,-19491.1799890343,4927.91074319081,96.6699842269292,-0.434368074875178,-0.0364598980327972,4.80521505298623
11.1,29030.6839733882,-19500.7989717235,4927.55836349729,96.7657669915307,-0.474189399555743,-0.0471049236942421,4.79470400674677
11.2,29031.4787193088,-19510.4320866085,4927.10271763733,96.8615497561322,-0.501601073758361,-0.0586935700294098,4.78357951188049
11.3,29032.1665131108,-19520.077069737,4926.53452898196,96.9573325207336,-0.423872666283065,-0.061775122042078,4.76704221649849
11.4,29032.6951422729,-19529.7398593653,4925.93595475633,97.0531152853351,-0.296350988218414,-0.0626097502037458,4.75243412107097
11.5,29033.0829276736,-19539.4183892912,4925.32870454226,97.1488980499366,-0.250646578536938,-0.0604259514863601,4.74163543882575
11.6,29033.3664948089,-19549.111401562,4924.74203025456,97.244680814538,-0.302521606437731,-0.0596188986097074,4.73294229136485
11.7,29033.5659956736,-19558.8165420999,4924.16261156926,97.3404635791395,-0.345279457176611,-0.0595609208065199,4.72258975614854
11.8,29033.6651127065,-19568.532822241,4923.58318553282,97.436246343741,-0.356604891518641,-0.0595023007622092,4.71067023395552
11.9,29033.6483955322,-19578.2591888302,4923.00375950253,97.5320291083424,-0.35963727745503,-0.0594437968067152,4.69833725382717
12,29033.511592759,-19587.994203853,4922.42433347114,97.6727850376275,-0.306700831917735,-0.0684267358778366,4.68930752113938
12.1,29033.2866972693,-19597.7360294397,4921.75651191724,97.8135409669125,-0.265598073552556,-0.076416404256229,4.6814032253188
12.2,29032.9845474724,-19607.4841569403,4921.00978325338,97.9542968961976,-0.243398251153026,-0.0837303202245668,4.67444361966676
12.3,29032.6142473959,-19617.2382435224,4920.1905667948,98.0950528254826,-0.231934710642974,-0.0907145855596925,4.66802111907472
12.4,29032.1809523585,-19626.9978008351,4919.30192155678,98.2358087547677,-0.226208577714745,-0.097537598926966,4.66188641955551
12.5,29031.68740428,-19636.7622246478,4918.34527161208,98.3765646840527,-0.198612798005511,-0.0989345094989035,4.65466560972081
12.6,29031.1226322112,-19646.5354698995,4917.37357487409,98.5173206133378,-0.18314625478308,-0.0987905885868286,4.64804878076412
12.7,29030.4922955114,-19656.3188816687,4916.40189879176,98.6580765426228,-0.178465724160691,-0.0986491879023053,4.64196855877835
12.8,29029.8014902787,-19666.1123894326,4915.4302226738,98.7988324719079,-0.177147839547461,-0.0985081890395236,4.63605560262055
12.9,29029.0517102465,-19675.9157443886,4914.45854655019,98.9395884011929,-0.176895839040521,-0.0983675933177231,4.63019563859841
13,29028.2433348698,-19685.7286336818,4913.48687042091,99.080344330478,-0.228833091252692,-0.104524827477773,4.62548377275324
13.1,29027.3880520663,-19695.5454048865,4912.45311959694,99.221100259763,-0.246531554495298,-0.107267083790193,4.61855657929319
13.2,29026.4637455026,-19705.3670898018,4911.39084365875,99.361856189048,-0.238491903893514,-0.107110834103427,4.61035027182
13.3,29025.4574287578,-19715.1949460778,4910.32860438211,99.502612118333,-0.236292817563661,-0.106958740691487,4.6024343764747
13.4,29024.3717946233,-19725.0285997377,4909.26636504666,99.643368047618,-0.235842927874378,-0.10680707411645,4.5946054170662
13.5,29023.2075437345,-19734.8675110295,4908.2041257052,99.7841239769031,-0.235928331654653,-0.106655837885301,4.58680302170853
13.6,29021.9647888433,-19744.7110836446,4907.14188635768,99.9248799061881,-0.236178370505384,-0.106505030157925,4.57900875616742
13.7,29020.6434665328,-19754.5587011813,4906.07964700413,100.065635835473,-0.236479201222337,-0.106354649112294,4.57121695866324
13.8,29019.2434627109,-19764.4097392786,4905.01740764457,100.206391764758,-0.236795725728877,-0.106204692936703,4.56342588375777
13.9,29017.7646511285,-19774.2635696678,4903.95516827904,100.347147694043,-0.2371170893826,-0.106055159829708,4.55563499175385
14,29016.2069052606,-19784.1195615424,4902.89292890754,100.487903623328,-0.288784286700755,-0.109478749387849,4.54871238457893
14.1,29014.5792903733,-19793.9746922522,4901.79499620627,100.628659552613,-0.340138984686462,-0.109320617653178,4.53914529472475
14.2,29012.8550247397,-19803.8277536706,4900.69710734871,100.769415481898,-0.370794204879269,-0.109167314184819,4.52776654331983
14.3,29011.0161581863,-19813.6744770175,4899.59921842281,100.910171411183,-0.379249283839679,-0.109014434738246,4.51528371265853
14.4,29009.0517501825,-19823.5113651449,4898.50132949095,101.050927340468,-0.381761906133368,-0.108861983743148,4.50250527240875
14.5,29006.9588558095,-19833.3361975703,4897.40344055305,101.191683269753,-0.382759571567091,-0.108709959388564,4.4896513972781
14.6,29004.7367228451,-19843.147126812,4896.30555160915,101.332439199038,-0.383375352050186,-0.108558359882493,4.47677843431999
14.7,29002.385176512,-19852.9424063913,4895.20766265927,101.473195128323,-0.383894833320478,-0.108407183442965,4.46390058586573
14.8,28999.9042043176,-19862.7203156825,4894.10977370343,101.613951057608,-0.384389874431488,-0.108256428297981,4.45102142573022
14.9,28997.293851498,-19872.4791398166,4893.01188474166,101.754706986893,-0.38487858938269,-0.108106092685443,4.43814185499401
15,28994.5541947923,-19882.2171645079,4891.91399577399,101.895462916179,-0.403955791026219,-0.110317975967189,4.42622443952934
15.1,28991.6954267231,-19891.932916552,4890.79218430399,102.036218845464,-0.38666289073074,-0.110355943128039,4.41273247359758
15.2,28988.7017210737,-19901.6225409315,4889.66843814396,102.176974774749,-0.379248567334531,-0.110009535763502,4.39974167035718
15.3,28985.5779728409,-19911.286140268,4888.5466598318,102.317730704034,-0.384165564397526,-0.109857859441991,4.38712123130112
15.4,28982.3279924924,-19920.9229662539,4887.42487874091,102.458486633319,-0.385802464768488,-0.10970632974343,4.37433758694428
15.5,28978.9503908635,-19930.5308187324,4886.30309764797,102.599242562604,-0.38658601264647,-0.109555218708601,4.36151141151944
15.6,28975.4449711224,-19940.1078582201,4885.18131654915,102.739998491889,-0.38714802252231,-0.109404524222708,4.34867412361724
15.7,28971.8118628499,-19949.6523437659,4884.05953544446,102.880754421174,-0.387652373539953,-0.109254244562809,4.3358338728013
15.8,28968.051296899,-19959.1625618061,4882.93775433393,103.021510350459,-0.388141579487304,-0.109104378014944,4.32299277345253
15.9,28964.1635471701,-19968.6368071651,4881.81597321758,103.162266279744,-0.388626692888467,-0.108954922874602,4.3101513754528
16,28960.1489155689,-19978.0733781556,4880.69419209545,103.303022209029,-0.393746209849238,-0.109550601346474,4.29761656879393
16.1,28956.0109486716,-19987.4710781452,4879.56476355041,103.443778138314,-0.389253405125392,-0.109399940479645,4.28460412818503
16.2,28951.7451735519,-19996.8270243459,4878.43534526129,103.584534067599,-0.388436197545139,-0.109250689521757,4.27177437270187
16.3,28947.3536790671,-20006.1402808899,4877.30592695224,103.725289996884,-0.388572638077962,-0.109101844687848,4.25899194642983
16.4,28942.8372982234,-20015.4093734126,4876.17650863748,103.866045926169,-0.388961562261542,-0.108953405689905,4.24622198193147
16.5,28938.1965585738,-20024.6326865226,4875.047090317,104.006801855455,-0.389417566885866,-0.108805370865175,4.23345525961247
16.6,28933.4319236978,-20033.8085688815,4873.91767199083,104.14755778474,-0.389891351206201,-0.108657738561882,4.22068932804841
16.7,28928.5438566412,-20042.9353619989,4872.78825365899,104.288313714025,-0.390369759920178,-0.108510507137253,4.20792353328557
16.8,28923.5328366737,-20052.011408323,4871.65883532151,104.42906964331,-0.390849272506319,-0.108363674957458,4.19515770049939
16.9,28918.399363715,-20061.0350536759,4870.52941697842,104.569825572595,-0.391328944212277,-0.108217240397552,4.18239178295626
17,28913.1439594906,-20070.0046481391,4869.39999862972,104.71058150188,-0.0836421847375851,-0.107830584473989,4.16952590311824
17.1,28907.7661374218,-20078.9182419452,4868.27308512767,104.851337431165,0.000322879384370062,-0.102826291167299,4.16652577151711
17.2,28902.3514687626,-20087.83233652,4867.19683662798,104.99209336045,-1.19224869778785e-06,-0.0975903068689006,4.16653738675937
17.3,28896.9267798549,-20096.7631610766,4866.17384118531,105.132849289735,-0.0524011885849068,-0.0967245084290447,4.16653734915714
17.4,28891.4943596983,-20105.7067130572,4865.1585337385,105.27360521902,-0.104645396557818,-0.0965958001974208,4.16492415703924
17.5,28886.0401584406,-20114.6535637466,4864.14321559183,105.414361148305,-0.156734246233015,-0.0964664166018613,4.16169798437951
17.6,28880.5497216587,-20123.5948225164,4863.12789745474,105.55511707759,-0.205766552933327,-0.0963373810587304,4.15685028134259
17.7,28875.0085468814,-20132.5213749623,4862.11257931274,105.695873006875,-0.223723001730813,-0.0962086907895081,4.15045619150568
17.8,28869.4028739014,-20141.4242809603,4861.09726116589,105.83662893616,-0.230286731487039,-0.0960803444099221,4.14349514785317
17.9,28863.7277460098,-20150.2998639108,4860.08194301419,105.977384865445,-0.232793099537718,-0.0959523405412497,4.13633216030049
18,28857.9814858069,-20159.1464272973,4859.06662485768,106.11814079473,-0.0190230288053932,-0.0924672010138115,4.12829829367135
18.1,28852.1546950408,-20167.9611313311,4858.08677781814,106.258896724016,6.252150747936e-05,-0.0872430929763671,4.12762118123791
18.2,28846.3114507897,-20176.7877281467,4857.16091788973,106.399652653301,-1.93714845435371e-07,-0.0820071053486212,4.12762340446036
18.3,28840.4578866014,-20185.6299566009,4856.28934281876,106.540408582586,5.63589055751492e-10,-0.0767711175926394,4.12762339758021
18.4,28834.5941366048,-20194.4875713165,4855.47222340446,106.681164511871,-1.5333906882517e-12,-0.0715351298366564,4.1276233976002
18.5,28828.7203553783,-20203.3603389243,4854.70972901303,106.821920441156,-0.0393781293293955,-0.0703441818280728,4.12762339760015
18.6,28822.8383264807,-20212.2455652306,4853.95891851763,106.962676370441,-0.0548482024810486,-0.0702529579674763,4.12643218109431
18.7,28816.9379151216,-20221.1355341152,4853.20809204733,107.103432299726,-0.0609520398633238,-0.0701604775852539,4.12477428531192
18.8,28811.0149507746,-20230.0274520796,4852.45726559476,107.244188229011,-0.0633931170310889,-0.0700682425399632,4.12293388358164
18.9,28805.0677877568,-20238.9201834239,4851.70643913874,107.384944158296,-0.0644017600974555,-0.0699762498815945,4.12102210154971
19,28799.0957682858,-20247.8132428179,4850.95561267931,107.525700087581,0.000158268264217484,-0.0648750087324557,4.1187585120742
19.1,28793.0937124278,-20256.7074634902,4850.25852882353,107.666456016866,-3.61099798144973e-07,-0.0596390217905933,4.11876408206528
19.2,28787.0818872807,-20265.6162679231,4849.61679718969,107.807211946151,7.56582689923798e-10,-0.0544030340346146,4.11876406937172
19.3,28781.060403093,-20274.5393856524,4849.03058251647,107.947967875436,-0.0523999992447212,-0.0525800058688408,4.1187640693957
19.4,28775.0304685462,-20283.4750258013,4848.46325353404,108.088723804721,-0.104717594086634,-0.0525138486245783,4.11719611330082
19.5,28768.9786288336,-20292.4128704489,4847.89589889603,108.229479734006,-0.156952869767228,-0.0524454870691847,4.11405789246482
19.6,28762.8908308274,-20301.3433254777,4847.32854428908,108.370235663291,-0.198279582439073,-0.0523773064464657,4.10933876341025
19.7,28756.7529627437,-20310.2565608,4846.76118967959,108.510991592577,-0.214251087368284,-0.0523093029436605,4.10335516785655
19.8,28750.553808319,-20319.1444709102,4846.19383506761,108.651747521862,-0.220436280706221,-0.0522414758752087,4.09688351232767
19.9,28744.2891266601,-20328.0035845707,4845.62648045314,108.792503451147,-0.222926681375249,-0.0521738245550481,4.09022757638277
20,28737.9574041624,-20336.832258708,4845.0591258362,108.933259380432,-0.042639700138717,-0.0485121225688999,4.0826867390599
20.1,28731.549826758,-20345.6259185018,4844.53087473,109.074015309717,7.18828819080905e-05,-0.0433345414457562,4.08120440678876
20.2,28725.1193951434,-20354.4235137924,4844.05835540799,109.214771239002,-0.011052046124627,-0.038102637525534,4.08120690529818
20.3,28718.679314724,-20363.2343560038,4843.64231900865,109.355527168287,-0.0634396152744048,-0.0380608180034672,4.0808805798936
20.4,28712.2280454901,-20372.0544629364,4843.22620340988,109.496283097572,-0.115768321085254,-0.0380118585739204,4.07900696264356
20.5,28705.7519250729,-20380.8738207563,4842.81008791167,109.637039026857,-0.143683893881584,-0.0379630342993882,4.0755815454624
20.6,28699.237256893,-20389.6822683869,4842.39397241156,109.777794956142,-0.154950906632846,-0.0379143353063087,4.07132526864171
20.7,28692.6767326979,-20398.4741972328,4841.97785690969,109.918550885427,-0.15954429035873,-0.0378657611249935,4.06673593125063
20.8,28686.0674529543,-20407.2471754868,4841.56174140605,110.059306814712,-0.161487181753585,-0.037817311276103,4.06201430849928
20.9,28679.4082956824,-20416.0000597246,4841.14562590067,110.200062743997,-0.162380698845664,-0.0377689852827654,4.05724030462494
21,28672.6988460855,-20424.7322228173,4840.72951039355,110.34100233902,-0.0247011342195165,-0.0333650305765663,4.051731477227
21.1,28665.9316918213,-20433.4397772802,4840.36142560428,110.481941934043,2.83528623317257e-05,-0.0281484320102689,4.05088154173929
21.2,28659.147397175,-20442.1540903488,4840.05047732748,110.622881529065,-2.74371349228824e-08,-0.0229124442798104,4.05088251659851
21.3,28652.3535481258,-20450.8806934385,4839.79703544325,110.763821124088,-0.0524000274182499,-0.0219773712350396,4.05088251577421
21.4,28645.5509005406,-20459.6185981086,4839.55362527744,110.904760719111,-0.104766490140222,-0.0219506016641485,4.0493564015907
21.5,28638.7262489544,-20468.3572213088,4839.31020220407,111.045700314134,-0.149695067787639,-0.0219227360242889,4.04630051086861
21.6,28631.8662140287,-20477.0860323169,4839.06677914614,111.186639909156,-0.168160015394386,-0.0218949425275813,4.04192288307638
21.7,28624.9592740693,-20485.7957748248,4838.8233560872,111.327579504179,-0.17574367129143,-0.0218672194180757,4.03700177953762
21.8,28618.0007427245,-20494.4824247153,4838.57993302727,111.468519099202,-0.178923778230122,-0.0218395664305824,4.03186073218998
21.9,28610.9887749668,-20503.1441428406,4838.33650996635,111.609458694225,-0.180334122994492,-0.0218119832993676,4.02663128614883
