time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.2,-6142.24384378279,3902.66635335909,3606.51035321936,157.334853833471,8.85786152892459e-10,-0.00576339473526452,1.30828220768582
10.3,-6138.16092492907,3917.86056651678,3606.41967543454,157.334853833471,1.01798294866649e-09,-0.00576339944401195,1.30828220770395
10.4,-6134.07800607574,3933.05477967413,3606.32899757564,157.334853833471,1.09605352957863e-09,-0.00576339944401195,1.30828220772478
10.5,-6129.99508722272,3948.24899283157,3606.23831971673,157.334853833471,1.14215920172809e-09,-0.00576339944401195,1.30828220774721
10.6,-6125.91216837004,3963.44320598909,3606.14764185783,157.334853833471,1.16938755048017e-09,-0.00576339944401195,1.30828220777059
10.7,-6121.82924951771,3978.63741914671,3606.05696399892,157.334853833471,1.18546763219684e-09,-0.00576339944401195,1.30828220779452
10.8,-6117.74633066575,3993.83163230443,3605.96628614002,157.334853833471,1.19496394908219e-09,-0.00576339944401195,1.30828220781878
10.9,-6113.66341181416,4009.02584546225,3605.87560828112,157.334853833471,1.20057213167579e-09,-0.00576339944401195,1.30828220784324
11,-6109.58049296294,4024.22005862017,3605.78493042221,157.334853833471,1.20388412224886e-09,-0.00576339944401195,1.30828220786781
11.1,-6105.49757411209,4039.41427177819,3605.69425256331,157.334853833471,1.20584006454799e-09,-0.00576339944401195,1.30828220789245
11.2,-6101.41465526162,4054.60848493631,3605.6035747044,157.334853833471,1.2069951735959e-09,-0.00576339944401195,1.30828220791713
11.3,-6097.33173641152,4069.80269809453,3605.5128968455,157.334853833471,1.20767733938021e-09,-0.00576339944401195,1.30828220794183
11.4,-6093.2488175618,4084.99691125285,3605.42221898659,157.334853833471,1.20808020191352e-09,-0.00576339944401195,1.30828220796655
11.5,-6089.16589871246,4100.19112441127,3605.33154112769,157.334853833471,1.20831811801027e-09,-0.00576339944401195,1.30828220799127
11.6,-6085.08297986349,4115.38533756979,3605.24086326878,157.334853833471,1.20845862268473e-09,-0.00576339944401195,1.308282208016
11.7,-6081.00006101489,4130.57955072842,3605.15018540988,157.334853833471,1.20854159968299e-09,-0.00576339944401195,1.30828220804073
11.8,-6076.91714216667,4145.77376388714,3605.05950755097,157.334853833471,1.20859060290844e-09,-0.00576339944401195,1.30828220806547
11.9,-6072.83422331883,4160.96797704597,3604.96882969207,157.334853833471,1.20861954244777e-09,-0.00576339944401195,1.3082822080902
12,-6068.75130447136,4176.16219020489,3604.87815183316,157.334853833471,1.20863663309699e-09,-0.00576339944401195,1.30828220811494
12.1,-6064.66838562427,4191.35640336392,3604.78747397426,157.334853833471,1.20864672621863e-09,-0.00576339944401195,1.30828220813967
12.2,-6060.58546677755,4206.55061652305,3604.69679611535,157.334853833471,1.20865268685261e-09,-0.00576339944401195,1.30828220816441
12.3,-6056.50254793121,4221.74482968228,3604.60611825645,157.334853833471,1.20865620698827e-09,-0.00576339944401195,1.30828220818914
12.4,-6052.41962908525,4236.93904284161,3604.51544039755,157.334853833471,1.20865828585356e-09,-0.00576339944401195,1.30828220821388
12.5,-6048.33671023966,4252.13325600104,3604.42476253864,157.334853833471,1.20865951355649e-09,-0.00576339944401195,1.30828220823862
12.6,-6044.25379139445,4267.32746916057,3604.33408467974,157.334853833471,1.20866023859361e-09,-0.00576339944401195,1.30828220826335
12.7,-6040.17087254961,4282.52168232021,3604.24340682083,157.334853833471,1.20866066677441e-09,-0.00576339944401195,1.30828220828809
12.8,-6036.08795370515,4297.71589547994,3604.15272896193,157.334853833471,1.20866091964256e-09,-0.00576339944401195,1.30828220831283
12.9,-6032.00503486107,4312.91010863978,3604.06205110302,157.334853833471,1.20866106897738e-09,-0.00576339944401195,1.30828220833756
13,-6027.92211601736,4328.10432179971,3603.97137324412,157.334853833471,7.82726572377836e-10,-0.00557033335636441,1.30828220836253
13.1,-6023.83919270694,4343.29855158362,3603.8837329389,157.334853833471,5.35856551484091e-10,-0.00557033346258004,1.30828220837855
13.2,-6019.75626939676,4358.49278136758,3603.79609263202,157.334853833471,3.90063034943194e-10,-0.00557033346258004,1.30828220838952
13.3,-6015.67334608676,4373.68701115159,3603.70845232513,157.334853833471,3.03962061055517e-10,-0.00557033346258004,1.3082822083975
13.4,-6011.59042277687,4388.88124093563,3603.62081201824,157.334853833471,2.53113587952622e-10,-0.00557033346258004,1.30828220840372
13.5,-6007.50749946708,4404.07547071969,3603.53317171136,157.334853833471,2.23084110931038e-10,-0.00557033346258004,1.3082822084089
13.6,-6003.42457615737,4419.26970050378,3603.44553140447,157.334853833471,2.05349665132342e-10,-0.00557033346258004,1.30828220841347
13.7,-5999.34165284773,4434.46393028788,3603.35789109759,157.334853833471,1.94876270355574e-10,-0.00557033346258004,1.30828220841767
13.8,-5995.25872953815,4449.65816007201,3603.2702507907,157.334853833471,1.88691019381558e-10,-0.00557033346258004,1.30828220842166
13.9,-5991.17580622863,4464.85238985615,3603.18261048381,157.334853833471,1.85038208575989e-10,-0.00557033346258004,1.30828220842552
14,-5987.09288291917,4480.0466196403,3603.09497017693,157.334853833471,6.97440208928455e-10,-0.00539235305654521,1.30828220842934
14.1,-5983.00995562655,4495.24086424769,3603.01013008009,157.334853833471,1.00070979154868e-09,-0.00539235314383219,1.30828220844361
14.2,-5978.92702833414,4510.43510885512,3602.92528998188,157.334853833471,1.17981218174347e-09,-0.00539235314383219,1.30828220846409
14.3,-5974.84410104204,4525.62935346264,3602.84044988366,157.334853833471,1.2855849602552e-09,-0.00539235314383219,1.30828220848824
14.4,-5970.76117375031,4540.82359807026,3602.75560978545,157.334853833471,1.34805135538217e-09,-0.00539235314383219,1.30828220851455
14.5,-5966.67824645898,4556.01784267799,3602.67076968724,157.334853833471,1.38494223198636e-09,-0.00539235314383219,1.30828220854214
14.6,-5962.59531916807,4571.21208728583,3602.58592958902,157.334853833471,1.4067289346424e-09,-0.00539235314383219,1.30828220857048
14.7,-5958.51239187759,4586.40633189379,3602.50108949081,157.334853833471,1.41959554168227e-09,-0.00539235314383219,1.30828220859927
14.8,-5954.42946458754,4601.60057650186,3602.4162493926,157.334853833471,1.42719419391212e-09,-0.00539235314383219,1.30828220862833
14.9,-5950.34653729794,4616.79482111005,3602.33140929438,157.334853833471,1.43168174183609e-09,-0.00539235314383219,1.30828220865754
15,-5946.26361000878,4631.98906571836,3602.24656919617,157.334853833471,-1.98421662016008e-13,-0.000156365387849198,1.30828220869433
15.1,-5942.18062340878,4647.18353104886,3602.24410902364,157.334853833471,9.11664238176273e-09,0.00225354423022752,1.30828220869433
15.2,-5938.0976471265,4662.37795798287,3602.27956509883,157.334853833471,1.45022059884585e-08,0.00225354610883066,1.30828220888091
15.3,-5934.01467084707,4677.57238491758,3602.31502120359,157.334853833471,1.76836097792572e-08,0.00225354610883066,1.30828220917771
15.4,-5929.93169457215,4692.7668118535,3602.35047730834,157.334853833471,1.95629542134776e-08,0.00225354610883066,1.30828220953962
15.5,-5925.84871830273,4707.9612387909,3602.38593341309,157.334853833471,2.06731356725714e-08,0.00225354610883066,1.30828220993999
15.6,-5921.76574203939,4723.15566572994,3602.42138951785,157.334853833471,2.13289509928891e-08,0.00225354610883066,1.30828221036309
15.7,-5917.68276578249,4738.3500926707,3602.4568456226,157.334853833471,2.17163594934008e-08,0.00225354610883066,1.30828221079961
15.8,-5913.59978953221,4753.54451961325,3602.49230172735,157.334853833471,2.19452125586143e-08,0.00225354610883066,1.30828221124405
15.9,-5909.51681328869,4768.73894655761,3602.52775783211,157.334853833471,2.20804024818826e-08,0.00225354610883066,1.30828221169318
16,-5905.43383705199,4783.9333735038,3602.56321393686,157.334853833471,1.27890527773561e-12,0.00748953386481364,1.30828221226069
16.1,-5901.35096496945,4799.12741288413,3602.68104930682,157.334853833471,1.49249835367918e-09,0.0109283364311296,1.30828221226072
16.2,-5897.26822218385,4814.32097109758,3602.8529867059,157.334853833471,2.37375473437211e-09,0.0109283874942706,1.30828221229126
16.3,-5893.18547940099,4829.51452930267,3603.02492490834,157.334853833471,2.89449556928407e-09,0.0109283874942706,1.30828221233984
16.4,-5889.10273661887,4844.70808750797,3603.19686311078,157.334853833471,3.20220423265322e-09,0.0109283874942706,1.30828221239908
16.5,-5885.01999383765,4859.9016457135,3603.36880131321,157.334853833471,3.38403099783946e-09,0.0109283874942706,1.30828221246462
16.6,-5880.93725105743,4875.0952039193,3603.54073951565,157.334853833471,3.49147344738283e-09,0.0109283874942706,1.30828221253388
16.7,-5876.85450827826,4890.28876212539,3603.71267771809,157.334853833471,3.55496178999319e-09,0.0109283874942706,1.30828221260533
16.8,-5872.77176550017,4905.48232033176,3603.88461592052,157.334853833471,3.59247740569761e-09,0.0109283874942706,1.30828221267809
16.9,-5868.68902272319,4920.67587853843,3604.05655412296,157.334853833471,3.61464559223099e-09,0.0109283874942706,1.30828221275161
17,-5864.60627994733,4935.86943674541,3604.2284923254,157.334853833471,2.59898299443827e-09,0.0119647462397259,1.30828221282933
17.1,-5860.52358560703,4951.0628147085,3604.41673499408,157.334853833471,2.07376203309852e-09,0.0119647522943055,1.30828221288252
17.2,-5856.44089126784,4966.25619267071,3604.60497775802,157.334853833471,1.76339521362899e-09,0.0119647522943055,1.30828221292497
17.3,-5852.3581969293,4981.44957063309,3604.79322052196,157.334853833471,1.57999114668638e-09,0.0119647522943055,1.30828221296106
17.4,-5848.2755025913,4996.64294859562,3604.9814632859,157.334853833471,1.47161277096767e-09,0.0119647522943055,1.30828221299339
17.5,-5844.19280825379,5011.83632655829,3605.16970604984,157.334853833471,1.40756908579082e-09,0.0119647522943055,1.30828221302351
17.6,-5840.11011391674,5027.02970452107,3605.35794881377,157.334853833471,1.36972395678024e-09,0.0119647522943055,1.30828221305232
17.7,-5836.02741958013,5042.22308248398,3605.54619157771,157.334853833471,1.3473602563487e-09,0.0119647522943055,1.30828221308035
17.8,-5831.94472524395,5057.41646044699,3605.73443434165,157.334853833471,1.33414494674169e-09,0.0119647522943055,1.30828221310792
17.9,-5827.86203090818,5072.60983841012,3605.92267710559,157.334853833471,1.32633566631676e-09,0.0119647522943055,1.30828221313523
18,-5823.77933657283,5087.80321637336,3606.11091986953,157.334853833471,1.3217209533385e-09,0.0119647522943055,1.30828221316237
18.1,-5819.69664223789,5102.99659433672,3606.29916263346,157.334853833471,1.31899399583244e-09,0.0119647522943055,1.30828221318942
18.2,-5815.61394790336,5118.18997230018,3606.4874053974,157.334853833471,1.31738256359929e-09,0.0119647522943055,1.30828221321642
18.3,-5811.53125356925,5133.38335026375,3606.67564816134,157.334853833471,1.31643032512977e-09,0.0119647522943055,1.30828221324338
18.4,-5807.44855923554,5148.57672822744,3606.86389092528,157.334853833471,1.31586762191199e-09,0.0119647522943055,1.30828221327032
18.5,-5803.36586490224,5163.77010619123,3607.05213368922,157.334853833471,1.31553510550833e-09,0.0119647522943055,1.30828221329725
18.6,-5799.28317056935,5178.96348415513,3607.24037645315,157.334853833471,1.31533861265881e-09,0.0119647522943055,1.30828221332418
18.7,-5795.20047623687,5194.15686211914,3607.42861921709,157.334853833471,1.31522249977088e-09,0.0119647522943055,1.3082822133511
18.8,-5791.1177819048,5209.35024008327,3607.61686198103,157.334853833471,1.31515388555526e-09,0.0119647522943055,1.30828221337801
18.9,-5787.03508757314,5224.5436180475,3607.80510474497,157.334853833471,1.31511333957739e-09,0.0119647522943055,1.30828221340493
19,-5782.95239324188,5239.73699601184,3607.99334750891,157.334853833471,-0.0342984964054807,0.012011236709788,1.3082822134319
19.1,-5778.86970118625,5254.93036550931,3608.18232158216,157.334853833471,-0.054560925646595,0.012011236722732,1.30757998831543
19.2,-5774.77634097246,5270.12086429202,3608.37129565562,157.334853833471,-0.0665178876218291,0.012011236722732,1.30646224029445
19.3,-5770.66600416929,5285.30677824121,3608.56026972908,157.334853833471,-0.0735655585036344,0.012011236722732,1.30509888021713
19.4,-5766.53496732376,5300.48707420962,3608.74924380255,157.334853833471,-0.0777160205736436,0.012011236722732,1.30359057265138
19.5,-5762.3810386307,5315.66112203874,3608.93821787601,157.334853833471,-0.0801588898288969,0.012011236722732,1.30199683413956
19.6,-5758.20293175896,5330.82853032348,3609.12719194947,157.334853833471,-0.081596195738533,0.012011236722732,1.30035278724789
19.7,-5753.99989461448,5345.98904910978,3609.31616602293,157.334853833471,-0.0824416767656774,0.012011236722732,1.29867913133048
19.8,-5749.77148987649,5361.14251222813,3609.50514009639,157.334853833471,-0.082938957804048,0.012011236722732,1.29698805495181
19.9,-5745.51746553325,5376.28880312705,3609.69411416985,157.334853833471,-0.0832314176438882,0.012011236722732,1.29528673135928
20,-5741.23767861703,5391.427834637,3609.88308824331,157.334853833471,-0.135651625413429,0.0117127271654732,1.29360428550373
20.1,-5736.93241192396,5406.5596977972,3610.06736605145,157.334853833471,-0.188084342860488,0.0117127276962122,1.29081089719356
20.2,-5732.58489291326,5421.67947565423,3610.25164386794,157.334853833471,-0.240529967090524,0.0117127276962122,1.28691553870669
20.3,-5728.1785100807,5436.78220369678,3610.43592168443,157.334853833471,-0.277012660925759,0.0117127276962122,1.28189569289469
20.4,-5723.69636971821,5451.86262218452,3610.62019950092,157.334853833471,-0.297523193657607,0.0117127276962122,1.27607677107024
20.5,-5719.12655395675,5466.91670428542,3610.80447731741,157.334853833471,-0.308910552594031,0.0117127276962122,1.26980142326246
20.6,-5714.46235919357,5481.94181297739,3610.9887551339,157.334853833471,-0.315183541755728,0.0117127276962122,1.26327020712357
20.7,-5709.7001323751,5496.93613856155,3611.17303295039,157.334853833471,-0.318623336996423,0.0117127276962122,1.25659724828084
20.8,-5704.83795580842,5511.89835240271,3611.35731076688,157.334853833471,-0.320504638329752,0.0117127276962122,1.24984631908151
20.9,-5699.87488195922,5526.82740133296,3611.54158858337,157.334853833471,-0.32153206962796,0.0117127276962122,1.24305267136348
21,-5694.81050072253,5541.72238863352,3611.72586639986,157.334853833471,-0.337085598004541,0.0116285989054255,1.23626369578345
21.1,-5689.64511019447,5556.58266557362,3611.90882066739,157.334853833471,-0.344972435722061,0.0116285989467775,1.22909119123574
21.2,-5684.37326804208,5571.40551180382,3612.09177493557,157.334853833471,-0.349226539236261,0.0116285989467775,1.22173694430976
21.3,-5678.99255856401,5586.18918710993,3612.27472920375,157.334853833471,-0.351512638948657,0.0116285989467775,1.21428423994889
21.4,-5673.50182117361,5600.93235138878,3612.45768347193,157.334853833471,-0.352738642775972,0.0116285989467775,1.20677849995795
21.5,-5667.90058112722,5615.6338887229,3612.64063774012,157.334853833471,-0.353395399868531,0.0116285989467775,1.19924428107217
21.6,-5662.18873650342,5630.29280822733,3612.8235920083,157.334853833471,-0.353747006295703,0.0116285989467775,1.19169479577697
