time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,14258.6858486292,8086.06477419506,3328.38977638364,125.359584502254,0.25913886633578,0.0492935809123812,3.87615600980501
7.2,14249.3939198591,8077.67258910913,3329.00746844432,125.389883124289,0.262115074550817,0.0492816602730086,3.88296222515098
7.3,14240.1570875136,8069.21530747511,3329.62516050603,125.420181746325,0.263491493460043,0.0492697453184148,3.88984862340783
7.4,14230.9764907197,8060.69255446235,3330.24285256776,125.45048036836,0.264145315716512,0.0492578361262009,3.89677123657864
7.5,14221.8529042834,8052.10437320538,3330.86054462951,125.480778990395,0.264473321429005,0.0492459326921661,3.90371017665465
7.6,14212.786935499,8043.45099666912,3331.47823669128,125.51107761243,0.264654513004977,0.0492340350121336,3.91065647141472
7.7,14203.7791140695,8034.73274480043,3332.09592875306,125.541376234465,0.264769559389989,0.0492221430819305,3.91760607745521
7.8,14194.8299330222,8025.94997834742,3332.71362081487,125.571674856501,0.264854802292319,0.0492102568973882,3.92455717320748
7.9,14185.9398672877,8017.10307815494,3333.33131287668,125.601973478536,0.264926613556511,0.0491983764543417,3.93150893806123
8,14177.1093821233,8008.19243588328,3333.94900493852,125.601973478536,0.263487575105267,0.0494868510317325,3.93854258689445
8.1,14168.3419141007,7999.22003182443,3334.57031588805,125.601973478536,0.264403738505047,0.0494868530845009,3.94545828523226
8.2,14159.6367056838,7990.18720964599,3335.19162686333,125.601973478536,0.26481710634476,0.0494868530845009,3.95239918568199
8.3,14150.9944023737,7981.09418354988,3335.81293783862,125.601973478536,0.265003529001455,0.0494868530845009,3.95935146152601
8.4,14142.4155246383,7971.94129401215,3336.4342488139,125.601973478536,0.265087586162182,0.0494868530845009,3.96630886833542
8.5,14133.9005343968,7962.72893973783,3337.05555978918,125.601973478536,0.265125483780671,0.0494868530845009,3.97326858884448
8.6,14125.4498652711,7953.45754710147,3337.67687076446,125.601973478536,0.265142569434775,0.0494868530845009,3.98022935253189
8.7,14117.0639363235,7944.12755643827,3338.29818173975,125.601973478536,0.26515027214221,0.0494868530845009,3.98719058652987
8.8,14108.7431582847,7934.73941589191,3338.91949271503,125.601973478536,0.265153744717215,0.0494868530845009,3.9941520325589
8.9,14100.4879363706,7925.29357864802,3339.54080369031,125.601973478536,0.265155310235922,0.0494868530845009,4.00111357417716
9,14092.2986715504,7915.79050168356,3340.16211466559,125.601973478536,0.262933852125966,0.0498965227121594,4.00818654075051
9.1,14084.1769914285,7906.22993529773,3340.78856482068,125.601973478536,0.264156563675474,0.0498965268797661,4.01508701337716
9.2,14076.1214765737,7896.61355354685,3341.41501502805,125.601973478536,0.264708410820602,0.0498965268797661,4.02202111308439
9.3,14068.1328357952,7886.94154568565,3342.04146523542,125.601973478536,0.264957320966311,0.0498965268797661,4.02897039750911
9.4,14060.2116009044,7877.21425647639,3342.66791544279,125.601973478536,0.265069562007869,0.0498965268797661,4.03592653247284
9.5,14052.3582214495,7867.43210187269,3343.29436565015,125.601973478536,0.265120168817691,0.0498965268797661,4.04288575685253
9.6,14044.5731078257,7857.59553115823,3343.92081585752,125.601973478536,0.265142984993389,0.0498965268797661,4.04984637423778
9.7,14036.8566508486,7847.70500997503,3344.54726606489,125.601973478536,0.265153271459483,0.0498965268797661,4.05680761967475
9.8,14029.2092306258,7837.76101271586,3345.17371627226,125.601973478536,0.26515790896875,0.0498965268797661,4.06376914826568
9.9,14021.6312205724,7827.76401910856,3345.80016647963,125.601973478536,0.265159999714575,0.0498965268797661,4.07073080451313
10,14014.1229892218,7817.71451267583,3346.426616687,125.601973478536,0.25376305375286,0.0520575362743746,4.078280081069
10.1,14006.6916570106,7807.6097256229,3347.08017433389,125.601973478536,0.260341586082058,0.0520576545735601,4.08492905603755
10.2,13999.3276750906,7797.45575161455,3347.73373346464,125.601973478536,0.263324008732109,0.0520576545735605,4.09175830555093
10.3,13992.0332083761,7787.25172431006,3348.38729259538,125.601973478536,0.264671694636186,0.0520576545735605,4.09866950511164
10.4,13984.8094373775,7776.99752758682,3349.04085172613,125.601973478536,0.265279820988292,0.0520576545735605,4.10561777910677
10.5,13977.6570891497,7766.69338605496,3349.69441085688,125.601973478536,0.265554053607023,0.0520576545735605,4.11258279133656
10.6,13970.576682298,7756.33967866613,3350.34796998762,125.601973478536,0.265677681840269,0.0520576545735605,4.11955535342815
10.7,13963.568638841,7745.93685478103,3351.00152911837,125.601973478536,0.265733407981412,0.0520576545735605,4.12653131948046
10.8,13956.633335061,7735.48539654021,3351.65508824911,125.601973478536,0.265758525368166,0.0520576545735605,4.13350881996262
10.9,13949.771124568,7724.98580202285,3352.30864737986,125.601973478536,0.265769846198724,0.0520576545735605,4.14048701207201
11,13942.9823487455,7714.43857770972,3352.9622065106,125.601973478536,0.252504570996209,0.0543843325939552,4.14809971839167
11.1,13936.2748931923,7703.84129212517,3353.64494779218,125.601973478536,0.259165669794755,0.0543844757435239,4.15471427753229
11.2,13929.6376802849,7693.19987191309,3354.32769086909,125.601973478536,0.262188389453195,0.0543844757435244,4.16151125145934
11.3,13923.0729495915,7682.51358489505,3355.010433946,125.601973478536,0.263555501089356,0.0543844757435244,4.16839123138814
11.4,13916.5818951257,7671.78238592994,3355.6931770229,125.601973478536,0.264172935873011,0.0543844757435244,4.17530879731394
11.5,13910.1652291507,7661.00654178324,3356.37592009981,125.601973478536,0.264451609554302,0.0543844757435244,4.18224334745597
11.6,13903.8234424901,7650.18646039449,3357.05866317672,125.601973478536,0.264577349385841,0.0543844757435244,4.18918556512996
11.7,13897.556923405,7639.32261402849,3357.74140625362,125.601973478536,0.264634076664755,0.0543844757435244,4.19613124283553
11.8,13891.3660116442,7628.41550483871,3358.42414933053,125.601973478536,0.264659667526551,0.0543844757435244,4.20307848160476
11.9,13885.2510229645,7617.4656494627,3359.10689240744,125.601973478536,0.264671211786137,0.0543844757435244,4.21002642461814
12,13879.2122602405,7606.47357213075,3359.78963548435,125.601973478536,0.27697803374993,0.0520510169626119,4.21634131254179
12.1,13873.2422891832,7595.44220901129,3360.44311135831,125.601973478536,0.269855869019962,0.052051163035456,4.22362944584382
12.2,13867.3528740562,7584.36762939096,3361.0965890645,125.601973478536,0.266663260421622,0.0520511630354566,4.23072058894546
12.3,13861.542137772,7573.2515658728,3361.75006677069,125.601973478536,0.265226713303322,0.0520511630354566,4.23772369996793
12.4,13855.8093903674,7562.09508204053,3362.40354447688,125.601973478536,0.264579323195772,0.0520511630354566,4.24468725022715
12.5,13850.1544700637,7550.89894874982,3363.05702218306,125.601973478536,0.264287370800582,0.0520511630354566,4.2516329822487
12.6,13844.5774508814,7539.66380828142,3363.71049988925,125.601973478536,0.264155668726518,0.0520511630354566,4.2585706808562
12.7,13839.0785113073,7528.39024682709,3364.36397759544,125.601973478536,0.264096248572144,0.0520511630354566,4.26550475594155
12.8,13833.6578750261,7517.07882664162,3365.01745530162,125.601973478536,0.264069438236672,0.0520511630354566,4.27243719628336
12.9,13828.3157841164,7505.73010032467,3365.67093300781,125.601973478536,0.264057341087436,0.0520511630354566,4.27936889904714
13,13823.0524869136,7494.3446171615,3366.324410714,125.601973478536,0.29396517955793,0.0500154677936379,4.28574913016621
13.1,13817.8613986249,7482.92459753331,3366.95235297899,125.601973478536,0.296310885850627,0.0500155743254692,4.2935102712327
13.2,13812.7590981996,7471.46463354469,3367.58029658036,125.601973478536,0.297346642284287,0.0500155743254695,4.30133707397028
13.3,13807.7466480158,7459.96508627512,3368.20824018174,125.601973478536,0.297803103296015,0.0500155743254695,4.3091929140647
13.4,13802.8246901762,7448.42651724444,3368.83618378312,125.601973478536,0.298004150372159,0.0500155743254695,4.31706155685926
13.5,13797.9936766498,7436.84957669184,3369.46412738449,125.601973478536,0.29809267834073,0.0500155743254695,4.32493583970786
13.6,13793.2539720569,7425.23495467378,3370.09207098587,125.601973478536,0.298131655855264,0.0500155743254695,4.33281260628782
13.7,13788.6058992176,7413.58335979878,3370.72001458725,125.601973478536,0.298148816205882,0.0500155743254695,4.34069046645968
13.8,13784.0497592946,7401.89550998572,3371.34795818863,125.601973478536,0.29815637110461,0.0500155743254695,4.34856880810769
13.9,13779.5858406882,7390.17212843748,3371.97590179,125.601973478536,0.298159697140592,0.0500155743254695,4.35644736172872
14,13775.2144229569,7378.41394187366,3372.60384539138,125.603452233748,0.314778030304019,0.0516845044013496,4.36483954811303
14.1,13770.9421474895,7366.62034695455,3373.25273162563,125.604930988961,0.332310194655576,0.0516839462100952,4.37318662581216
14.2,13766.7684125058,7354.79136267862,3373.90161849756,125.606409744173,0.3398705311197,0.0516833371957612,4.38203358589268
14.3,13762.699442012,7342.9257768677,3374.55050536948,125.607888499386,0.343094902574269,0.0516827281963861,4.39109790539763
14.4,13758.738143902,7331.02365606324,3375.1993922414,125.609367254598,0.344464276024913,0.0516821192113692,4.40025521471854
14.5,13754.8859562875,7319.08561904574,3375.84827911332,125.61084600981,0.345045801510023,0.0516815102407101,4.40945201817087
14.6,13751.1436776416,7307.11251824783,3376.49716598525,125.612324765023,0.345293767776004,0.0516809012844082,4.41866554249325
14.7,13747.5118278586,7295.10530481966,3377.14605285717,125.613803520235,0.345400700722368,0.0516802923424631,4.42788613646161
14.8,13743.9908029729,7283.06497235208,3377.79493972909,125.615282275448,0.345448036357204,0.0516796834148742,4.43710971773098
14.9,13740.5809410225,7270.99253354634,3378.44382660101,125.61676103066,0.345470193394147,0.051679074501641,4.44633456090909
15,13737.2825499997,7258.88901054654,3379.09271347293,125.633027337997,0.33177495959751,0.0536700638818542,4.45627767852887
15.1,13734.1045888984,7246.75299263484,3379.76666307521,125.649293645334,0.339877738821074,0.0537321905732282,4.46512895540495
15.2,13731.0337828503,7234.58778720955,3380.44147942914,125.66555995267,0.343834153930037,0.0537252198695955,4.47418813623016
15.3,13728.0729237312,7222.39367937433,3381.11629567212,125.681826260007,0.345536313136688,0.0537182598148499,4.4833603301342
15.4,13725.2236644816,7210.17134083839,3381.79111191512,125.698092567344,0.34628037554561,0.05371130156293,4.49258055463475
15.5,13722.4868622638,7197.92166160138,3382.46592815812,125.714358874681,0.346618713172843,0.0537043451142827,4.50182111676294
15.6,13719.8630287198,7185.64562311806,3383.14074440112,125.730625182018,0.346785498073269,0.0536973904682065,4.5110702763931
15.7,13717.3525230929,7173.34424573086,3383.81556064413,125.746891489354,0.346879785830819,0.0536904376240006,4.52032306741393
15.8,13714.9556344316,7161.01856704869,3384.49037688714,125.763157796691,0.346943441256064,0.0536834865809644,4.52957739095145
15.9,13712.6726164575,7148.66963306401,3385.16519313016,125.779424104028,0.346994153012103,0.0536765373383978,4.53883236019306
16,13710.5037023281,7136.29849448193,3385.84000937317,125.808999208277,0.105916762976103,0.0556440520882238,4.54880264687628
16.1,13708.4579770339,7123.90476690408,3386.53970042225,125.838574312526,0.0382241554870339,0.0605650858296539,4.5520476896451
16.2,13706.452583306,7111.50510107481,3387.30137697357,125.868149416774,0.0906861542916556,0.0617586537529217,4.55307198810475
16.3,13704.4595689347,7099.10137957294,3388.07822766447,125.897724521023,0.1432296517846,0.0617438869187525,4.55539698621497
16.4,13702.4949352404,7086.69013094355,3388.85507533442,125.927299625272,0.195857122732522,0.0617293674475468,4.55908343284356
16.5,13700.5756157068,7074.26879574424,3389.6319230051,125.956874729521,0.223941981549112,0.0617148547510963,4.56415371058784
16.6,13698.7188625565,7061.8349581085,3390.4087706758,125.986449833769,0.237093073200731,0.0617003488813251,4.56997298275547
16.7,13696.9340757467,7049.38759295933,3391.18561834652,126.016024938018,0.243204414132615,0.0616858498334012,4.57614532678832
16.8,13695.2257494048,7036.92651298133,3391.96246601727,126.045600042267,0.246046145675872,0.0616713576025103,4.58248165227052
16.9,13693.5960304345,7024.45192053611,3392.73931368803,126.075175146515,0.247380649726473,0.0616568721838427,4.58889356748305
17,13692.0459654411,7011.96419439823,3393.51616135881,126.103271495552,0.0774423970232455,0.0652050004177235,4.59624166657819
17.1,13690.5877062144,6999.4654471436,3394.33783520622,126.131367844588,0.0323107203160051,0.0702727862893579,4.59861717738138
17.2,13689.1593148771,6986.96478413787,3395.22346613845,126.159464193624,0.0847699331097343,0.0708333010541594,4.59946048472253
17.3,13687.7412062898,6974.46063147767,3396.11634818071,126.187560542661,0.137323332126777,0.0708173859374719,4.60162793091161
17.4,13686.349891736,6961.95063497631,3397.00922874681,126.215656891697,0.189972695684235,0.0708015952004113,4.60515209530697
17.5,13685.0023715402,6949.43301243598,3397.90210931327,126.243753240733,0.240593415994979,0.0707858114834292,4.61005477287267
17.6,13683.7159494195,6936.90613194863,3398.79498987975,126.27184958977,0.264283975773427,0.070770034808074,4.61630873319491
17.7,13682.5076243471,6924.36864755975,3399.68787044625,126.299945938806,0.275168623971975,0.0707542651696244,4.62320525598611
17.8,13681.3855415016,6911.82032265865,3400.58075101277,126.328042287842,0.280134200356803,0.0707385025633697,4.6303987767611
17.9,13680.3535228639,6899.26144354832,3401.4736315793,126.356138636879,0.282405883568504,0.0707227469846031,4.6377274642153
18,13679.4133611145,6886.69252959798,3402.36651214586,126.370776531695,0.242271756176983,0.0737773412913858,4.6460103337562
18.1,13678.5774250779,6874.1175831044,3403.29799657334,126.385414426511,0.295145027235372,0.0742768208891371,4.65243101341484
18.2,13677.8221859224,6861.53653743148,3404.23588430199,126.400052321327,0.325496905977186,0.0742681537189976,4.66017419652744
18.3,13677.1643091642,6848.948555138,3405.17377140528,126.414690216144,0.338879247946825,0.0742595381735055,4.6687690126866
18.4,13676.6145827599,6836.353917085,3406.11165850865,126.42932811096,0.344683326221208,0.0742509246227588,4.67774414916134
18.5,13676.1778647315,6823.75338554023,3407.04954561201,126.443966005776,0.347190889530045,0.0742423130718401,4.68688472115241
18.6,13675.8563019769,6811.14792122633,3407.98743271538,126.458603900592,0.348282232406178,0.0742337035200517,4.69609636382052
18.7,13675.6508443421,6798.53856200603,3408.92531981876,126.473241795408,0.34876848624651,0.0742250959666969,4.7053383695807
18.8,13675.5619192444,6785.9263746854,3409.86320692213,126.487879690225,0.348996811071117,0.0742164904110794,4.71459331580633
18.9,13675.5897246398,6773.312436691,3410.80109402551,126.502517585041,0.349115291176918,0.074207886852503,4.72385377071969
19,13675.7343548054,6760.6978293071,3411.7389811289,126.517137661988,0.106418590379104,0.0761578483552239,4.73383150450861
19.1,13676.0048324074,6748.08568786604,3412.70157728482,126.531757738935,0.159061113750961,0.0805339412395753,4.73701906791564
19.2,13676.3154397407,6735.47734770649,3413.71948625458,126.546377815882,0.211789404421633,0.0805248548435236,4.74109990390816
19.3,13676.6775390126,6722.86891415117,3414.73739822595,126.560997892829,0.264629324159837,0.080515532589194,4.74656896714404
19.4,13677.10863897,6710.26118358923,3415.75531019696,126.575617969776,0.312126677464496,0.0805062125230746,4.75346089915056
19.5,13677.6266798486,6697.65525801784,3416.77322216799,126.590238046723,0.333456315305761,0.0804968946167316,4.76166649592757
19.6,13678.2482135174,6685.05254264356,3417.79113413901,126.60485812367,0.342792028125047,0.0804875788694168,4.77047420594105
19.7,13678.9808078546,6672.4543260332,3418.80904611004,126.619478200616,0.346835321652945,0.080478265280379,4.77954760089267
19.8,13679.8277774938,6659.86181158027,3419.82695808107,126.634098277563,0.348587829559701,0.0804689538488676,4.78873599315359
19.9,13680.7905265878,6647.27614839285,3420.8448700521,126.64871835451,0.349357481117206,0.0804596445741319,4.797973722258
20,13681.8696212758,6634.6984543084,3421.86278202313,126.675294888836,0.107983210326783,0.0824100908946588,4.80794879254169
20.1,13683.0741845727,6622.13151351474,3422.90553304997,126.701871423162,0.16064315148205,0.0861079761805901,4.81110660506354
20.2,13684.318298261,6609.56972732902,3423.99518949876,126.728447957487,0.2133970558786,0.0860896671446734,4.81522169559483
20.3,13685.6143680065,6597.01051346295,3425.08484334193,126.755024491813,0.26627013891241,0.0860715721882565,4.82072372534546
20.4,13686.9798073756,6584.45596878106,3426.17449718566,126.781601026138,0.319265339150433,0.0860534848027541,4.82764744898318
20.5,13688.4324442945,6571.90852903943,3427.26415102942,126.808177560464,0.358995477605178,0.0860354050269948,4.83603737754787
20.6,13689.9906299707,6559.37107112877,3428.3538048732,126.83475409479,0.376182082173014,0.0860173328561621,4.84555933899042
20.7,13691.6684785808,6546.84637444562,3429.44345871699,126.861330629115,0.383437487627624,0.0859992682854527,4.85557999398687
20.8,13693.4721271764,6534.33647922886,3430.53311256081,126.887907163441,0.386485768905965,0.0859812113100675,4.86581190344178
20.9,13695.4040868942,6521.84305711991,3431.62276640465,126.914483697767,0.387784429209072,0.0859631619252112,4.87613166194494
21,13697.4653053845,6509.36760544236,3432.7124202485,126.941005994494,0.440776353834889,0.0775015247251912,4.88302594389485
21.1,13699.6144213184,6496.89541474881,3433.69524782001,126.967528291222,0.440278824317304,0.0755380120431784,4.89406284767778
21.2,13701.90188002,6484.44322761,3434.65342345752,126.994050587949,0.421749738269552,0.0755227613096184,4.90600365962862
21.3,13704.3383730038,6472.01663206812,3435.61160612566,127.020572884677,0.414609097947888,0.0755069617629845,4.91737288387092
21.4,13706.9165276354,6459.61593595732,3436.56978879233,127.047095181404,0.411831818103093,0.0754911689484636,4.92852310510639
21.5,13709.6333600506,6447.24215918766,3437.52797145903,127.073617478132,0.410771791436667,0.0754753827451959,4.93958712985862
21.6,13712.4875262765,6434.89660680139,3438.48615412574,127.100139774859,0.410394184127557,0.0754596031490512,4.95061689577268
21.7,13715.4783123454,6422.58070082681,3439.44433679247,127.126662071587,0.410288820487574,0.0754438301558786,4.96163298928904
21.8,13718.6052434676,6410.29591064427,3440.40251945921,127.153184368315,0.410292245173419,0.0754280637615304,4.97264361411662
21.9,13721.8679299652,6398.04372366621,3441.36070212598,127.179706665042,0.410339174254173,0.0754123039618625,4.98365204680965
22,13725.2660061081,6385.82563288335,3442.31888479276,127.206180147931,0.463279136091208,0.0665933076025001,4.99081896710837
22.1,13728.7544732522,6373.62201916506,3443.16536685269,127.232653630821,0.46879335795613,0.0636157265700602,5.00197320444022
22.2,13732.38030066,6361.45318140618,3443.97422079873,127.25912711371,0.439512382201993,0.063131098553566,5.01454445887114
22.3,13736.1597175218,6349.32799000012,3444.77708809085,127.285600596599,0.418087608730827,0.0632975570133209,5.02651983247749
22.4,13740.084838628,6337.24654137777,3445.58223694652,127.312074079489,0.419392229445586,0.0635769535901943,5.03788337765503
22.5,13744.1477642008,6325.208185456,3446.39110316185,127.338547562378,0.422556560686947,0.0635636598307204,5.0491537999095
22.6,13748.346982781,6313.21388026915,3447.19996863528,127.365021045267,0.423852868648374,0.0635504299894109,5.06051791341926
22.7,13752.6831368682,6301.26557535859,3448.00883410889,127.391494528156,0.42441057347208,0.0635372056456828,5.07191906720087
22.8,13757.1561639606,6289.36499999193,3448.81769958251,127.417968011046,0.424677174935805,0.0635239868082892,5.08333481495889
22.9,13761.7657122071,6277.5137896179,3449.62656505614,127.444441493935,0.424829206879826,0.0635107734737868,5.09475630187944
