time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.1,6809.68421674547,6834.33959312443,2863.67806563544,219.817582300716,-1.28154194095752e-07,-0.0608386016119671,3.10556337211292
9.2,6787.75736632358,6835.12994380693,2862.34155104139,219.832075026521,-8.94041445687677e-08,-0.0608345857907878,3.10556337023513
9.3,6765.82906488681,6835.92034683231,2861.00503644732,219.846567752326,-6.20460829202571e-08,-0.0608305704990984,3.10556336892522
9.4,6743.89931243506,6836.71080218812,2859.66852185325,219.861060478132,-4.27303665920029e-08,-0.060826555737748,3.10556336801621
9.5,6721.96810896837,6837.50130986555,2858.33200725918,219.875553203937,-2.90924213908832e-08,-0.0608225415066315,3.10556336739022
9.6,6700.03545448686,6838.29186985839,2856.99549266511,219.890045929742,-1.94630049875579e-08,-0.0608185278056437,3.10556336696406
9.7,6678.10134899075,6839.08248216225,2855.65897807104,219.904538655547,-1.26637036472644e-08,-0.0608145146346796,3.10556336667897
9.8,6656.16579248027,6839.87314677401,2854.32246347696,219.919031381352,-7.86258473141992e-09,-0.0608105019936342,3.10556336649349
9.9,6634.22878495569,6840.66386369148,2852.98594888289,219.933524107157,-4.47230700900743e-09,-0.0608064898824024,3.10556336637833
10,6612.29032641732,6841.45463291311,2851.64943428881,219.933524107157,5.40469987125497e-12,-0.0555705021264194,3.1055633662894
10.1,6590.34517520546,6842.24564337334,2850.42788158738,219.933524107157,2.21495900116036e-06,-0.0554779876433563,3.10556336628948
10.2,6568.39991114954,6843.03665790102,2849.20836045394,219.933524107157,3.77954116344487e-06,-0.0554779878812802,3.10556339871822
10.3,6546.45464706826,6843.82767171703,2847.98883931528,219.933524107157,4.88471884783556e-06,-0.0554779878812802,3.10556345405368
10.4,6524.5093829432,6844.61868431869,2846.76931817661,219.933524107157,5.6653858880337e-06,-0.0554779878812802,3.10556352556981
10.5,6502.56411876158,6845.40969535091,2845.54979703795,219.933524107157,6.21682755778243e-06,-0.0554779878812802,3.10556360851552
10.6,6480.61885451435,6846.20070456286,2844.33027589929,219.933524107157,6.60635074689664e-06,-0.0554779878812802,3.10556369953477
10.7,6458.67359019512,6846.99171177737,2843.11075476063,219.933524107157,6.88149918630723e-06,-0.0554779878812802,3.10556379625695
10.8,6436.72832579938,6847.78271686929,2841.89123362196,219.933524107157,7.07585645649212e-06,-0.0554779878812802,3.10556389700752
10.9,6414.78306132395,6848.57371975021,2840.6717124833,219.933524107157,7.21314507260998e-06,-0.0554779878812802,3.10556400060363
11,6392.83779676657,6849.36472035769,2839.45219134464,219.933524107157,2.74709040863188e-06,-0.050242000126194,3.10556414403589
11.1,6370.88645169125,6850.15593698025,2838.34766615146,219.933524107157,2.064143105775e-06,-0.0497892917962921,3.10556418550066
11.2,6348.93460912929,6850.94717062287,2837.25308508112,219.933524107157,1.60665613468984e-06,-0.0497892969334677,3.10556421572133
11.3,6326.98276654904,6851.73840360188,2836.15850389794,219.933524107157,1.28346169095406e-06,-0.0497892969334677,3.10556423924404
11.4,6305.03092395017,6852.52963606453,2835.06392271476,219.933524107157,1.05513916765722e-06,-0.0497892969334677,3.10556425803493
11.5,6283.07908133643,6853.32086811468,2833.96934153158,219.933524107157,8.93839443435248e-07,-0.0497892969334677,3.105564273483
11.6,6261.12723871048,6854.11209982572,2832.87476034841,219.933524107157,7.7988835066346e-07,-0.0497892969334677,3.10556428656951
11.7,6239.17539607417,6854.90333124949,2831.78017916523,219.933524107157,6.99386963531407e-07,-0.0497892969334677,3.10556429798769
11.8,6217.22355342882,6855.69456242261,2830.68559798205,219.933524107157,6.42516308125201e-07,-0.0497892969334677,3.10556430822727
11.9,6195.27171077537,6856.48579337095,2829.59101679887,219.933524107157,6.02339715378715e-07,-0.0497892969334677,3.10556431763421
12,6173.31986811448,6857.27702411278,2828.49643561569,219.933524107157,4.20136966938442e-07,-0.0494815884513586,3.10556432663851
12.1,6151.36768989238,6858.06826675165,2827.40861363876,219.933524107157,2.95141462048836e-07,-0.049481590805554,3.10556433278965
12.2,6129.41551166797,6858.85950925539,2826.32079161012,219.933524107157,2.06837105886098e-07,-0.049481590805554,3.10556433711075
12.3,6107.46333344014,6859.65075166427,2825.23296958148,219.933524107157,1.44453602018097e-07,-0.049481590805554,3.10556434013901
12.4,6085.51115520992,6860.44199400668,2824.14514755284,219.933524107157,1.00382145931868e-07,-0.049481590805554,3.10556434225392
12.5,6063.55897697802,6861.23323630266,2823.0573255242,219.933524107157,6.92474208662437e-08,-0.049481590805554,3.1055643437236
12.6,6041.60679874496,6862.02447856637,2821.96950349556,219.933524107157,4.72519800299951e-08,-0.049481590805554,3.10556434473743
12.7,6019.6546205111,6862.81572080783,2820.88168146692,219.933524107157,3.17130788011841e-08,-0.049481590805554,3.10556434542924
12.8,5997.70244227669,6863.60696303411,2819.79385943829,219.933524107157,2.0735465158596e-08,-0.049481590805554,3.10556434589355
12.9,5975.75026404191,6864.39820525019,2818.70603740965,219.933524107157,1.29802191787515e-08,-0.049481590805554,3.10556434619713
13,5953.79808580689,6865.18944745961,2817.61821538101,219.933524107157,-1.27654034130509e-11,-0.0442456030495711,3.10556434645522
13.1,5931.84051638618,6865.98088398273,2816.64542371441,219.933524107157,-1.54085992097653e-09,-0.0395928749092151,3.10556434645497
13.2,5909.87866145084,6866.77247497254,2815.77487115093,219.933524107157,-2.62182556331898e-09,-0.0395933372556783,3.10556434643241
13.3,5887.91680691775,6867.56406594834,2814.90430842688,219.933524107157,-3.3856266934999e-09,-0.0395933372556825,3.10556434639403
13.4,5865.9549523847,6868.35565692499,2814.03374570282,219.933524107157,-3.9253321794771e-09,-0.0395933372556825,3.10556434634446
13.5,5843.99309785168,6869.14724790272,2813.16318297876,219.933524107157,-4.30669062486851e-09,-0.0395933372556825,3.10556434628699
13.6,5822.03124331871,6869.93883888172,2812.2926202547,219.933524107157,-4.57616030351747e-09,-0.0395933372556825,3.10556434622393
13.7,5800.06938878579,6870.7304298621,2811.42205753064,219.933524107157,-4.7665688511416e-09,-0.0395933372556825,3.10556434615694
13.8,5778.10753425292,6871.52202084396,2810.55149480658,219.933524107157,-4.90111243018212e-09,-0.0395933372556825,3.10556434608715
13.9,5756.14567972011,6872.31361182734,2809.68093208252,219.933524107157,-4.99618155857422e-09,-0.0395933372556825,3.10556434601539
14,5734.18382518735,6873.10520281231,2808.81036935846,219.933524107157,3.9317192121566e-12,-0.0343573494996995,3.10556434591606
14.1,5712.21771642547,6873.89694713848,2808.05488471596,219.933524107157,-2.06519584552508e-08,-0.0291213617437166,3.10556434591614
14.2,5690.24795564635,6874.68882309762,2807.41449886701,219.933524107157,1.1953800086297e-11,-0.0238853739877336,3.1055643455056
14.3,5668.27514516241,6875.48080898905,2806.8892293681,219.933524107157,-2.04046490563291e-06,-0.019822294256828,3.10556434550583
14.4,5646.30038322758,6876.27286521839,2806.45329921409,219.933524107157,-3.48287249115176e-06,-0.0198224802554889,3.10556431563219
14.5,5624.32562139745,6877.06492210128,2806.01736497014,219.933524107157,-4.50249422803886e-06,-0.0198224802554893,3.1055642646402
14.6,5602.3508596077,6877.8569801047,2805.5814307262,219.933524107157,-5.22325876854497e-06,-0.0198224802554893,3.10556419872013
14.7,5580.37609787017,6878.6490395567,2805.14549648225,219.933524107157,-5.73276293470308e-06,-0.0198224802554893,3.10556412224751
14.8,5558.4013361932,6879.44110068917,2804.70956223831,219.933524107157,-6.09292839893292e-06,-0.0198224802554893,3.10556403831535
14.9,5536.42657458272,6880.23316366603,2804.27362799436,219.933524107157,-6.34752722312267e-06,-0.0198224802554893,3.10556394911008
15,5514.45181304289,6881.02522860315,2803.83769375042,219.933524107157,-2.42043207163467e-06,-0.0145864925002016,3.10556382293518
15.1,5492.47507177296,6881.81736767478,2803.51689925639,219.933524107157,-9.23228061784575e-07,-0.00935050474431967,3.10556377482344
15.2,5470.49695321455,6882.60955744876,2803.31125330703,219.933524107157,-7.58442091372068e-07,-0.00919350530890578,3.1055637611617
15.3,5448.51880267248,6883.40174867623,2803.10906015315,219.933524107157,-6.4483276008107e-07,-0.00919350542350347,3.10556375005751
15.4,5426.54065213924,6884.19394014774,2802.90686699676,219.933524107157,-5.64505320314652e-07,-0.00919350542350347,3.10556374061665
15.5,5404.56250161348,6884.98613182675,2802.70467384036,219.933524107157,-5.07709832071757e-07,-0.00919350542350347,3.10556373235185
15.6,5382.58435109426,6885.7783236874,2802.50248068397,219.933524107157,-4.67552601938082e-07,-0.00919350542350347,3.10556372491858
15.7,5360.60620058093,6886.57051571142,2802.30028752757,219.933524107157,-4.39159446391774e-07,-0.00919350542350347,3.10556371807324
15.8,5338.62805007303,6887.36270788589,2802.09809437118,219.933524107157,-4.19084075675387e-07,-0.00919350542350347,3.1055637116436
15.9,5316.64989957021,6888.15490020168,2801.89590121478,219.933524107157,-4.04889791819086e-07,-0.00919350542350347,3.10556370550788
16,5294.67174907226,6888.94709265231,2801.69370805839,219.933524107157,-2.74355657018458e-07,-0.00738743890308614,3.10556369884869
16.1,5272.69326948748,6889.73929711128,2801.531234989,219.933524107157,-1.96701372871667e-07,-0.00738745291547255,3.10556369483191
16.2,5250.71478990815,6890.53150165845,2801.36876161144,219.933524107157,-1.41793808135888e-07,-0.00738745291547255,3.10556369195205
16.3,5228.7363103311,6891.32370626891,2801.20628823387,219.933524107157,-1.02969981841361e-07,-0.00738745291547255,3.10556368987607
16.4,5206.7578307557,6892.115910925,2801.04381485631,219.933524107157,-7.55185824686014e-08,-0.00738745291547255,3.10556368836851
16.5,5184.77935118149,6892.90811561422,2800.88134147875,219.933524107157,-5.61083542802217e-08,-0.00738745291547255,3.10556368726286
16.6,5162.80087160816,6893.70032032775,2800.71886810119,219.933524107157,-4.23838459879842e-08,-0.00738745291547255,3.10556368644139
16.7,5140.82239203548,6894.49252505933,2800.55639472363,219.933524107157,-3.26795743001086e-08,-0.00738745291547255,3.10556368582086
16.8,5118.84391246329,6895.28472980455,2800.39392134606,219.933524107157,-2.58179157993543e-08,-0.00738745291547255,3.1055636853424
16.9,5096.86543289148,6896.07693456028,2800.2314479685,219.933524107157,-2.09662011220131e-08,-0.00738745291547255,3.10556368496441
17,5074.88695331996,6896.86913932432,2800.06897459094,219.933524107157,-1.62617059012915e-08,-0.00532226105862998,3.10556368461414
17.1,5052.90818529731,6897.66135449317,2799.95192078048,219.933524107157,-1.38020941970608e-08,-0.00532227534451822,3.10556368437606
17.2,5030.92941727652,6898.45356966718,2799.83486665582,219.933524107157,-1.20628825475613e-08,-0.00532227534451822,3.10556368417399
17.3,5008.95064925588,6899.24578484564,2799.71781253117,219.933524107157,-1.08330749858452e-08,-0.00532227534451822,3.10556368399738
17.4,4986.97188123539,6900.03800002799,2799.60075840652,219.933524107157,-9.96347027770681e-09,-0.00532227534451822,3.10556368383877
17.5,4964.99311321502,6900.83021521381,2799.48370428187,219.933524107157,-9.34856728641176e-09,-0.00532227534451822,3.1055636836929
17.6,4943.01434519476,6901.62243040285,2799.36665015721,219.933524107157,-8.91376549064752e-09,-0.00532227534451822,3.10556368355603
17.7,4921.03557717462,6902.41464559489,2799.24959603256,219.933524107157,-8.60631438978097e-09,-0.00532227534451822,3.10556368342552
17.8,4899.05680915458,6903.2068607898,2799.13254190791,219.933524107157,-8.38891377105099e-09,-0.00532227534451822,3.10556368329952
17.9,4877.07804113464,6903.99907598748,2799.01548778326,219.933524107157,-8.23518841800794e-09,-0.00532227534451822,3.1055636831767
18,4855.09927311479,6904.79129118786,2798.8984336586,219.933524107157,-7.85409578218652e-09,-0.00375162131027645,3.1055636830432
18.1,4833.12034847321,6905.58351203654,2798.81592312257,219.933524107157,-7.84356945051535e-09,-0.0037516272294109,3.10556368292821
18.2,4811.14142383221,6906.37573288773,2798.73341245635,219.933524107157,-7.83612504208179e-09,-0.0037516272294109,3.10556368281337
18.3,4789.1624991913,6907.16795374144,2798.65090179013,219.933524107157,-7.83086088258979e-09,-0.0037516272294109,3.10556368269864
18.4,4767.18357455048,6907.96017459767,2798.56839112392,219.933524107157,-7.82713844105471e-09,-0.0037516272294109,3.10556368258399
18.5,4745.20464990975,6908.75239545643,2798.4858804577,219.933524107157,-7.82450619349398e-09,-0.0037516272294109,3.1055636824694
18.6,4723.22572526911,6909.5446163177,2798.40336979148,219.933524107157,-7.82264485405972e-09,-0.0037516272294109,3.10556368235484
18.7,4701.24680062856,6910.33683718149,2798.32085912526,219.933524107157,-7.82132864636664e-09,-0.0037516272294109,3.10556368224031
18.8,4679.26787598811,6911.1290580478,2798.23834845905,219.933524107157,-7.82039791731237e-09,-0.0037516272294109,3.1055636821258
18.9,4657.28895134774,6911.92127891663,2798.15583779283,219.933524107157,-7.8197397715068e-09,-0.0037516272294109,3.1055636820113
19,4635.31002670747,6912.71349978797,2798.07332712661,219.933524107157,-7.41108885322999e-09,-0.00364441547543784,3.10556368189598
19.1,4613.33109335323,6913.50572097594,2797.99317439016,219.933524107157,-7.1389020658495e-09,-0.00364441549679382,3.10556368178747
19.2,4591.35215999907,6914.2979421663,2797.91302165323,219.933524107157,-6.9464303768898e-09,-0.00364441549679382,3.10556368168295
19.3,4569.373226645,6915.09016335895,2797.83286891631,219.933524107157,-6.81032769976241e-09,-0.00364441549679382,3.10556368158125
19.4,4547.39429329102,6915.88238455384,2797.75271617939,219.933524107157,-6.71408529226154e-09,-0.00364441549679382,3.10556368148154
19.5,4525.41535993711,6916.67460575092,2797.67256344246,219.933524107157,-6.64602931278294e-09,-0.00364441549679382,3.10556368138324
19.6,4503.43642658327,6917.46682695016,2797.59241070554,219.933524107157,-6.59790482729821e-09,-0.00364441549679382,3.10556368128594
19.7,4481.45749322952,6918.25904815154,2797.51225796862,219.933524107157,-6.5638745169432e-09,-0.00364441549679382,3.10556368118934
19.8,4459.47855987584,6919.05126935504,2797.43210523169,219.933524107157,-6.53981063322178e-09,-0.00364441549679382,3.10556368109324
19.9,4437.49962652224,6919.84349056066,2797.35195249477,219.933524107157,-6.5227943176573e-09,-0.00364441549679382,3.10556368099749
20,4415.52069316871,6920.63571176838,2797.27179975785,219.933524107157,-6.51076155525111e-09,-0.00364441549679382,3.105563680902
20.1,4393.54175981526,6921.42793297819,2797.19164702092,219.933524107157,-6.50225281723581e-09,-0.00364441549679382,3.10556368080667
20.2,4371.56282646189,6922.22015419011,2797.111494284,219.933524107157,-6.49623602573199e-09,-0.00364441549679382,3.10556368071147
20.3,4349.58389310859,6923.01237540411,2797.03134154708,219.933524107157,-6.49198136658803e-09,-0.00364441549679382,3.10556368061636
20.4,4327.60495975536,6923.80459662021,2796.95118881015,219.933524107157,-6.48897276567177e-09,-0.00364441549679382,3.10556368052132
20.5,4305.62602640222,6924.59681783839,2796.87103607323,219.933524107157,-6.48684529102173e-09,-0.00364441549679382,3.10556368042631
20.6,4283.64709304914,6925.38903905867,2796.79088333631,219.933524107157,-6.48534088797443e-09,-0.00364441549679382,3.10556368033134
20.7,4261.66815969614,6926.18126028103,2796.71073059938,219.933524107157,-6.48427707810545e-09,-0.00364441549679382,3.10556368023639
20.8,4239.68922634322,6926.97348150547,2796.63057786246,219.933524107157,-6.48352482528371e-09,-0.00364441549679382,3.10556368014146
20.9,4217.71029299037,6927.76570273201,2796.55042512553,219.933524107157,-6.48299288407476e-09,-0.00364441549679382,3.10556368004653
21,4195.7313596376,6928.55792396063,2796.47027238861,219.933524107157,-4.76691275505138e-07,-0.00386291944357272,3.10556367995303
21.1,4173.75244431191,6929.35014454153,2796.38531405125,219.933524107157,-8.09160217237425e-07,-0.00386291953231133,3.1055636729739
21.2,4151.77352899175,6930.14236527582,2796.30035571193,219.933524107157,-1.04425821218505e-06,-0.00386291953231133,3.10556366112715
21.3,4129.79461368098,6930.93458627049,2796.21539737262,219.933524107157,-1.21050251500469e-06,-0.00386291953231133,3.10556364583839
21.4,4107.81569838231,6931.72680760119,2796.1304390333,219.933524107157,-1.32805846534846e-06,-0.00386291953231133,3.10556362811568
21.5,4085.83678309769,6932.51902932142,2796.04548069399,219.933524107157,-1.41118553332515e-06,-0.00386291953231133,3.10556360867186
