time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-48083.9388209266,23543.5758307752,3933.25623486035,193.554960476477,4.99863830516511e-10,0.0234201014630356,0.16379959357909
3.2,-48064.8476387553,23546.7312293662,3933.70950110283,193.705658693191,5.80225639010844e-10,0.0234018779357002,0.163799593587397
3.3,-48045.7415843995,23549.8890860383,3934.16276734649,193.856356909906,6.3405938558853e-10,0.0233836827099406,0.163799593597032
3.4,-48026.6206578653,23553.0494007904,3934.61603359057,194.007055126621,6.70199035660061e-10,0.0233655157587753,0.163799593607552
3.5,-48007.4848591593,23556.2121736215,3935.06929983508,194.157753343335,6.94532237678056e-10,0.0233473770163129,0.163799593618663
3.6,-47988.3341882876,23559.3774045307,3935.52256608002,194.30845156005,7.1098450345369e-10,0.0233292664168971,0.163799593630169
3.7,-47969.1686452565,23562.5450935168,3935.97583232538,194.459149776764,7.22174128437161e-10,0.0233111838950749,0.163799593641939
3.8,-47949.9882300724,23565.7152405788,3936.42909857116,194.609847993479,7.29848175901797e-10,0.0232931293855963,0.163799593653884
3.9,-47930.7929427415,23568.8878457157,3936.88236481737,194.760546210194,7.35172826720302e-10,0.0232751028234134,0.163799593665947
4,-47911.5827832701,23572.0629089265,3937.33563106399,194.911244426908,8.05770530631914e-10,0.0233167771194879,0.163799593678132
4.1,-47892.3577783843,23575.2404257938,3937.79006008909,195.061942643623,8.54160747540667e-10,0.0232987139750531,0.163799593691429
4.2,-47873.117901329,23578.4204007398,3938.24448821452,195.212640860338,8.8681487350055e-10,0.0232807248828735,0.163799593705514
4.3,-47853.8631521313,23581.60283376,3938.69891634106,195.363339077053,9.08937487600127e-10,0.0232627635150951,0.163799593720126
4.4,-47834.5935307974,23584.7877248534,3939.15334446802,195.514037293767,9.24008619142305e-10,0.0232448298432927,0.163799593735091
4.5,-47815.3090373334,23587.975074019,3939.6077725954,195.664735510482,9.34356566165562e-10,0.0232269238034225,0.163799593750292
4.6,-47796.0096717455,23591.1648812557,3940.0622007232,195.815433727197,9.41539657788259e-10,0.0232090453316659,0.163799593765652
4.7,-47776.69543404,23594.3571465626,3940.51662885141,195.966131943911,9.46601278891871e-10,0.0231911943644003,0.163799593781118
4.8,-47757.3663242231,23597.5518699387,3940.97105698004,196.116830160626,9.502402961294e-10,0.0231733708381989,0.163799593796655
4.9,-47738.0223423007,23600.7490513828,3941.42548510908,196.267528377341,9.52924992302166e-10,0.0231555746898299,0.16379959381224
5,-47718.6634882792,23603.9486908941,3941.87991323853,196.418226594055,7.45563514264821e-10,0.0231972353456799,0.163799593827913
5.1,-47699.2897888438,23607.1507840619,3942.33550835863,196.56892481077,6.07410394544941e-10,0.0231794025636715,0.163799593840122
5.2,-47679.9012172804,23610.3553353014,3942.79110258274,196.719623027485,5.14603465826445e-10,0.0231616427256308,0.163799593850061
5.3,-47660.4977736157,23613.5623446084,3943.24669680795,196.870321244199,4.52262388284373e-10,0.0231439100490432,0.163799593858476
5.4,-47641.0794578558,23616.7718119816,3943.70229103357,197.021019460914,4.10396979691799e-10,0.0231262045065765,0.163799593865865
5.5,-47621.6462700069,23619.9837374201,3944.1578852596,197.171717677628,3.82298103861676e-10,0.023108526035966,0.163799593872565
5.6,-47602.1982100749,23623.1981209228,3944.61347948604,197.322415894343,3.6345840576857e-10,0.0230908745751642,0.163799593878801
5.7,-47582.735278066,23626.4149624888,3945.06907371288,197.473114111058,3.50848611438654e-10,0.023073250062313,0.163799593884726
5.8,-47563.2574739862,23629.634262117,3945.52466794013,197.623812327772,3.42432069653342e-10,0.0230556524357431,0.163799593890441
5.9,-47543.7647978416,23632.8560198065,3945.98026216778,197.774510544487,3.36838984755078e-10,0.0230380816339734,0.163799593896014
6,-47524.2572496381,23636.0802355562,3946.43585639584,197.925208761202,-8.54650790669929e-09,0.0178020938779904,0.163799593899734
6.1,-47504.732749541,23639.307253122,3946.78818610014,198.075906977916,-1.49352943624082e-08,0.015705540088517,0.163799593778614
6.2,-47485.192697288,23642.5368411523,3947.09926222099,198.226605194631,-1.88953396050925e-08,0.0156952227829343,0.163799593535974
6.3,-47465.6377755906,23645.7688868057,3947.41037052055,198.377303411346,-2.15749621362862e-08,0.0156832976361857,0.163799593229263
6.4,-47446.0679839524,23649.0033901629,3947.72147879589,198.52800162806,-2.3390656772652e-08,0.0156713918313349,0.163799592879322
6.5,-47426.4833223765,23652.2403512227,3948.03258707151,198.678699844775,-2.46235561174705e-08,0.0156595040888865,0.163799592500218
6.6,-47406.8837908655,23655.4797699839,3948.34369534741,198.82939806149,-2.54631648728013e-08,0.0156476343687035,0.163799592101434
6.7,-47387.2693894222,23658.7216464458,3948.65480362358,198.980096278204,-2.60372706412342e-08,0.0156357826298308,0.163799591689366
6.8,-47367.6401180491,23661.9659806075,3948.96591190001,199.130794494919,-2.64320751639672e-08,0.0156239488314382,0.163799591268325
6.9,-47347.9959767492,23665.2127724684,3949.27702017672,199.281492711634,-2.67057487862902e-08,0.015612132932819,0.163799590841224
7,-47328.3369655249,23668.462022028,3949.5881284537,199.432190928348,-2.19847365646574e-08,0.010376145176836,0.163799590549559
7.1,-47308.6617493239,23671.713949947,3949.79505847709,199.582889145063,-1.72880643590729e-08,0.00743829811157303,0.163799590259188
7.2,-47288.971150541,23674.9684202997,3949.94351281087,199.733587361778,-1.282063858645e-08,0.00743494036562646,0.163799589980327
7.3,-47269.2656835671,23678.2253480675,3950.09201217384,199.884285578492,-9.79759024363866e-09,0.00742933316204967,0.163799589773711
7.4,-47249.5453480723,23681.4847333064,3950.2405115029,200.034983795207,-7.75093853155813e-09,0.00742373610955627,0.163799589615933
7.5,-47229.8101440577,23684.7465760173,3950.38901083212,200.185682011922,-6.36509483514032e-09,0.00741814748283077,0.163799589491208
7.6,-47210.060071524,23688.0108762006,3950.53751016146,200.336380228636,-5.42663472065564e-09,0.00741256726414279,0.163799589388861
7.7,-47190.2951304718,23691.2776338568,3950.68600949093,200.487078445351,-4.79117311361238e-09,0.00740699543453075,0.163799589301669
7.8,-47170.5153209018,23694.546848986,3950.83450882053,200.637776662066,-4.36099609822681e-09,0.00740143197509101,0.163799589224745
7.9,-47150.7206428147,23697.8185215883,3950.98300815025,200.78847487878,-4.06995118448464e-09,0.00739587686697665,0.16379958915478
8,-47130.9110962112,23701.0926516637,3951.1315074801,200.939173095495,-2.97593032575213e-09,0.00654621636870439,0.16379958909297
8.1,-47111.086564482,23704.3692584857,3951.26304567103,201.08987131221,-2.1644623361147e-09,0.00654194662004811,0.163799589045294
8.2,-47091.2471644075,23707.6483227529,3951.39459665309,201.240569528925,-1.61345817733505e-09,0.0065370471674214,0.163799589010645
8.3,-47071.3928959057,23710.9298444793,3951.52614762566,201.391267745639,-1.23919049626929e-09,0.00653215552439386,0.163799588984837
8.4,-47051.523758977,23714.2138236649,3951.65769859834,201.541965962354,-9.84914698565783e-10,0.00652727119637215,0.16379958896503
8.5,-47031.6397536219,23717.5002603098,3951.78924957114,201.692664179069,-8.12133891309619e-10,0.00652239416731677,0.163799588949299
8.6,-47011.7408798409,23720.7891544139,3951.92080054405,201.843362395783,-6.94721629783778e-10,0.00651752442087859,0.163799588936337
8.7,-46991.8271376346,23724.0805059773,3952.05235151706,201.994060612498,-6.14940579592778e-10,0.00651266194075755,0.163799588925258
8.8,-46971.8985270034,23727.3743149999,3952.18390249019,202.144758829213,-5.60744556194956e-10,0.00650780671070216,0.163799588915458
8.9,-46951.9550479477,23730.6705814817,3952.31545346342,202.295457045927,-5.23949599400559e-10,0.0065029587145094,0.163799588906528
9,-46931.9967004681,23733.9693054225,3952.44700443677,202.447910290212,-1.78875083369268e-10,0.0065565536138306,0.16379958889816
9.1,-46912.0233190335,23737.2705141815,3952.57973954353,202.600363534496,5.57597001895526e-11,0.00655157578513895,0.163799588895316
9.2,-46892.0348960072,23740.5742090209,3952.71247375755,202.752816778781,2.15816731238675e-10,0.00654664951376132,0.163799588896202
9.3,-46872.0314313954,23743.8803899398,3952.84520797234,202.905270023065,3.25080837733278e-10,0.00654173061206627,0.163799588899628
9.4,-46852.0129251985,23747.1890569382,3952.97794218726,203.05772326735,3.99739177288311e-10,0.00653681909664354,0.163799588904786
9.5,-46831.9793774172,23750.500210016,3953.11067640228,203.210176511634,4.50811960091653e-10,0.00653191495084364,0.163799588911123
9.6,-46811.9307880518,23753.8138491732,3953.24341061742,203.362629755919,4.85804377995093e-10,0.00652701815809197,0.163799588918264
9.7,-46791.8671571028,23757.1299744098,3953.37614483266,203.515083000203,5.09829552069886e-10,0.00652212870186358,0.163799588925954
9.8,-46771.7884845708,23760.4485857255,3953.50887904802,203.667536244487,5.26372158524091e-10,0.006517246565683,0.163799588934018
9.9,-46751.6947704561,23763.7696831204,3953.6416132635,203.819989488772,5.3780789178734e-10,0.00651237173312407,0.163799588942337
10,-46731.5860147594,23767.0932665944,3953.77434747908,203.989227930937,4.40825867133193e-10,0.00656835641029842,0.163799588950864
10.1,-46711.4605694706,23770.4196085313,3953.90833391093,204.158466373102,3.75243144197709e-10,0.00656286049720753,0.16379958895782
10.2,-46691.3184264997,23773.7487102682,3954.04231930252,204.327704815267,3.30448760963195e-10,0.00655742465066684,0.163799588963736
10.3,-46671.1595858541,23777.0805718037,3954.17630469513,204.496943257432,2.99861089216434e-10,0.00655199775926017,0.163799588968942
10.4,-46650.9840475345,23780.4151931379,3954.31029008789,204.666181699597,2.7898566927779e-10,0.00654657984305436,0.163799588973662
10.5,-46630.7918115413,23783.7525742705,3954.4442754808,204.835420141762,2.64752455693731e-10,0.00654117087976738,0.163799588978049
10.6,-46610.5828778751,23787.0927152016,3954.57826087386,205.004658583927,2.55063578782323e-10,0.00653577084722586,0.16379958898221
10.7,-46590.3572465367,23790.4356159309,3954.71224626707,205.173897026092,2.48484942593935e-10,0.00653037972332956,0.163799588986215
10.8,-46570.1149175265,23793.7812764585,3954.84623166044,205.343135468257,2.44035830415992e-10,0.0065249974860511,0.163799588990113
10.9,-46549.8558908451,23797.1296967841,3954.98021705395,205.512373910422,2.41045316789636e-10,0.00651962411343565,0.163799588993939
11,-46529.5801664932,23800.4808769077,3955.11420244762,205.689756822541,2.68462036903439e-10,0.00128363635745266,0.163799588996453
11.1,-46509.2865270769,23803.8350180406,3955.14060552539,205.867139734659,2.90217671756484e-10,-0.00395235139853033,0.16379958899925
11.2,-46488.9755287216,23807.1920282662,3955.05923980946,206.044522646778,2.93224058848511e-10,-0.0067288047730853,0.163799589002984
11.3,-46468.6473310712,23810.5518811985,3954.92059751894,206.221905558896,2.79189329067207e-10,-0.00672064041240212,0.163799589007569
11.4,-46448.3016318389,23813.9146267997,3954.78200423501,206.399288471015,2.69633448165426e-10,-0.00671486655220626,0.16379958901193
11.5,-46427.9384313512,23817.2802650156,3954.64341090867,206.576671383133,2.63136287863398e-10,-0.00670910056198657,0.163799589016138
11.6,-46407.5577296084,23820.6487958464,3954.5048175822,206.754054295252,2.58738378830276e-10,-0.00670334446749361,0.163799589020241
11.7,-46387.1595266112,23824.0202192918,3954.36622425555,206.93143720737,2.55781778658917e-10,-0.0066975982415187,0.163799589024272
11.8,-46366.7438223602,23827.3945353517,3954.22763092872,207.108820119489,2.53815143213603e-10,-0.00669186185870633,0.163799589028253
11.9,-46346.3106168561,23830.7717440262,3954.08903760173,207.286203031607,2.52528731929813e-10,-0.0066861352937863,0.163799589032201
12,-46325.8599100996,23834.1518453149,3953.95044427455,207.456700243368,2.58409951835436e-10,-0.0119221230497693,0.163799589034802
12.1,-46305.3933793207,23837.5345620047,3953.70311770291,207.627197455129,2.63132879913984e-10,-0.0171581108057523,0.163799589037459
12.2,-46284.9115877199,23840.9198010095,3953.34688613663,207.79769466689,2.66938791959351e-10,-0.0223940985617353,0.163799589040162
12.3,-46264.4150998379,23844.3074690218,3952.88158082481,207.968191878651,2.44781903153753e-10,-0.022909478129667,0.163799589044161
12.4,-46243.9020341837,23847.6978770153,3952.40517822587,208.138689090413,2.26710386927776e-10,-0.0228902735867653,0.163799589047956
12.5,-46223.3721424059,23851.0910660375,3951.92878467691,208.309186302174,2.14308064959071e-10,-0.0228715354347448,0.163799589051467
12.6,-46202.8254247165,23854.4870360535,3951.45239112,208.479683513935,2.05806706941005e-10,-0.0228528275824829,0.163799589054784
12.7,-46182.2618811225,23857.885787062,3950.97599756258,208.650180725696,1.99992063501636e-10,-0.0228341503124447,0.163799589057967
12.8,-46161.6815116312,23861.2873190619,3950.49960400463,208.820677937457,1.96028527383329e-10,-0.0228155035494028,0.163799589061057
12.9,-46141.0843162496,23864.6916320519,3950.02321044616,208.991175149218,1.93340848489073e-10,-0.0227968872186682,0.163799589064083
13,-46120.470294985,23868.0987260309,3949.54681688717,209.163224410108,-1.20199986318422e-10,-0.0258802779440661,0.163799589066466
13.1,-46099.8408520052,23871.5083689175,3949.00555707518,209.335273670998,-3.48921331197243e-10,-0.0258565619313292,0.163799589064612
13.2,-46079.1944274054,23874.9208185331,3948.46434833832,209.507322931889,-5.07126946823926e-10,-0.0258353256050197,0.163799589059238
13.3,-46058.5310225006,23878.3360746606,3947.92313955879,209.679372192779,-6.16660679250174e-10,-0.0258141221315026,0.163799589051433
13.4,-46037.8506372989,23881.7541372984,3947.38193077869,209.851421453669,-6.92591429936395e-10,-0.0257929534390027,0.16379958904195
13.5,-46017.1532718095,23885.1750064449,3946.84072199799,210.023470714559,-7.45314179770373e-10,-0.0257718194403531,0.163799589031308
13.6,-45996.4389260418,23888.5986820987,3946.29951321669,210.195519975449,-7.8200235682433e-10,-0.0257507200503248,0.163799589019865
13.7,-45975.7076000051,23892.0251642582,3945.7583044348,210.36756923634,-8.07608066033519e-10,-0.0257296551839665,0.163799589007869
13.8,-45954.9592937084,23895.4544529217,3945.21709565231,210.53961849723,-8.25551201414578e-10,-0.0257086247566046,0.163799588995491
13.9,-45934.1940071611,23898.8865480879,3944.67588686924,210.71166775812,-8.38194388284273e-10,-0.0256876286838423,0.163799588982847
14,-45913.4117403722,23902.3214497552,3944.13467808557,210.899237510301,-2.62466832533645e-10,-0.0257753429730744,0.163799588970112
14.1,-45892.611020737,23905.7594013163,3943.59113825738,211.086807262482,1.38597297948333e-10,-0.025752335884857,0.163799588966099
14.2,-45871.7917889958,23909.2004125658,3943.04760050336,211.274377014664,4.1688827805958e-10,-0.0257294679920762,0.163799588968216
14.3,-45850.9540452125,23912.6444834934,3942.50406274673,211.461946766845,6.10152839045069e-10,-0.0257066405934018,0.163799588974579
14.4,-45830.0977893977,23916.0916140974,3941.96052498934,211.649516519026,7.44508831452883e-10,-0.0256838536686374,0.163799588983884
14.5,-45809.2230215625,23919.5418043759,3941.41698723119,211.837086271207,8.38035316899073e-10,-0.0256611071101461,0.163799588995228
14.6,-45788.3297417176,23922.9950543274,3940.87344947229,212.024656023389,9.03251760357603e-10,-0.02563840081075,0.163799589007985
14.7,-45767.4179498739,23926.4513639499,3940.32991171263,212.21222577557,9.48831109150607e-10,-0.0256157346636502,0.163799589021723
14.8,-45746.4876460421,23929.9107332419,3939.78637395221,212.399795527751,9.80783970265132e-10,-0.0255931085624254,0.163799589036142
14.9,-45725.538830233,23933.3731622014,3939.24283619105,212.587365279932,1.00327750460767e-09,-0.02557052240103,0.163799589051033
15,-45704.5715024572,23936.8386508267,3938.69929842914,212.788903474275,5.83302063641603e-10,-0.0257497687960349,0.163799589066049
15.1,-45683.5843936763,23940.3074088651,3938.15143247095,212.990441668618,2.86990743277193e-10,-0.0257252057354844,0.16379958907489
15.2,-45662.577394147,23943.7794544548,3937.60357061035,213.191979862961,8.07022834744142e-11,-0.025700881622953,0.163799589079236
15.3,-45641.5505039858,23947.2547875765,3937.05570874495,213.393518057305,-6.30086556038389e-11,-0.0256766032885457,0.163799589080457
15.4,-45620.5037232052,23950.7334082281,3936.50784687861,213.595056251648,-1.63200497191164e-10,-0.0256523707850601,0.163799589079505
15.5,-45599.4370518175,23954.2153164074,3935.95998501136,213.796594445991,-2.33114746708795e-10,-0.0256281839826575,0.16379958907704
15.6,-45578.3504898351,23957.7005121124,3935.41212314318,213.998132640334,-2.81955222719191e-10,-0.0256040427521617,0.163799589073524
15.7,-45557.2440372703,23961.188995341,3934.86426127409,214.199670834677,-3.16121905629527e-10,-0.0255799469648824,0.163799589069274
15.8,-45536.1176941353,23964.6807660913,3934.31639940408,214.40120902902,-3.40066934655994e-10,-0.0255558964926138,0.163799589064515
15.9,-45514.9714604425,23968.175824361,3933.76853753315,214.602747223363,-3.56888712846251e-10,-0.0255318912076315,0.163799589059399
16,-45493.805336204,23971.6741701483,3933.22067566132,214.804285417706,-2.02629566611167e-10,-0.0257169777475513,0.16379958905411
16.1,-45472.6194348907,23975.1757846986,3932.66832484726,215.005823612049,-9.33557093582183e-11,-0.0256926704849982,0.163799589051068
16.2,-45451.4136428428,23978.6806867977,3932.11597824266,215.207361806392,-1.69650917305816e-11,-0.0256686046549342,0.163799589049668
16.3,-45430.1879601798,23982.1888764258,3931.56363163319,215.408900000736,3.64734867089622e-11,-0.0256445836880095,0.163799589049413
16.4,-45408.9423869137,23985.7003535811,3931.01128502281,215.610438195079,7.38848049391968e-11,-0.0256206076422795,0.163799589049959
16.5,-45387.6769230568,23989.2151182615,3930.45893841153,215.811976389422,1.00099858534489e-10,-0.0255966763916668,0.163799589051065
16.6,-45366.3915686213,23992.733170465,3929.90659179935,216.013514583765,1.18490305981232e-10,-0.0255727898107372,0.163799589052561
16.7,-45345.0863236194,23996.2545101896,3929.35424518627,216.215052778108,1.31410255172201e-10,-0.0255489477745242,0.16379958905433
16.8,-45323.7611880632,23999.7791374332,3928.80189857229,216.416590972451,1.40504019499926e-10,-0.0255251501585271,0.16379958905629
16.9,-45302.4161619649,24003.307052194,3928.24955195741,216.618129166794,1.46920593259016e-10,-0.0255013968387089,0.163799589058384
17,-45281.0512453364,24006.8382544699,3927.69720534164,216.819667361137,2.04033753182741e-10,-0.025683865910644,0.163799589060541
17.1,-45259.666551002,24010.3727256132,3927.14038983827,217.02120555548,2.43566257326277e-10,-0.0256598178116332,0.163799589063576
17.2,-45238.2619659515,24013.9104843025,3926.58357848658,217.222743749823,2.71391162978297e-10,-0.0256360057587135,0.163799589067195
17.3,-45216.8374903025,24017.4515305181,3926.02676713014,217.424281944167,2.91010446492287e-10,-0.0256122376865974,0.163799589071225
17.4,-45195.3931240671,24020.9958642583,3925.46995577281,217.62582013851,3.04876841321545e-10,-0.025588513651079,0.163799589075542
17.5,-45173.9288672572,24024.5434855209,3924.91314441459,217.827358332853,3.14708339407984e-10,-0.0255648335297093,0.16379958908006
17.6,-45152.4447198851,24028.0943943039,3924.35633305549,218.028896527196,3.21708768687965e-10,-0.0255411972006577,0.163799589084719
17.7,-45130.9406819627,24031.6485906055,3923.7995216955,218.230434721539,3.26722007095965e-10,-0.0255176045425439,0.163799589089478
17.8,-45109.4167535021,24035.2060744236,3923.24271033463,218.431972915882,3.30339842936189e-10,-0.0254940554344356,0.163799589094307
17.9,-45087.8729345151,24038.7668457563,3922.68589897289,218.633511110225,3.32977444591203e-10,-0.0254705497558467,0.163799589099184
18,-45066.3092250137,24042.3309046015,3922.12908761027,218.764328448902,2.53351582163983e-10,-0.0256337189045692,0.163799589104034
18.1,-45044.7327030455,24045.8970810966,3921.56837469104,218.895145787578,1.96087328576351e-10,-0.0256182897865079,0.163799589107767
18.2,-45023.143270147,24049.4653915158,3921.00766410007,219.025963126255,1.55754946608591e-10,-0.025602985514861,0.163799589110654
18.3,-45001.5409263822,24053.0358358483,3920.44695350746,219.156780464932,1.27343603317691e-10,-0.0255876994561193,0.163799589112946
18.4,-44979.9256717561,24056.6084140934,3919.88624291461,219.287597803608,1.07327867449804e-10,-0.0255724316413466,0.163799589114819
18.5,-44958.2975062738,24060.1831262502,3919.32553232152,219.418415142285,9.3226374597086e-11,-0.0255571820378597,0.163799589116397
18.6,-44936.6564299402,24063.7599723179,3918.7648217282,219.549232480962,8.32921847637361e-11,-0.0255419506130909,0.163799589117767
18.7,-44915.0024427605,24067.3389522956,3918.20411113463,219.680049819638,7.62951015409135e-11,-0.0255267373345505,0.163799589118989
18.8,-44893.3355447396,24070.9200661825,3917.64340054083,219.810867158315,7.13686025330373e-11,-0.025511542169826,0.163799589120109
18.9,-44871.6557358826,24074.5033139778,3917.0826899468,219.941684496991,6.79021762510316e-11,-0.0254963650865822,0.163799589121155
19,-44849.9630161945,24078.0886956807,3916.52197935252,219.971732738497,-1.25547681639728e-10,-0.0255590332142254,0.163799589122145
19.1,-44828.2673675816,24081.6745614775,3915.95981408193,220.001780980002,-2.62363625026094e-10,-0.0255555325674885,0.163799589120307
19.2,-44806.5687533912,24085.2609174261,3915.39764900901,220.031829221507,-3.59074457042136e-10,-0.0255520418648237,0.163799589116466
19.3,-44784.8671736285,24088.8477635256,3914.83548393605,220.061877463012,-4.27447085721947e-10,-0.0255485521145142,0.16379958911121
19.4,-44763.1626282939,24092.435099776,3914.27331886309,220.091925704517,-4.75794867205227e-10,-0.0255450633173983,0.163799589104954
19.5,-44741.4551173875,24096.0229261772,3913.71115379013,220.121973946022,-5.09991530390897e-10,-0.0255415754730853,0.163799589097991
19.6,-44719.7446409097,24099.611242729,3913.14898871717,220.152022187527,-5.34187342596581e-10,-0.0255380885811849,0.163799589090529
19.7,-44698.0311988607,24103.2000494316,3912.5868236442,220.182070429032,-5.51314971785222e-10,-0.0255346026413069,0.163799589082714
19.8,-44676.3147912408,24106.7893462848,3912.02465857123,220.212118670537,-5.63446821676667e-10,-0.0255311176530615,0.16379958907465
19.9,-44654.5954180502,24110.3791332885,3911.46249349826,220.242166912043,-5.72047463394534e-10,-0.0255276336160591,0.163799589066409
20,-44632.8730792892,24113.9694104428,3910.90032842528,220.242166912043,-2.54529701245772e-10,-0.0255009103272454,0.16379958905803
20.1,-44611.1507257141,24117.5596900453,3910.33875172025,220.242166912043,-3.02806695305734e-11,-0.0255009103363593,0.163799589054309
20.2,-44589.4283721391,24121.1499696478,3909.77717501502,220.242166912043,1.28313135555585e-10,-0.0255009103363593,0.163799589053866
20.3,-44567.706018564,24124.7402492503,3909.21559830979,220.242166912043,2.40474132693244e-10,-0.0255009103363593,0.163799589055742
20.4,-44545.9836649889,24128.3305288528,3908.65402160456,220.242166912043,3.19796835569813e-10,-0.0255009103363593,0.163799589059258
20.5,-44524.2613114138,24131.9208084554,3908.09244489932,220.242166912043,3.75895580697071e-10,-0.0255009103363593,0.163799589063934
20.6,-44502.5389578387,24135.5110880581,3907.53086819409,220.242166912043,4.15569836499347e-10,-0.0255009103363593,0.163799589069429
20.7,-44480.8166042637,24139.1013676609,3906.96929148886,220.242166912043,4.43628335310574e-10,-0.0255009103363593,0.163799589075505
20.8,-44459.0942506887,24142.6916472638,3906.40771478363,220.242166912043,4.63471917493013e-10,-0.0255009103363593,0.163799589081991
20.9,-44437.3718971137,24146.2819268669,3905.8461380784,220.242166912043,4.775057315071e-10,-0.0255009103363593,0.163799589088767
21,-44415.6495435387,24149.8722064701,3905.28456137317,220.242166912043,4.701280300339e-10,-0.0254672039884772,0.163799589095764
21.1,-44393.9271713008,24153.4624891581,3904.7237267828,220.242166912043,4.65233005122556e-10,-0.02546720400296,0.163799589102638
21.2,-44372.2047990629,24157.0527718463,3904.16289219211,220.242166912043,4.61771134219958e-10,-0.02546720400296,0.16379958910944
21.3,-44350.482426825,24160.6430545346,3903.60205760143,220.242166912043,4.5932282192517e-10,-0.02546720400296,0.163799589116191
21.4,-44328.7600545871,24164.233337223,3903.04122301074,220.242166912043,4.5759132087806e-10,-0.02546720400296,0.163799589122906
21.5,-44307.0376823493,24167.8236199116,3902.48038842006,220.242166912043,4.56366764728696e-10,-0.02546720400296,0.163799589129596
