time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-40742.6161797496,-21708.6316089559,3578.93815912981,215.669230106656,-0.555053000349488,0.0613835792827335,0.458186643622966
6.7,-40723.3101832978,-21699.1100398942,3580.26118284643,215.669230106656,-0.558591735131805,0.0613835792827335,0.448928691907395
6.8,-40703.916865228,-21689.7676103047,3581.58420656306,215.669230106656,-0.560668764597481,0.0613835792827335,0.439597430065367
6.9,-40684.4372160722,-21680.606548949,3582.90723027969,215.669230106656,-0.561884846154196,0.0613835792827335,0.430222988384447
7,-40664.8725442699,-21671.6284982885,3584.23025399631,215.669230106656,-0.478691468518765,0.0615844684301989,0.420696498906203
7.1,-40645.2234752384,-21662.8373435643,3585.55760208713,215.669230106656,-0.491802747043056,0.0627344656140501,0.412350529891821
7.2,-40625.503132222,-21654.2111010797,3586.90970417796,215.669230106656,-0.520468883694489,0.0627345066445502,0.404352272065176
7.3,-40605.7144258537,-21645.7428612411,3588.26180715194,215.669230106656,-0.537979233207376,0.0627345066445502,0.395794470882437
7.4,-40585.853975475,-21637.4442772383,3589.61391012592,215.669230106656,-0.548493909096835,0.0627345066445502,0.386885786114896
7.5,-40565.9203847092,-21629.3229506918,3590.96601309991,215.669230106656,-0.55473738243335,0.0627345066445502,0.377762869674486
7.6,-40545.9135342943,-21621.3838120627,3592.31811607389,215.669230106656,-0.558418663964414,0.0627345066445502,0.368511440799957
7.7,-40525.8340927272,-21613.6301024957,3593.67021904788,215.669230106656,-0.560579924918608,0.0627345066445502,0.359183771909427
7.8,-40505.683201677,-21606.0640219001,3595.02232202186,215.669230106656,-0.561845530698027,0.0627345066445502,0.349811179439641
7.9,-40485.462282951,-21598.6871369497,3596.37442499584,215.669230106656,-0.562585524021678,0.0627345066445502,0.340412223706984
8,-40465.1729233858,-21591.500630557,3597.72652796983,215.669230106656,-0.61523240112164,0.0540663542172614,0.336474373180485
8.1,-40444.845122229,-21584.3904736041,3598.89200486035,215.669230106656,-0.653675370576664,0.0497610927969878,0.328969750368429
8.2,-40424.4599752301,-21577.4315113484,3599.96475567146,215.669230106656,-0.563019629379449,0.0484033891536585,0.318574180375405
8.3,-40404.0022242973,-21570.684386546,3601.00826025831,215.669230106656,-0.477931890638954,0.048582823439442,0.309037344661996
8.4,-40383.4812371417,-21564.1327248763,3602.05563014135,215.669230106656,-0.489665048737246,0.0497615468916334,0.300692405601968
8.5,-40362.9074853792,-21557.7529058133,3603.12839073376,215.669230106656,-0.519046223327886,0.0497615809433538,0.29273518052228
8.6,-40342.2836198663,-21551.5369969826,3604.20115205965,215.669230106656,-0.537008270192571,0.0497615809433538,0.284205575503899
8.7,-40321.6074859807,-21545.4972255608,3605.27391338553,215.669230106656,-0.547799534670527,0.0497615809433538,0.275316537437378
8.8,-40300.8784819009,-21539.6414812746,3606.34667471142,215.669230106656,-0.554208795055735,0.0497615809433538,0.266207852893936
8.9,-40280.0970003486,-21533.9747912549,3607.41943603731,215.669230106656,-0.557988096884872,0.0497615809433538,0.256967342565062
9,-40259.2640436621,-21528.5003719265,3608.4921973632,215.669230106656,-0.610583601113064,0.0411392622460819,0.253036901994613
9.1,-40238.4015512265,-21523.1057622326,3609.37919441732,215.669230106656,-0.663168273429373,0.0326327419274713,0.248546680060322
9.2,-40217.5084885598,-21517.8032195376,3610.08285734662,215.669230106656,-0.562605589182305,0.0311036200875844,0.23807841802115
9.3,-40196.5600421222,-21512.7194296257,3610.75355857087,215.669230106656,-0.466104661223974,0.0312868633101149,0.228548003271669
9.4,-40175.5642172038,-21507.835542877,3611.42820986481,215.669230106656,-0.478301168840834,0.0326340993592192,0.220358863062906
9.5,-40154.530007932,-21503.1239586677,3612.13190205416,215.669230106656,-0.511870316251473,0.0326341281708049,0.21261819735667
9.6,-40133.4599584057,-21498.5753327725,3612.83559486455,215.669230106656,-0.532512364637215,0.032634128170805,0.204230120490601
9.7,-40112.3524963413,-21494.2036020191,3613.53928767493,215.669230106656,-0.544962106320169,0.032634128170805,0.195431758944072
9.8,-40091.2073876769,-21490.0177491616,3614.24298048532,215.669230106656,-0.552374239554671,0.032634128170805,0.186381105381688
9.9,-40070.0252608633,-21486.0234421839,3614.94667329571,215.669230106656,-0.556750985766533,0.032634128170805,0.177178434464505
10,-40048.8072732178,-21482.2242337332,3615.6503661061,215.669230106656,-0.609279207464082,0.0240220043680215,0.173248669319117
10.1,-40027.5693373537,-21478.5075292291,3616.16839699932,215.669230106656,-0.661775514446013,0.0148399174089205,0.169239168550104
10.2,-40006.3128774365,-21474.8753598238,3616.48843660857,215.669230106656,-0.63720465212578,0.0133330582292971,0.158783080116157
10.3,-39985.0191498851,-21471.4655719623,3616.77598112923,215.669230106656,-0.549977447916008,0.0122571978056309,0.148528006943479
10.4,-39963.6912813978,-21468.274284371,3617.04032455141,215.669230106656,-0.482339265899121,0.0126426950163758,0.139138287232667
10.5,-39942.3344907589,-21465.2834115811,3617.31298131786,215.669230106656,-0.504833794989577,0.0135397046297851,0.13085127933218
10.6,-39920.9538994333,-21462.4696563999,3617.60498216324,215.669230106656,-0.528067328985195,0.013539709836732,0.122600874811714
10.7,-39899.5508214295,-21459.8323935094,3617.8969831209,215.669230106656,-0.542131522053874,0.013539709836732,0.113891692666448
10.8,-39878.1255870183,-21457.3816315846,3618.18898407856,215.669230106656,-0.550523977681212,0.013539709836732,0.104898731540732
10.9,-39856.6791796568,-21455.123642463,3618.48098503622,215.669230106656,-0.555486097100993,0.013539709836732,0.0957341374151367
11,-39835.2129796644,-21453.0622930323,3618.77298599388,215.669230106656,-0.607939282858958,0.00493918471438719,0.0918058860954219
11.1,-39813.7371412687,-21451.0851268047,3618.87950857723,215.669230106656,-0.660359084751025,-0.00422949681687771,0.0877967279599337
11.2,-39792.2534788199,-21449.1940701161,3618.78829161697,215.669230106656,-0.675185634691358,-0.0100484963658415,0.0807202221720008
11.3,-39770.7578653281,-21447.4551610095,3618.57158011649,215.669230106656,-0.562120491080947,-0.0117939625238464,0.0701628300122352
11.4,-39749.2455018581,-21445.9433110372,3618.31722653151,215.669230106656,-0.45095948102938,-0.011604590659914,0.0606388461054977
11.5,-39727.7196677239,-21444.636407042,3618.06695683542,215.669230106656,-0.447586489180203,-0.0100485873958948,0.0526554987995292
11.6,-39706.1837233801,-21443.5013719565,3617.8502433718,215.669230106656,-0.460546151614644,-0.0100486008166164,0.045487753363045
11.7,-39684.6401966855,-21442.5207288731,3617.63352961876,215.669230106656,-0.468711458766449,-0.0100486008166164,0.0380804105461343
11.8,-39663.0899971281,-21441.6996915213,3617.41681586572,215.669230106656,-0.473824451662183,-0.0100486008166164,0.0305205286553433
11.9,-39641.534206498,-21441.0415930429,3617.20010211267,215.669230106656,-0.477013273012466,-0.0100486008166164,0.0228644865002723
12,-39619.9740092304,-21440.5485442811,3616.98338835963,215.669230106656,-0.440945940553843,-0.0178472149942074,0.0191789037463717
12.1,-39598.4144866412,-21440.1350055672,3616.59849928133,215.669230106656,-0.388427981263217,-0.0187717597305551,0.0125691580228441
12.2,-39576.8530666728,-21439.8639823999,3616.19367396074,215.669230106656,-0.335913297440965,-0.0187717674909578,0.00645941873701179
12.3,-39555.290393268,-21439.7246981261,3615.78884847282,215.669230106656,-0.283415449049157,-0.0187717674909578,0.00124658309352866
12.4,-39533.7272867681,-21439.6978179082,3615.38402298489,215.669230106656,-0.234044610356161,-0.0187717674909578,-0.00310194544978444
12.5,-39512.1642672548,-21439.764705433,3614.97919749697,215.669230106656,-0.200467506321322,-0.0187717674909578,-0.00666152771250831
12.6,-39490.601622441,-21439.9083477137,3614.57437200905,215.669230106656,-0.177416252767514,-0.0187717674909578,-0.00969531093106768
12.7,-39469.0395126355,-21440.117405623,3614.16954652112,215.669230106656,-0.161506968917928,-0.0187717674909578,-0.0123723304989653
12.8,-39447.4780397432,-21440.3841849042,3613.7647210332,215.669230106656,-0.1504920638249,-0.0187717674909578,-0.0148048605905384
12.9,-39425.9172795906,-21440.703412276,3613.35989554528,215.669230106656,-0.142850829025043,-0.0187717674909578,-0.0170688653340959
13,-39404.3572974268,-21441.0714524512,3612.95507005735,215.669230106656,-0.104822732950469,-0.0199560521099131,-0.0190459275837539
13.1,-39382.7985794977,-21441.4821078876,3612.52470798408,215.669230106656,-0.0749258927179688,-0.0199560655525828,-0.020616715347876
13.2,-39361.2405332234,-21441.9266269737,3612.09434562095,215.669230106656,-0.0540385493285285,-0.0199560655525828,-0.0217374772762396
13.3,-39339.6829986886,-21442.395307213,3611.66398325782,215.669230106656,-0.0394207650247062,-0.0199560655525828,-0.0225450737071421
13.4,-39318.1258496883,-21442.8813970856,3611.23362089469,215.669230106656,-0.0291819188163379,-0.0199560655525828,-0.0231339414669711
13.5,-39296.5689906683,-21443.3801811832,3610.80325853156,215.669230106656,-0.0220071285179719,-0.0199560655525828,-0.0235697591350471
13.6,-39275.0123510745,-21443.8883600931,3610.37289616843,215.669230106656,-0.0169783217396667,-0.0199560655525828,-0.0238983845767759
13.7,-39253.4558796451,-21444.4036230357,3609.9425338053,215.669230106656,-0.0134532165830918,-0.0199560655525828,-0.0241518998775886
13.8,-39231.8995395355,-21444.9243508571,3609.51217144217,215.669230106656,-0.0109820222229339,-0.0199560655525828,-0.024352772162468
13.9,-39210.3433044606,-21445.4494087391,3609.08180907904,215.669230106656,-0.00924958676815716,-0.0199560655525828,-0.0245167433197005
14,-39188.7871557698,-21445.9780012149,3608.65144671591,215.669230106656,-0.00675135446949875,-0.0211542245889588,-0.0246437610938099
14.1,-39167.2316053523,-21446.509318613,3608.19524920945,215.669230106656,-0.0047778603906922,-0.0211542392022103,-0.024744562076886
14.2,-39145.6761086081,-21447.0428088289,3607.7390513879,215.669230106656,-0.0033943034077605,-0.0211542392022103,-0.0248158973689841
14.3,-39124.1206499756,-21447.5778367111,3607.28285356635,215.669230106656,-0.00242432795127773,-0.0211542392022103,-0.0248665754325279
14.4,-39102.5652184848,-21448.1139569815,3606.82665574479,215.669230106656,-0.00174430122835338,-0.0211542392022103,-0.0249027713761628
14.5,-39081.0098064136,-21448.6508574708,3606.37045792324,215.669230106656,-0.00126754982091844,-0.0211542392022103,-0.024928814292201
14.6,-39059.4544083322,-21449.1883193256,3605.91426010169,215.669230106656,-0.000933309856560031,-0.0211542392022103,-0.024947739164364
14.7,-39037.899020426,-21449.7261891135,3605.45806228013,215.669230106656,-0.000698981435432004,-0.0211542392022103,-0.024961673737271
14.8,-39016.3436400168,-21450.2643592665,3605.00186445858,215.669230106656,-0.000534698801185296,-0.0211542392022103,-0.0249721097210575
14.9,-38994.7882652252,-21450.802754371,3604.54566663703,215.669230106656,-0.000419523752856111,-0.0211542392022103,-0.0249800929196948
15,-38973.2328947324,-21451.3413215564,3604.08946881548,215.669230106656,-0.000305480096281594,-0.0223532171354297,-0.0249858534109632
15.1,-38951.6780896361,-21451.879998859,3603.60741884884,215.669230106656,-0.000215448253460888,-0.0223532326304833,-0.0249904143069196
15.2,-38930.1232870043,-21452.4187744706,3603.1253685481,215.669230106656,-0.000152330358129837,-0.0223532326304833,-0.0249936310077282
15.3,-38908.5684861057,-21452.9576194175,3602.64331824737,215.669230106656,-0.000108080871984968,-0.0223532326304833,-0.0249959053412375
15.4,-38887.0136864326,-21453.4965133873,3602.16126794663,215.669230106656,-7.70592888343523e-05,-0.0223532326304833,-0.0249975190179265
15.5,-38865.4588876292,-21454.0354421395,3601.6792176459,215.669230106656,-5.53112707558029e-05,-0.0223532326304833,-0.0249986695339756
15.6,-38843.9040894459,-21454.5743956909,3601.19716734516,215.669230106656,-4.00645862490346e-05,-0.0223532326304833,-0.0249994953462249
15.7,-38822.3492917076,-21455.1133670425,3600.71511704443,215.669230106656,-2.93757323120872e-05,-0.0223532326304833,-0.0250000935213458
15.8,-38800.7944942917,-21455.6523512876,3600.23306674369,215.669230106656,-2.18821950458559e-05,-0.0223532326304833,-0.0250005321089831
15.9,-38779.2396971123,-21456.1913449864,3599.75101644295,215.669230106656,-1.66287692712227e-05,-0.0223532326304833,-0.02500085881608
16,-38757.6849001089,-21456.7303457273,3599.26896614222,215.669230106656,-6.28754079895982e-06,-0.0171172448793517,-0.0250011941778969
16.1,-38736.1278755449,-21457.2694094047,3598.89981786711,215.669230106656,-1.46249660904142e-05,-0.0149769441204175,-0.0250013015117835
16.2,-38714.5701105732,-21457.8084939123,3598.57682334174,215.669230106656,-2.0740553048938e-05,-0.0149769816949476,-0.0250015198659375
16.3,-38693.0123457312,-21458.3475831269,3598.25382800609,215.669230106656,-2.50286141581315e-05,-0.0149769816949476,-0.0250018295280103
16.4,-38671.4545810562,-21458.8866790171,3597.93083267043,215.669230106656,-2.80352781795967e-05,-0.0149769816949476,-0.0250022032119965
16.5,-38649.8968165827,-21459.425782963,3597.60783733478,215.669230106656,-3.01434637457725e-05,-0.0149769816949476,-0.0250026217862906
16.6,-38628.3390523348,-21459.9648959325,3597.28484199913,215.669230106656,-3.16216622905497e-05,-0.0149769816949476,-0.0250030718363661
16.7,-38606.7812883296,-21460.5040186041,3596.96184666348,215.669230106656,-3.26581322165082e-05,-0.0149769816949476,-0.0250035439563461
16.8,-38585.2235245788,-21461.0431514535,3596.63885132783,215.669230106656,-3.33848748527908e-05,-0.0149769816949476,-0.0250040315511028
16.9,-38563.665761091,-21461.5822948144,3596.31585599218,215.669230106656,-3.38944457010616e-05,-0.0149769816949476,-0.0250045299963238
17,-38542.1079978719,-21462.1214489206,3595.99286065653,215.669230106656,-1.28202298961549e-05,-0.0097409939591227,-0.0250052135403838
17.1,-38520.5488398666,-21462.6606526559,3595.78278071211,215.669230106656,-9.81727819702547e-06,-0.00617107510053479,-0.0250054507192392
17.2,-38498.9890696352,-21463.19987682,3595.64969045525,215.669230106656,-8.62782768148892e-06,-0.00617112958936618,-0.0250055972933259
17.3,-38477.42929949,-21463.739104144,3595.51659902326,215.669230106656,-7.79365241216548e-06,-0.00617112958936619,-0.0250057261091293
17.4,-38455.8695294143,-21464.2783342453,3595.38350759128,215.669230106656,-7.20864325311258e-06,-0.00617112958936619,-0.02500584247047
17.5,-38434.3097594014,-21464.8175668552,3595.25041615929,215.669230106656,-6.7983748973329e-06,-0.00617112958936619,-0.0250059500974656
17.6,-38412.7499894465,-21465.3568017856,3595.1173247273,215.669230106656,-6.51065269478279e-06,-0.00617112958936619,-0.0250060515990435
17.7,-38391.1902195463,-21465.8960389043,3594.98423329531,215.669230106656,-6.30887240957622e-06,-0.00617112958936619,-0.0250061488048511
17.8,-38369.6304496986,-21466.4352781188,3594.85114186332,215.669230106656,-6.16736340145229e-06,-0.00617112958936619,-0.0250062429980243
17.9,-38348.0706799016,-21466.9745193641,3594.71805043133,215.669230106656,-6.06812278753534e-06,-0.00617112958936619,-0.0250063350784298
18,-38326.5109101543,-21467.5137625945,3594.58495899934,215.669230106656,-4.22735276687795e-06,-0.00593926508904732,-0.0250064270841551
18.1,-38304.9511101866,-21468.0530085658,3594.4568680795,215.669230106656,-2.96457975540792e-06,-0.00593926525285515,-0.0250064901996758
18.2,-38283.391310253,-21468.5922558977,3594.32877715612,215.669230106656,-2.07898956499544e-06,-0.00593926525285515,-0.0250065344616542
18.3,-38261.8315103432,-21469.131504184,3594.20068623274,215.669230106656,-1.45791993018746e-06,-0.00593926525285515,-0.0250065655015313
18.4,-38240.2717104502,-21469.6707531394,3594.07259530936,215.669230106656,-1.02236012447033e-06,-0.00593926525285515,-0.0250065872686706
18.5,-38218.7119105689,-21470.2100025642,3593.94450438598,215.669230106656,-7.16899458348525e-07,-0.00593926525285515,-0.0250066025327841
18.6,-38197.1521106958,-21470.749252318,3593.8164134626,215.669230106656,-5.02678087774663e-07,-0.00593926525285515,-0.0250066132362871
18.7,-38175.5923108285,-21471.2885023026,3593.68832253922,215.669230106656,-3.5244337443762e-07,-0.00593926525285515,-0.0250066207414071
18.8,-38154.0325109653,-21471.827752449,3593.56023161584,215.669230106656,-2.47082882013344e-07,-0.00593926525285515,-0.0250066260034821
18.9,-38132.4727111049,-21472.3670027089,3593.43214069246,215.669230106656,-1.73192945943894e-07,-0.00593926525285515,-0.0250066296924964
19,-38110.9129112465,-21472.9062530483,3593.30404976907,215.669230106656,-5.30773885070834e-06,-0.00287323831307285,-0.0250066328093376
19.1,-38089.3528201195,-21473.4455107401,3593.24208294485,215.669230106656,-8.91949528904757e-06,-0.00287326142545515,-0.0250067120551931
19.2,-38067.7927290367,-21473.9847701404,3593.18011562216,215.669230106656,-1.14526043018297e-05,-0.00287326142545515,-0.0250068452256728
19.3,-38046.2326380258,-21474.5240324119,3593.11814829947,215.669230106656,-1.32292045794388e-05,-0.00287326142545515,-0.0250070162161559
19.4,-38024.672547107,-21475.06329837,3593.05618097678,215.669230106656,-1.4475226179934e-05,-0.00287326142545515,-0.0250072137317622
19.5,-38003.1124562948,-21475.6025685865,3592.99421365409,215.669230106656,-1.53491255305318e-05,-0.00287326142545515,-0.0250074298508084
19.6,-37981.5523655991,-21476.1418434626,3592.9322463314,215.669230106656,-1.59620363136691e-05,-0.00287326142545515,-0.0250076590174085
19.7,-37959.9922750269,-21476.6811232795,3592.87027900871,215.669230106656,-1.63919023249269e-05,-0.00287326142545515,-0.0250078973349326
19.8,-37938.4321845833,-21477.2204082345,3592.80831168603,215.669230106656,-1.66933895767706e-05,-0.00287326142545515,-0.0250081420704726
19.9,-37916.8720942717,-21477.7596984661,3592.74634436334,215.669230106656,-1.69048381692235e-05,-0.00287326142545515,-0.0250083913072989
20,-37895.3120040945,-21478.2989940713,3592.68437704065,215.672828232227,-1.09793003839845e-05,0.000375833185819594,-0.0250086986267553
20.1,-37873.7514669093,-21478.8383074878,3592.69248274107,215.676426357797,-7.92268784111546e-06,0.000375763261053676,-0.0250088625471802
20.2,-37852.190570112,-21479.3776334361,3592.70058706861,215.680024483368,-5.77878907447454e-06,0.000375756993368857,-0.0250089808310584
20.3,-37830.6293136784,-21479.9169709324,3592.70869139617,215.683622608938,-4.27506521820566e-06,0.000375750724831188,-0.0250090671055896
20.4,-37809.0676975912,-21480.4563192865,3592.71679572373,215.687220734509,-3.22035164575001e-06,0.000375744456502682,-0.0250091309291848
20.5,-37787.5057218384,-21480.9956780144,3592.7249000513,215.69081886008,-2.48057023271774e-06,0.000375738188383311,-0.0250091790058762
20.6,-37765.9433864115,-21481.5350467765,3592.73300437886,215.69441698565,-1.96168124242608e-06,0.000375731920473065,-0.025009216037739
20.7,-37744.3806913045,-21482.0744253349,3592.74110870642,215.698015111221,-1.59772660062465e-06,0.000375725652771932,-0.0250092453227387
20.8,-37722.8176365132,-21482.6138135225,3592.74921303398,215.701613236791,-1.34244396536028e-06,0.000375719385279903,-0.025009269174036
20.9,-37701.2542220347,-21483.153211222,3592.75731736155,215.705211362362,-1.16338515638657e-06,0.000375713117996967,-0.0250092892140705
21,-37679.6904478669,-21483.6926183514,3592.76542168911,215.743148850353,-8.07051755574888e-07,-0.000667400485211368,-0.0250093053672855
21.1,-37658.1228844268,-21484.2321206162,3592.75102298195,215.781086338344,-5.32856236157883e-07,-0.000667099683516014,-0.025009317412901
21.2,-37636.5515284273,-21484.77171801,3592.73662823358,215.819023826335,-3.40543236459759e-07,-0.000666982450450093,-0.0250093253645273
21.3,-37614.9763798689,-21485.3114104446,3592.72223348451,215.856961314326,-2.05646404108472e-07,-0.000666865226331111,-0.025009330445441
